,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1809,5.0,0.7,58.0,-0.7,1.0,-60.0,105.0,1402.1795946521868
1810,5.0,0.7,58.0,-0.7,1.0,-60.0,110.0,1545.9909858746082
1811,5.0,0.7,58.0,-0.7,1.0,-60.0,115.0,1590.511341586243
1812,5.0,0.7,58.0,-0.7,1.0,-60.0,120.0,1567.2854216672706
1813,5.0,0.7,58.0,-0.7,1.0,-60.0,125.0,1551.4163774977246
1814,5.0,0.7,58.0,-0.7,1.0,-60.0,130.0,1641.9223529695957
1815,5.0,0.7,58.0,-0.7,1.0,-60.0,135.0,1945.016864012352
1816,5.0,0.7,58.0,-0.7,1.0,-60.0,140.0,2573.6734345626296
1817,5.0,0.7,58.0,-0.7,1.0,-60.0,145.0,3671.034240484535
1818,5.0,0.7,58.0,-0.7,1.0,-60.0,150.0,5472.049381252232
1819,5.0,0.7,58.0,-0.7,1.0,-60.0,155.0,8478.601025127151
1820,5.0,0.7,58.0,-0.7,1.0,-60.0,160.0,14435.856828896272
1821,5.0,0.7,58.0,-0.7,1.0,-60.0,165.0,34202.370169310845
1822,5.0,0.7,58.0,-0.7,1.0,-60.0,170.0,149483.72564461175
1823,5.0,0.7,58.0,-0.7,1.0,-60.0,175.0,816652.5177750564
1824,5.0,0.7,58.0,-0.7,1.0,-60.0,180.0,3699561.923385394
1825,5.0,0.7,58.0,-0.7,1.0,-55.0,-180.0,35895558.98397226
1826,5.0,0.7,58.0,-0.7,1.0,-55.0,-175.0,149395359.9351795
1827,5.0,0.7,58.0,-0.7,1.0,-55.0,-170.0,3980900516.6453156
1828,5.0,0.7,58.0,-0.7,1.0,-55.0,-165.0,18871133475.516224
1829,5.0,0.7,58.0,-0.7,1.0,-55.0,-160.0,2782477564.061212
1830,5.0,0.7,58.0,-0.7,1.0,-55.0,-155.0,229497422.2211499
1831,5.0,0.7,58.0,-0.7,1.0,-55.0,-150.0,1338272639.0617974
1832,5.0,0.7,58.0,-0.7,1.0,-55.0,-145.0,7377999309.659544
1833,5.0,0.7,58.0,-0.7,1.0,-55.0,-140.0,106479770448.25597
1834,5.0,0.7,58.0,-0.7,1.0,-55.0,-135.0,145846667016.05655
1835,5.0,0.7,58.0,-0.7,1.0,-55.0,-130.0,2533180314.066853
1836,5.0,0.7,58.0,-0.7,1.0,-55.0,-125.0,170429257.21188766
1837,5.0,0.7,58.0,-0.7,1.0,-55.0,-120.0,53898305.1843603
1838,5.0,0.7,58.0,-0.7,1.0,-55.0,-115.0,26897399.703855515
1839,5.0,0.7,58.0,-0.7,1.0,-55.0,-110.0,51548467.90733274
1840,5.0,0.7,58.0,-0.7,1.0,-55.0,-105.0,47519333.84825198
1841,5.0,0.7,58.0,-0.7,1.0,-55.0,-100.0,13235188.172962027
1842,5.0,0.7,58.0,-0.7,1.0,-55.0,-95.0,2493255.645011158
1843,5.0,0.7,58.0,-0.7,1.0,-55.0,-90.0,686727.8636139068
1844,5.0,0.7,58.0,-0.7,1.0,-55.0,-85.0,242300.02520162895
1845,5.0,0.7,58.0,-0.7,1.0,-55.0,-80.0,106398.92000501236
1846,5.0,0.7,58.0,-0.7,1.0,-55.0,-75.0,79225.03609998619
1847,5.0,0.7,58.0,-0.7,1.0,-55.0,-70.0,94395.37625495397
1848,5.0,0.7,58.0,-0.7,1.0,-55.0,-65.0,159168.57230803452
1849,5.0,0.7,58.0,-0.7,1.0,-55.0,-60.0,346913.6547673059
1850,5.0,0.7,58.0,-0.7,1.0,-55.0,-55.0,647694.7610169259
1851,5.0,0.7,58.0,-0.7,1.0,-55.0,-50.0,1367285.2057110483
1852,5.0,0.7,58.0,-0.7,1.0,-55.0,-45.0,2489613.337969723
1853,5.0,0.7,58.0,-0.7,1.0,-55.0,-40.0,445200.93189888843
1854,5.0,0.7,58.0,-0.7,1.0,-55.0,-35.0,446839.67234069284
1855,5.0,0.7,58.0,-0.7,1.0,-55.0,-30.0,647862.8810613648
1856,5.0,0.7,58.0,-0.7,1.0,-55.0,-25.0,2537303.586182909
1857,5.0,0.7,58.0,-0.7,1.0,-55.0,-20.0,678277.8054740704
1858,5.0,0.7,58.0,-0.7,1.0,-55.0,-15.0,218558.31160397013
1859,5.0,0.7,58.0,-0.7,1.0,-55.0,-10.0,86614.00924798577
1860,5.0,0.7,58.0,-0.7,1.0,-55.0,-5.0,51549.98890165762
1861,5.0,0.7,58.0,-0.7,1.0,-55.0,0.0,156378.04623941382
1862,5.0,0.7,58.0,-0.7,1.0,-55.0,5.0,299618.7495959752
1863,5.0,0.7,58.0,-0.7,1.0,-55.0,10.0,164206.02072614233
1864,5.0,0.7,58.0,-0.7,1.0,-55.0,15.0,47090.890442717166
1865,5.0,0.7,58.0,-0.7,1.0,-55.0,20.0,35614.77643888458
1866,5.0,0.7,58.0,-0.7,1.0,-55.0,25.0,102700.53472748725
1867,5.0,0.7,58.0,-0.7,1.0,-55.0,30.0,275051.4000814319
1868,5.0,0.7,58.0,-0.7,1.0,-55.0,35.0,227697.4299817135
1869,5.0,0.7,58.0,-0.7,1.0,-55.0,40.0,60724.02263499957
1870,5.0,0.7,58.0,-0.7,1.0,-55.0,45.0,10765.552556162409
1871,5.0,0.7,58.0,-0.7,1.0,-55.0,50.0,2455.3380736167082
1872,5.0,0.7,58.0,-0.7,1.0,-55.0,55.0,835.6022960955597
1873,5.0,0.7,58.0,-0.7,1.0,-55.0,60.0,373.52793861188576
1874,5.0,0.7,58.0,-0.7,1.0,-55.0,65.0,222.9537287169009
1875,5.0,0.7,58.0,-0.7,1.0,-55.0,70.0,197.62210888639882
1876,5.0,0.7,58.0,-0.7,1.0,-55.0,75.0,242.93722528857452
1877,5.0,0.7,58.0,-0.7,1.0,-55.0,80.0,342.17124535851093
1878,5.0,0.7,58.0,-0.7,1.0,-55.0,85.0,485.0714740889854
1879,5.0,0.7,58.0,-0.7,1.0,-55.0,90.0,661.0902771725907
1880,5.0,0.7,58.0,-0.7,1.0,-55.0,95.0,845.5053414099574
1881,5.0,0.7,58.0,-0.7,1.0,-55.0,100.0,1001.6932020311971
1882,5.0,0.7,58.0,-0.7,1.0,-55.0,105.0,1099.5948168253676
1883,5.0,0.7,58.0,-0.7,1.0,-55.0,110.0,1132.666318706579
1884,5.0,0.7,58.0,-0.7,1.0,-55.0,115.0,1128.3746663638658
1885,5.0,0.7,58.0,-0.7,1.0,-55.0,120.0,1151.7828484297165
1886,5.0,0.7,58.0,-0.7,1.0,-55.0,125.0,1306.4899219596844
1887,5.0,0.7,58.0,-0.7,1.0,-55.0,130.0,1743.5620840672532
1888,5.0,0.7,58.0,-0.7,1.0,-55.0,135.0,2676.8218865016047
1889,5.0,0.7,58.0,-0.7,1.0,-55.0,140.0,4368.233152986262
1890,5.0,0.7,58.0,-0.7,1.0,-55.0,145.0,7025.4544480689965
1891,5.0,0.7,58.0,-0.7,1.0,-55.0,150.0,10661.937935835125
1892,5.0,0.7,58.0,-0.7,1.0,-55.0,155.0,15394.213427875366
1893,5.0,0.7,58.0,-0.7,1.0,-55.0,160.0,24770.304135553066
1894,5.0,0.7,58.0,-0.7,1.0,-55.0,165.0,84926.36617693398
1895,5.0,0.7,58.0,-0.7,1.0,-55.0,170.0,906352.3472135195
1896,5.0,0.7,58.0,-0.7,1.0,-55.0,175.0,10678757.863615524
1897,5.0,0.7,58.0,-0.7,1.0,-55.0,180.0,35895558.98397236
1898,5.0,0.7,58.0,-0.7,1.0,-50.0,-180.0,1869283593.41063
1899,5.0,0.7,58.0,-0.7,1.0,-50.0,-175.0,318133268.236554
1900,5.0,0.7,58.0,-0.7,1.0,-50.0,-170.0,6400004848.041079
1901,5.0,0.7,58.0,-0.7,1.0,-50.0,-165.0,24502594183.436916
1902,5.0,0.7,58.0,-0.7,1.0,-50.0,-160.0,2278293001.4395585
1903,5.0,0.7,58.0,-0.7,1.0,-50.0,-155.0,1157554415.8354988
1904,5.0,0.7,58.0,-0.7,1.0,-50.0,-150.0,11289162304.900276
1905,5.0,0.7,58.0,-0.7,1.0,-50.0,-145.0,30800414237.34807
1906,5.0,0.7,58.0,-0.7,1.0,-50.0,-140.0,16036454121.204868
1907,5.0,0.7,58.0,-0.7,1.0,-50.0,-135.0,7272385463.012062
1908,5.0,0.7,58.0,-0.7,1.0,-50.0,-130.0,663040754.01608
1909,5.0,0.7,58.0,-0.7,1.0,-50.0,-125.0,179061944.14746112
1910,5.0,0.7,58.0,-0.7,1.0,-50.0,-120.0,43337630.29652525
1911,5.0,0.7,58.0,-0.7,1.0,-50.0,-115.0,25086805.71695778
1912,5.0,0.7,58.0,-0.7,1.0,-50.0,-110.0,43506569.33920141
1913,5.0,0.7,58.0,-0.7,1.0,-50.0,-105.0,29811253.41965467
1914,5.0,0.7,58.0,-0.7,1.0,-50.0,-100.0,7507135.365794355
1915,5.0,0.7,58.0,-0.7,1.0,-50.0,-95.0,1273904.0099435945
1916,5.0,0.7,58.0,-0.7,1.0,-50.0,-90.0,256559.8977944139
1917,5.0,0.7,58.0,-0.7,1.0,-50.0,-85.0,84117.92142897063
1918,5.0,0.7,58.0,-0.7,1.0,-50.0,-80.0,50732.56796081823
1919,5.0,0.7,58.0,-0.7,1.0,-50.0,-75.0,66048.6140348508
1920,5.0,0.7,58.0,-0.7,1.0,-50.0,-70.0,75744.69963469038
1921,5.0,0.7,58.0,-0.7,1.0,-50.0,-65.0,60327.69866806765
1922,5.0,0.7,58.0,-0.7,1.0,-50.0,-60.0,92763.79603816073
1923,5.0,0.7,58.0,-0.7,1.0,-50.0,-55.0,739230.4591428774
1924,5.0,0.7,58.0,-0.7,1.0,-50.0,-50.0,9986416.878738863
1925,5.0,0.7,58.0,-0.7,1.0,-50.0,-45.0,8034964.913945807
1926,5.0,0.7,58.0,-0.7,1.0,-50.0,-40.0,1135587.3584491713
1927,5.0,0.7,58.0,-0.7,1.0,-50.0,-35.0,3781325.0723607377
1928,5.0,0.7,58.0,-0.7,1.0,-50.0,-30.0,6774746.988758693
1929,5.0,0.7,58.0,-0.7,1.0,-50.0,-25.0,12999804.460584896
1930,5.0,0.7,58.0,-0.7,1.0,-50.0,-20.0,3285561.3792165983
1931,5.0,0.7,58.0,-0.7,1.0,-50.0,-15.0,1992271.022565956
1932,5.0,0.7,58.0,-0.7,1.0,-50.0,-10.0,516250.9605050416
1933,5.0,0.7,58.0,-0.7,1.0,-50.0,-5.0,103127.79587292226
1934,5.0,0.7,58.0,-0.7,1.0,-50.0,0.0,11289.313233130966
1935,5.0,0.7,58.0,-0.7,1.0,-50.0,5.0,3900.047214416009
1936,5.0,0.7,58.0,-0.7,1.0,-50.0,10.0,4465.578695107295
1937,5.0,0.7,58.0,-0.7,1.0,-50.0,15.0,4400.506745443242
1938,5.0,0.7,58.0,-0.7,1.0,-50.0,20.0,3052.9071271373045
1939,5.0,0.7,58.0,-0.7,1.0,-50.0,25.0,2250.5460614578355
1940,5.0,0.7,58.0,-0.7,1.0,-50.0,30.0,2649.869773429759
1941,5.0,0.7,58.0,-0.7,1.0,-50.0,35.0,3915.955063520829
1942,5.0,0.7,58.0,-0.7,1.0,-50.0,40.0,4364.550327559451
1943,5.0,0.7,58.0,-0.7,1.0,-50.0,45.0,2967.3922317286406
1944,5.0,0.7,58.0,-0.7,1.0,-50.0,50.0,1380.9176238351795
1945,5.0,0.7,58.0,-0.7,1.0,-50.0,55.0,591.5094082099598
1946,5.0,0.7,58.0,-0.7,1.0,-50.0,60.0,304.40161954212294
1947,5.0,0.7,58.0,-0.7,1.0,-50.0,65.0,212.33284185845855
1948,5.0,0.7,58.0,-0.7,1.0,-50.0,70.0,205.56851485419796
1949,5.0,0.7,58.0,-0.7,1.0,-50.0,75.0,244.447336275124
1950,5.0,0.7,58.0,-0.7,1.0,-50.0,80.0,319.6442941329783
1951,5.0,0.7,58.0,-0.7,1.0,-50.0,85.0,415.27095663775435
1952,5.0,0.7,58.0,-0.7,1.0,-50.0,90.0,516.8612657460143
1953,5.0,0.7,58.0,-0.7,1.0,-50.0,95.0,609.0289206136403
1954,5.0,0.7,58.0,-0.7,1.0,-50.0,100.0,670.7161810896182
1955,5.0,0.7,58.0,-0.7,1.0,-50.0,105.0,697.6310632052642
1956,5.0,0.7,58.0,-0.7,1.0,-50.0,110.0,713.4696408828287
1957,5.0,0.7,58.0,-0.7,1.0,-50.0,115.0,777.1369049870726
1958,5.0,0.7,58.0,-0.7,1.0,-50.0,120.0,1022.249129565981
1959,5.0,0.7,58.0,-0.7,1.0,-50.0,125.0,1800.7489060311575
1960,5.0,0.7,58.0,-0.7,1.0,-50.0,130.0,4137.653816554726
1961,5.0,0.7,58.0,-0.7,1.0,-50.0,135.0,10984.878762612394
1962,5.0,0.7,58.0,-0.7,1.0,-50.0,140.0,29638.17551674076
1963,5.0,0.7,58.0,-0.7,1.0,-50.0,145.0,71830.35981248796
1964,5.0,0.7,58.0,-0.7,1.0,-50.0,150.0,137843.04795540846
1965,5.0,0.7,58.0,-0.7,1.0,-50.0,155.0,189073.12798272702
1966,5.0,0.7,58.0,-0.7,1.0,-50.0,160.0,189655.27529012802
1967,5.0,0.7,58.0,-0.7,1.0,-50.0,165.0,331148.8707538989
1968,5.0,0.7,58.0,-0.7,1.0,-50.0,170.0,7137771.625132573
1969,5.0,0.7,58.0,-0.7,1.0,-50.0,175.0,345978312.7902297
1970,5.0,0.7,58.0,-0.7,1.0,-50.0,180.0,1869283593.410647
1971,5.0,0.7,58.0,-0.7,1.0,-45.0,-180.0,670436535025.7245
1972,5.0,0.7,58.0,-0.7,1.0,-45.0,-175.0,1844581368.554581
1973,5.0,0.7,58.0,-0.7,1.0,-45.0,-170.0,1471164521.873703
1974,5.0,0.7,58.0,-0.7,1.0,-45.0,-165.0,3849020094.724068
1975,5.0,0.7,58.0,-0.7,1.0,-45.0,-160.0,813663513.3515276
1976,5.0,0.7,58.0,-0.7,1.0,-45.0,-155.0,31048528575.8352
1977,5.0,0.7,58.0,-0.7,1.0,-45.0,-150.0,636421782476.695
1978,5.0,0.7,58.0,-0.7,1.0,-45.0,-145.0,111304906511.45444
1979,5.0,0.7,58.0,-0.7,1.0,-45.0,-140.0,9843100603.6018
1980,5.0,0.7,58.0,-0.7,1.0,-45.0,-135.0,1831092251.8309078
1981,5.0,0.7,58.0,-0.7,1.0,-45.0,-130.0,903048942.7483883
1982,5.0,0.7,58.0,-0.7,1.0,-45.0,-125.0,213679752.12214395
1983,5.0,0.7,58.0,-0.7,1.0,-45.0,-120.0,36542004.57464293
1984,5.0,0.7,58.0,-0.7,1.0,-45.0,-115.0,29066445.536457874
1985,5.0,0.7,58.0,-0.7,1.0,-45.0,-110.0,41632105.55255009
1986,5.0,0.7,58.0,-0.7,1.0,-45.0,-105.0,20920448.99231326
1987,5.0,0.7,58.0,-0.7,1.0,-45.0,-100.0,4584649.094880941
1988,5.0,0.7,58.0,-0.7,1.0,-45.0,-95.0,771950.8222115376
1989,5.0,0.7,58.0,-0.7,1.0,-45.0,-90.0,162160.89704942395
1990,5.0,0.7,58.0,-0.7,1.0,-45.0,-85.0,61366.21553761669
1991,5.0,0.7,58.0,-0.7,1.0,-45.0,-80.0,73547.80973893372
1992,5.0,0.7,58.0,-0.7,1.0,-45.0,-75.0,148455.46434050376
1993,5.0,0.7,58.0,-0.7,1.0,-45.0,-70.0,101921.37849849953
1994,5.0,0.7,58.0,-0.7,1.0,-45.0,-65.0,38272.335276230086
1995,5.0,0.7,58.0,-0.7,1.0,-45.0,-60.0,192589.3744017092
1996,5.0,0.7,58.0,-0.7,1.0,-45.0,-55.0,3587369.55384525
1997,5.0,0.7,58.0,-0.7,1.0,-45.0,-50.0,22124456.01277978
1998,5.0,0.7,58.0,-0.7,1.0,-45.0,-45.0,4541989.591218208
1999,5.0,0.7,58.0,-0.7,1.0,-45.0,-40.0,8066011.314110185
2000,5.0,0.7,58.0,-0.7,1.0,-45.0,-35.0,41196951.167298
2001,5.0,0.7,58.0,-0.7,1.0,-45.0,-30.0,27160646.033787955
2002,5.0,0.7,58.0,-0.7,1.0,-45.0,-25.0,12186989.328551594
2003,5.0,0.7,58.0,-0.7,1.0,-45.0,-20.0,31085721.19152984
2004,5.0,0.7,58.0,-0.7,1.0,-45.0,-15.0,64565402.79623629
2005,5.0,0.7,58.0,-0.7,1.0,-45.0,-10.0,1056927292.038614
2006,5.0,0.7,58.0,-0.7,1.0,-45.0,-5.0,12005336.77869535
2007,5.0,0.7,58.0,-0.7,1.0,-45.0,0.0,90607.4642714183
2008,5.0,0.7,58.0,-0.7,1.0,-45.0,5.0,5723.115044472329
2009,5.0,0.7,58.0,-0.7,1.0,-45.0,10.0,527.3029177695694
2010,5.0,0.7,58.0,-0.7,1.0,-45.0,15.0,183.3118880559819
2011,5.0,0.7,58.0,-0.7,1.0,-45.0,20.0,192.3802032503359
2012,5.0,0.7,58.0,-0.7,1.0,-45.0,25.0,186.36519634153493
2013,5.0,0.7,58.0,-0.7,1.0,-45.0,30.0,158.50624388282185
2014,5.0,0.7,58.0,-0.7,1.0,-45.0,35.0,145.4531557754815
2015,5.0,0.7,58.0,-0.7,1.0,-45.0,40.0,160.84283423800142
2016,5.0,0.7,58.0,-0.7,1.0,-45.0,45.0,184.67118579913705
2017,5.0,0.7,58.0,-0.7,1.0,-45.0,50.0,193.03857399194888
2018,5.0,0.7,58.0,-0.7,1.0,-45.0,55.0,195.87220420407212
2019,5.0,0.7,58.0,-0.7,1.0,-45.0,60.0,183.64891231316727
2020,5.0,0.7,58.0,-0.7,1.0,-45.0,65.0,168.13300325948376
2021,5.0,0.7,58.0,-0.7,1.0,-45.0,70.0,189.73386660738137
2022,5.0,0.7,58.0,-0.7,1.0,-45.0,75.0,224.50446471831881
2023,5.0,0.7,58.0,-0.7,1.0,-45.0,80.0,257.95554376215665
2024,5.0,0.7,58.0,-0.7,1.0,-45.0,85.0,301.71363227327834
2025,5.0,0.7,58.0,-0.7,1.0,-45.0,90.0,337.4430758403539
2026,5.0,0.7,58.0,-0.7,1.0,-45.0,95.0,372.4859805486376
2027,5.0,0.7,58.0,-0.7,1.0,-45.0,100.0,399.9132827146012
2028,5.0,0.7,58.0,-0.7,1.0,-45.0,105.0,421.5916772667408
2029,5.0,0.7,58.0,-0.7,1.0,-45.0,110.0,467.4810636735076
2030,5.0,0.7,58.0,-0.7,1.0,-45.0,115.0,610.6751994951785
2031,5.0,0.7,58.0,-0.7,1.0,-45.0,120.0,1081.6553241521106
2032,5.0,0.7,58.0,-0.7,1.0,-45.0,125.0,2849.2880988727034
2033,5.0,0.7,58.0,-0.7,1.0,-45.0,130.0,10796.030483450688
2034,5.0,0.7,58.0,-0.7,1.0,-45.0,135.0,53166.066231081706
2035,5.0,0.7,58.0,-0.7,1.0,-45.0,140.0,306472.7300712635
2036,5.0,0.7,58.0,-0.7,1.0,-45.0,145.0,1787742.271697061
2037,5.0,0.7,58.0,-0.7,1.0,-45.0,150.0,8006918.317918775
2038,5.0,0.7,58.0,-0.7,1.0,-45.0,155.0,17914931.38445527
2039,5.0,0.7,58.0,-0.7,1.0,-45.0,160.0,14324283.156323193
2040,5.0,0.7,58.0,-0.7,1.0,-45.0,165.0,5113496.028063677
2041,5.0,0.7,58.0,-0.7,1.0,-45.0,170.0,37716158.223489664
2042,5.0,0.7,58.0,-0.7,1.0,-45.0,175.0,18504123323.06997
2043,5.0,0.7,58.0,-0.7,1.0,-45.0,180.0,670436535025.735
2044,5.0,0.7,58.0,-0.7,1.0,-40.0,-180.0,811712589467838.4
2045,5.0,0.7,58.0,-0.7,1.0,-40.0,-175.0,9307816896.241352
2046,5.0,0.7,58.0,-0.7,1.0,-40.0,-170.0,453579545.35784703
2047,5.0,0.7,58.0,-0.7,1.0,-40.0,-165.0,8518543872.945227
2048,5.0,0.7,58.0,-0.7,1.0,-40.0,-160.0,32304664944.613144
2049,5.0,0.7,58.0,-0.7,1.0,-40.0,-155.0,409935075527.0107
2050,5.0,0.7,58.0,-0.7,1.0,-40.0,-150.0,491399951313077.8
2051,5.0,0.7,58.0,-0.7,1.0,-40.0,-145.0,203978858496.7856
2052,5.0,0.7,58.0,-0.7,1.0,-40.0,-140.0,7806932896.333614
2053,5.0,0.7,58.0,-0.7,1.0,-40.0,-135.0,4682413252.308135
2054,5.0,0.7,58.0,-0.7,1.0,-40.0,-130.0,1861977310.8142066
2055,5.0,0.7,58.0,-0.7,1.0,-40.0,-125.0,226291470.43611467
2056,5.0,0.7,58.0,-0.7,1.0,-40.0,-120.0,34633401.47391887
2057,5.0,0.7,58.0,-0.7,1.0,-40.0,-115.0,47054285.66254858
2058,5.0,0.7,58.0,-0.7,1.0,-40.0,-110.0,50470775.76713917
2059,5.0,0.7,58.0,-0.7,1.0,-40.0,-105.0,16981801.786001194
2060,5.0,0.7,58.0,-0.7,1.0,-40.0,-100.0,2982434.2237559026
2061,5.0,0.7,58.0,-0.7,1.0,-40.0,-95.0,490800.1231724965
2062,5.0,0.7,58.0,-0.7,1.0,-40.0,-90.0,120254.55748366615
2063,5.0,0.7,58.0,-0.7,1.0,-40.0,-85.0,76884.03053323772
2064,5.0,0.7,58.0,-0.7,1.0,-40.0,-80.0,215763.6152451748
2065,5.0,0.7,58.0,-0.7,1.0,-40.0,-75.0,317558.72717381467
2066,5.0,0.7,58.0,-0.7,1.0,-40.0,-70.0,106544.37752178234
2067,5.0,0.7,58.0,-0.7,1.0,-40.0,-65.0,55560.04928543785
2068,5.0,0.7,58.0,-0.7,1.0,-40.0,-60.0,1194813.3780679496
2069,5.0,0.7,58.0,-0.7,1.0,-40.0,-55.0,20452170.50876608
2070,5.0,0.7,58.0,-0.7,1.0,-40.0,-50.0,26706556.365618303
2071,5.0,0.7,58.0,-0.7,1.0,-40.0,-45.0,30144665.146111917
2072,5.0,0.7,58.0,-0.7,1.0,-40.0,-40.0,57916186.81233048
2073,5.0,0.7,58.0,-0.7,1.0,-40.0,-35.0,456030129.428242
2074,5.0,0.7,58.0,-0.7,1.0,-40.0,-30.0,202382444.3274932
2075,5.0,0.7,58.0,-0.7,1.0,-40.0,-25.0,3126813118.733798
2076,5.0,0.7,58.0,-0.7,1.0,-40.0,-20.0,325385030.35035914
2077,5.0,0.7,58.0,-0.7,1.0,-40.0,-15.0,65379900248.44498
2078,5.0,0.7,58.0,-0.7,1.0,-40.0,-10.0,52368347013132.9
2079,5.0,0.7,58.0,-0.7,1.0,-40.0,-5.0,120995454.6399084
2080,5.0,0.7,58.0,-0.7,1.0,-40.0,0.0,10586129.957463574
2081,5.0,0.7,58.0,-0.7,1.0,-40.0,5.0,231679.9233302529
2082,5.0,0.7,58.0,-0.7,1.0,-40.0,10.0,3481.66475492026
2083,5.0,0.7,58.0,-0.7,1.0,-40.0,15.0,16.086034268310954
2084,5.0,0.7,58.0,-0.7,1.0,-40.0,20.0,-88.33155532671589
2085,5.0,0.7,58.0,-0.7,1.0,-40.0,25.0,-85.64562688051775
2086,5.0,0.7,58.0,-0.7,1.0,-40.0,30.0,-80.12190152082198
2087,5.0,0.7,58.0,-0.7,1.0,-40.0,35.0,-77.67430041378675
2088,5.0,0.7,58.0,-0.7,1.0,-40.0,40.0,-76.0700994834192
2089,5.0,0.7,58.0,-0.7,1.0,-40.0,45.0,-67.67265538661972
2090,5.0,0.7,58.0,-0.7,1.0,-40.0,50.0,-28.550486274197866
2091,5.0,0.7,58.0,-0.7,1.0,-40.0,55.0,102.53042491466
2092,5.0,0.7,58.0,-0.7,1.0,-40.0,60.0,248.7865708619218
2093,5.0,0.7,58.0,-0.7,1.0,-40.0,65.0,231.98179830703674
2094,5.0,0.7,58.0,-0.7,1.0,-40.0,70.0,241.61685710681516
2095,5.0,0.7,58.0,-0.7,1.0,-40.0,75.0,317.91200366341235
2096,5.0,0.7,58.0,-0.7,1.0,-40.0,80.0,270.9346391393153
2097,5.0,0.7,58.0,-0.7,1.0,-40.0,85.0,243.81323391739159
2098,5.0,0.7,58.0,-0.7,1.0,-40.0,90.0,224.56395583742645
2099,5.0,0.7,58.0,-0.7,1.0,-40.0,95.0,223.20437840851673
2100,5.0,0.7,58.0,-0.7,1.0,-40.0,100.0,247.4332729377129
2101,5.0,0.7,58.0,-0.7,1.0,-40.0,105.0,283.90152557408464
2102,5.0,0.7,58.0,-0.7,1.0,-40.0,110.0,352.6422873722449
2103,5.0,0.7,58.0,-0.7,1.0,-40.0,115.0,513.7735717518286
2104,5.0,0.7,58.0,-0.7,1.0,-40.0,120.0,972.2737489380986
2105,5.0,0.7,58.0,-0.7,1.0,-40.0,125.0,2771.810550973257
2106,5.0,0.7,58.0,-0.7,1.0,-40.0,130.0,13088.291030520082
2107,5.0,0.7,58.0,-0.7,1.0,-40.0,135.0,100533.01081790768
2108,5.0,0.7,58.0,-0.7,1.0,-40.0,140.0,1243988.7016314284
2109,5.0,0.7,58.0,-0.7,1.0,-40.0,145.0,26132147.379729036
2110,5.0,0.7,58.0,-0.7,1.0,-40.0,150.0,886352749.6875588
2111,5.0,0.7,58.0,-0.7,1.0,-40.0,155.0,19247251299.35509
2112,5.0,0.7,58.0,-0.7,1.0,-40.0,160.0,19307587422.48537
2113,5.0,0.7,58.0,-0.7,1.0,-40.0,165.0,892953656.6948301
2114,5.0,0.7,58.0,-0.7,1.0,-40.0,170.0,88616520.18072276
2115,5.0,0.7,58.0,-0.7,1.0,-40.0,175.0,205806600660.35947
2116,5.0,0.7,58.0,-0.7,1.0,-40.0,180.0,811712589467852.5
2117,5.0,0.7,58.0,-0.7,1.0,-35.0,-180.0,15697949542060.795
2118,5.0,0.7,58.0,-0.7,1.0,-35.0,-175.0,5533375829.126192
2119,5.0,0.7,58.0,-0.7,1.0,-35.0,-170.0,1127089141.641475
2120,5.0,0.7,58.0,-0.7,1.0,-35.0,-165.0,371887630152.1943
2121,5.0,0.7,58.0,-0.7,1.0,-35.0,-160.0,5152303508678879.0
2122,5.0,0.7,58.0,-0.7,1.0,-35.0,-155.0,5325222578444.725
2123,5.0,0.7,58.0,-0.7,1.0,-35.0,-150.0,14452848678201.008
2124,5.0,0.7,58.0,-0.7,1.0,-35.0,-145.0,145121230461.16516
2125,5.0,0.7,58.0,-0.7,1.0,-35.0,-140.0,15497928984.006798
2126,5.0,0.7,58.0,-0.7,1.0,-35.0,-135.0,20367149004.26105
2127,5.0,0.7,58.0,-0.7,1.0,-35.0,-130.0,3287346185.7278643
2128,5.0,0.7,58.0,-0.7,1.0,-35.0,-125.0,202272334.7074797
2129,5.0,0.7,58.0,-0.7,1.0,-35.0,-120.0,48759485.826240204
2130,5.0,0.7,58.0,-0.7,1.0,-35.0,-115.0,92993338.56027997
2131,5.0,0.7,58.0,-0.7,1.0,-35.0,-110.0,61959626.17568834
2132,5.0,0.7,58.0,-0.7,1.0,-35.0,-105.0,13334765.761567308
2133,5.0,0.7,58.0,-0.7,1.0,-35.0,-100.0,1898808.1439833096
2134,5.0,0.7,58.0,-0.7,1.0,-35.0,-95.0,323705.77083160763
2135,5.0,0.7,58.0,-0.7,1.0,-35.0,-90.0,110162.45733366012
2136,5.0,0.7,58.0,-0.7,1.0,-35.0,-85.0,176229.00632127168
2137,5.0,0.7,58.0,-0.7,1.0,-35.0,-80.0,545036.0768862487
2138,5.0,0.7,58.0,-0.7,1.0,-35.0,-75.0,369063.06032925646
2139,5.0,0.7,58.0,-0.7,1.0,-35.0,-70.0,73984.58762019129
2140,5.0,0.7,58.0,-0.7,1.0,-35.0,-65.0,260259.0675294877
2141,5.0,0.7,58.0,-0.7,1.0,-35.0,-60.0,17372307.840272028
2142,5.0,0.7,58.0,-0.7,1.0,-35.0,-55.0,921998529.0974838
2143,5.0,0.7,58.0,-0.7,1.0,-35.0,-50.0,249941816.25342876
