,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1298,5.0,0.7,58.0,1.0,-1.7,-95.0,105.0,10877.9538808565
1299,5.0,0.7,58.0,1.0,-1.7,-95.0,110.0,4966.662582624051
1300,5.0,0.7,58.0,1.0,-1.7,-95.0,115.0,4990.693563627785
1301,5.0,0.7,58.0,1.0,-1.7,-95.0,120.0,6209.571308508008
1302,5.0,0.7,58.0,1.0,-1.7,-95.0,125.0,8097.552883810101
1303,5.0,0.7,58.0,1.0,-1.7,-95.0,130.0,10528.291135188065
1304,5.0,0.7,58.0,1.0,-1.7,-95.0,135.0,13307.432291245486
1305,5.0,0.7,58.0,1.0,-1.7,-95.0,140.0,16102.854314207443
1306,5.0,0.7,58.0,1.0,-1.7,-95.0,145.0,18559.38512161697
1307,5.0,0.7,58.0,1.0,-1.7,-95.0,150.0,20872.39585917881
1308,5.0,0.7,58.0,1.0,-1.7,-95.0,155.0,26946.112618792657
1309,5.0,0.7,58.0,1.0,-1.7,-95.0,160.0,70964.34071235225
1310,5.0,0.7,58.0,1.0,-1.7,-95.0,165.0,545831.7390367413
1311,5.0,0.7,58.0,1.0,-1.7,-95.0,170.0,8416376.08705135
1312,5.0,0.7,58.0,1.0,-1.7,-95.0,175.0,225424213.56344944
1313,5.0,0.7,58.0,1.0,-1.7,-95.0,180.0,7482396781.499247
1314,5.0,0.7,58.0,1.0,-1.7,-90.0,-180.0,67390369944.838875
1315,5.0,0.7,58.0,1.0,-1.7,-90.0,-175.0,25699468573.594448
1316,5.0,0.7,58.0,1.0,-1.7,-90.0,-170.0,733067985.8375397
1317,5.0,0.7,58.0,1.0,-1.7,-90.0,-165.0,24245007.493857536
1318,5.0,0.7,58.0,1.0,-1.7,-90.0,-160.0,8401122.398618756
1319,5.0,0.7,58.0,1.0,-1.7,-90.0,-155.0,39858352.95421989
1320,5.0,0.7,58.0,1.0,-1.7,-90.0,-150.0,197054278.10329828
1321,5.0,0.7,58.0,1.0,-1.7,-90.0,-145.0,135670693.00281715
1322,5.0,0.7,58.0,1.0,-1.7,-90.0,-140.0,2456539149.71171
1323,5.0,0.7,58.0,1.0,-1.7,-90.0,-135.0,19842370769.01763
1324,5.0,0.7,58.0,1.0,-1.7,-90.0,-130.0,77455732385.37755
1325,5.0,0.7,58.0,1.0,-1.7,-90.0,-125.0,18435116879.56252
1326,5.0,0.7,58.0,1.0,-1.7,-90.0,-120.0,691226053.3481207
1327,5.0,0.7,58.0,1.0,-1.7,-90.0,-115.0,98159224.48688832
1328,5.0,0.7,58.0,1.0,-1.7,-90.0,-110.0,144967907.20217717
1329,5.0,0.7,58.0,1.0,-1.7,-90.0,-105.0,482617355.5918735
1330,5.0,0.7,58.0,1.0,-1.7,-90.0,-100.0,1381355035.803098
1331,5.0,0.7,58.0,1.0,-1.7,-90.0,-95.0,2627339042.194214
1332,5.0,0.7,58.0,1.0,-1.7,-90.0,-90.0,2790382765.5187306
1333,5.0,0.7,58.0,1.0,-1.7,-90.0,-85.0,1822279878.8506281
1334,5.0,0.7,58.0,1.0,-1.7,-90.0,-80.0,1667842697.32085
1335,5.0,0.7,58.0,1.0,-1.7,-90.0,-75.0,1760311306.6816242
1336,5.0,0.7,58.0,1.0,-1.7,-90.0,-70.0,681959070.071216
1337,5.0,0.7,58.0,1.0,-1.7,-90.0,-65.0,139383054.8737092
1338,5.0,0.7,58.0,1.0,-1.7,-90.0,-60.0,219913832.98139343
1339,5.0,0.7,58.0,1.0,-1.7,-90.0,-55.0,175749737698.87354
1340,5.0,0.7,58.0,1.0,-1.7,-90.0,-50.0,3742975839727.673
1341,5.0,0.7,58.0,1.0,-1.7,-90.0,-45.0,92572596639.2248
1342,5.0,0.7,58.0,1.0,-1.7,-90.0,-40.0,20470365254.65353
1343,5.0,0.7,58.0,1.0,-1.7,-90.0,-35.0,24258344681.62488
1344,5.0,0.7,58.0,1.0,-1.7,-90.0,-30.0,7230712021.610254
1345,5.0,0.7,58.0,1.0,-1.7,-90.0,-25.0,330111959434.1088
1346,5.0,0.7,58.0,1.0,-1.7,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,-1.7,-90.0,-15.0,23437321788151.32
1348,5.0,0.7,58.0,1.0,-1.7,-90.0,-10.0,3139624973.064039
1349,5.0,0.7,58.0,1.0,-1.7,-90.0,-5.0,64773529327.462166
1350,5.0,0.7,58.0,1.0,-1.7,-90.0,0.0,4869631506.185584
1351,5.0,0.7,58.0,1.0,-1.7,-90.0,5.0,24984671.71068196
1352,5.0,0.7,58.0,1.0,-1.7,-90.0,10.0,490374.56195559533
1353,5.0,0.7,58.0,1.0,-1.7,-90.0,15.0,102670.56188194126
1354,5.0,0.7,58.0,1.0,-1.7,-90.0,20.0,107840.03239784694
1355,5.0,0.7,58.0,1.0,-1.7,-90.0,25.0,297868.11185048684
1356,5.0,0.7,58.0,1.0,-1.7,-90.0,30.0,35187708.982994795
1357,5.0,0.7,58.0,1.0,-1.7,-90.0,35.0,2301098580.1406875
1358,5.0,0.7,58.0,1.0,-1.7,-90.0,40.0,39281163.9204522
1359,5.0,0.7,58.0,1.0,-1.7,-90.0,45.0,1571751220.7719586
1360,5.0,0.7,58.0,1.0,-1.7,-90.0,50.0,43575344828357.81
1361,5.0,0.7,58.0,1.0,-1.7,-90.0,55.0,906314192395.148
1362,5.0,0.7,58.0,1.0,-1.7,-90.0,60.0,290190486.9750525
1363,5.0,0.7,58.0,1.0,-1.7,-90.0,65.0,93735609.87295072
1364,5.0,0.7,58.0,1.0,-1.7,-90.0,70.0,67347695.08754943
1365,5.0,0.7,58.0,1.0,-1.7,-90.0,75.0,2450421119.833202
1366,5.0,0.7,58.0,1.0,-1.7,-90.0,80.0,78387084856315.5
1367,5.0,0.7,58.0,1.0,-1.7,-90.0,85.0,488599544092.8837
1368,5.0,0.7,58.0,1.0,-1.7,-90.0,90.0,99728818.26461557
1369,5.0,0.7,58.0,1.0,-1.7,-90.0,95.0,842816.7048699334
1370,5.0,0.7,58.0,1.0,-1.7,-90.0,100.0,61098.87199652048
1371,5.0,0.7,58.0,1.0,-1.7,-90.0,105.0,9879.249446640924
1372,5.0,0.7,58.0,1.0,-1.7,-90.0,110.0,4573.545323493158
1373,5.0,0.7,58.0,1.0,-1.7,-90.0,115.0,4329.566697848518
1374,5.0,0.7,58.0,1.0,-1.7,-90.0,120.0,4890.368354720309
1375,5.0,0.7,58.0,1.0,-1.7,-90.0,125.0,5675.91071257441
1376,5.0,0.7,58.0,1.0,-1.7,-90.0,130.0,6543.213606369221
1377,5.0,0.7,58.0,1.0,-1.7,-90.0,135.0,7412.025671902807
1378,5.0,0.7,58.0,1.0,-1.7,-90.0,140.0,8271.010932260178
1379,5.0,0.7,58.0,1.0,-1.7,-90.0,145.0,9438.837989422736
1380,5.0,0.7,58.0,1.0,-1.7,-90.0,150.0,13164.818055993741
1381,5.0,0.7,58.0,1.0,-1.7,-90.0,155.0,36837.48134146295
1382,5.0,0.7,58.0,1.0,-1.7,-90.0,160.0,266115.6030299029
1383,5.0,0.7,58.0,1.0,-1.7,-90.0,165.0,3756190.4933345737
1384,5.0,0.7,58.0,1.0,-1.7,-90.0,170.0,96268286.9590762
1385,5.0,0.7,58.0,1.0,-1.7,-90.0,175.0,3966311867.3185134
1386,5.0,0.7,58.0,1.0,-1.7,-90.0,180.0,67390369944.838326
1387,5.0,0.7,58.0,1.0,-1.7,-85.0,-180.0,12137091453.01076
1388,5.0,0.7,58.0,1.0,-1.7,-85.0,-175.0,934172006.0168276
1389,5.0,0.7,58.0,1.0,-1.7,-85.0,-170.0,36679376.67586946
1390,5.0,0.7,58.0,1.0,-1.7,-85.0,-165.0,9924197.623873146
1391,5.0,0.7,58.0,1.0,-1.7,-85.0,-160.0,19740184.271906387
1392,5.0,0.7,58.0,1.0,-1.7,-85.0,-155.0,288994996.0643589
1393,5.0,0.7,58.0,1.0,-1.7,-85.0,-150.0,789434422.3403496
1394,5.0,0.7,58.0,1.0,-1.7,-85.0,-145.0,395127290.6081168
1395,5.0,0.7,58.0,1.0,-1.7,-85.0,-140.0,9889789799.906816
1396,5.0,0.7,58.0,1.0,-1.7,-85.0,-135.0,31789578853.705643
1397,5.0,0.7,58.0,1.0,-1.7,-85.0,-130.0,11519534137.339651
1398,5.0,0.7,58.0,1.0,-1.7,-85.0,-125.0,1059308643.9424453
1399,5.0,0.7,58.0,1.0,-1.7,-85.0,-120.0,965957632.40549
1400,5.0,0.7,58.0,1.0,-1.7,-85.0,-115.0,1408830123.7135794
1401,5.0,0.7,58.0,1.0,-1.7,-85.0,-110.0,9369945413.024042
1402,5.0,0.7,58.0,1.0,-1.7,-85.0,-105.0,59930662301.03223
1403,5.0,0.7,58.0,1.0,-1.7,-85.0,-100.0,235618622806.70795
1404,5.0,0.7,58.0,1.0,-1.7,-85.0,-95.0,330554928151.43225
1405,5.0,0.7,58.0,1.0,-1.7,-85.0,-90.0,138850908530.90756
1406,5.0,0.7,58.0,1.0,-1.7,-85.0,-85.0,26549399577.20109
1407,5.0,0.7,58.0,1.0,-1.7,-85.0,-80.0,4336834706.919381
1408,5.0,0.7,58.0,1.0,-1.7,-85.0,-75.0,903872114.3377796
1409,5.0,0.7,58.0,1.0,-1.7,-85.0,-70.0,178811311.52023798
1410,5.0,0.7,58.0,1.0,-1.7,-85.0,-65.0,293705127.48574275
1411,5.0,0.7,58.0,1.0,-1.7,-85.0,-60.0,5740035142.119368
1412,5.0,0.7,58.0,1.0,-1.7,-85.0,-55.0,21187612390.604816
1413,5.0,0.7,58.0,1.0,-1.7,-85.0,-50.0,4103857815.146804
1414,5.0,0.7,58.0,1.0,-1.7,-85.0,-45.0,2553864611.245487
1415,5.0,0.7,58.0,1.0,-1.7,-85.0,-40.0,60663054249.91524
1416,5.0,0.7,58.0,1.0,-1.7,-85.0,-35.0,469494037302112.1
1417,5.0,0.7,58.0,1.0,-1.7,-85.0,-30.0,156895592594783.84
1418,5.0,0.7,58.0,1.0,-1.7,-85.0,-25.0,33544975946.263145
1419,5.0,0.7,58.0,1.0,-1.7,-85.0,-20.0,2023422512207.9832
1420,5.0,0.7,58.0,1.0,-1.7,-85.0,-15.0,52313161124052.24
1421,5.0,0.7,58.0,1.0,-1.7,-85.0,-10.0,29725301584.167374
1422,5.0,0.7,58.0,1.0,-1.7,-85.0,-5.0,9275132647.695602
1423,5.0,0.7,58.0,1.0,-1.7,-85.0,0.0,625249242.359048
1424,5.0,0.7,58.0,1.0,-1.7,-85.0,5.0,41739740.27643789
1425,5.0,0.7,58.0,1.0,-1.7,-85.0,10.0,3281949.048974465
1426,5.0,0.7,58.0,1.0,-1.7,-85.0,15.0,321353.50658183545
1427,5.0,0.7,58.0,1.0,-1.7,-85.0,20.0,129921.13226689489
1428,5.0,0.7,58.0,1.0,-1.7,-85.0,25.0,224495.56110855012
1429,5.0,0.7,58.0,1.0,-1.7,-85.0,30.0,17216261.976043187
1430,5.0,0.7,58.0,1.0,-1.7,-85.0,35.0,2887775275.718977
1431,5.0,0.7,58.0,1.0,-1.7,-85.0,40.0,96427589.58891702
1432,5.0,0.7,58.0,1.0,-1.7,-85.0,45.0,15538630380.571388
1433,5.0,0.7,58.0,1.0,-1.7,-85.0,50.0,3529707584909484.0
1434,5.0,0.7,58.0,1.0,-1.7,-85.0,55.0,118159955656.53255
1435,5.0,0.7,58.0,1.0,-1.7,-85.0,60.0,378543900.7810679
1436,5.0,0.7,58.0,1.0,-1.7,-85.0,65.0,45441260.61615293
1437,5.0,0.7,58.0,1.0,-1.7,-85.0,70.0,37610668.64699744
1438,5.0,0.7,58.0,1.0,-1.7,-85.0,75.0,26783136755.08594
1439,5.0,0.7,58.0,1.0,-1.7,-85.0,80.0,4771813108348786.0
1440,5.0,0.7,58.0,1.0,-1.7,-85.0,85.0,64399399770.52293
1441,5.0,0.7,58.0,1.0,-1.7,-85.0,90.0,26483017.10848157
1442,5.0,0.7,58.0,1.0,-1.7,-85.0,95.0,498517.08337590814
1443,5.0,0.7,58.0,1.0,-1.7,-85.0,100.0,53380.807480875286
1444,5.0,0.7,58.0,1.0,-1.7,-85.0,105.0,9304.814521954211
1445,5.0,0.7,58.0,1.0,-1.7,-85.0,110.0,4205.43732324848
1446,5.0,0.7,58.0,1.0,-1.7,-85.0,115.0,3923.918735289343
1447,5.0,0.7,58.0,1.0,-1.7,-85.0,120.0,4490.808143461811
1448,5.0,0.7,58.0,1.0,-1.7,-85.0,125.0,5412.7440196213265
1449,5.0,0.7,58.0,1.0,-1.7,-85.0,130.0,6695.590735696014
1450,5.0,0.7,58.0,1.0,-1.7,-85.0,135.0,8506.036657973953
1451,5.0,0.7,58.0,1.0,-1.7,-85.0,140.0,11254.511372970166
1452,5.0,0.7,58.0,1.0,-1.7,-85.0,145.0,16205.81755539037
1453,5.0,0.7,58.0,1.0,-1.7,-85.0,150.0,29766.20953774614
1454,5.0,0.7,58.0,1.0,-1.7,-85.0,155.0,105171.51090161756
1455,5.0,0.7,58.0,1.0,-1.7,-85.0,160.0,918418.338105522
1456,5.0,0.7,58.0,1.0,-1.7,-85.0,165.0,15774567.50984291
1457,5.0,0.7,58.0,1.0,-1.7,-85.0,170.0,421859664.31680834
1458,5.0,0.7,58.0,1.0,-1.7,-85.0,175.0,7973736530.998881
1459,5.0,0.7,58.0,1.0,-1.7,-85.0,180.0,12137091453.010702
1460,5.0,0.7,58.0,1.0,-1.7,-80.0,-180.0,327878008.2997954
1461,5.0,0.7,58.0,1.0,-1.7,-80.0,-175.0,33607060.76421779
1462,5.0,0.7,58.0,1.0,-1.7,-80.0,-170.0,14949199.017855553
1463,5.0,0.7,58.0,1.0,-1.7,-80.0,-165.0,31291462.84924108
1464,5.0,0.7,58.0,1.0,-1.7,-80.0,-160.0,116957310.63585232
1465,5.0,0.7,58.0,1.0,-1.7,-80.0,-155.0,3349663258.0667872
1466,5.0,0.7,58.0,1.0,-1.7,-80.0,-150.0,2754177064.3121085
1467,5.0,0.7,58.0,1.0,-1.7,-80.0,-145.0,1131856821.359444
1468,5.0,0.7,58.0,1.0,-1.7,-80.0,-140.0,19277346872.855347
1469,5.0,0.7,58.0,1.0,-1.7,-80.0,-135.0,15079949538.44867
1470,5.0,0.7,58.0,1.0,-1.7,-80.0,-130.0,1119913681.9714642
1471,5.0,0.7,58.0,1.0,-1.7,-80.0,-125.0,5486928172.612784
1472,5.0,0.7,58.0,1.0,-1.7,-80.0,-120.0,20736996492.112072
1473,5.0,0.7,58.0,1.0,-1.7,-80.0,-115.0,307341170389.95605
1474,5.0,0.7,58.0,1.0,-1.7,-80.0,-110.0,7299778511723.0625
1475,5.0,0.7,58.0,1.0,-1.7,-80.0,-105.0,122696787309353.88
1476,5.0,0.7,58.0,1.0,-1.7,-80.0,-100.0,206766384842062.16
1477,5.0,0.7,58.0,1.0,-1.7,-80.0,-95.0,20159620101759.227
1478,5.0,0.7,58.0,1.0,-1.7,-80.0,-90.0,828316142455.1115
1479,5.0,0.7,58.0,1.0,-1.7,-80.0,-85.0,43854582454.50258
1480,5.0,0.7,58.0,1.0,-1.7,-80.0,-80.0,4256240161.593849
1481,5.0,0.7,58.0,1.0,-1.7,-80.0,-75.0,946432706.9327387
1482,5.0,0.7,58.0,1.0,-1.7,-80.0,-70.0,291322265.9741426
1483,5.0,0.7,58.0,1.0,-1.7,-80.0,-65.0,405144741.9889232
1484,5.0,0.7,58.0,1.0,-1.7,-80.0,-60.0,11909026885.01283
1485,5.0,0.7,58.0,1.0,-1.7,-80.0,-55.0,430437745862.0814
1486,5.0,0.7,58.0,1.0,-1.7,-80.0,-50.0,279194106305.1829
1487,5.0,0.7,58.0,1.0,-1.7,-80.0,-45.0,5937243721.056606
1488,5.0,0.7,58.0,1.0,-1.7,-80.0,-40.0,551457465.5137054
1489,5.0,0.7,58.0,1.0,-1.7,-80.0,-35.0,55331720885.5856
1490,5.0,0.7,58.0,1.0,-1.7,-80.0,-30.0,29437007554313.15
1491,5.0,0.7,58.0,1.0,-1.7,-80.0,-25.0,8250514840590.477
1492,5.0,0.7,58.0,1.0,-1.7,-80.0,-20.0,23433557125.821102
1493,5.0,0.7,58.0,1.0,-1.7,-80.0,-15.0,24666827061778.63
1494,5.0,0.7,58.0,1.0,-1.7,-80.0,-10.0,9767157254933.963
1495,5.0,0.7,58.0,1.0,-1.7,-80.0,-5.0,31399936465.290764
1496,5.0,0.7,58.0,1.0,-1.7,-80.0,0.0,276972187013.9838
1497,5.0,0.7,58.0,1.0,-1.7,-80.0,5.0,8155172022.446681
1498,5.0,0.7,58.0,1.0,-1.7,-80.0,10.0,28667012.832364324
1499,5.0,0.7,58.0,1.0,-1.7,-80.0,15.0,985057.6254141169
1500,5.0,0.7,58.0,1.0,-1.7,-80.0,20.0,277302.81840429985
1501,5.0,0.7,58.0,1.0,-1.7,-80.0,25.0,233659.68316411
1502,5.0,0.7,58.0,1.0,-1.7,-80.0,30.0,6512316.65683524
1503,5.0,0.7,58.0,1.0,-1.7,-80.0,35.0,1732371935.5098815
1504,5.0,0.7,58.0,1.0,-1.7,-80.0,40.0,211218362.89017496
1505,5.0,0.7,58.0,1.0,-1.7,-80.0,45.0,148420028299.42554
1506,5.0,0.7,58.0,1.0,-1.7,-80.0,50.0,4243603051290503.0
1507,5.0,0.7,58.0,1.0,-1.7,-80.0,55.0,12892210448.73575
1508,5.0,0.7,58.0,1.0,-1.7,-80.0,60.0,646424287.8730217
1509,5.0,0.7,58.0,1.0,-1.7,-80.0,65.0,20719091.419667937
1510,5.0,0.7,58.0,1.0,-1.7,-80.0,70.0,61929003.35724356
1511,5.0,0.7,58.0,1.0,-1.7,-80.0,75.0,283979291919.4476
1512,5.0,0.7,58.0,1.0,-1.7,-80.0,80.0,2512051049224768.5
1513,5.0,0.7,58.0,1.0,-1.7,-80.0,85.0,7312796534.9833
1514,5.0,0.7,58.0,1.0,-1.7,-80.0,90.0,7991599.327294072
1515,5.0,0.7,58.0,1.0,-1.7,-80.0,95.0,373095.7817471511
1516,5.0,0.7,58.0,1.0,-1.7,-80.0,100.0,51840.20648635941
1517,5.0,0.7,58.0,1.0,-1.7,-80.0,105.0,11383.145744838741
1518,5.0,0.7,58.0,1.0,-1.7,-80.0,110.0,7430.806727800114
1519,5.0,0.7,58.0,1.0,-1.7,-80.0,115.0,9307.704034662149
1520,5.0,0.7,58.0,1.0,-1.7,-80.0,120.0,13793.376244773262
1521,5.0,0.7,58.0,1.0,-1.7,-80.0,125.0,21681.824166441478
1522,5.0,0.7,58.0,1.0,-1.7,-80.0,130.0,35300.730908142206
1523,5.0,0.7,58.0,1.0,-1.7,-80.0,135.0,58711.26188350168
1524,5.0,0.7,58.0,1.0,-1.7,-80.0,140.0,98378.93031110194
1525,5.0,0.7,58.0,1.0,-1.7,-80.0,145.0,164165.25147629034
1526,5.0,0.7,58.0,1.0,-1.7,-80.0,150.0,275203.4679948017
1527,5.0,0.7,58.0,1.0,-1.7,-80.0,155.0,529403.7570273239
1528,5.0,0.7,58.0,1.0,-1.7,-80.0,160.0,2054870.6843345016
1529,5.0,0.7,58.0,1.0,-1.7,-80.0,165.0,21933539.932691336
1530,5.0,0.7,58.0,1.0,-1.7,-80.0,170.0,259330075.97066876
1531,5.0,0.7,58.0,1.0,-1.7,-80.0,175.0,886515523.8239911
1532,5.0,0.7,58.0,1.0,-1.7,-80.0,180.0,327878008.2997954
1533,5.0,0.7,58.0,1.0,-1.7,-75.0,-180.0,67815075.91328694
1534,5.0,0.7,58.0,1.0,-1.7,-75.0,-175.0,146142143.96443668
1535,5.0,0.7,58.0,1.0,-1.7,-75.0,-170.0,381333584.07225686
1536,5.0,0.7,58.0,1.0,-1.7,-75.0,-165.0,1025163875.0313252
1537,5.0,0.7,58.0,1.0,-1.7,-75.0,-160.0,3004972719.112493
1538,5.0,0.7,58.0,1.0,-1.7,-75.0,-155.0,60387339211.6772
1539,5.0,0.7,58.0,1.0,-1.7,-75.0,-150.0,9199489451.979782
1540,5.0,0.7,58.0,1.0,-1.7,-75.0,-145.0,3205408071.8851914
1541,5.0,0.7,58.0,1.0,-1.7,-75.0,-140.0,15332821176.827044
1542,5.0,0.7,58.0,1.0,-1.7,-75.0,-135.0,6045107451.389076
1543,5.0,0.7,58.0,1.0,-1.7,-75.0,-130.0,18172955452.146717
1544,5.0,0.7,58.0,1.0,-1.7,-75.0,-125.0,417298325310.3891
1545,5.0,0.7,58.0,1.0,-1.7,-75.0,-120.0,18809309102486.547
1546,5.0,0.7,58.0,1.0,-1.7,-75.0,-115.0,4323707426204729.0
1547,5.0,0.7,58.0,1.0,-1.7,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-1.7,-75.0,-105.0,7.353347347002811e+16
1549,5.0,0.7,58.0,1.0,-1.7,-75.0,-100.0,164016547783064.66
1550,5.0,0.7,58.0,1.0,-1.7,-75.0,-95.0,1747791831206.6362
1551,5.0,0.7,58.0,1.0,-1.7,-75.0,-90.0,59224311900.3419
1552,5.0,0.7,58.0,1.0,-1.7,-75.0,-85.0,4349397811.17338
1553,5.0,0.7,58.0,1.0,-1.7,-75.0,-80.0,1029250096.3565092
1554,5.0,0.7,58.0,1.0,-1.7,-75.0,-75.0,1331848828.8815908
1555,5.0,0.7,58.0,1.0,-1.7,-75.0,-70.0,2789129102.0136447
1556,5.0,0.7,58.0,1.0,-1.7,-75.0,-65.0,3966868641.247472
1557,5.0,0.7,58.0,1.0,-1.7,-75.0,-60.0,3073550695.5661445
1558,5.0,0.7,58.0,1.0,-1.7,-75.0,-55.0,2067764522.1458414
1559,5.0,0.7,58.0,1.0,-1.7,-75.0,-50.0,2090426629.731058
1560,5.0,0.7,58.0,1.0,-1.7,-75.0,-45.0,730575981.2508965
1561,5.0,0.7,58.0,1.0,-1.7,-75.0,-40.0,114351134.22163336
1562,5.0,0.7,58.0,1.0,-1.7,-75.0,-35.0,87965284.38198827
1563,5.0,0.7,58.0,1.0,-1.7,-75.0,-30.0,1589686605.6026256
1564,5.0,0.7,58.0,1.0,-1.7,-75.0,-25.0,120420054690960.0
1565,5.0,0.7,58.0,1.0,-1.7,-75.0,-20.0,1983560860861063.5
1566,5.0,0.7,58.0,1.0,-1.7,-75.0,-15.0,5216724943.626456
1567,5.0,0.7,58.0,1.0,-1.7,-75.0,-10.0,9183664361.326551
1568,5.0,0.7,58.0,1.0,-1.7,-75.0,-5.0,425947828501.2602
1569,5.0,0.7,58.0,1.0,-1.7,-75.0,0.0,762204075490.8651
1570,5.0,0.7,58.0,1.0,-1.7,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-1.7,-75.0,10.0,102845176275.09724
1572,5.0,0.7,58.0,1.0,-1.7,-75.0,15.0,52285795.71271618
1573,5.0,0.7,58.0,1.0,-1.7,-75.0,20.0,1152203.6674578842
1574,5.0,0.7,58.0,1.0,-1.7,-75.0,25.0,348173.6043166265
1575,5.0,0.7,58.0,1.0,-1.7,-75.0,30.0,2314344.4249373158
1576,5.0,0.7,58.0,1.0,-1.7,-75.0,35.0,586258931.5767679
1577,5.0,0.7,58.0,1.0,-1.7,-75.0,40.0,376426147.6090559
1578,5.0,0.7,58.0,1.0,-1.7,-75.0,45.0,721254180878.9379
1579,5.0,0.7,58.0,1.0,-1.7,-75.0,50.0,56899918830987.73
1580,5.0,0.7,58.0,1.0,-1.7,-75.0,55.0,1649675204.8408134
1581,5.0,0.7,58.0,1.0,-1.7,-75.0,60.0,793969574.8053157
1582,5.0,0.7,58.0,1.0,-1.7,-75.0,65.0,12960888.134096377
1583,5.0,0.7,58.0,1.0,-1.7,-75.0,70.0,156026228.8091708
1584,5.0,0.7,58.0,1.0,-1.7,-75.0,75.0,1399794004977.9785
1585,5.0,0.7,58.0,1.0,-1.7,-75.0,80.0,30514014806550.33
1586,5.0,0.7,58.0,1.0,-1.7,-75.0,85.0,945263095.2330242
1587,5.0,0.7,58.0,1.0,-1.7,-75.0,90.0,3046497.531483128
1588,5.0,0.7,58.0,1.0,-1.7,-75.0,95.0,331792.2843700655
1589,5.0,0.7,58.0,1.0,-1.7,-75.0,100.0,64226.30935937464
1590,5.0,0.7,58.0,1.0,-1.7,-75.0,105.0,37157.374014478286
1591,5.0,0.7,58.0,1.0,-1.7,-75.0,110.0,60828.33149898519
1592,5.0,0.7,58.0,1.0,-1.7,-75.0,115.0,126104.64316692893
1593,5.0,0.7,58.0,1.0,-1.7,-75.0,120.0,275901.99579764233
1594,5.0,0.7,58.0,1.0,-1.7,-75.0,125.0,615128.195173296
1595,5.0,0.7,58.0,1.0,-1.7,-75.0,130.0,1362884.549597305
1596,5.0,0.7,58.0,1.0,-1.7,-75.0,135.0,2907272.5250424063
1597,5.0,0.7,58.0,1.0,-1.7,-75.0,140.0,5732170.904011052
1598,5.0,0.7,58.0,1.0,-1.7,-75.0,145.0,9954895.054483498
1599,5.0,0.7,58.0,1.0,-1.7,-75.0,150.0,14517521.939617453
1600,5.0,0.7,58.0,1.0,-1.7,-75.0,155.0,17264320.789272066
1601,5.0,0.7,58.0,1.0,-1.7,-75.0,160.0,17555891.264125954
1602,5.0,0.7,58.0,1.0,-1.7,-75.0,165.0,22165419.602153726
1603,5.0,0.7,58.0,1.0,-1.7,-75.0,170.0,47441923.59814812
1604,5.0,0.7,58.0,1.0,-1.7,-75.0,175.0,62064013.0685104
1605,5.0,0.7,58.0,1.0,-1.7,-75.0,180.0,67815075.91328695
1606,5.0,0.7,58.0,1.0,-1.7,-70.0,-180.0,12735775566.63647
1607,5.0,0.7,58.0,1.0,-1.7,-70.0,-175.0,35459514582.29838
1608,5.0,0.7,58.0,1.0,-1.7,-70.0,-170.0,69504660338.75908
1609,5.0,0.7,58.0,1.0,-1.7,-70.0,-165.0,123812095472.74507
1610,5.0,0.7,58.0,1.0,-1.7,-70.0,-160.0,131453244374.75557
1611,5.0,0.7,58.0,1.0,-1.7,-70.0,-155.0,1280210185695.5293
1612,5.0,0.7,58.0,1.0,-1.7,-70.0,-150.0,16635025133.2282
1613,5.0,0.7,58.0,1.0,-1.7,-70.0,-145.0,4095144145.378937
1614,5.0,0.7,58.0,1.0,-1.7,-70.0,-140.0,18188394661.704414
1615,5.0,0.7,58.0,1.0,-1.7,-70.0,-135.0,221740276827.1293
1616,5.0,0.7,58.0,1.0,-1.7,-70.0,-130.0,8882020300252.238
1617,5.0,0.7,58.0,1.0,-1.7,-70.0,-125.0,1410244564394219.8
1618,5.0,0.7,58.0,1.0,-1.7,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-1.7,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-1.7,-70.0,-110.0,1067511771370500.2
1621,5.0,0.7,58.0,1.0,-1.7,-70.0,-105.0,7267162479525.027
1622,5.0,0.7,58.0,1.0,-1.7,-70.0,-100.0,188373911610.60013
1623,5.0,0.7,58.0,1.0,-1.7,-70.0,-95.0,11462968036.671429
1624,5.0,0.7,58.0,1.0,-1.7,-70.0,-90.0,2860691833.2759266
1625,5.0,0.7,58.0,1.0,-1.7,-70.0,-85.0,10666250342.924252
1626,5.0,0.7,58.0,1.0,-1.7,-70.0,-80.0,50271009737.97024
1627,5.0,0.7,58.0,1.0,-1.7,-70.0,-75.0,120685495714.0516
1628,5.0,0.7,58.0,1.0,-1.7,-70.0,-70.0,99788420488.04916
1629,5.0,0.7,58.0,1.0,-1.7,-70.0,-65.0,31088592614.452488
1630,5.0,0.7,58.0,1.0,-1.7,-70.0,-60.0,5717768727.578061
1631,5.0,0.7,58.0,1.0,-1.7,-70.0,-55.0,921129694.2675438
1632,5.0,0.7,58.0,1.0,-1.7,-70.0,-50.0,163441586.32505122
