,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1251,5.0,0.7,58.0,-1.0,0.5,-95.0,-130.0,81676658838.00203
1252,5.0,0.7,58.0,-1.0,0.5,-95.0,-125.0,4140283258816.208
1253,5.0,0.7,58.0,-1.0,0.5,-95.0,-120.0,280751760917.8773
1254,5.0,0.7,58.0,-1.0,0.5,-95.0,-115.0,2320279990.458886
1255,5.0,0.7,58.0,-1.0,0.5,-95.0,-110.0,1356185515.537956
1256,5.0,0.7,58.0,-1.0,0.5,-95.0,-105.0,1730496407.4675295
1257,5.0,0.7,58.0,-1.0,0.5,-95.0,-100.0,698242696.0718173
1258,5.0,0.7,58.0,-1.0,0.5,-95.0,-95.0,754647971.7630086
1259,5.0,0.7,58.0,-1.0,0.5,-95.0,-90.0,40630936565.20545
1260,5.0,0.7,58.0,-1.0,0.5,-95.0,-85.0,507383530943.1506
1261,5.0,0.7,58.0,-1.0,0.5,-95.0,-80.0,57220157029.11315
1262,5.0,0.7,58.0,-1.0,0.5,-95.0,-75.0,3989060592.068849
1263,5.0,0.7,58.0,-1.0,0.5,-95.0,-70.0,7157793090053.6455
1264,5.0,0.7,58.0,-1.0,0.5,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,0.5,-95.0,-60.0,21690792153746.13
1266,5.0,0.7,58.0,-1.0,0.5,-95.0,-55.0,5715979122.213628
1267,5.0,0.7,58.0,-1.0,0.5,-95.0,-50.0,99222707990.92496
1268,5.0,0.7,58.0,-1.0,0.5,-95.0,-45.0,372130585066.9858
1269,5.0,0.7,58.0,-1.0,0.5,-95.0,-40.0,241364459623.2472
1270,5.0,0.7,58.0,-1.0,0.5,-95.0,-35.0,5710576716432.875
1271,5.0,0.7,58.0,-1.0,0.5,-95.0,-30.0,115654307197.55267
1272,5.0,0.7,58.0,-1.0,0.5,-95.0,-25.0,20705938482.37873
1273,5.0,0.7,58.0,-1.0,0.5,-95.0,-20.0,109095517702.03357
1274,5.0,0.7,58.0,-1.0,0.5,-95.0,-15.0,944643897.2566805
1275,5.0,0.7,58.0,-1.0,0.5,-95.0,-10.0,83726210974.8253
1276,5.0,0.7,58.0,-1.0,0.5,-95.0,-5.0,1646999298.3029597
1277,5.0,0.7,58.0,-1.0,0.5,-95.0,0.0,1549431596.3788562
1278,5.0,0.7,58.0,-1.0,0.5,-95.0,5.0,2943255810.4828486
1279,5.0,0.7,58.0,-1.0,0.5,-95.0,10.0,250017292.85855445
1280,5.0,0.7,58.0,-1.0,0.5,-95.0,15.0,8809664.20799663
1281,5.0,0.7,58.0,-1.0,0.5,-95.0,20.0,429902.89449600107
1282,5.0,0.7,58.0,-1.0,0.5,-95.0,25.0,36609.593746177015
1283,5.0,0.7,58.0,-1.0,0.5,-95.0,30.0,5915.283486944478
1284,5.0,0.7,58.0,-1.0,0.5,-95.0,35.0,1728.0002831471336
1285,5.0,0.7,58.0,-1.0,0.5,-95.0,40.0,703.37076186318
1286,5.0,0.7,58.0,-1.0,0.5,-95.0,45.0,317.9267368758456
1287,5.0,0.7,58.0,-1.0,0.5,-95.0,50.0,140.8407035671756
1288,5.0,0.7,58.0,-1.0,0.5,-95.0,55.0,54.45835395053354
1289,5.0,0.7,58.0,-1.0,0.5,-95.0,60.0,12.901278037560296
1290,5.0,0.7,58.0,-1.0,0.5,-95.0,65.0,-4.083527233067817
1291,5.0,0.7,58.0,-1.0,0.5,-95.0,70.0,-5.880425956369847
1292,5.0,0.7,58.0,-1.0,0.5,-95.0,75.0,1.3812541549943689
1293,5.0,0.7,58.0,-1.0,0.5,-95.0,80.0,11.662265873799374
1294,5.0,0.7,58.0,-1.0,0.5,-95.0,85.0,20.17590671803755
1295,5.0,0.7,58.0,-1.0,0.5,-95.0,90.0,25.969327827891806
1296,5.0,0.7,58.0,-1.0,0.5,-95.0,95.0,31.285051627770052
1297,5.0,0.7,58.0,-1.0,0.5,-95.0,100.0,38.579243702081186
1298,5.0,0.7,58.0,-1.0,0.5,-95.0,105.0,49.77124314718007
1299,5.0,0.7,58.0,-1.0,0.5,-95.0,110.0,69.09782817197615
1300,5.0,0.7,58.0,-1.0,0.5,-95.0,115.0,109.01844380452779
1301,5.0,0.7,58.0,-1.0,0.5,-95.0,120.0,201.6408298964468
1302,5.0,0.7,58.0,-1.0,0.5,-95.0,125.0,425.8799418299256
1303,5.0,0.7,58.0,-1.0,0.5,-95.0,130.0,979.8027529778142
1304,5.0,0.7,58.0,-1.0,0.5,-95.0,135.0,2377.7775975822874
1305,5.0,0.7,58.0,-1.0,0.5,-95.0,140.0,5979.236576202893
1306,5.0,0.7,58.0,-1.0,0.5,-95.0,145.0,15330.97459976618
1307,5.0,0.7,58.0,-1.0,0.5,-95.0,150.0,39123.66443597222
1308,5.0,0.7,58.0,-1.0,0.5,-95.0,155.0,95615.54691635881
1309,5.0,0.7,58.0,-1.0,0.5,-95.0,160.0,211628.95187142512
1310,5.0,0.7,58.0,-1.0,0.5,-95.0,165.0,395462.73636134854
1311,5.0,0.7,58.0,-1.0,0.5,-95.0,170.0,581866.5191691939
1312,5.0,0.7,58.0,-1.0,0.5,-95.0,175.0,650516.6620546529
1313,5.0,0.7,58.0,-1.0,0.5,-95.0,180.0,600143.2418724983
1314,5.0,0.7,58.0,-1.0,0.5,-90.0,-180.0,712267.7632700073
1315,5.0,0.7,58.0,-1.0,0.5,-90.0,-175.0,1519675.157934278
1316,5.0,0.7,58.0,-1.0,0.5,-90.0,-170.0,6377685.092900579
1317,5.0,0.7,58.0,-1.0,0.5,-90.0,-165.0,33041415.25053235
1318,5.0,0.7,58.0,-1.0,0.5,-90.0,-160.0,178033437.21417654
1319,5.0,0.7,58.0,-1.0,0.5,-90.0,-155.0,896885247.8496813
1320,5.0,0.7,58.0,-1.0,0.5,-90.0,-150.0,3907024869.850417
1321,5.0,0.7,58.0,-1.0,0.5,-90.0,-145.0,4332701166.706688
1322,5.0,0.7,58.0,-1.0,0.5,-90.0,-140.0,1281602110.3375516
1323,5.0,0.7,58.0,-1.0,0.5,-90.0,-135.0,7247911066.552128
1324,5.0,0.7,58.0,-1.0,0.5,-90.0,-130.0,2506374711487.101
1325,5.0,0.7,58.0,-1.0,0.5,-90.0,-125.0,18848227511177.977
1326,5.0,0.7,58.0,-1.0,0.5,-90.0,-120.0,69910582225.50008
1327,5.0,0.7,58.0,-1.0,0.5,-90.0,-115.0,768783163.8560011
1328,5.0,0.7,58.0,-1.0,0.5,-90.0,-110.0,1349071787.2783058
1329,5.0,0.7,58.0,-1.0,0.5,-90.0,-105.0,3241613052.1990037
1330,5.0,0.7,58.0,-1.0,0.5,-90.0,-100.0,538919400.1250545
1331,5.0,0.7,58.0,-1.0,0.5,-90.0,-95.0,579565562.4010267
1332,5.0,0.7,58.0,-1.0,0.5,-90.0,-90.0,18436712592.3016
1333,5.0,0.7,58.0,-1.0,0.5,-90.0,-85.0,145020863784.5612
1334,5.0,0.7,58.0,-1.0,0.5,-90.0,-80.0,29476338583.91708
1335,5.0,0.7,58.0,-1.0,0.5,-90.0,-75.0,1069308173.4726144
1336,5.0,0.7,58.0,-1.0,0.5,-90.0,-70.0,6184935583.852715
1337,5.0,0.7,58.0,-1.0,0.5,-90.0,-65.0,198942440091.2289
1338,5.0,0.7,58.0,-1.0,0.5,-90.0,-60.0,124702733222.6446
1339,5.0,0.7,58.0,-1.0,0.5,-90.0,-55.0,3194390518.5995693
1340,5.0,0.7,58.0,-1.0,0.5,-90.0,-50.0,33109814373.372623
1341,5.0,0.7,58.0,-1.0,0.5,-90.0,-45.0,2943882929403.4224
1342,5.0,0.7,58.0,-1.0,0.5,-90.0,-40.0,156861839697.6913
1343,5.0,0.7,58.0,-1.0,0.5,-90.0,-35.0,4776917013.704362
1344,5.0,0.7,58.0,-1.0,0.5,-90.0,-30.0,38908016464.1617
1345,5.0,0.7,58.0,-1.0,0.5,-90.0,-25.0,11632768425.472162
1346,5.0,0.7,58.0,-1.0,0.5,-90.0,-20.0,1226358565852.695
1347,5.0,0.7,58.0,-1.0,0.5,-90.0,-15.0,87901860255.75287
1348,5.0,0.7,58.0,-1.0,0.5,-90.0,-10.0,1196292298.3044386
1349,5.0,0.7,58.0,-1.0,0.5,-90.0,-5.0,196843676220.8037
1350,5.0,0.7,58.0,-1.0,0.5,-90.0,0.0,17840834054.888763
1351,5.0,0.7,58.0,-1.0,0.5,-90.0,5.0,191142799.92193148
1352,5.0,0.7,58.0,-1.0,0.5,-90.0,10.0,334872775.7134347
1353,5.0,0.7,58.0,-1.0,0.5,-90.0,15.0,67582185.12873901
1354,5.0,0.7,58.0,-1.0,0.5,-90.0,20.0,5318768.726745455
1355,5.0,0.7,58.0,-1.0,0.5,-90.0,25.0,417533.2818261209
1356,5.0,0.7,58.0,-1.0,0.5,-90.0,30.0,42689.828316780506
1357,5.0,0.7,58.0,-1.0,0.5,-90.0,35.0,6115.316526359184
1358,5.0,0.7,58.0,-1.0,0.5,-90.0,40.0,1268.5615143658902
1359,5.0,0.7,58.0,-1.0,0.5,-90.0,45.0,371.8444096979327
1360,5.0,0.7,58.0,-1.0,0.5,-90.0,50.0,133.91400599531846
1361,5.0,0.7,58.0,-1.0,0.5,-90.0,55.0,47.11669827533017
1362,5.0,0.7,58.0,-1.0,0.5,-90.0,60.0,8.390098602846475
1363,5.0,0.7,58.0,-1.0,0.5,-90.0,65.0,-9.856641026012143
1364,5.0,0.7,58.0,-1.0,0.5,-90.0,70.0,-16.69572495969599
1365,5.0,0.7,58.0,-1.0,0.5,-90.0,75.0,-16.333404287735494
1366,5.0,0.7,58.0,-1.0,0.5,-90.0,80.0,-12.166955963612342
1367,5.0,0.7,58.0,-1.0,0.5,-90.0,85.0,-6.937629571995144
1368,5.0,0.7,58.0,-1.0,0.5,-90.0,90.0,-1.3711663177772522
1369,5.0,0.7,58.0,-1.0,0.5,-90.0,95.0,6.271006053515976
1370,5.0,0.7,58.0,-1.0,0.5,-90.0,100.0,19.326333996516894
1371,5.0,0.7,58.0,-1.0,0.5,-90.0,105.0,43.02906530955438
1372,5.0,0.7,58.0,-1.0,0.5,-90.0,110.0,88.92730328113608
1373,5.0,0.7,58.0,-1.0,0.5,-90.0,115.0,186.5790567523537
1374,5.0,0.7,58.0,-1.0,0.5,-90.0,120.0,412.2072173750489
1375,5.0,0.7,58.0,-1.0,0.5,-90.0,125.0,965.1458637303999
1376,5.0,0.7,58.0,-1.0,0.5,-90.0,130.0,2381.5757104682884
1377,5.0,0.7,58.0,-1.0,0.5,-90.0,135.0,6134.0257042401845
1378,5.0,0.7,58.0,-1.0,0.5,-90.0,140.0,16249.768466116235
1379,5.0,0.7,58.0,-1.0,0.5,-90.0,145.0,43204.69871751723
1380,5.0,0.7,58.0,-1.0,0.5,-90.0,150.0,110796.57331836614
1381,5.0,0.7,58.0,-1.0,0.5,-90.0,155.0,258310.239768232
1382,5.0,0.7,58.0,-1.0,0.5,-90.0,160.0,506931.59675927885
1383,5.0,0.7,58.0,-1.0,0.5,-90.0,165.0,772478.0180176577
1384,5.0,0.7,58.0,-1.0,0.5,-90.0,170.0,867773.1217031174
1385,5.0,0.7,58.0,-1.0,0.5,-90.0,175.0,751209.5388536998
1386,5.0,0.7,58.0,-1.0,0.5,-90.0,180.0,712267.7632700069
1387,5.0,0.7,58.0,-1.0,0.5,-85.0,-180.0,818312.0694376936
1388,5.0,0.7,58.0,-1.0,0.5,-85.0,-175.0,2795307.6298749573
1389,5.0,0.7,58.0,-1.0,0.5,-85.0,-170.0,12420172.76090663
1390,5.0,0.7,58.0,-1.0,0.5,-85.0,-165.0,56705973.14398404
1391,5.0,0.7,58.0,-1.0,0.5,-85.0,-160.0,237418606.82390803
1392,5.0,0.7,58.0,-1.0,0.5,-85.0,-155.0,1338282507.4061751
1393,5.0,0.7,58.0,-1.0,0.5,-85.0,-150.0,8014166759.105417
1394,5.0,0.7,58.0,-1.0,0.5,-85.0,-145.0,2268469056.288313
1395,5.0,0.7,58.0,-1.0,0.5,-85.0,-140.0,682441542.2167659
1396,5.0,0.7,58.0,-1.0,0.5,-85.0,-135.0,124546161645.63785
1397,5.0,0.7,58.0,-1.0,0.5,-85.0,-130.0,165390721843041.25
1398,5.0,0.7,58.0,-1.0,0.5,-85.0,-125.0,13292690672944.7
1399,5.0,0.7,58.0,-1.0,0.5,-85.0,-120.0,12625995591.957674
1400,5.0,0.7,58.0,-1.0,0.5,-85.0,-115.0,553386160.1929356
1401,5.0,0.7,58.0,-1.0,0.5,-85.0,-110.0,4867874170.141835
1402,5.0,0.7,58.0,-1.0,0.5,-85.0,-105.0,4664771715.910293
1403,5.0,0.7,58.0,-1.0,0.5,-85.0,-100.0,255949171.8991384
1404,5.0,0.7,58.0,-1.0,0.5,-85.0,-95.0,97981836.44810754
1405,5.0,0.7,58.0,-1.0,0.5,-85.0,-90.0,631671869.7206465
1406,5.0,0.7,58.0,-1.0,0.5,-85.0,-85.0,1473489550.3166902
1407,5.0,0.7,58.0,-1.0,0.5,-85.0,-80.0,639068127.5155972
1408,5.0,0.7,58.0,-1.0,0.5,-85.0,-75.0,94912124.59517388
1409,5.0,0.7,58.0,-1.0,0.5,-85.0,-70.0,42843619.34269155
1410,5.0,0.7,58.0,-1.0,0.5,-85.0,-65.0,128875881.20322481
1411,5.0,0.7,58.0,-1.0,0.5,-85.0,-60.0,822872879.4482889
1412,5.0,0.7,58.0,-1.0,0.5,-85.0,-55.0,430500709520.0955
1413,5.0,0.7,58.0,-1.0,0.5,-85.0,-50.0,2962502126.777597
1414,5.0,0.7,58.0,-1.0,0.5,-85.0,-45.0,7717446050.920015
1415,5.0,0.7,58.0,-1.0,0.5,-85.0,-40.0,43913773463.314026
1416,5.0,0.7,58.0,-1.0,0.5,-85.0,-35.0,709481795.1856611
1417,5.0,0.7,58.0,-1.0,0.5,-85.0,-30.0,94079569286.85056
1418,5.0,0.7,58.0,-1.0,0.5,-85.0,-25.0,4331245563705833.0
1419,5.0,0.7,58.0,-1.0,0.5,-85.0,-20.0,3192135081.658193
1420,5.0,0.7,58.0,-1.0,0.5,-85.0,-15.0,17419280999.5665
1421,5.0,0.7,58.0,-1.0,0.5,-85.0,-10.0,1226823456062.5713
1422,5.0,0.7,58.0,-1.0,0.5,-85.0,-5.0,675989986826.8224
1423,5.0,0.7,58.0,-1.0,0.5,-85.0,0.0,1932389778.4822285
1424,5.0,0.7,58.0,-1.0,0.5,-85.0,5.0,521695691.480309
1425,5.0,0.7,58.0,-1.0,0.5,-85.0,10.0,995359195.2096679
1426,5.0,0.7,58.0,-1.0,0.5,-85.0,15.0,158112085649.94388
1427,5.0,0.7,58.0,-1.0,0.5,-85.0,20.0,730004434.3367609
1428,5.0,0.7,58.0,-1.0,0.5,-85.0,25.0,2149579.558072255
1429,5.0,0.7,58.0,-1.0,0.5,-85.0,30.0,109485.59349931462
1430,5.0,0.7,58.0,-1.0,0.5,-85.0,35.0,18894.521345189027
1431,5.0,0.7,58.0,-1.0,0.5,-85.0,40.0,3988.7551903269537
1432,5.0,0.7,58.0,-1.0,0.5,-85.0,45.0,944.0885428120863
1433,5.0,0.7,58.0,-1.0,0.5,-85.0,50.0,238.6111189647669
1434,5.0,0.7,58.0,-1.0,0.5,-85.0,55.0,50.97715674753787
1435,5.0,0.7,58.0,-1.0,0.5,-85.0,60.0,-6.524819644161912
1436,5.0,0.7,58.0,-1.0,0.5,-85.0,65.0,-26.26053493289507
1437,5.0,0.7,58.0,-1.0,0.5,-85.0,70.0,-32.41143843481838
1438,5.0,0.7,58.0,-1.0,0.5,-85.0,75.0,-31.93757256402833
1439,5.0,0.7,58.0,-1.0,0.5,-85.0,80.0,-27.48993628789247
1440,5.0,0.7,58.0,-1.0,0.5,-85.0,85.0,-20.502343440031236
1441,5.0,0.7,58.0,-1.0,0.5,-85.0,90.0,-11.088621495163084
1442,5.0,0.7,58.0,-1.0,0.5,-85.0,95.0,2.8350198123632686
1443,5.0,0.7,58.0,-1.0,0.5,-85.0,100.0,26.067082610542112
1444,5.0,0.7,58.0,-1.0,0.5,-85.0,105.0,67.76186186703258
1445,5.0,0.7,58.0,-1.0,0.5,-85.0,110.0,148.73542929933043
1446,5.0,0.7,58.0,-1.0,0.5,-85.0,115.0,322.1328495793945
1447,5.0,0.7,58.0,-1.0,0.5,-85.0,120.0,728.361412793234
1448,5.0,0.7,58.0,-1.0,0.5,-85.0,125.0,1747.264749786436
1449,5.0,0.7,58.0,-1.0,0.5,-85.0,130.0,4425.622428031631
1450,5.0,0.7,58.0,-1.0,0.5,-85.0,135.0,11643.39306855015
1451,5.0,0.7,58.0,-1.0,0.5,-85.0,140.0,30992.51210319936
1452,5.0,0.7,58.0,-1.0,0.5,-85.0,145.0,80215.25479900313
1453,5.0,0.7,58.0,-1.0,0.5,-85.0,150.0,190545.0200125393
1454,5.0,0.7,58.0,-1.0,0.5,-85.0,155.0,385044.27937834844
1455,5.0,0.7,58.0,-1.0,0.5,-85.0,160.0,609472.4579025835
1456,5.0,0.7,58.0,-1.0,0.5,-85.0,165.0,711529.0959061891
1457,5.0,0.7,58.0,-1.0,0.5,-85.0,170.0,622577.9615585093
1458,5.0,0.7,58.0,-1.0,0.5,-85.0,175.0,520449.8214556549
1459,5.0,0.7,58.0,-1.0,0.5,-85.0,180.0,818312.0694376875
1460,5.0,0.7,58.0,-1.0,0.5,-80.0,-180.0,821837.5702415943
1461,5.0,0.7,58.0,-1.0,0.5,-80.0,-175.0,2884827.5173059357
1462,5.0,0.7,58.0,-1.0,0.5,-80.0,-170.0,10587136.846686898
1463,5.0,0.7,58.0,-1.0,0.5,-80.0,-165.0,36006135.86446748
1464,5.0,0.7,58.0,-1.0,0.5,-80.0,-160.0,172302919.44614846
1465,5.0,0.7,58.0,-1.0,0.5,-80.0,-155.0,3337353293.3447127
1466,5.0,0.7,58.0,-1.0,0.5,-80.0,-150.0,10295514784.390036
1467,5.0,0.7,58.0,-1.0,0.5,-80.0,-145.0,843699328.3104768
1468,5.0,0.7,58.0,-1.0,0.5,-80.0,-140.0,3486152537.566841
1469,5.0,0.7,58.0,-1.0,0.5,-80.0,-135.0,3892198675203.761
1470,5.0,0.7,58.0,-1.0,0.5,-80.0,-130.0,6872540970894930.0
1471,5.0,0.7,58.0,-1.0,0.5,-80.0,-125.0,1894081734791.5293
1472,5.0,0.7,58.0,-1.0,0.5,-80.0,-120.0,2383047240.191953
1473,5.0,0.7,58.0,-1.0,0.5,-80.0,-115.0,1229250752.4377966
1474,5.0,0.7,58.0,-1.0,0.5,-80.0,-110.0,11070113793.03966
1475,5.0,0.7,58.0,-1.0,0.5,-80.0,-105.0,2565860990.039413
1476,5.0,0.7,58.0,-1.0,0.5,-80.0,-100.0,84289177.06224917
1477,5.0,0.7,58.0,-1.0,0.5,-80.0,-95.0,13356989.40639376
1478,5.0,0.7,58.0,-1.0,0.5,-80.0,-90.0,21222404.161937505
1479,5.0,0.7,58.0,-1.0,0.5,-80.0,-85.0,25707288.048820347
1480,5.0,0.7,58.0,-1.0,0.5,-80.0,-80.0,15073088.00468072
1481,5.0,0.7,58.0,-1.0,0.5,-80.0,-75.0,5913239.280004578
1482,5.0,0.7,58.0,-1.0,0.5,-80.0,-70.0,3545666.102130457
1483,5.0,0.7,58.0,-1.0,0.5,-80.0,-65.0,4032647.719467196
1484,5.0,0.7,58.0,-1.0,0.5,-80.0,-60.0,146213743.16337618
1485,5.0,0.7,58.0,-1.0,0.5,-80.0,-55.0,6121444788268.438
1486,5.0,0.7,58.0,-1.0,0.5,-80.0,-50.0,12417254737286.418
1487,5.0,0.7,58.0,-1.0,0.5,-80.0,-45.0,269473430.95742244
1488,5.0,0.7,58.0,-1.0,0.5,-80.0,-40.0,182751783.1478999
1489,5.0,0.7,58.0,-1.0,0.5,-80.0,-35.0,1119215060.1142957
1490,5.0,0.7,58.0,-1.0,0.5,-80.0,-30.0,75923440211.26117
1491,5.0,0.7,58.0,-1.0,0.5,-80.0,-25.0,1865320699546644.0
1492,5.0,0.7,58.0,-1.0,0.5,-80.0,-20.0,20182104004.869026
1493,5.0,0.7,58.0,-1.0,0.5,-80.0,-15.0,15255485098.986744
1494,5.0,0.7,58.0,-1.0,0.5,-80.0,-10.0,7490928070.100446
1495,5.0,0.7,58.0,-1.0,0.5,-80.0,-5.0,1320147085716.3892
1496,5.0,0.7,58.0,-1.0,0.5,-80.0,0.0,16099672712.10473
1497,5.0,0.7,58.0,-1.0,0.5,-80.0,5.0,39190931173.77047
1498,5.0,0.7,58.0,-1.0,0.5,-80.0,10.0,1178153253.1927323
1499,5.0,0.7,58.0,-1.0,0.5,-80.0,15.0,88418436.73965795
1500,5.0,0.7,58.0,-1.0,0.5,-80.0,20.0,1938430851.6919687
1501,5.0,0.7,58.0,-1.0,0.5,-80.0,25.0,151593216.14037985
1502,5.0,0.7,58.0,-1.0,0.5,-80.0,30.0,1548819.5172495844
1503,5.0,0.7,58.0,-1.0,0.5,-80.0,35.0,41144.46958404662
1504,5.0,0.7,58.0,-1.0,0.5,-80.0,40.0,5250.861808591032
1505,5.0,0.7,58.0,-1.0,0.5,-80.0,45.0,1499.8255582323015
1506,5.0,0.7,58.0,-1.0,0.5,-80.0,50.0,475.8017704727577
1507,5.0,0.7,58.0,-1.0,0.5,-80.0,55.0,131.99226961738222
1508,5.0,0.7,58.0,-1.0,0.5,-80.0,60.0,12.58531039817092
1509,5.0,0.7,58.0,-1.0,0.5,-80.0,65.0,-28.768566700622863
1510,5.0,0.7,58.0,-1.0,0.5,-80.0,70.0,-41.31147765488589
1511,5.0,0.7,58.0,-1.0,0.5,-80.0,75.0,-41.58823471022625
1512,5.0,0.7,58.0,-1.0,0.5,-80.0,80.0,-35.07435327276798
1513,5.0,0.7,58.0,-1.0,0.5,-80.0,85.0,-23.58150081848529
1514,5.0,0.7,58.0,-1.0,0.5,-80.0,90.0,-7.266103779100318
1515,5.0,0.7,58.0,-1.0,0.5,-80.0,95.0,16.054566331028308
1516,5.0,0.7,58.0,-1.0,0.5,-80.0,100.0,52.23129366627318
1517,5.0,0.7,58.0,-1.0,0.5,-80.0,105.0,113.08590582490294
1518,5.0,0.7,58.0,-1.0,0.5,-80.0,110.0,225.26932785910262
1519,5.0,0.7,58.0,-1.0,0.5,-80.0,115.0,456.6925865075109
1520,5.0,0.7,58.0,-1.0,0.5,-80.0,120.0,987.6591241929865
1521,5.0,0.7,58.0,-1.0,0.5,-80.0,125.0,2302.22504139708
1522,5.0,0.7,58.0,-1.0,0.5,-80.0,130.0,5689.479430526547
1523,5.0,0.7,58.0,-1.0,0.5,-80.0,135.0,14439.550213196082
1524,5.0,0.7,58.0,-1.0,0.5,-80.0,140.0,36080.89570648327
1525,5.0,0.7,58.0,-1.0,0.5,-80.0,145.0,84063.15961838067
1526,5.0,0.7,58.0,-1.0,0.5,-80.0,150.0,170565.69084724857
1527,5.0,0.7,58.0,-1.0,0.5,-80.0,155.0,279631.4079588575
1528,5.0,0.7,58.0,-1.0,0.5,-80.0,160.0,348945.18528589426
1529,5.0,0.7,58.0,-1.0,0.5,-80.0,165.0,330459.4020342463
1530,5.0,0.7,58.0,-1.0,0.5,-80.0,170.0,276054.4726910226
1531,5.0,0.7,58.0,-1.0,0.5,-80.0,175.0,331920.5302070737
1532,5.0,0.7,58.0,-1.0,0.5,-80.0,180.0,821837.5702415868
1533,5.0,0.7,58.0,-1.0,0.5,-75.0,-180.0,589851.5811342697
1534,5.0,0.7,58.0,-1.0,0.5,-75.0,-175.0,1840370.2686959887
1535,5.0,0.7,58.0,-1.0,0.5,-75.0,-170.0,5947686.57844528
1536,5.0,0.7,58.0,-1.0,0.5,-75.0,-165.0,22103104.87321117
1537,5.0,0.7,58.0,-1.0,0.5,-75.0,-160.0,269989858.6585539
1538,5.0,0.7,58.0,-1.0,0.5,-75.0,-155.0,5096749831.398161
1539,5.0,0.7,58.0,-1.0,0.5,-75.0,-150.0,4327252417.270577
1540,5.0,0.7,58.0,-1.0,0.5,-75.0,-145.0,402351616.59797424
1541,5.0,0.7,58.0,-1.0,0.5,-75.0,-140.0,23472900820.28228
1542,5.0,0.7,58.0,-1.0,0.5,-75.0,-135.0,133474987714900.31
1543,5.0,0.7,58.0,-1.0,0.5,-75.0,-130.0,2754373038818735.0
1544,5.0,0.7,58.0,-1.0,0.5,-75.0,-125.0,159543052099.3787
1545,5.0,0.7,58.0,-1.0,0.5,-75.0,-120.0,731639016.8389616
1546,5.0,0.7,58.0,-1.0,0.5,-75.0,-115.0,2330615169.928589
1547,5.0,0.7,58.0,-1.0,0.5,-75.0,-110.0,7502766207.822961
1548,5.0,0.7,58.0,-1.0,0.5,-75.0,-105.0,677428298.1985933
1549,5.0,0.7,58.0,-1.0,0.5,-75.0,-100.0,30477588.41207057
1550,5.0,0.7,58.0,-1.0,0.5,-75.0,-95.0,6358949.808252888
1551,5.0,0.7,58.0,-1.0,0.5,-75.0,-90.0,4025864.3818102255
1552,5.0,0.7,58.0,-1.0,0.5,-75.0,-85.0,2606612.356065004
1553,5.0,0.7,58.0,-1.0,0.5,-75.0,-80.0,1374646.024275861
1554,5.0,0.7,58.0,-1.0,0.5,-75.0,-75.0,991714.6493550391
1555,5.0,0.7,58.0,-1.0,0.5,-75.0,-70.0,1054208.6715100794
1556,5.0,0.7,58.0,-1.0,0.5,-75.0,-65.0,1092608.0364370015
1557,5.0,0.7,58.0,-1.0,0.5,-75.0,-60.0,3714572.917593618
1558,5.0,0.7,58.0,-1.0,0.5,-75.0,-55.0,346403072.36797225
1559,5.0,0.7,58.0,-1.0,0.5,-75.0,-50.0,6283963630.1542425
1560,5.0,0.7,58.0,-1.0,0.5,-75.0,-45.0,521805977.11736846
1561,5.0,0.7,58.0,-1.0,0.5,-75.0,-40.0,2114307498.2352421
1562,5.0,0.7,58.0,-1.0,0.5,-75.0,-35.0,586912939.3864825
1563,5.0,0.7,58.0,-1.0,0.5,-75.0,-30.0,15626230829.059875
1564,5.0,0.7,58.0,-1.0,0.5,-75.0,-25.0,5175349741.070032
1565,5.0,0.7,58.0,-1.0,0.5,-75.0,-20.0,1209815799.5889044
1566,5.0,0.7,58.0,-1.0,0.5,-75.0,-15.0,337844494.2497749
1567,5.0,0.7,58.0,-1.0,0.5,-75.0,-10.0,978845526147594.6
1568,5.0,0.7,58.0,-1.0,0.5,-75.0,-5.0,456009654850.1075
1569,5.0,0.7,58.0,-1.0,0.5,-75.0,0.0,6529369418.356259
1570,5.0,0.7,58.0,-1.0,0.5,-75.0,5.0,1674286157.2707
1571,5.0,0.7,58.0,-1.0,0.5,-75.0,10.0,1.3798540601660328e+16
1572,5.0,0.7,58.0,-1.0,0.5,-75.0,15.0,1225230900.6264186
1573,5.0,0.7,58.0,-1.0,0.5,-75.0,20.0,2473570.3606096026
1574,5.0,0.7,58.0,-1.0,0.5,-75.0,25.0,1598814.6686203238
1575,5.0,0.7,58.0,-1.0,0.5,-75.0,30.0,925727.037177182
1576,5.0,0.7,58.0,-1.0,0.5,-75.0,35.0,127955.540419433
1577,5.0,0.7,58.0,-1.0,0.5,-75.0,40.0,12080.06106782828
1578,5.0,0.7,58.0,-1.0,0.5,-75.0,45.0,1726.9610831521568
1579,5.0,0.7,58.0,-1.0,0.5,-75.0,50.0,470.61831183555313
1580,5.0,0.7,58.0,-1.0,0.5,-75.0,55.0,161.5259139963041
1581,5.0,0.7,58.0,-1.0,0.5,-75.0,60.0,39.207323443433964
1582,5.0,0.7,58.0,-1.0,0.5,-75.0,65.0,-14.436445737818186
1583,5.0,0.7,58.0,-1.0,0.5,-75.0,70.0,-35.43654161337939
1584,5.0,0.7,58.0,-1.0,0.5,-75.0,75.0,-39.041573622938046
