,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1738,5.0,0.7,58.0,-1.0,1.6,-65.0,115.0,468.24625458476373
1739,5.0,0.7,58.0,-1.0,1.6,-65.0,120.0,649.1825719765944
1740,5.0,0.7,58.0,-1.0,1.6,-65.0,125.0,986.322575407592
1741,5.0,0.7,58.0,-1.0,1.6,-65.0,130.0,1640.5923606884805
1742,5.0,0.7,58.0,-1.0,1.6,-65.0,135.0,2840.6418377683067
1743,5.0,0.7,58.0,-1.0,1.6,-65.0,140.0,4806.483254753696
1744,5.0,0.7,58.0,-1.0,1.6,-65.0,145.0,7604.93780952447
1745,5.0,0.7,58.0,-1.0,1.6,-65.0,150.0,11162.653170772539
1746,5.0,0.7,58.0,-1.0,1.6,-65.0,155.0,15795.698984749131
1747,5.0,0.7,58.0,-1.0,1.6,-65.0,160.0,23191.987658269307
1748,5.0,0.7,58.0,-1.0,1.6,-65.0,165.0,38210.70938027194
1749,5.0,0.7,58.0,-1.0,1.6,-65.0,170.0,80130.21196348501
1750,5.0,0.7,58.0,-1.0,1.6,-65.0,175.0,279722.9474182091
1751,5.0,0.7,58.0,-1.0,1.6,-65.0,180.0,2100576.3298646933
1752,5.0,0.7,58.0,-1.0,1.6,-60.0,-180.0,9154907.499367027
1753,5.0,0.7,58.0,-1.0,1.6,-60.0,-175.0,345428309.22582865
1754,5.0,0.7,58.0,-1.0,1.6,-60.0,-170.0,36703953800.92657
1755,5.0,0.7,58.0,-1.0,1.6,-60.0,-165.0,2117036327366.4785
1756,5.0,0.7,58.0,-1.0,1.6,-60.0,-160.0,294315155796.4014
1757,5.0,0.7,58.0,-1.0,1.6,-60.0,-155.0,2449854139.9005237
1758,5.0,0.7,58.0,-1.0,1.6,-60.0,-150.0,2533339628.384977
1759,5.0,0.7,58.0,-1.0,1.6,-60.0,-145.0,70150684909.17784
1760,5.0,0.7,58.0,-1.0,1.6,-60.0,-140.0,459846386469.0772
1761,5.0,0.7,58.0,-1.0,1.6,-60.0,-135.0,1234314892262.2854
1762,5.0,0.7,58.0,-1.0,1.6,-60.0,-130.0,34490047603.080025
1763,5.0,0.7,58.0,-1.0,1.6,-60.0,-125.0,1802248314.9733765
1764,5.0,0.7,58.0,-1.0,1.6,-60.0,-120.0,910460470.5208642
1765,5.0,0.7,58.0,-1.0,1.6,-60.0,-115.0,289414295.28528935
1766,5.0,0.7,58.0,-1.0,1.6,-60.0,-110.0,184201178.44125184
1767,5.0,0.7,58.0,-1.0,1.6,-60.0,-105.0,309282764.41332984
1768,5.0,0.7,58.0,-1.0,1.6,-60.0,-100.0,112290614.91919768
1769,5.0,0.7,58.0,-1.0,1.6,-60.0,-95.0,13578411.221514972
1770,5.0,0.7,58.0,-1.0,1.6,-60.0,-90.0,1759801.0676589906
1771,5.0,0.7,58.0,-1.0,1.6,-60.0,-85.0,432261.6638984025
1772,5.0,0.7,58.0,-1.0,1.6,-60.0,-80.0,183838.51477723845
1773,5.0,0.7,58.0,-1.0,1.6,-60.0,-75.0,104148.1322749885
1774,5.0,0.7,58.0,-1.0,1.6,-60.0,-70.0,75589.62065611762
1775,5.0,0.7,58.0,-1.0,1.6,-60.0,-65.0,66310.086011333
1776,5.0,0.7,58.0,-1.0,1.6,-60.0,-60.0,79679.50735338376
1777,5.0,0.7,58.0,-1.0,1.6,-60.0,-55.0,4264645.256196016
1778,5.0,0.7,58.0,-1.0,1.6,-60.0,-50.0,42623846183.64237
1779,5.0,0.7,58.0,-1.0,1.6,-60.0,-45.0,164274354.88472214
1780,5.0,0.7,58.0,-1.0,1.6,-60.0,-40.0,36269555.109954976
1781,5.0,0.7,58.0,-1.0,1.6,-60.0,-35.0,11389956822.964321
1782,5.0,0.7,58.0,-1.0,1.6,-60.0,-30.0,2882009136.602636
1783,5.0,0.7,58.0,-1.0,1.6,-60.0,-25.0,1549805317.4443774
1784,5.0,0.7,58.0,-1.0,1.6,-60.0,-20.0,87169967.12991787
1785,5.0,0.7,58.0,-1.0,1.6,-60.0,-15.0,246802401.98820353
1786,5.0,0.7,58.0,-1.0,1.6,-60.0,-10.0,22465223952.406246
1787,5.0,0.7,58.0,-1.0,1.6,-60.0,-5.0,6010083.01499706
1788,5.0,0.7,58.0,-1.0,1.6,-60.0,0.0,7075282.040254989
1789,5.0,0.7,58.0,-1.0,1.6,-60.0,5.0,1084153.247286112
1790,5.0,0.7,58.0,-1.0,1.6,-60.0,10.0,187373.45308864387
1791,5.0,0.7,58.0,-1.0,1.6,-60.0,15.0,284221.7592205934
1792,5.0,0.7,58.0,-1.0,1.6,-60.0,20.0,2390020.627433273
1793,5.0,0.7,58.0,-1.0,1.6,-60.0,25.0,8270358.548985933
1794,5.0,0.7,58.0,-1.0,1.6,-60.0,30.0,2395253.157683604
1795,5.0,0.7,58.0,-1.0,1.6,-60.0,35.0,173588.51917892494
1796,5.0,0.7,58.0,-1.0,1.6,-60.0,40.0,14367.986904691204
1797,5.0,0.7,58.0,-1.0,1.6,-60.0,45.0,2464.525531642681
1798,5.0,0.7,58.0,-1.0,1.6,-60.0,50.0,688.7490475226513
1799,5.0,0.7,58.0,-1.0,1.6,-60.0,55.0,224.7162078112909
1800,5.0,0.7,58.0,-1.0,1.6,-60.0,60.0,65.86084252074274
1801,5.0,0.7,58.0,-1.0,1.6,-60.0,65.0,6.5433913210119
1802,5.0,0.7,58.0,-1.0,1.6,-60.0,70.0,-11.090466820808196
1803,5.0,0.7,58.0,-1.0,1.6,-60.0,75.0,-6.648660009947991
1804,5.0,0.7,58.0,-1.0,1.6,-60.0,80.0,12.67397019721984
1805,5.0,0.7,58.0,-1.0,1.6,-60.0,85.0,44.15527271717288
1806,5.0,0.7,58.0,-1.0,1.6,-60.0,90.0,86.19899596004299
1807,5.0,0.7,58.0,-1.0,1.6,-60.0,95.0,136.63938206212202
1808,5.0,0.7,58.0,-1.0,1.6,-60.0,100.0,192.10932057774787
1809,5.0,0.7,58.0,-1.0,1.6,-60.0,105.0,249.17572117607799
1810,5.0,0.7,58.0,-1.0,1.6,-60.0,110.0,307.8574624746191
1811,5.0,0.7,58.0,-1.0,1.6,-60.0,115.0,377.3728451224529
1812,5.0,0.7,58.0,-1.0,1.6,-60.0,120.0,483.3471634489825
1813,5.0,0.7,58.0,-1.0,1.6,-60.0,125.0,675.610951891937
1814,5.0,0.7,58.0,-1.0,1.6,-60.0,130.0,1035.7179079592788
1815,5.0,0.7,58.0,-1.0,1.6,-60.0,135.0,1683.3169527687135
1816,5.0,0.7,58.0,-1.0,1.6,-60.0,140.0,2786.3350913738145
1817,5.0,0.7,58.0,-1.0,1.6,-60.0,145.0,4603.207762769371
1818,5.0,0.7,58.0,-1.0,1.6,-60.0,150.0,7615.0259296517615
1819,5.0,0.7,58.0,-1.0,1.6,-60.0,155.0,12807.459185440779
1820,5.0,0.7,58.0,-1.0,1.6,-60.0,160.0,22467.93064628751
1821,5.0,0.7,58.0,-1.0,1.6,-60.0,165.0,45435.0654409225
1822,5.0,0.7,58.0,-1.0,1.6,-60.0,170.0,138328.26463633878
1823,5.0,0.7,58.0,-1.0,1.6,-60.0,175.0,754883.4250052745
1824,5.0,0.7,58.0,-1.0,1.6,-60.0,180.0,9154907.499366954
1825,5.0,0.7,58.0,-1.0,1.6,-55.0,-180.0,26821165.480499
1826,5.0,0.7,58.0,-1.0,1.6,-55.0,-175.0,2065130556.6769192
1827,5.0,0.7,58.0,-1.0,1.6,-55.0,-170.0,2257066603633.8022
1828,5.0,0.7,58.0,-1.0,1.6,-55.0,-165.0,1.215028126832138e+16
1829,5.0,0.7,58.0,-1.0,1.6,-55.0,-160.0,3432526178198.9795
1830,5.0,0.7,58.0,-1.0,1.6,-55.0,-155.0,3377718852.569078
1831,5.0,0.7,58.0,-1.0,1.6,-55.0,-150.0,34141923699.51456
1832,5.0,0.7,58.0,-1.0,1.6,-55.0,-145.0,1683059746455.2954
1833,5.0,0.7,58.0,-1.0,1.6,-55.0,-140.0,2293496569316.5063
1834,5.0,0.7,58.0,-1.0,1.6,-55.0,-135.0,100562552551.35223
1835,5.0,0.7,58.0,-1.0,1.6,-55.0,-130.0,6585555518.194963
1836,5.0,0.7,58.0,-1.0,1.6,-55.0,-125.0,3640697480.269435
1837,5.0,0.7,58.0,-1.0,1.6,-55.0,-120.0,965943483.1223346
1838,5.0,0.7,58.0,-1.0,1.6,-55.0,-115.0,189125919.61056355
1839,5.0,0.7,58.0,-1.0,1.6,-55.0,-110.0,509030285.5349611
1840,5.0,0.7,58.0,-1.0,1.6,-55.0,-105.0,929349502.0994276
1841,5.0,0.7,58.0,-1.0,1.6,-55.0,-100.0,194403675.1427028
1842,5.0,0.7,58.0,-1.0,1.6,-55.0,-95.0,15678965.80349802
1843,5.0,0.7,58.0,-1.0,1.6,-55.0,-90.0,1621401.3749461519
1844,5.0,0.7,58.0,-1.0,1.6,-55.0,-85.0,408745.3570316463
1845,5.0,0.7,58.0,-1.0,1.6,-55.0,-80.0,197955.09940604333
1846,5.0,0.7,58.0,-1.0,1.6,-55.0,-75.0,107035.72613026279
1847,5.0,0.7,58.0,-1.0,1.6,-55.0,-70.0,69668.11367857024
1848,5.0,0.7,58.0,-1.0,1.6,-55.0,-65.0,49573.31005952077
1849,5.0,0.7,58.0,-1.0,1.6,-55.0,-60.0,69081.55729514468
1850,5.0,0.7,58.0,-1.0,1.6,-55.0,-55.0,152938852.19066334
1851,5.0,0.7,58.0,-1.0,1.6,-55.0,-50.0,757891581139171.5
1852,5.0,0.7,58.0,-1.0,1.6,-55.0,-45.0,154645722672.6449
1853,5.0,0.7,58.0,-1.0,1.6,-55.0,-40.0,405749972.16788054
1854,5.0,0.7,58.0,-1.0,1.6,-55.0,-35.0,593906894011167.5
1855,5.0,0.7,58.0,-1.0,1.6,-55.0,-30.0,134267732187.88115
1856,5.0,0.7,58.0,-1.0,1.6,-55.0,-25.0,60733613711.271935
1857,5.0,0.7,58.0,-1.0,1.6,-55.0,-20.0,3633267921.450947
1858,5.0,0.7,58.0,-1.0,1.6,-55.0,-15.0,2897159938.466149
1859,5.0,0.7,58.0,-1.0,1.6,-55.0,-10.0,405161575129.51776
1860,5.0,0.7,58.0,-1.0,1.6,-55.0,-5.0,2346735.7267937656
1861,5.0,0.7,58.0,-1.0,1.6,-55.0,0.0,33539.69185138732
1862,5.0,0.7,58.0,-1.0,1.6,-55.0,5.0,43049.72338117899
1863,5.0,0.7,58.0,-1.0,1.6,-55.0,10.0,26532.51671980602
1864,5.0,0.7,58.0,-1.0,1.6,-55.0,15.0,11605.276239657505
1865,5.0,0.7,58.0,-1.0,1.6,-55.0,20.0,10593.10341059343
1866,5.0,0.7,58.0,-1.0,1.6,-55.0,25.0,22529.290434066566
1867,5.0,0.7,58.0,-1.0,1.6,-55.0,30.0,41772.65601005487
1868,5.0,0.7,58.0,-1.0,1.6,-55.0,35.0,32889.427435856014
1869,5.0,0.7,58.0,-1.0,1.6,-55.0,40.0,11402.882877765227
1870,5.0,0.7,58.0,-1.0,1.6,-55.0,45.0,2775.609236483177
1871,5.0,0.7,58.0,-1.0,1.6,-55.0,50.0,728.8146831465788
1872,5.0,0.7,58.0,-1.0,1.6,-55.0,55.0,222.31460482440383
1873,5.0,0.7,58.0,-1.0,1.6,-55.0,60.0,60.556984438183605
1874,5.0,0.7,58.0,-1.0,1.6,-55.0,65.0,2.298796266175849
1875,5.0,0.7,58.0,-1.0,1.6,-55.0,70.0,-13.711879183695226
1876,5.0,0.7,58.0,-1.0,1.6,-55.0,75.0,-8.00082718318036
1877,5.0,0.7,58.0,-1.0,1.6,-55.0,80.0,11.153790058138798
1878,5.0,0.7,58.0,-1.0,1.6,-55.0,85.0,39.66701874478528
1879,5.0,0.7,58.0,-1.0,1.6,-55.0,90.0,74.38320740145973
1880,5.0,0.7,58.0,-1.0,1.6,-55.0,95.0,112.18228260078587
1881,5.0,0.7,58.0,-1.0,1.6,-55.0,100.0,150.50546100778377
1882,5.0,0.7,58.0,-1.0,1.6,-55.0,105.0,189.4319885467664
1883,5.0,0.7,58.0,-1.0,1.6,-55.0,110.0,235.6483934504717
1884,5.0,0.7,58.0,-1.0,1.6,-55.0,115.0,308.4160916614884
1885,5.0,0.7,58.0,-1.0,1.6,-55.0,120.0,448.61646017319725
1886,5.0,0.7,58.0,-1.0,1.6,-55.0,125.0,733.4069362047812
1887,5.0,0.7,58.0,-1.0,1.6,-55.0,130.0,1298.6464788822916
1888,5.0,0.7,58.0,-1.0,1.6,-55.0,135.0,2365.745304268313
1889,5.0,0.7,58.0,-1.0,1.6,-55.0,140.0,4260.7643666604545
1890,5.0,0.7,58.0,-1.0,1.6,-55.0,145.0,7428.263858290942
1891,5.0,0.7,58.0,-1.0,1.6,-55.0,150.0,12544.336505446416
1892,5.0,0.7,58.0,-1.0,1.6,-55.0,155.0,21079.07390144829
1893,5.0,0.7,58.0,-1.0,1.6,-55.0,160.0,37693.906857317364
1894,5.0,0.7,58.0,-1.0,1.6,-55.0,165.0,87918.6539974904
1895,5.0,0.7,58.0,-1.0,1.6,-55.0,170.0,401133.68642815173
1896,5.0,0.7,58.0,-1.0,1.6,-55.0,175.0,2842300.7679812587
1897,5.0,0.7,58.0,-1.0,1.6,-55.0,180.0,26821165.48049879
1898,5.0,0.7,58.0,-1.0,1.6,-50.0,-180.0,79595015.18790868
1899,5.0,0.7,58.0,-1.0,1.6,-50.0,-175.0,2440454596.2854548
1900,5.0,0.7,58.0,-1.0,1.6,-50.0,-170.0,3072009755491.4326
1901,5.0,0.7,58.0,-1.0,1.6,-50.0,-165.0,2395673725122195.0
1902,5.0,0.7,58.0,-1.0,1.6,-50.0,-160.0,688823773797.0256
1903,5.0,0.7,58.0,-1.0,1.6,-50.0,-155.0,7058522412.733012
1904,5.0,0.7,58.0,-1.0,1.6,-50.0,-150.0,975552492182.6859
1905,5.0,0.7,58.0,-1.0,1.6,-50.0,-145.0,90050677573494.95
1906,5.0,0.7,58.0,-1.0,1.6,-50.0,-140.0,5479407437935.606
1907,5.0,0.7,58.0,-1.0,1.6,-50.0,-135.0,34079018584.799774
1908,5.0,0.7,58.0,-1.0,1.6,-50.0,-130.0,15296988904.467325
1909,5.0,0.7,58.0,-1.0,1.6,-50.0,-125.0,6526594423.693786
1910,5.0,0.7,58.0,-1.0,1.6,-50.0,-120.0,770090912.6899669
1911,5.0,0.7,58.0,-1.0,1.6,-50.0,-115.0,273792472.24356985
1912,5.0,0.7,58.0,-1.0,1.6,-50.0,-110.0,1989747142.9976392
1913,5.0,0.7,58.0,-1.0,1.6,-50.0,-105.0,2135432028.4425669
1914,5.0,0.7,58.0,-1.0,1.6,-50.0,-100.0,233330367.89526096
1915,5.0,0.7,58.0,-1.0,1.6,-50.0,-95.0,14044613.574284485
1916,5.0,0.7,58.0,-1.0,1.6,-50.0,-90.0,1531120.2188513216
1917,5.0,0.7,58.0,-1.0,1.6,-50.0,-85.0,517908.8407097918
1918,5.0,0.7,58.0,-1.0,1.6,-50.0,-80.0,249269.22081318524
1919,5.0,0.7,58.0,-1.0,1.6,-50.0,-75.0,116401.88747483554
1920,5.0,0.7,58.0,-1.0,1.6,-50.0,-70.0,72376.58513291126
1921,5.0,0.7,58.0,-1.0,1.6,-50.0,-65.0,44882.16761700781
1922,5.0,0.7,58.0,-1.0,1.6,-50.0,-60.0,253278.92152964495
1923,5.0,0.7,58.0,-1.0,1.6,-50.0,-55.0,12613089194.566942
1924,5.0,0.7,58.0,-1.0,1.6,-50.0,-50.0,41941333471063.5
1925,5.0,0.7,58.0,-1.0,1.6,-50.0,-45.0,504906517840.2693
1926,5.0,0.7,58.0,-1.0,1.6,-50.0,-40.0,431043240.9654855
1927,5.0,0.7,58.0,-1.0,1.6,-50.0,-35.0,3.848493479766066e+18
1928,5.0,0.7,58.0,-1.0,1.6,-50.0,-30.0,452128291967.7218
1929,5.0,0.7,58.0,-1.0,1.6,-50.0,-25.0,980840599394.326
1930,5.0,0.7,58.0,-1.0,1.6,-50.0,-20.0,71232395953450.75
1931,5.0,0.7,58.0,-1.0,1.6,-50.0,-15.0,11422025357.084476
1932,5.0,0.7,58.0,-1.0,1.6,-50.0,-10.0,57069961806854.24
1933,5.0,0.7,58.0,-1.0,1.6,-50.0,-5.0,21892147.78891937
1934,5.0,0.7,58.0,-1.0,1.6,-50.0,0.0,13431.790152177888
1935,5.0,0.7,58.0,-1.0,1.6,-50.0,5.0,1302.2012212694258
1936,5.0,0.7,58.0,-1.0,1.6,-50.0,10.0,1214.5426144165504
1937,5.0,0.7,58.0,-1.0,1.6,-50.0,15.0,1152.0119521444667
1938,5.0,0.7,58.0,-1.0,1.6,-50.0,20.0,877.5927347850617
1939,5.0,0.7,58.0,-1.0,1.6,-50.0,25.0,733.7345532247745
1940,5.0,0.7,58.0,-1.0,1.6,-50.0,30.0,851.4709458001622
1941,5.0,0.7,58.0,-1.0,1.6,-50.0,35.0,1097.5409854464647
1942,5.0,0.7,58.0,-1.0,1.6,-50.0,40.0,1093.7170689277955
1943,5.0,0.7,58.0,-1.0,1.6,-50.0,45.0,721.90753863294
1944,5.0,0.7,58.0,-1.0,1.6,-50.0,50.0,327.8264292133813
1945,5.0,0.7,58.0,-1.0,1.6,-50.0,55.0,107.1583747406598
1946,5.0,0.7,58.0,-1.0,1.6,-50.0,60.0,13.526907370039435
1947,5.0,0.7,58.0,-1.0,1.6,-50.0,65.0,-20.817575900115536
1948,5.0,0.7,58.0,-1.0,1.6,-50.0,70.0,-28.654374928574942
1949,5.0,0.7,58.0,-1.0,1.6,-50.0,75.0,-22.231520785936016
1950,5.0,0.7,58.0,-1.0,1.6,-50.0,80.0,-6.799729007743162
1951,5.0,0.7,58.0,-1.0,1.6,-50.0,85.0,14.173043250008812
1952,5.0,0.7,58.0,-1.0,1.6,-50.0,90.0,37.81264330717124
1953,5.0,0.7,58.0,-1.0,1.6,-50.0,95.0,62.015217439866426
1954,5.0,0.7,58.0,-1.0,1.6,-50.0,100.0,87.10696755446037
1955,5.0,0.7,58.0,-1.0,1.6,-50.0,105.0,118.63603941243194
1956,5.0,0.7,58.0,-1.0,1.6,-50.0,110.0,173.70893426456882
1957,5.0,0.7,58.0,-1.0,1.6,-50.0,115.0,296.9311907610781
1958,5.0,0.7,58.0,-1.0,1.6,-50.0,120.0,604.2837102042873
1959,5.0,0.7,58.0,-1.0,1.6,-50.0,125.0,1407.44445829425
1960,5.0,0.7,58.0,-1.0,1.6,-50.0,130.0,3549.598624125821
1961,5.0,0.7,58.0,-1.0,1.6,-50.0,135.0,9178.064507398722
1962,5.0,0.7,58.0,-1.0,1.6,-50.0,140.0,22848.449086887245
1963,5.0,0.7,58.0,-1.0,1.6,-50.0,145.0,50675.56485635916
1964,5.0,0.7,58.0,-1.0,1.6,-50.0,150.0,92462.38759318908
1965,5.0,0.7,58.0,-1.0,1.6,-50.0,155.0,134009.0955845118
1966,5.0,0.7,58.0,-1.0,1.6,-50.0,160.0,170846.76711589418
1967,5.0,0.7,58.0,-1.0,1.6,-50.0,165.0,282445.2696207075
1968,5.0,0.7,58.0,-1.0,1.6,-50.0,170.0,1512456.2182839164
1969,5.0,0.7,58.0,-1.0,1.6,-50.0,175.0,18898672.630400654
1970,5.0,0.7,58.0,-1.0,1.6,-50.0,180.0,79595015.18790855
1971,5.0,0.7,58.0,-1.0,1.6,-45.0,-180.0,551626063.0685451
1972,5.0,0.7,58.0,-1.0,1.6,-45.0,-175.0,557775264.5708023
1973,5.0,0.7,58.0,-1.0,1.6,-45.0,-170.0,58767551993.583374
1974,5.0,0.7,58.0,-1.0,1.6,-45.0,-165.0,642806230207.0975
1975,5.0,0.7,58.0,-1.0,1.6,-45.0,-160.0,17592060009.743626
1976,5.0,0.7,58.0,-1.0,1.6,-45.0,-155.0,71879022692.32733
1977,5.0,0.7,58.0,-1.0,1.6,-45.0,-150.0,86995992758051.27
1978,5.0,0.7,58.0,-1.0,1.6,-45.0,-145.0,6962436056748979.0
1979,5.0,0.7,58.0,-1.0,1.6,-45.0,-140.0,3383253964785.1465
1980,5.0,0.7,58.0,-1.0,1.6,-45.0,-135.0,53007855883.46961
1981,5.0,0.7,58.0,-1.0,1.6,-45.0,-130.0,67159932959.56536
1982,5.0,0.7,58.0,-1.0,1.6,-45.0,-125.0,8452915821.965544
1983,5.0,0.7,58.0,-1.0,1.6,-45.0,-120.0,524417250.9653629
1984,5.0,0.7,58.0,-1.0,1.6,-45.0,-115.0,950546640.7925873
1985,5.0,0.7,58.0,-1.0,1.6,-45.0,-110.0,6867825969.5450115
1986,5.0,0.7,58.0,-1.0,1.6,-45.0,-105.0,3089527041.8915944
1987,5.0,0.7,58.0,-1.0,1.6,-45.0,-100.0,185976346.14239207
1988,5.0,0.7,58.0,-1.0,1.6,-45.0,-95.0,9969321.480501253
1989,5.0,0.7,58.0,-1.0,1.6,-45.0,-90.0,1469146.86616139
1990,5.0,0.7,58.0,-1.0,1.6,-45.0,-85.0,634693.8393958801
1991,5.0,0.7,58.0,-1.0,1.6,-45.0,-80.0,266397.2235058573
1992,5.0,0.7,58.0,-1.0,1.6,-45.0,-75.0,111359.50768721248
1993,5.0,0.7,58.0,-1.0,1.6,-45.0,-70.0,70405.02671015367
1994,5.0,0.7,58.0,-1.0,1.6,-45.0,-65.0,46820.49956804361
1995,5.0,0.7,58.0,-1.0,1.6,-45.0,-60.0,1830587.3589189227
1996,5.0,0.7,58.0,-1.0,1.6,-45.0,-55.0,428228678194.7031
1997,5.0,0.7,58.0,-1.0,1.6,-45.0,-50.0,7575609146.75154
1998,5.0,0.7,58.0,-1.0,1.6,-45.0,-45.0,5280110290.3816
1999,5.0,0.7,58.0,-1.0,1.6,-45.0,-40.0,13768731676.75936
2000,5.0,0.7,58.0,-1.0,1.6,-45.0,-35.0,48724986306614.93
2001,5.0,0.7,58.0,-1.0,1.6,-45.0,-30.0,250995610892.5525
2002,5.0,0.7,58.0,-1.0,1.6,-45.0,-25.0,8331912764.5443535
2003,5.0,0.7,58.0,-1.0,1.6,-45.0,-20.0,556736061579.5592
2004,5.0,0.7,58.0,-1.0,1.6,-45.0,-15.0,1046011666086.4832
2005,5.0,0.7,58.0,-1.0,1.6,-45.0,-10.0,5474919631.775377
2006,5.0,0.7,58.0,-1.0,1.6,-45.0,-5.0,5115967.305812921
2007,5.0,0.7,58.0,-1.0,1.6,-45.0,0.0,58241.96199707454
2008,5.0,0.7,58.0,-1.0,1.6,-45.0,5.0,7514.3531863273765
2009,5.0,0.7,58.0,-1.0,1.6,-45.0,10.0,466.2169347467369
2010,5.0,0.7,58.0,-1.0,1.6,-45.0,15.0,8.6491623661649
2011,5.0,0.7,58.0,-1.0,1.6,-45.0,20.0,-4.200237848889451
2012,5.0,0.7,58.0,-1.0,1.6,-45.0,25.0,-3.867968876415291
2013,5.0,0.7,58.0,-1.0,1.6,-45.0,30.0,-9.053982945347006
2014,5.0,0.7,58.0,-1.0,1.6,-45.0,35.0,-11.497557897283542
2015,5.0,0.7,58.0,-1.0,1.6,-45.0,40.0,-9.17920474654471
2016,5.0,0.7,58.0,-1.0,1.6,-45.0,45.0,-8.388567720604017
2017,5.0,0.7,58.0,-1.0,1.6,-45.0,50.0,-15.453339221693414
2018,5.0,0.7,58.0,-1.0,1.6,-45.0,55.0,-31.256778416000362
2019,5.0,0.7,58.0,-1.0,1.6,-45.0,60.0,-48.03241959745539
2020,5.0,0.7,58.0,-1.0,1.6,-45.0,65.0,-54.601578660465535
2021,5.0,0.7,58.0,-1.0,1.6,-45.0,70.0,-51.696835512162544
2022,5.0,0.7,58.0,-1.0,1.6,-45.0,75.0,-44.894019946785335
2023,5.0,0.7,58.0,-1.0,1.6,-45.0,80.0,-33.94959029484517
2024,5.0,0.7,58.0,-1.0,1.6,-45.0,85.0,-20.201752616149744
2025,5.0,0.7,58.0,-1.0,1.6,-45.0,90.0,-4.885769190379153
2026,5.0,0.7,58.0,-1.0,1.6,-45.0,95.0,11.505730616237235
2027,5.0,0.7,58.0,-1.0,1.6,-45.0,100.0,31.387560891972235
2028,5.0,0.7,58.0,-1.0,1.6,-45.0,105.0,63.32953629738832
2029,5.0,0.7,58.0,-1.0,1.6,-45.0,110.0,130.60917002324288
2030,5.0,0.7,58.0,-1.0,1.6,-45.0,115.0,300.49605553723745
2031,5.0,0.7,58.0,-1.0,1.6,-45.0,120.0,793.1417079563905
2032,5.0,0.7,58.0,-1.0,1.6,-45.0,125.0,2434.3897021148637
2033,5.0,0.7,58.0,-1.0,1.6,-45.0,130.0,8732.89212045024
2034,5.0,0.7,58.0,-1.0,1.6,-45.0,135.0,35974.974062850655
2035,5.0,0.7,58.0,-1.0,1.6,-45.0,140.0,160196.31266140612
2036,5.0,0.7,58.0,-1.0,1.6,-45.0,145.0,677073.9086271718
2037,5.0,0.7,58.0,-1.0,1.6,-45.0,150.0,2166548.8244783743
2038,5.0,0.7,58.0,-1.0,1.6,-45.0,155.0,3933626.5056563914
2039,5.0,0.7,58.0,-1.0,1.6,-45.0,160.0,3425875.828190493
2040,5.0,0.7,58.0,-1.0,1.6,-45.0,165.0,1889265.0380042302
2041,5.0,0.7,58.0,-1.0,1.6,-45.0,170.0,4398712.5522135915
2042,5.0,0.7,58.0,-1.0,1.6,-45.0,175.0,115066875.37121192
2043,5.0,0.7,58.0,-1.0,1.6,-45.0,180.0,551626063.0685471
2044,5.0,0.7,58.0,-1.0,1.6,-40.0,-180.0,1666573148.2185528
2045,5.0,0.7,58.0,-1.0,1.6,-40.0,-175.0,168244672.08679736
2046,5.0,0.7,58.0,-1.0,1.6,-40.0,-170.0,992549409.6069248
2047,5.0,0.7,58.0,-1.0,1.6,-40.0,-165.0,3442182792.679669
2048,5.0,0.7,58.0,-1.0,1.6,-40.0,-160.0,3616075386.5004883
2049,5.0,0.7,58.0,-1.0,1.6,-40.0,-155.0,912514116596.5508
2050,5.0,0.7,58.0,-1.0,1.6,-40.0,-150.0,3.703928001687067e+16
2051,5.0,0.7,58.0,-1.0,1.6,-40.0,-145.0,2.24351990629198e+16
2052,5.0,0.7,58.0,-1.0,1.6,-40.0,-140.0,756197264968.9487
2053,5.0,0.7,58.0,-1.0,1.6,-40.0,-135.0,709925400088.7954
2054,5.0,0.7,58.0,-1.0,1.6,-40.0,-130.0,234421123297.3239
2055,5.0,0.7,58.0,-1.0,1.6,-40.0,-125.0,7357644810.10659
2056,5.0,0.7,58.0,-1.0,1.6,-40.0,-120.0,472310530.56400466
2057,5.0,0.7,58.0,-1.0,1.6,-40.0,-115.0,4238055041.1205297
2058,5.0,0.7,58.0,-1.0,1.6,-40.0,-110.0,16283571446.81091
2059,5.0,0.7,58.0,-1.0,1.6,-40.0,-105.0,2555207376.759505
2060,5.0,0.7,58.0,-1.0,1.6,-40.0,-100.0,103267790.845333
2061,5.0,0.7,58.0,-1.0,1.6,-40.0,-95.0,6055299.853953494
2062,5.0,0.7,58.0,-1.0,1.6,-40.0,-90.0,1577863.593788875
2063,5.0,0.7,58.0,-1.0,1.6,-40.0,-85.0,788978.0454500037
2064,5.0,0.7,58.0,-1.0,1.6,-40.0,-80.0,268638.65874648804
2065,5.0,0.7,58.0,-1.0,1.6,-40.0,-75.0,103938.83951289798
2066,5.0,0.7,58.0,-1.0,1.6,-40.0,-70.0,62458.10758687947
2067,5.0,0.7,58.0,-1.0,1.6,-40.0,-65.0,75611.93808814714
2068,5.0,0.7,58.0,-1.0,1.6,-40.0,-60.0,13951341.97327106
2069,5.0,0.7,58.0,-1.0,1.6,-40.0,-55.0,66946748500.756966
2070,5.0,0.7,58.0,-1.0,1.6,-40.0,-50.0,5374149063.795157
2071,5.0,0.7,58.0,-1.0,1.6,-40.0,-45.0,61755744573.82019
