,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1506,5.0,0.7,58.0,-1.2,1.5,-80.0,50.0,157.9498555835701
1507,5.0,0.7,58.0,-1.2,1.5,-80.0,55.0,11.615467526433715
1508,5.0,0.7,58.0,-1.2,1.5,-80.0,60.0,-43.020879504003965
1509,5.0,0.7,58.0,-1.2,1.5,-80.0,65.0,-62.26616484870304
1510,5.0,0.7,58.0,-1.2,1.5,-80.0,70.0,-67.17072246596125
1511,5.0,0.7,58.0,-1.2,1.5,-80.0,75.0,-65.70641390713998
1512,5.0,0.7,58.0,-1.2,1.5,-80.0,80.0,-60.74905395484017
1513,5.0,0.7,58.0,-1.2,1.5,-80.0,85.0,-52.88339852520046
1514,5.0,0.7,58.0,-1.2,1.5,-80.0,90.0,-41.1053677841855
1515,5.0,0.7,58.0,-1.2,1.5,-80.0,95.0,-22.31361181807732
1516,5.0,0.7,58.0,-1.2,1.5,-80.0,100.0,10.794663421018667
1517,5.0,0.7,58.0,-1.2,1.5,-80.0,105.0,75.59300650234306
1518,5.0,0.7,58.0,-1.2,1.5,-80.0,110.0,215.83089691151173
1519,5.0,0.7,58.0,-1.2,1.5,-80.0,115.0,548.2115583865171
1520,5.0,0.7,58.0,-1.2,1.5,-80.0,120.0,1399.6636448140625
1521,5.0,0.7,58.0,-1.2,1.5,-80.0,125.0,3722.3486964761214
1522,5.0,0.7,58.0,-1.2,1.5,-80.0,130.0,10355.530790317503
1523,5.0,0.7,58.0,-1.2,1.5,-80.0,135.0,29718.674056866177
1524,5.0,0.7,58.0,-1.2,1.5,-80.0,140.0,85278.30907211544
1525,5.0,0.7,58.0,-1.2,1.5,-80.0,145.0,232029.22471204106
1526,5.0,0.7,58.0,-1.2,1.5,-80.0,150.0,552980.5069274701
1527,5.0,0.7,58.0,-1.2,1.5,-80.0,155.0,1044176.5121148224
1528,5.0,0.7,58.0,-1.2,1.5,-80.0,160.0,1418582.9128484426
1529,5.0,0.7,58.0,-1.2,1.5,-80.0,165.0,1322224.5239108363
1530,5.0,0.7,58.0,-1.2,1.5,-80.0,170.0,898754.167888668
1531,5.0,0.7,58.0,-1.2,1.5,-80.0,175.0,620692.8145912399
1532,5.0,0.7,58.0,-1.2,1.5,-80.0,180.0,919675.6294212374
1533,5.0,0.7,58.0,-1.2,1.5,-75.0,-180.0,589845.7706889461
1534,5.0,0.7,58.0,-1.2,1.5,-75.0,-175.0,1794795.2663863616
1535,5.0,0.7,58.0,-1.2,1.5,-75.0,-170.0,6349141.491647006
1536,5.0,0.7,58.0,-1.2,1.5,-75.0,-165.0,30908678.1783237
1537,5.0,0.7,58.0,-1.2,1.5,-75.0,-160.0,1000340037.5272504
1538,5.0,0.7,58.0,-1.2,1.5,-75.0,-155.0,172994749849.68167
1539,5.0,0.7,58.0,-1.2,1.5,-75.0,-150.0,474939019218.7566
1540,5.0,0.7,58.0,-1.2,1.5,-75.0,-145.0,3806489937.6396413
1541,5.0,0.7,58.0,-1.2,1.5,-75.0,-140.0,6148225853.71359
1542,5.0,0.7,58.0,-1.2,1.5,-75.0,-135.0,156883844826.13202
1543,5.0,0.7,58.0,-1.2,1.5,-75.0,-130.0,609232809257.9319
1544,5.0,0.7,58.0,-1.2,1.5,-75.0,-125.0,27832284735.775238
1545,5.0,0.7,58.0,-1.2,1.5,-75.0,-120.0,2580161301.9246173
1546,5.0,0.7,58.0,-1.2,1.5,-75.0,-115.0,30471093718.40062
1547,5.0,0.7,58.0,-1.2,1.5,-75.0,-110.0,902525341515.1028
1548,5.0,0.7,58.0,-1.2,1.5,-75.0,-105.0,24019420063.074642
1549,5.0,0.7,58.0,-1.2,1.5,-75.0,-100.0,240729429.97420767
1550,5.0,0.7,58.0,-1.2,1.5,-75.0,-95.0,26779592.30825549
1551,5.0,0.7,58.0,-1.2,1.5,-75.0,-90.0,6987736.725012931
1552,5.0,0.7,58.0,-1.2,1.5,-75.0,-85.0,2441491.850112799
1553,5.0,0.7,58.0,-1.2,1.5,-75.0,-80.0,909339.4228049028
1554,5.0,0.7,58.0,-1.2,1.5,-75.0,-75.0,457054.63775777427
1555,5.0,0.7,58.0,-1.2,1.5,-75.0,-70.0,343394.6830387528
1556,5.0,0.7,58.0,-1.2,1.5,-75.0,-65.0,333624.2252652451
1557,5.0,0.7,58.0,-1.2,1.5,-75.0,-60.0,872029.5531196188
1558,5.0,0.7,58.0,-1.2,1.5,-75.0,-55.0,23834157.69700679
1559,5.0,0.7,58.0,-1.2,1.5,-75.0,-50.0,210280301.5168245
1560,5.0,0.7,58.0,-1.2,1.5,-75.0,-45.0,42385914.42727637
1561,5.0,0.7,58.0,-1.2,1.5,-75.0,-40.0,34091822.3171281
1562,5.0,0.7,58.0,-1.2,1.5,-75.0,-35.0,34977011.33167209
1563,5.0,0.7,58.0,-1.2,1.5,-75.0,-30.0,169130907854.10736
1564,5.0,0.7,58.0,-1.2,1.5,-75.0,-25.0,3207392860.1977835
1565,5.0,0.7,58.0,-1.2,1.5,-75.0,-20.0,116098141.30828866
1566,5.0,0.7,58.0,-1.2,1.5,-75.0,-15.0,101293057.30845544
1567,5.0,0.7,58.0,-1.2,1.5,-75.0,-10.0,720939962939.9825
1568,5.0,0.7,58.0,-1.2,1.5,-75.0,-5.0,3846026009.117301
1569,5.0,0.7,58.0,-1.2,1.5,-75.0,0.0,274394163.03082323
1570,5.0,0.7,58.0,-1.2,1.5,-75.0,5.0,128862873.71579131
1571,5.0,0.7,58.0,-1.2,1.5,-75.0,10.0,509360408224.0934
1572,5.0,0.7,58.0,-1.2,1.5,-75.0,15.0,239457800.06294912
1573,5.0,0.7,58.0,-1.2,1.5,-75.0,20.0,666649.2069835428
1574,5.0,0.7,58.0,-1.2,1.5,-75.0,25.0,224811.7480118372
1575,5.0,0.7,58.0,-1.2,1.5,-75.0,30.0,126062.20529059955
1576,5.0,0.7,58.0,-1.2,1.5,-75.0,35.0,27108.282557047325
1577,5.0,0.7,58.0,-1.2,1.5,-75.0,40.0,3969.332548575287
1578,5.0,0.7,58.0,-1.2,1.5,-75.0,45.0,698.1239051064066
1579,5.0,0.7,58.0,-1.2,1.5,-75.0,50.0,165.82116436496244
1580,5.0,0.7,58.0,-1.2,1.5,-75.0,55.0,23.5306134331879
1581,5.0,0.7,58.0,-1.2,1.5,-75.0,60.0,-32.400471379255876
1582,5.0,0.7,58.0,-1.2,1.5,-75.0,65.0,-56.25110742396162
1583,5.0,0.7,58.0,-1.2,1.5,-75.0,70.0,-64.59078021454489
1584,5.0,0.7,58.0,-1.2,1.5,-75.0,75.0,-64.55606541646569
1585,5.0,0.7,58.0,-1.2,1.5,-75.0,80.0,-59.341630951336356
1586,5.0,0.7,58.0,-1.2,1.5,-75.0,85.0,-49.91651870408449
1587,5.0,0.7,58.0,-1.2,1.5,-75.0,90.0,-35.548029552054075
1588,5.0,0.7,58.0,-1.2,1.5,-75.0,95.0,-13.471475633974269
1589,5.0,0.7,58.0,-1.2,1.5,-75.0,100.0,22.832777573291914
1590,5.0,0.7,58.0,-1.2,1.5,-75.0,105.0,88.67421085730614
1591,5.0,0.7,58.0,-1.2,1.5,-75.0,110.0,221.99641086098973
1592,5.0,0.7,58.0,-1.2,1.5,-75.0,115.0,521.306007445771
1593,5.0,0.7,58.0,-1.2,1.5,-75.0,120.0,1249.5757053341035
1594,5.0,0.7,58.0,-1.2,1.5,-75.0,125.0,3114.7805852332585
1595,5.0,0.7,58.0,-1.2,1.5,-75.0,130.0,7986.769243418926
1596,5.0,0.7,58.0,-1.2,1.5,-75.0,135.0,20476.72176939288
1597,5.0,0.7,58.0,-1.2,1.5,-75.0,140.0,50236.39310172563
1598,5.0,0.7,58.0,-1.2,1.5,-75.0,145.0,110993.33980724703
1599,5.0,0.7,58.0,-1.2,1.5,-75.0,150.0,205068.54254322767
1600,5.0,0.7,58.0,-1.2,1.5,-75.0,155.0,294677.14191475546
1601,5.0,0.7,58.0,-1.2,1.5,-75.0,160.0,316302.80041146616
1602,5.0,0.7,58.0,-1.2,1.5,-75.0,165.0,264156.6261012121
1603,5.0,0.7,58.0,-1.2,1.5,-75.0,170.0,213849.416996314
1604,5.0,0.7,58.0,-1.2,1.5,-75.0,175.0,264557.4959842362
1605,5.0,0.7,58.0,-1.2,1.5,-75.0,180.0,589845.7706889427
1606,5.0,0.7,58.0,-1.2,1.5,-70.0,-180.0,679891.704761131
1607,5.0,0.7,58.0,-1.2,1.5,-70.0,-175.0,4383063.314987911
1608,5.0,0.7,58.0,-1.2,1.5,-70.0,-170.0,40094414.93360517
1609,5.0,0.7,58.0,-1.2,1.5,-70.0,-165.0,294486196.1457734
1610,5.0,0.7,58.0,-1.2,1.5,-70.0,-160.0,1652471540.8452244
1611,5.0,0.7,58.0,-1.2,1.5,-70.0,-155.0,37324837021.10485
1612,5.0,0.7,58.0,-1.2,1.5,-70.0,-150.0,15765405794.623968
1613,5.0,0.7,58.0,-1.2,1.5,-70.0,-145.0,2009022150.0730848
1614,5.0,0.7,58.0,-1.2,1.5,-70.0,-140.0,46551823630.20335
1615,5.0,0.7,58.0,-1.2,1.5,-70.0,-135.0,424423047031.817
1616,5.0,0.7,58.0,-1.2,1.5,-70.0,-130.0,199396628482.154
1617,5.0,0.7,58.0,-1.2,1.5,-70.0,-125.0,7369126254.848875
1618,5.0,0.7,58.0,-1.2,1.5,-70.0,-120.0,3795016071.6910963
1619,5.0,0.7,58.0,-1.2,1.5,-70.0,-115.0,16204321880.66994
1620,5.0,0.7,58.0,-1.2,1.5,-70.0,-110.0,39835162146.022064
1621,5.0,0.7,58.0,-1.2,1.5,-70.0,-105.0,1640357950.0865984
1622,5.0,0.7,58.0,-1.2,1.5,-70.0,-100.0,384805036.00810206
1623,5.0,0.7,58.0,-1.2,1.5,-70.0,-95.0,59563076.09124769
1624,5.0,0.7,58.0,-1.2,1.5,-70.0,-90.0,9402314.862891382
1625,5.0,0.7,58.0,-1.2,1.5,-70.0,-85.0,2118813.2819788177
1626,5.0,0.7,58.0,-1.2,1.5,-70.0,-80.0,588852.6928735259
1627,5.0,0.7,58.0,-1.2,1.5,-70.0,-75.0,246432.77167317434
1628,5.0,0.7,58.0,-1.2,1.5,-70.0,-70.0,161177.08108038042
1629,5.0,0.7,58.0,-1.2,1.5,-70.0,-65.0,134105.18807429646
1630,5.0,0.7,58.0,-1.2,1.5,-70.0,-60.0,142017.47136094555
1631,5.0,0.7,58.0,-1.2,1.5,-70.0,-55.0,380306.88014002854
1632,5.0,0.7,58.0,-1.2,1.5,-70.0,-50.0,3552422.613444112
1633,5.0,0.7,58.0,-1.2,1.5,-70.0,-45.0,3894415.559624703
1634,5.0,0.7,58.0,-1.2,1.5,-70.0,-40.0,4827297.669633921
1635,5.0,0.7,58.0,-1.2,1.5,-70.0,-35.0,12255060.804692926
1636,5.0,0.7,58.0,-1.2,1.5,-70.0,-30.0,15520418.782445975
1637,5.0,0.7,58.0,-1.2,1.5,-70.0,-25.0,17521168.24496967
1638,5.0,0.7,58.0,-1.2,1.5,-70.0,-20.0,8234294.223931145
1639,5.0,0.7,58.0,-1.2,1.5,-70.0,-15.0,267424087.53353795
1640,5.0,0.7,58.0,-1.2,1.5,-70.0,-10.0,177260093.35739812
1641,5.0,0.7,58.0,-1.2,1.5,-70.0,-5.0,41758576.60816687
1642,5.0,0.7,58.0,-1.2,1.5,-70.0,0.0,99223844.0724538
1643,5.0,0.7,58.0,-1.2,1.5,-70.0,5.0,35236396.159708664
1644,5.0,0.7,58.0,-1.2,1.5,-70.0,10.0,101300367.56277756
1645,5.0,0.7,58.0,-1.2,1.5,-70.0,15.0,402218828.4790109
1646,5.0,0.7,58.0,-1.2,1.5,-70.0,20.0,13781804.533964228
1647,5.0,0.7,58.0,-1.2,1.5,-70.0,25.0,294085.7840965837
1648,5.0,0.7,58.0,-1.2,1.5,-70.0,30.0,26343.065724021948
1649,5.0,0.7,58.0,-1.2,1.5,-70.0,35.0,7128.4116347523195
1650,5.0,0.7,58.0,-1.2,1.5,-70.0,40.0,2614.6232220191823
1651,5.0,0.7,58.0,-1.2,1.5,-70.0,45.0,820.6124039703524
1652,5.0,0.7,58.0,-1.2,1.5,-70.0,50.0,214.41734627009208
1653,5.0,0.7,58.0,-1.2,1.5,-70.0,55.0,29.71551254238936
1654,5.0,0.7,58.0,-1.2,1.5,-70.0,60.0,-31.384709391148963
1655,5.0,0.7,58.0,-1.2,1.5,-70.0,65.0,-54.17367030987511
1656,5.0,0.7,58.0,-1.2,1.5,-70.0,70.0,-61.82456991381108
1657,5.0,0.7,58.0,-1.2,1.5,-70.0,75.0,-61.41511875748121
1658,5.0,0.7,58.0,-1.2,1.5,-70.0,80.0,-55.42493033909496
1659,5.0,0.7,58.0,-1.2,1.5,-70.0,85.0,-44.52940948606868
1660,5.0,0.7,58.0,-1.2,1.5,-70.0,90.0,-28.19919222693436
1661,5.0,0.7,58.0,-1.2,1.5,-70.0,95.0,-4.570678115541269
1662,5.0,0.7,58.0,-1.2,1.5,-70.0,100.0,30.55944816079077
1663,5.0,0.7,58.0,-1.2,1.5,-70.0,105.0,86.8400967571052
1664,5.0,0.7,58.0,-1.2,1.5,-70.0,110.0,187.66345329839115
1665,5.0,0.7,58.0,-1.2,1.5,-70.0,115.0,391.0496967304888
1666,5.0,0.7,58.0,-1.2,1.5,-70.0,120.0,839.6960481976233
1667,5.0,0.7,58.0,-1.2,1.5,-70.0,125.0,1872.434308648619
1668,5.0,0.7,58.0,-1.2,1.5,-70.0,130.0,4237.0682337426815
1669,5.0,0.7,58.0,-1.2,1.5,-70.0,135.0,9360.624372842232
1670,5.0,0.7,58.0,-1.2,1.5,-70.0,140.0,19246.222278985275
1671,5.0,0.7,58.0,-1.2,1.5,-70.0,145.0,34915.020149715296
1672,5.0,0.7,58.0,-1.2,1.5,-70.0,150.0,53187.57255640424
1673,5.0,0.7,58.0,-1.2,1.5,-70.0,155.0,66441.11192964227
1674,5.0,0.7,58.0,-1.2,1.5,-70.0,160.0,70951.63028765576
1675,5.0,0.7,58.0,-1.2,1.5,-70.0,165.0,75568.29642880934
1676,5.0,0.7,58.0,-1.2,1.5,-70.0,170.0,100979.14171647676
1677,5.0,0.7,58.0,-1.2,1.5,-70.0,175.0,199118.12536992415
1678,5.0,0.7,58.0,-1.2,1.5,-70.0,180.0,679891.7047611275
1679,5.0,0.7,58.0,-1.2,1.5,-65.0,-180.0,2453219.385459686
1680,5.0,0.7,58.0,-1.2,1.5,-65.0,-175.0,41555818.78968506
1681,5.0,0.7,58.0,-1.2,1.5,-65.0,-170.0,1106221594.06426
1682,5.0,0.7,58.0,-1.2,1.5,-65.0,-165.0,19236918349.437218
1683,5.0,0.7,58.0,-1.2,1.5,-65.0,-160.0,24993843781.014515
1684,5.0,0.7,58.0,-1.2,1.5,-65.0,-155.0,5160680477.280229
1685,5.0,0.7,58.0,-1.2,1.5,-65.0,-150.0,1709455068.4520931
1686,5.0,0.7,58.0,-1.2,1.5,-65.0,-145.0,17071928394.365763
1687,5.0,0.7,58.0,-1.2,1.5,-65.0,-140.0,524547226730.6502
1688,5.0,0.7,58.0,-1.2,1.5,-65.0,-135.0,959336598174.771
1689,5.0,0.7,58.0,-1.2,1.5,-65.0,-130.0,61112450432.130486
1690,5.0,0.7,58.0,-1.2,1.5,-65.0,-125.0,4772591738.647995
1691,5.0,0.7,58.0,-1.2,1.5,-65.0,-120.0,6177770110.219327
1692,5.0,0.7,58.0,-1.2,1.5,-65.0,-115.0,4279056140.757503
1693,5.0,0.7,58.0,-1.2,1.5,-65.0,-110.0,2411235765.603864
1694,5.0,0.7,58.0,-1.2,1.5,-65.0,-105.0,2825118839.4763308
1695,5.0,0.7,58.0,-1.2,1.5,-65.0,-100.0,1665574613.0514052
1696,5.0,0.7,58.0,-1.2,1.5,-65.0,-95.0,132003999.8185134
1697,5.0,0.7,58.0,-1.2,1.5,-65.0,-90.0,11388324.05747701
1698,5.0,0.7,58.0,-1.2,1.5,-65.0,-85.0,1793792.1613580345
1699,5.0,0.7,58.0,-1.2,1.5,-65.0,-80.0,497989.9571301406
1700,5.0,0.7,58.0,-1.2,1.5,-65.0,-75.0,233930.8060143596
1701,5.0,0.7,58.0,-1.2,1.5,-65.0,-70.0,142497.98491566424
1702,5.0,0.7,58.0,-1.2,1.5,-65.0,-65.0,96491.48055928088
1703,5.0,0.7,58.0,-1.2,1.5,-65.0,-60.0,71123.50938306694
1704,5.0,0.7,58.0,-1.2,1.5,-65.0,-55.0,294614.2462744343
1705,5.0,0.7,58.0,-1.2,1.5,-65.0,-50.0,142130261.38532668
1706,5.0,0.7,58.0,-1.2,1.5,-65.0,-45.0,23351857.512617067
1707,5.0,0.7,58.0,-1.2,1.5,-65.0,-40.0,1007830.5387675731
1708,5.0,0.7,58.0,-1.2,1.5,-65.0,-35.0,50086848.82797668
1709,5.0,0.7,58.0,-1.2,1.5,-65.0,-30.0,140118190.00188866
1710,5.0,0.7,58.0,-1.2,1.5,-65.0,-25.0,2776203.8527964684
1711,5.0,0.7,58.0,-1.2,1.5,-65.0,-20.0,1232785.9762234609
1712,5.0,0.7,58.0,-1.2,1.5,-65.0,-15.0,3604839.8570344057
1713,5.0,0.7,58.0,-1.2,1.5,-65.0,-10.0,62137965.32880767
1714,5.0,0.7,58.0,-1.2,1.5,-65.0,-5.0,54175526.36350424
1715,5.0,0.7,58.0,-1.2,1.5,-65.0,0.0,2659481.9955274607
1716,5.0,0.7,58.0,-1.2,1.5,-65.0,5.0,1298763.208274915
1717,5.0,0.7,58.0,-1.2,1.5,-65.0,10.0,1621069.123706471
1718,5.0,0.7,58.0,-1.2,1.5,-65.0,15.0,24045537.456624504
1719,5.0,0.7,58.0,-1.2,1.5,-65.0,20.0,90531210.40089896
1720,5.0,0.7,58.0,-1.2,1.5,-65.0,25.0,7524923.807343005
1721,5.0,0.7,58.0,-1.2,1.5,-65.0,30.0,214665.80136895843
1722,5.0,0.7,58.0,-1.2,1.5,-65.0,35.0,13897.69302931238
1723,5.0,0.7,58.0,-1.2,1.5,-65.0,40.0,2431.7275426054584
1724,5.0,0.7,58.0,-1.2,1.5,-65.0,45.0,692.9873619187256
1725,5.0,0.7,58.0,-1.2,1.5,-65.0,50.0,217.25226631878144
1726,5.0,0.7,58.0,-1.2,1.5,-65.0,55.0,43.19210076513011
1727,5.0,0.7,58.0,-1.2,1.5,-65.0,60.0,-26.01618612477638
1728,5.0,0.7,58.0,-1.2,1.5,-65.0,65.0,-52.594673291720035
1729,5.0,0.7,58.0,-1.2,1.5,-65.0,70.0,-60.492806497395975
1730,5.0,0.7,58.0,-1.2,1.5,-65.0,75.0,-58.997506818123576
1731,5.0,0.7,58.0,-1.2,1.5,-65.0,80.0,-51.49850855431735
1732,5.0,0.7,58.0,-1.2,1.5,-65.0,85.0,-39.0227164471864
1733,5.0,0.7,58.0,-1.2,1.5,-65.0,90.0,-21.510170925879866
1734,5.0,0.7,58.0,-1.2,1.5,-65.0,95.0,1.8319796836543538
1735,5.0,0.7,58.0,-1.2,1.5,-65.0,100.0,32.83956907017498
1736,5.0,0.7,58.0,-1.2,1.5,-65.0,105.0,75.96719367541758
1737,5.0,0.7,58.0,-1.2,1.5,-65.0,110.0,142.40943135802817
1738,5.0,0.7,58.0,-1.2,1.5,-65.0,115.0,259.159312860881
1739,5.0,0.7,58.0,-1.2,1.5,-65.0,120.0,486.93691176677765
1740,5.0,0.7,58.0,-1.2,1.5,-65.0,125.0,951.1048284613825
1741,5.0,0.7,58.0,-1.2,1.5,-65.0,130.0,1881.1381378098001
1742,5.0,0.7,58.0,-1.2,1.5,-65.0,135.0,3621.209358034676
1743,5.0,0.7,58.0,-1.2,1.5,-65.0,140.0,6521.045141010924
1744,5.0,0.7,58.0,-1.2,1.5,-65.0,145.0,10666.525432035905
1745,5.0,0.7,58.0,-1.2,1.5,-65.0,150.0,15788.875733775509
1746,5.0,0.7,58.0,-1.2,1.5,-65.0,155.0,22052.07671906873
1747,5.0,0.7,58.0,-1.2,1.5,-65.0,160.0,31619.941507918236
1748,5.0,0.7,58.0,-1.2,1.5,-65.0,165.0,50370.52058438762
1749,5.0,0.7,58.0,-1.2,1.5,-65.0,170.0,97793.43665991012
1750,5.0,0.7,58.0,-1.2,1.5,-65.0,175.0,313728.8531241816
1751,5.0,0.7,58.0,-1.2,1.5,-65.0,180.0,2453219.3854596717
1752,5.0,0.7,58.0,-1.2,1.5,-60.0,-180.0,9924929.48639906
1753,5.0,0.7,58.0,-1.2,1.5,-60.0,-175.0,427566262.1743675
1754,5.0,0.7,58.0,-1.2,1.5,-60.0,-170.0,67757436152.507034
1755,5.0,0.7,58.0,-1.2,1.5,-60.0,-165.0,12828998272792.945
1756,5.0,0.7,58.0,-1.2,1.5,-60.0,-160.0,1723295527262.3074
1757,5.0,0.7,58.0,-1.2,1.5,-60.0,-155.0,6589792302.344999
1758,5.0,0.7,58.0,-1.2,1.5,-60.0,-150.0,4791209679.097061
1759,5.0,0.7,58.0,-1.2,1.5,-60.0,-145.0,301220059848.38226
1760,5.0,0.7,58.0,-1.2,1.5,-60.0,-140.0,7210198561276.354
1761,5.0,0.7,58.0,-1.2,1.5,-60.0,-135.0,1093160023281.5924
1762,5.0,0.7,58.0,-1.2,1.5,-60.0,-130.0,20349821587.866745
1763,5.0,0.7,58.0,-1.2,1.5,-60.0,-125.0,11976913970.086569
1764,5.0,0.7,58.0,-1.2,1.5,-60.0,-120.0,8462981525.247839
1765,5.0,0.7,58.0,-1.2,1.5,-60.0,-115.0,1694551800.1961448
1766,5.0,0.7,58.0,-1.2,1.5,-60.0,-110.0,2284570480.9666944
1767,5.0,0.7,58.0,-1.2,1.5,-60.0,-105.0,21676131599.17519
1768,5.0,0.7,58.0,-1.2,1.5,-60.0,-100.0,6181620433.6993685
1769,5.0,0.7,58.0,-1.2,1.5,-60.0,-95.0,221038889.38154742
1770,5.0,0.7,58.0,-1.2,1.5,-60.0,-90.0,11711872.203243654
1771,5.0,0.7,58.0,-1.2,1.5,-60.0,-85.0,1731762.4369736956
1772,5.0,0.7,58.0,-1.2,1.5,-60.0,-80.0,736397.8135995343
1773,5.0,0.7,58.0,-1.2,1.5,-60.0,-75.0,411213.64204230154
1774,5.0,0.7,58.0,-1.2,1.5,-60.0,-70.0,220502.73147924294
1775,5.0,0.7,58.0,-1.2,1.5,-60.0,-65.0,114967.41447007525
1776,5.0,0.7,58.0,-1.2,1.5,-60.0,-60.0,64149.2731289199
1777,5.0,0.7,58.0,-1.2,1.5,-60.0,-55.0,3569839.0984856663
1778,5.0,0.7,58.0,-1.2,1.5,-60.0,-50.0,63320105170.30755
1779,5.0,0.7,58.0,-1.2,1.5,-60.0,-45.0,135808540.03418168
1780,5.0,0.7,58.0,-1.2,1.5,-60.0,-40.0,25402692.525075696
1781,5.0,0.7,58.0,-1.2,1.5,-60.0,-35.0,12035466429.709473
1782,5.0,0.7,58.0,-1.2,1.5,-60.0,-30.0,6532571071.863204
1783,5.0,0.7,58.0,-1.2,1.5,-60.0,-25.0,4956637238.849738
1784,5.0,0.7,58.0,-1.2,1.5,-60.0,-20.0,54438788.45216399
1785,5.0,0.7,58.0,-1.2,1.5,-60.0,-15.0,409541431.0391522
1786,5.0,0.7,58.0,-1.2,1.5,-60.0,-10.0,135872735101.06007
1787,5.0,0.7,58.0,-1.2,1.5,-60.0,-5.0,2594154.4775404087
1788,5.0,0.7,58.0,-1.2,1.5,-60.0,0.0,586861.0930501154
1789,5.0,0.7,58.0,-1.2,1.5,-60.0,5.0,161795.57829543896
1790,5.0,0.7,58.0,-1.2,1.5,-60.0,10.0,52947.22349284908
1791,5.0,0.7,58.0,-1.2,1.5,-60.0,15.0,73484.08902175586
1792,5.0,0.7,58.0,-1.2,1.5,-60.0,20.0,308566.7789090036
1793,5.0,0.7,58.0,-1.2,1.5,-60.0,25.0,661534.8930220235
1794,5.0,0.7,58.0,-1.2,1.5,-60.0,30.0,268317.06235284783
1795,5.0,0.7,58.0,-1.2,1.5,-60.0,35.0,37509.933266428285
1796,5.0,0.7,58.0,-1.2,1.5,-60.0,40.0,4888.6194261641085
1797,5.0,0.7,58.0,-1.2,1.5,-60.0,45.0,974.8130386119448
1798,5.0,0.7,58.0,-1.2,1.5,-60.0,50.0,254.07539021796347
1799,5.0,0.7,58.0,-1.2,1.5,-60.0,55.0,48.10335530863996
1800,5.0,0.7,58.0,-1.2,1.5,-60.0,60.0,-25.723128444740944
1801,5.0,0.7,58.0,-1.2,1.5,-60.0,65.0,-53.44001990306972
1802,5.0,0.7,58.0,-1.2,1.5,-60.0,70.0,-61.33088952654848
1803,5.0,0.7,58.0,-1.2,1.5,-60.0,75.0,-59.08476464647149
1804,5.0,0.7,58.0,-1.2,1.5,-60.0,80.0,-50.60641399728671
1805,5.0,0.7,58.0,-1.2,1.5,-60.0,85.0,-37.495214697541925
1806,5.0,0.7,58.0,-1.2,1.5,-60.0,90.0,-20.386441792091123
1807,5.0,0.7,58.0,-1.2,1.5,-60.0,95.0,0.6583313725026663
1808,5.0,0.7,58.0,-1.2,1.5,-60.0,100.0,26.27060547030167
1809,5.0,0.7,58.0,-1.2,1.5,-60.0,105.0,58.751673145562975
1810,5.0,0.7,58.0,-1.2,1.5,-60.0,110.0,104.41884759549522
1811,5.0,0.7,58.0,-1.2,1.5,-60.0,115.0,177.8859777116523
1812,5.0,0.7,58.0,-1.2,1.5,-60.0,120.0,309.08970408532065
1813,5.0,0.7,58.0,-1.2,1.5,-60.0,125.0,553.7688159281681
1814,5.0,0.7,58.0,-1.2,1.5,-60.0,130.0,1006.8690674592322
1815,5.0,0.7,58.0,-1.2,1.5,-60.0,135.0,1817.0237017962845
1816,5.0,0.7,58.0,-1.2,1.5,-60.0,140.0,3208.9136595550617
1817,5.0,0.7,58.0,-1.2,1.5,-60.0,145.0,5560.957855746681
1818,5.0,0.7,58.0,-1.2,1.5,-60.0,150.0,9654.628386903509
1819,5.0,0.7,58.0,-1.2,1.5,-60.0,155.0,17240.615292294042
1820,5.0,0.7,58.0,-1.2,1.5,-60.0,160.0,32246.054222383354
1821,5.0,0.7,58.0,-1.2,1.5,-60.0,165.0,65329.36240327606
1822,5.0,0.7,58.0,-1.2,1.5,-60.0,170.0,164307.405826071
1823,5.0,0.7,58.0,-1.2,1.5,-60.0,175.0,742890.434694601
1824,5.0,0.7,58.0,-1.2,1.5,-60.0,180.0,9924929.486398978
1825,5.0,0.7,58.0,-1.2,1.5,-55.0,-180.0,23852811.050983064
1826,5.0,0.7,58.0,-1.2,1.5,-55.0,-175.0,2145980597.161405
1827,5.0,0.7,58.0,-1.2,1.5,-55.0,-170.0,3322133089317.753
1828,5.0,0.7,58.0,-1.2,1.5,-55.0,-165.0,1.481230653586575e+18
1829,5.0,0.7,58.0,-1.2,1.5,-55.0,-160.0,18418703205203.047
1830,5.0,0.7,58.0,-1.2,1.5,-55.0,-155.0,6501633179.198543
1831,5.0,0.7,58.0,-1.2,1.5,-55.0,-150.0,60789128646.63865
1832,5.0,0.7,58.0,-1.2,1.5,-55.0,-145.0,12335755226416.2
1833,5.0,0.7,58.0,-1.2,1.5,-55.0,-140.0,64813997907999.15
1834,5.0,0.7,58.0,-1.2,1.5,-55.0,-135.0,511669995041.7063
1835,5.0,0.7,58.0,-1.2,1.5,-55.0,-130.0,28750439254.184036
1836,5.0,0.7,58.0,-1.2,1.5,-55.0,-125.0,32576945209.140137
1837,5.0,0.7,58.0,-1.2,1.5,-55.0,-120.0,7835151426.911945
1838,5.0,0.7,58.0,-1.2,1.5,-55.0,-115.0,1023945104.693632
1839,5.0,0.7,58.0,-1.2,1.5,-55.0,-110.0,16485265199.183287
