,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1410,5.0,0.7,58.0,-1.8,-0.2,-85.0,-65.0,14058847.628253933
1411,5.0,0.7,58.0,-1.8,-0.2,-85.0,-60.0,36134010.83926802
1412,5.0,0.7,58.0,-1.8,-0.2,-85.0,-55.0,52273086.06580365
1413,5.0,0.7,58.0,-1.8,-0.2,-85.0,-50.0,41612490.703077495
1414,5.0,0.7,58.0,-1.8,-0.2,-85.0,-45.0,29271574.546268936
1415,5.0,0.7,58.0,-1.8,-0.2,-85.0,-40.0,22380874.67762147
1416,5.0,0.7,58.0,-1.8,-0.2,-85.0,-35.0,39402476.03641069
1417,5.0,0.7,58.0,-1.8,-0.2,-85.0,-30.0,471423765.8342629
1418,5.0,0.7,58.0,-1.8,-0.2,-85.0,-25.0,136413941797539.58
1419,5.0,0.7,58.0,-1.8,-0.2,-85.0,-20.0,46669227207.089264
1420,5.0,0.7,58.0,-1.8,-0.2,-85.0,-15.0,74779916824.08806
1421,5.0,0.7,58.0,-1.8,-0.2,-85.0,-10.0,7099592293.922567
1422,5.0,0.7,58.0,-1.8,-0.2,-85.0,-5.0,558420776256750.1
1423,5.0,0.7,58.0,-1.8,-0.2,-85.0,0.0,9239772326.273249
1424,5.0,0.7,58.0,-1.8,-0.2,-85.0,5.0,3153989.839452115
1425,5.0,0.7,58.0,-1.8,-0.2,-85.0,10.0,91689.20875113775
1426,5.0,0.7,58.0,-1.8,-0.2,-85.0,15.0,49576.02624151903
1427,5.0,0.7,58.0,-1.8,-0.2,-85.0,20.0,21889.018625905275
1428,5.0,0.7,58.0,-1.8,-0.2,-85.0,25.0,4450.617666047716
1429,5.0,0.7,58.0,-1.8,-0.2,-85.0,30.0,742.8593342973717
1430,5.0,0.7,58.0,-1.8,-0.2,-85.0,35.0,113.6640246849948
1431,5.0,0.7,58.0,-1.8,-0.2,-85.0,40.0,-30.56900709875281
1432,5.0,0.7,58.0,-1.8,-0.2,-85.0,45.0,-75.11759489590034
1433,5.0,0.7,58.0,-1.8,-0.2,-85.0,50.0,-88.81058345103148
1434,5.0,0.7,58.0,-1.8,-0.2,-85.0,55.0,-90.78958909034702
1435,5.0,0.7,58.0,-1.8,-0.2,-85.0,60.0,-88.47717844856498
1436,5.0,0.7,58.0,-1.8,-0.2,-85.0,65.0,-84.83662984585024
1437,5.0,0.7,58.0,-1.8,-0.2,-85.0,70.0,-80.50777123011609
1438,5.0,0.7,58.0,-1.8,-0.2,-85.0,75.0,-75.42580274121752
1439,5.0,0.7,58.0,-1.8,-0.2,-85.0,80.0,-69.69814209020115
1440,5.0,0.7,58.0,-1.8,-0.2,-85.0,85.0,-63.39383470853587
1441,5.0,0.7,58.0,-1.8,-0.2,-85.0,90.0,-55.46097363055986
1442,5.0,0.7,58.0,-1.8,-0.2,-85.0,95.0,-42.39883091756054
1443,5.0,0.7,58.0,-1.8,-0.2,-85.0,100.0,-16.625230818065074
1444,5.0,0.7,58.0,-1.8,-0.2,-85.0,105.0,38.087719468180076
1445,5.0,0.7,58.0,-1.8,-0.2,-85.0,110.0,161.0791062772681
1446,5.0,0.7,58.0,-1.8,-0.2,-85.0,115.0,456.406330187672
1447,5.0,0.7,58.0,-1.8,-0.2,-85.0,120.0,1215.7040093509586
1448,5.0,0.7,58.0,-1.8,-0.2,-85.0,125.0,3305.7599678323436
1449,5.0,0.7,58.0,-1.8,-0.2,-85.0,130.0,9464.544443391758
1450,5.0,0.7,58.0,-1.8,-0.2,-85.0,135.0,28831.19385422941
1451,5.0,0.7,58.0,-1.8,-0.2,-85.0,140.0,93080.62815922227
1452,5.0,0.7,58.0,-1.8,-0.2,-85.0,145.0,311865.5458670819
1453,5.0,0.7,58.0,-1.8,-0.2,-85.0,150.0,1035115.9884749342
1454,5.0,0.7,58.0,-1.8,-0.2,-85.0,155.0,3130398.714820736
1455,5.0,0.7,58.0,-1.8,-0.2,-85.0,160.0,7599733.431946352
1456,5.0,0.7,58.0,-1.8,-0.2,-85.0,165.0,12750050.289394947
1457,5.0,0.7,58.0,-1.8,-0.2,-85.0,170.0,13208828.035278527
1458,5.0,0.7,58.0,-1.8,-0.2,-85.0,175.0,8402574.720937764
1459,5.0,0.7,58.0,-1.8,-0.2,-85.0,180.0,3698818.762760821
1460,5.0,0.7,58.0,-1.8,-0.2,-80.0,-180.0,415190.31601761305
1461,5.0,0.7,58.0,-1.8,-0.2,-80.0,-175.0,361447.26898010797
1462,5.0,0.7,58.0,-1.8,-0.2,-80.0,-170.0,586353.3691235812
1463,5.0,0.7,58.0,-1.8,-0.2,-80.0,-165.0,1523144.3146376254
1464,5.0,0.7,58.0,-1.8,-0.2,-80.0,-160.0,13134558.52140834
1465,5.0,0.7,58.0,-1.8,-0.2,-80.0,-155.0,555313242.3388071
1466,5.0,0.7,58.0,-1.8,-0.2,-80.0,-150.0,9371127500.564938
1467,5.0,0.7,58.0,-1.8,-0.2,-80.0,-145.0,1820470850.673941
1468,5.0,0.7,58.0,-1.8,-0.2,-80.0,-140.0,2077157124.1789012
1469,5.0,0.7,58.0,-1.8,-0.2,-80.0,-135.0,86551698297.98965
1470,5.0,0.7,58.0,-1.8,-0.2,-80.0,-130.0,504982316108.5288
1471,5.0,0.7,58.0,-1.8,-0.2,-80.0,-125.0,107763113560.75478
1472,5.0,0.7,58.0,-1.8,-0.2,-80.0,-120.0,23057289927.172882
1473,5.0,0.7,58.0,-1.8,-0.2,-80.0,-115.0,48448985967.64834
1474,5.0,0.7,58.0,-1.8,-0.2,-80.0,-110.0,266189364273.87384
1475,5.0,0.7,58.0,-1.8,-0.2,-80.0,-105.0,68230828687.4114
1476,5.0,0.7,58.0,-1.8,-0.2,-80.0,-100.0,4661834206.776862
1477,5.0,0.7,58.0,-1.8,-0.2,-80.0,-95.0,22933032599.471832
1478,5.0,0.7,58.0,-1.8,-0.2,-80.0,-90.0,415104356540.3586
1479,5.0,0.7,58.0,-1.8,-0.2,-80.0,-85.0,130644373825.20517
1480,5.0,0.7,58.0,-1.8,-0.2,-80.0,-80.0,3097579601.7143607
1481,5.0,0.7,58.0,-1.8,-0.2,-80.0,-75.0,83387633.43440944
1482,5.0,0.7,58.0,-1.8,-0.2,-80.0,-70.0,5258684.861155126
1483,5.0,0.7,58.0,-1.8,-0.2,-80.0,-65.0,2316217.593515494
1484,5.0,0.7,58.0,-1.8,-0.2,-80.0,-60.0,3811164.24480893
1485,5.0,0.7,58.0,-1.8,-0.2,-80.0,-55.0,5254778.716314449
1486,5.0,0.7,58.0,-1.8,-0.2,-80.0,-50.0,4362295.743189794
1487,5.0,0.7,58.0,-1.8,-0.2,-80.0,-45.0,2395944.1891347268
1488,5.0,0.7,58.0,-1.8,-0.2,-80.0,-40.0,1469463.7374858453
1489,5.0,0.7,58.0,-1.8,-0.2,-80.0,-35.0,20761181.03800969
1490,5.0,0.7,58.0,-1.8,-0.2,-80.0,-30.0,323831593.8463282
1491,5.0,0.7,58.0,-1.8,-0.2,-80.0,-25.0,130487441.00796662
1492,5.0,0.7,58.0,-1.8,-0.2,-80.0,-20.0,2027627691.2157207
1493,5.0,0.7,58.0,-1.8,-0.2,-80.0,-15.0,96191627.53965443
1494,5.0,0.7,58.0,-1.8,-0.2,-80.0,-10.0,300699429.32115966
1495,5.0,0.7,58.0,-1.8,-0.2,-80.0,-5.0,265040358.68169716
1496,5.0,0.7,58.0,-1.8,-0.2,-80.0,0.0,1658677007.1708536
1497,5.0,0.7,58.0,-1.8,-0.2,-80.0,5.0,24769545.457005776
1498,5.0,0.7,58.0,-1.8,-0.2,-80.0,10.0,826334.1464644051
1499,5.0,0.7,58.0,-1.8,-0.2,-80.0,15.0,44189.88594851917
1500,5.0,0.7,58.0,-1.8,-0.2,-80.0,20.0,13265.843363950333
1501,5.0,0.7,58.0,-1.8,-0.2,-80.0,25.0,6077.499718658374
1502,5.0,0.7,58.0,-1.8,-0.2,-80.0,30.0,1673.641775006528
1503,5.0,0.7,58.0,-1.8,-0.2,-80.0,35.0,300.8379049371137
1504,5.0,0.7,58.0,-1.8,-0.2,-80.0,40.0,-2.602409234073708
1505,5.0,0.7,58.0,-1.8,-0.2,-80.0,45.0,-72.25948616865283
1506,5.0,0.7,58.0,-1.8,-0.2,-80.0,50.0,-90.80540108899434
1507,5.0,0.7,58.0,-1.8,-0.2,-80.0,55.0,-94.67933113261292
1508,5.0,0.7,58.0,-1.8,-0.2,-80.0,60.0,-93.31266827228576
1509,5.0,0.7,58.0,-1.8,-0.2,-80.0,65.0,-90.12770702144941
1510,5.0,0.7,58.0,-1.8,-0.2,-80.0,70.0,-86.14456465247792
1511,5.0,0.7,58.0,-1.8,-0.2,-80.0,75.0,-81.38104798412134
1512,5.0,0.7,58.0,-1.8,-0.2,-80.0,80.0,-75.59892943376813
1513,5.0,0.7,58.0,-1.8,-0.2,-80.0,85.0,-68.49715034609316
1514,5.0,0.7,58.0,-1.8,-0.2,-80.0,90.0,-59.15194261088729
1515,5.0,0.7,58.0,-1.8,-0.2,-80.0,95.0,-44.43970151570392
1516,5.0,0.7,58.0,-1.8,-0.2,-80.0,100.0,-16.580746397405978
1517,5.0,0.7,58.0,-1.8,-0.2,-80.0,105.0,41.970580889779015
1518,5.0,0.7,58.0,-1.8,-0.2,-80.0,110.0,173.4247889464314
1519,5.0,0.7,58.0,-1.8,-0.2,-80.0,115.0,486.92954167524573
1520,5.0,0.7,58.0,-1.8,-0.2,-80.0,120.0,1278.1735925386415
1521,5.0,0.7,58.0,-1.8,-0.2,-80.0,125.0,3379.3698402751465
1522,5.0,0.7,58.0,-1.8,-0.2,-80.0,130.0,9199.443526770232
1523,5.0,0.7,58.0,-1.8,-0.2,-80.0,135.0,25746.151959869458
1524,5.0,0.7,58.0,-1.8,-0.2,-80.0,140.0,72611.03991212629
1525,5.0,0.7,58.0,-1.8,-0.2,-80.0,145.0,198133.6835242121
1526,5.0,0.7,58.0,-1.8,-0.2,-80.0,150.0,490082.0589007165
1527,5.0,0.7,58.0,-1.8,-0.2,-80.0,155.0,1005811.1347711795
1528,5.0,0.7,58.0,-1.8,-0.2,-80.0,160.0,1555402.31305288
1529,5.0,0.7,58.0,-1.8,-0.2,-80.0,165.0,1688548.966782292
1530,5.0,0.7,58.0,-1.8,-0.2,-80.0,170.0,1278936.2924512937
1531,5.0,0.7,58.0,-1.8,-0.2,-80.0,175.0,738311.5017841543
1532,5.0,0.7,58.0,-1.8,-0.2,-80.0,180.0,415190.3160176147
1533,5.0,0.7,58.0,-1.8,-0.2,-75.0,-180.0,166690.226651601
1534,5.0,0.7,58.0,-1.8,-0.2,-75.0,-175.0,299315.2355019272
1535,5.0,0.7,58.0,-1.8,-0.2,-75.0,-170.0,735001.4903926277
1536,5.0,0.7,58.0,-1.8,-0.2,-75.0,-165.0,2292747.58413677
1537,5.0,0.7,58.0,-1.8,-0.2,-75.0,-160.0,15375430.753959054
1538,5.0,0.7,58.0,-1.8,-0.2,-75.0,-155.0,548377732.5388969
1539,5.0,0.7,58.0,-1.8,-0.2,-75.0,-150.0,9159992831.133032
1540,5.0,0.7,58.0,-1.8,-0.2,-75.0,-145.0,1902628870.903116
1541,5.0,0.7,58.0,-1.8,-0.2,-75.0,-140.0,24486390476.99926
1542,5.0,0.7,58.0,-1.8,-0.2,-75.0,-135.0,1077922420047.735
1543,5.0,0.7,58.0,-1.8,-0.2,-75.0,-130.0,710646478714.5162
1544,5.0,0.7,58.0,-1.8,-0.2,-75.0,-125.0,25258172726.1928
1545,5.0,0.7,58.0,-1.8,-0.2,-75.0,-120.0,14557554494.243753
1546,5.0,0.7,58.0,-1.8,-0.2,-75.0,-115.0,34256642830.08777
1547,5.0,0.7,58.0,-1.8,-0.2,-75.0,-110.0,42460161618.22465
1548,5.0,0.7,58.0,-1.8,-0.2,-75.0,-105.0,7721213351.027819
1549,5.0,0.7,58.0,-1.8,-0.2,-75.0,-100.0,17928303439.272373
1550,5.0,0.7,58.0,-1.8,-0.2,-75.0,-95.0,351904074897.5882
1551,5.0,0.7,58.0,-1.8,-0.2,-75.0,-90.0,1575341836703.7375
1552,5.0,0.7,58.0,-1.8,-0.2,-75.0,-85.0,56889679921.668335
1553,5.0,0.7,58.0,-1.8,-0.2,-75.0,-80.0,861362916.478109
1554,5.0,0.7,58.0,-1.8,-0.2,-75.0,-75.0,27132508.626275904
1555,5.0,0.7,58.0,-1.8,-0.2,-75.0,-70.0,2300830.817409472
1556,5.0,0.7,58.0,-1.8,-0.2,-75.0,-65.0,822047.2964328134
1557,5.0,0.7,58.0,-1.8,-0.2,-75.0,-60.0,677393.372310966
1558,5.0,0.7,58.0,-1.8,-0.2,-75.0,-55.0,628011.8072035444
1559,5.0,0.7,58.0,-1.8,-0.2,-75.0,-50.0,534224.2520351432
1560,5.0,0.7,58.0,-1.8,-0.2,-75.0,-45.0,373346.1305796066
1561,5.0,0.7,58.0,-1.8,-0.2,-75.0,-40.0,254569.51516726476
1562,5.0,0.7,58.0,-1.8,-0.2,-75.0,-35.0,443124.16920348944
1563,5.0,0.7,58.0,-1.8,-0.2,-75.0,-30.0,10093498.358055323
1564,5.0,0.7,58.0,-1.8,-0.2,-75.0,-25.0,6472209.826241284
1565,5.0,0.7,58.0,-1.8,-0.2,-75.0,-20.0,1883264.376828216
1566,5.0,0.7,58.0,-1.8,-0.2,-75.0,-15.0,2641351.074594969
1567,5.0,0.7,58.0,-1.8,-0.2,-75.0,-10.0,14151167.71359707
1568,5.0,0.7,58.0,-1.8,-0.2,-75.0,-5.0,5076512.9351564385
1569,5.0,0.7,58.0,-1.8,-0.2,-75.0,0.0,2287438.54485254
1570,5.0,0.7,58.0,-1.8,-0.2,-75.0,5.0,1823773.1332266447
1571,5.0,0.7,58.0,-1.8,-0.2,-75.0,10.0,735186.5709487097
1572,5.0,0.7,58.0,-1.8,-0.2,-75.0,15.0,156559.56725888042
1573,5.0,0.7,58.0,-1.8,-0.2,-75.0,20.0,14643.527691359654
1574,5.0,0.7,58.0,-1.8,-0.2,-75.0,25.0,3149.355428411782
1575,5.0,0.7,58.0,-1.8,-0.2,-75.0,30.0,1133.6450655643469
1576,5.0,0.7,58.0,-1.8,-0.2,-75.0,35.0,350.858373903936
1577,5.0,0.7,58.0,-1.8,-0.2,-75.0,40.0,35.53361259903362
1578,5.0,0.7,58.0,-1.8,-0.2,-75.0,45.0,-65.64340342086234
1579,5.0,0.7,58.0,-1.8,-0.2,-75.0,50.0,-93.22834301224978
1580,5.0,0.7,58.0,-1.8,-0.2,-75.0,55.0,-98.82067391213992
1581,5.0,0.7,58.0,-1.8,-0.2,-75.0,60.0,-97.7150232124738
1582,5.0,0.7,58.0,-1.8,-0.2,-75.0,65.0,-94.5521208028938
1583,5.0,0.7,58.0,-1.8,-0.2,-75.0,70.0,-90.62441289207071
1584,5.0,0.7,58.0,-1.8,-0.2,-75.0,75.0,-86.05414114304577
1585,5.0,0.7,58.0,-1.8,-0.2,-75.0,80.0,-80.47228595526397
1586,5.0,0.7,58.0,-1.8,-0.2,-75.0,85.0,-73.33158140778869
1587,5.0,0.7,58.0,-1.8,-0.2,-75.0,90.0,-64.05336822398637
1588,5.0,0.7,58.0,-1.8,-0.2,-75.0,95.0,-50.571672505401565
1589,5.0,0.7,58.0,-1.8,-0.2,-75.0,100.0,-26.68275435699472
1590,5.0,0.7,58.0,-1.8,-0.2,-75.0,105.0,21.85884073348083
1591,5.0,0.7,58.0,-1.8,-0.2,-75.0,110.0,127.549375434244
1592,5.0,0.7,58.0,-1.8,-0.2,-75.0,115.0,369.3253076961498
1593,5.0,0.7,58.0,-1.8,-0.2,-75.0,120.0,944.8475362089492
1594,5.0,0.7,58.0,-1.8,-0.2,-75.0,125.0,2352.393649933631
1595,5.0,0.7,58.0,-1.8,-0.2,-75.0,130.0,5825.775607704722
1596,5.0,0.7,58.0,-1.8,-0.2,-75.0,135.0,14236.733573390076
1597,5.0,0.7,58.0,-1.8,-0.2,-75.0,140.0,33375.61797661373
1598,5.0,0.7,58.0,-1.8,-0.2,-75.0,145.0,71705.93704862066
1599,5.0,0.7,58.0,-1.8,-0.2,-75.0,150.0,133056.91857208323
1600,5.0,0.7,58.0,-1.8,-0.2,-75.0,155.0,200402.47845162297
1601,5.0,0.7,58.0,-1.8,-0.2,-75.0,160.0,234369.3483789864
1602,5.0,0.7,58.0,-1.8,-0.2,-75.0,165.0,213522.89258866926
1603,5.0,0.7,58.0,-1.8,-0.2,-75.0,170.0,166330.93952534668
1604,5.0,0.7,58.0,-1.8,-0.2,-75.0,175.0,139693.88700989823
1605,5.0,0.7,58.0,-1.8,-0.2,-75.0,180.0,166690.22665160114
1606,5.0,0.7,58.0,-1.8,-0.2,-70.0,-180.0,265922.7260272239
1607,5.0,0.7,58.0,-1.8,-0.2,-70.0,-175.0,801407.4566665373
1608,5.0,0.7,58.0,-1.8,-0.2,-70.0,-170.0,2752843.9052937985
1609,5.0,0.7,58.0,-1.8,-0.2,-70.0,-165.0,8534427.293075379
1610,5.0,0.7,58.0,-1.8,-0.2,-70.0,-160.0,25796606.74229333
1611,5.0,0.7,58.0,-1.8,-0.2,-70.0,-155.0,543548976.3911642
1612,5.0,0.7,58.0,-1.8,-0.2,-70.0,-150.0,9161615084.41153
1613,5.0,0.7,58.0,-1.8,-0.2,-70.0,-145.0,6092007228.343778
1614,5.0,0.7,58.0,-1.8,-0.2,-70.0,-140.0,467929824072.0039
1615,5.0,0.7,58.0,-1.8,-0.2,-70.0,-135.0,5683466655858.426
1616,5.0,0.7,58.0,-1.8,-0.2,-70.0,-130.0,220219863021.41635
1617,5.0,0.7,58.0,-1.8,-0.2,-70.0,-125.0,5687390868.995017
1618,5.0,0.7,58.0,-1.8,-0.2,-70.0,-120.0,14769146321.3075
1619,5.0,0.7,58.0,-1.8,-0.2,-70.0,-115.0,16739295750.550438
1620,5.0,0.7,58.0,-1.8,-0.2,-70.0,-110.0,7361759171.561661
1621,5.0,0.7,58.0,-1.8,-0.2,-70.0,-105.0,15782610050.1815
1622,5.0,0.7,58.0,-1.8,-0.2,-70.0,-100.0,312084013891.1065
1623,5.0,0.7,58.0,-1.8,-0.2,-70.0,-95.0,4486546544296.517
1624,5.0,0.7,58.0,-1.8,-0.2,-70.0,-90.0,1048680887569.5244
1625,5.0,0.7,58.0,-1.8,-0.2,-70.0,-85.0,10483900642.774734
1626,5.0,0.7,58.0,-1.8,-0.2,-70.0,-80.0,185167833.2465615
1627,5.0,0.7,58.0,-1.8,-0.2,-70.0,-75.0,11617773.150638513
1628,5.0,0.7,58.0,-1.8,-0.2,-70.0,-70.0,3707234.662248029
1629,5.0,0.7,58.0,-1.8,-0.2,-70.0,-65.0,2418208.5311949705
1630,5.0,0.7,58.0,-1.8,-0.2,-70.0,-60.0,1379546.4085590423
1631,5.0,0.7,58.0,-1.8,-0.2,-70.0,-55.0,632131.9836216377
1632,5.0,0.7,58.0,-1.8,-0.2,-70.0,-50.0,268636.960459851
1633,5.0,0.7,58.0,-1.8,-0.2,-70.0,-45.0,123635.0905446473
1634,5.0,0.7,58.0,-1.8,-0.2,-70.0,-40.0,68786.39120962472
1635,5.0,0.7,58.0,-1.8,-0.2,-70.0,-35.0,53383.811788862266
1636,5.0,0.7,58.0,-1.8,-0.2,-70.0,-30.0,91727.92535520572
1637,5.0,0.7,58.0,-1.8,-0.2,-70.0,-25.0,206983.94709309711
1638,5.0,0.7,58.0,-1.8,-0.2,-70.0,-20.0,105615.67041719912
1639,5.0,0.7,58.0,-1.8,-0.2,-70.0,-15.0,109475.54282144444
1640,5.0,0.7,58.0,-1.8,-0.2,-70.0,-10.0,165913.17470596673
1641,5.0,0.7,58.0,-1.8,-0.2,-70.0,-5.0,253529.13782237915
1642,5.0,0.7,58.0,-1.8,-0.2,-70.0,0.0,141374.05656351036
1643,5.0,0.7,58.0,-1.8,-0.2,-70.0,5.0,96055.00142089193
1644,5.0,0.7,58.0,-1.8,-0.2,-70.0,10.0,83714.0698240425
1645,5.0,0.7,58.0,-1.8,-0.2,-70.0,15.0,79344.98445370085
1646,5.0,0.7,58.0,-1.8,-0.2,-70.0,20.0,28720.315048787397
1647,5.0,0.7,58.0,-1.8,-0.2,-70.0,25.0,5478.504232734154
1648,5.0,0.7,58.0,-1.8,-0.2,-70.0,30.0,1113.6423522916575
1649,5.0,0.7,58.0,-1.8,-0.2,-70.0,35.0,261.50604462178404
1650,5.0,0.7,58.0,-1.8,-0.2,-70.0,40.0,21.853543548707442
1651,5.0,0.7,58.0,-1.8,-0.2,-70.0,45.0,-64.08788648573886
1652,5.0,0.7,58.0,-1.8,-0.2,-70.0,50.0,-94.18369051176509
1653,5.0,0.7,58.0,-1.8,-0.2,-70.0,55.0,-101.96425462381876
1654,5.0,0.7,58.0,-1.8,-0.2,-70.0,60.0,-101.45470132744933
1655,5.0,0.7,58.0,-1.8,-0.2,-70.0,65.0,-98.2391984210022
1656,5.0,0.7,58.0,-1.8,-0.2,-70.0,70.0,-94.16842835274271
1657,5.0,0.7,58.0,-1.8,-0.2,-70.0,75.0,-89.62571838462289
1658,5.0,0.7,58.0,-1.8,-0.2,-70.0,80.0,-84.41698364973455
1659,5.0,0.7,58.0,-1.8,-0.2,-70.0,85.0,-77.6896523265879
1660,5.0,0.7,58.0,-1.8,-0.2,-70.0,90.0,-69.11524030140436
1661,5.0,0.7,58.0,-1.8,-0.2,-70.0,95.0,-58.069729596379865
1662,5.0,0.7,58.0,-1.8,-0.2,-70.0,100.0,-40.7911911025721
1663,5.0,0.7,58.0,-1.8,-0.2,-70.0,105.0,-7.974474137379756
1664,5.0,0.7,58.0,-1.8,-0.2,-70.0,110.0,59.549505483316715
1665,5.0,0.7,58.0,-1.8,-0.2,-70.0,115.0,203.58969515446896
1666,5.0,0.7,58.0,-1.8,-0.2,-70.0,120.0,517.6326281889396
1667,5.0,0.7,58.0,-1.8,-0.2,-70.0,125.0,1205.0773242462667
1668,5.0,0.7,58.0,-1.8,-0.2,-70.0,130.0,2679.016612877381
1669,5.0,0.7,58.0,-1.8,-0.2,-70.0,135.0,5671.245507488402
1670,5.0,0.7,58.0,-1.8,-0.2,-70.0,140.0,11161.27556144694
1671,5.0,0.7,58.0,-1.8,-0.2,-70.0,145.0,19717.095794044268
1672,5.0,0.7,58.0,-1.8,-0.2,-70.0,150.0,30178.880341834087
1673,5.0,0.7,58.0,-1.8,-0.2,-70.0,155.0,39322.256089886716
1674,5.0,0.7,58.0,-1.8,-0.2,-70.0,160.0,44945.773156744304
1675,5.0,0.7,58.0,-1.8,-0.2,-70.0,165.0,50464.30964342467
1676,5.0,0.7,58.0,-1.8,-0.2,-70.0,170.0,66373.51774928077
1677,5.0,0.7,58.0,-1.8,-0.2,-70.0,175.0,114725.83840271368
1678,5.0,0.7,58.0,-1.8,-0.2,-70.0,180.0,265922.72602722305
1679,5.0,0.7,58.0,-1.8,-0.2,-65.0,-180.0,1441290.119453901
1680,5.0,0.7,58.0,-1.8,-0.2,-65.0,-175.0,5345706.771614516
1681,5.0,0.7,58.0,-1.8,-0.2,-65.0,-170.0,18271430.14800244
1682,5.0,0.7,58.0,-1.8,-0.2,-65.0,-165.0,46464444.70283489
1683,5.0,0.7,58.0,-1.8,-0.2,-65.0,-160.0,70213664.05058162
1684,5.0,0.7,58.0,-1.8,-0.2,-65.0,-155.0,574367364.4780983
1685,5.0,0.7,58.0,-1.8,-0.2,-65.0,-150.0,9943096440.435028
1686,5.0,0.7,58.0,-1.8,-0.2,-65.0,-145.0,89883699183.51051
1687,5.0,0.7,58.0,-1.8,-0.2,-65.0,-140.0,9695293718996.342
1688,5.0,0.7,58.0,-1.8,-0.2,-65.0,-135.0,3952924438734.645
1689,5.0,0.7,58.0,-1.8,-0.2,-65.0,-130.0,30106684888.789494
1690,5.0,0.7,58.0,-1.8,-0.2,-65.0,-125.0,3254601945.935857
1691,5.0,0.7,58.0,-1.8,-0.2,-65.0,-120.0,16184807267.673176
1692,5.0,0.7,58.0,-1.8,-0.2,-65.0,-115.0,8410351560.99836
1693,5.0,0.7,58.0,-1.8,-0.2,-65.0,-110.0,3030740730.6046324
1694,5.0,0.7,58.0,-1.8,-0.2,-65.0,-105.0,170097116735.15732
1695,5.0,0.7,58.0,-1.8,-0.2,-65.0,-100.0,6938249803895.781
1696,5.0,0.7,58.0,-1.8,-0.2,-65.0,-95.0,13461318242295.453
1697,5.0,0.7,58.0,-1.8,-0.2,-65.0,-90.0,163652432032.7378
1698,5.0,0.7,58.0,-1.8,-0.2,-65.0,-85.0,1461036947.5722322
1699,5.0,0.7,58.0,-1.8,-0.2,-65.0,-80.0,73967407.6634542
1700,5.0,0.7,58.0,-1.8,-0.2,-65.0,-75.0,36161627.21340891
1701,5.0,0.7,58.0,-1.8,-0.2,-65.0,-70.0,22569837.75356722
1702,5.0,0.7,58.0,-1.8,-0.2,-65.0,-65.0,11433989.889274487
1703,5.0,0.7,58.0,-1.8,-0.2,-65.0,-60.0,4156092.149218754
1704,5.0,0.7,58.0,-1.8,-0.2,-65.0,-55.0,1238955.7130095395
1705,5.0,0.7,58.0,-1.8,-0.2,-65.0,-50.0,355872.8307816513
1706,5.0,0.7,58.0,-1.8,-0.2,-65.0,-45.0,112410.93329141288
1707,5.0,0.7,58.0,-1.8,-0.2,-65.0,-40.0,44234.618702492684
1708,5.0,0.7,58.0,-1.8,-0.2,-65.0,-35.0,26824.165914899415
1709,5.0,0.7,58.0,-1.8,-0.2,-65.0,-30.0,18356.088171952237
1710,5.0,0.7,58.0,-1.8,-0.2,-65.0,-25.0,18621.24994805719
1711,5.0,0.7,58.0,-1.8,-0.2,-65.0,-20.0,18195.885722227333
1712,5.0,0.7,58.0,-1.8,-0.2,-65.0,-15.0,14757.117187974949
1713,5.0,0.7,58.0,-1.8,-0.2,-65.0,-10.0,20799.99575409638
1714,5.0,0.7,58.0,-1.8,-0.2,-65.0,-5.0,22061.821708885243
1715,5.0,0.7,58.0,-1.8,-0.2,-65.0,0.0,16630.168433992025
1716,5.0,0.7,58.0,-1.8,-0.2,-65.0,5.0,13923.737731909656
1717,5.0,0.7,58.0,-1.8,-0.2,-65.0,10.0,13037.981619265991
1718,5.0,0.7,58.0,-1.8,-0.2,-65.0,15.0,16149.528731093396
1719,5.0,0.7,58.0,-1.8,-0.2,-65.0,20.0,16989.88898478929
1720,5.0,0.7,58.0,-1.8,-0.2,-65.0,25.0,7973.185033348825
1721,5.0,0.7,58.0,-1.8,-0.2,-65.0,30.0,2025.611443589731
1722,5.0,0.7,58.0,-1.8,-0.2,-65.0,35.0,403.2347770647304
1723,5.0,0.7,58.0,-1.8,-0.2,-65.0,40.0,33.12270247475378
1724,5.0,0.7,58.0,-1.8,-0.2,-65.0,45.0,-65.93128973994769
1725,5.0,0.7,58.0,-1.8,-0.2,-65.0,50.0,-96.02258760871663
1726,5.0,0.7,58.0,-1.8,-0.2,-65.0,55.0,-103.73814018897012
1727,5.0,0.7,58.0,-1.8,-0.2,-65.0,60.0,-103.45041720412912
1728,5.0,0.7,58.0,-1.8,-0.2,-65.0,65.0,-100.34199638434455
1729,5.0,0.7,58.0,-1.8,-0.2,-65.0,70.0,-96.31071778388882
1730,5.0,0.7,58.0,-1.8,-0.2,-65.0,75.0,-91.71231003236656
1731,5.0,0.7,58.0,-1.8,-0.2,-65.0,80.0,-86.97264419388998
1732,5.0,0.7,58.0,-1.8,-0.2,-65.0,85.0,-80.98204621306986
1733,5.0,0.7,58.0,-1.8,-0.2,-65.0,90.0,-73.039507832416
1734,5.0,0.7,58.0,-1.8,-0.2,-65.0,95.0,-63.856466031028546
1735,5.0,0.7,58.0,-1.8,-0.2,-65.0,100.0,-52.00291217161464
