,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1766,5.0,0.7,58.0,-1.5,-1.1,-60.0,-110.0,30024619598.09233
1767,5.0,0.7,58.0,-1.5,-1.1,-60.0,-105.0,79281411985127.0
1768,5.0,0.7,58.0,-1.5,-1.1,-60.0,-100.0,53779138412893.5
1769,5.0,0.7,58.0,-1.5,-1.1,-60.0,-95.0,25869064070.466442
1770,5.0,0.7,58.0,-1.5,-1.1,-60.0,-90.0,367451826.49123764
1771,5.0,0.7,58.0,-1.5,-1.1,-60.0,-85.0,30655475.53798537
1772,5.0,0.7,58.0,-1.5,-1.1,-60.0,-80.0,19123443.9538353
1773,5.0,0.7,58.0,-1.5,-1.1,-60.0,-75.0,11239669.2652596
1774,5.0,0.7,58.0,-1.5,-1.1,-60.0,-70.0,4924105.784046835
1775,5.0,0.7,58.0,-1.5,-1.1,-60.0,-65.0,1768652.0569704422
1776,5.0,0.7,58.0,-1.5,-1.1,-60.0,-60.0,561809.1212478518
1777,5.0,0.7,58.0,-1.5,-1.1,-60.0,-55.0,176372.683525736
1778,5.0,0.7,58.0,-1.5,-1.1,-60.0,-50.0,58543.67272952281
1779,5.0,0.7,58.0,-1.5,-1.1,-60.0,-45.0,114827.21216613914
1780,5.0,0.7,58.0,-1.5,-1.1,-60.0,-40.0,3146031.6475694836
1781,5.0,0.7,58.0,-1.5,-1.1,-60.0,-35.0,388803.6466991255
1782,5.0,0.7,58.0,-1.5,-1.1,-60.0,-30.0,88084.09719233621
1783,5.0,0.7,58.0,-1.5,-1.1,-60.0,-25.0,2664774.5887852265
1784,5.0,0.7,58.0,-1.5,-1.1,-60.0,-20.0,1206226.027977593
1785,5.0,0.7,58.0,-1.5,-1.1,-60.0,-15.0,43672.18659891408
1786,5.0,0.7,58.0,-1.5,-1.1,-60.0,-10.0,47530.45403068847
1787,5.0,0.7,58.0,-1.5,-1.1,-60.0,-5.0,63510.885097228966
1788,5.0,0.7,58.0,-1.5,-1.1,-60.0,0.0,43300.462003109045
1789,5.0,0.7,58.0,-1.5,-1.1,-60.0,5.0,14087.00841798976
1790,5.0,0.7,58.0,-1.5,-1.1,-60.0,10.0,8270.950151791396
1791,5.0,0.7,58.0,-1.5,-1.1,-60.0,15.0,9680.25099893942
1792,5.0,0.7,58.0,-1.5,-1.1,-60.0,20.0,18791.5069088913
1793,5.0,0.7,58.0,-1.5,-1.1,-60.0,25.0,25871.241956965707
1794,5.0,0.7,58.0,-1.5,-1.1,-60.0,30.0,14203.085633804916
1795,5.0,0.7,58.0,-1.5,-1.1,-60.0,35.0,3939.9232402252983
1796,5.0,0.7,58.0,-1.5,-1.1,-60.0,40.0,1074.3132689307854
1797,5.0,0.7,58.0,-1.5,-1.1,-60.0,45.0,707.1582112938501
1798,5.0,0.7,58.0,-1.5,-1.1,-60.0,50.0,907.3217231535788
1799,5.0,0.7,58.0,-1.5,-1.1,-60.0,55.0,937.2038763897913
1800,5.0,0.7,58.0,-1.5,-1.1,-60.0,60.0,760.2826666147492
1801,5.0,0.7,58.0,-1.5,-1.1,-60.0,65.0,672.3124992203865
1802,5.0,0.7,58.0,-1.5,-1.1,-60.0,70.0,621.2655846857965
1803,5.0,0.7,58.0,-1.5,-1.1,-60.0,75.0,667.7624515063087
1804,5.0,0.7,58.0,-1.5,-1.1,-60.0,80.0,415.7824401614895
1805,5.0,0.7,58.0,-1.5,-1.1,-60.0,85.0,326.25689129582906
1806,5.0,0.7,58.0,-1.5,-1.1,-60.0,90.0,401.2656169661743
1807,5.0,0.7,58.0,-1.5,-1.1,-60.0,95.0,379.9288245438448
1808,5.0,0.7,58.0,-1.5,-1.1,-60.0,100.0,271.78634277985316
1809,5.0,0.7,58.0,-1.5,-1.1,-60.0,105.0,184.29366347741743
1810,5.0,0.7,58.0,-1.5,-1.1,-60.0,110.0,144.25064107979455
1811,5.0,0.7,58.0,-1.5,-1.1,-60.0,115.0,160.2209493204968
1812,5.0,0.7,58.0,-1.5,-1.1,-60.0,120.0,254.10324952384
1813,5.0,0.7,58.0,-1.5,-1.1,-60.0,125.0,472.2501416676945
1814,5.0,0.7,58.0,-1.5,-1.1,-60.0,130.0,903.7528331986628
1815,5.0,0.7,58.0,-1.5,-1.1,-60.0,135.0,1704.1706085511953
1816,5.0,0.7,58.0,-1.5,-1.1,-60.0,140.0,3146.0249058131185
1817,5.0,0.7,58.0,-1.5,-1.1,-60.0,145.0,5788.752237678297
1818,5.0,0.7,58.0,-1.5,-1.1,-60.0,150.0,11047.778490583765
1819,5.0,0.7,58.0,-1.5,-1.1,-60.0,155.0,22943.361227951707
1820,5.0,0.7,58.0,-1.5,-1.1,-60.0,160.0,53681.047046096784
1821,5.0,0.7,58.0,-1.5,-1.1,-60.0,165.0,143513.22940421273
1822,5.0,0.7,58.0,-1.5,-1.1,-60.0,170.0,435246.5096496981
1823,5.0,0.7,58.0,-1.5,-1.1,-60.0,175.0,1480187.4320930068
1824,5.0,0.7,58.0,-1.5,-1.1,-60.0,180.0,6594386.368403305
1825,5.0,0.7,58.0,-1.5,-1.1,-55.0,-180.0,40331012.635526426
1826,5.0,0.7,58.0,-1.5,-1.1,-55.0,-175.0,212175618.2081958
1827,5.0,0.7,58.0,-1.5,-1.1,-55.0,-170.0,6910071538.091911
1828,5.0,0.7,58.0,-1.5,-1.1,-55.0,-165.0,95751272744.83334
1829,5.0,0.7,58.0,-1.5,-1.1,-55.0,-160.0,23147981965.95392
1830,5.0,0.7,58.0,-1.5,-1.1,-55.0,-155.0,3206210533.52377
1831,5.0,0.7,58.0,-1.5,-1.1,-55.0,-150.0,54893317917.24942
1832,5.0,0.7,58.0,-1.5,-1.1,-55.0,-145.0,379997070871.4051
1833,5.0,0.7,58.0,-1.5,-1.1,-55.0,-140.0,1149470522184.6526
1834,5.0,0.7,58.0,-1.5,-1.1,-55.0,-135.0,159512376431.05087
1835,5.0,0.7,58.0,-1.5,-1.1,-55.0,-130.0,104168089977.39532
1836,5.0,0.7,58.0,-1.5,-1.1,-55.0,-125.0,96002919488.52417
1837,5.0,0.7,58.0,-1.5,-1.1,-55.0,-120.0,42304540036.365585
1838,5.0,0.7,58.0,-1.5,-1.1,-55.0,-115.0,4249957253.362568
1839,5.0,0.7,58.0,-1.5,-1.1,-55.0,-110.0,420438265105.0874
1840,5.0,0.7,58.0,-1.5,-1.1,-55.0,-105.0,2.6326756357610448e+17
1841,5.0,0.7,58.0,-1.5,-1.1,-55.0,-100.0,213057041317114.53
1842,5.0,0.7,58.0,-1.5,-1.1,-55.0,-95.0,17926404843.115746
1843,5.0,0.7,58.0,-1.5,-1.1,-55.0,-90.0,211375690.33496284
1844,5.0,0.7,58.0,-1.5,-1.1,-55.0,-85.0,98688771.30074468
1845,5.0,0.7,58.0,-1.5,-1.1,-55.0,-80.0,74935040.13495535
1846,5.0,0.7,58.0,-1.5,-1.1,-55.0,-75.0,24582796.22934252
1847,5.0,0.7,58.0,-1.5,-1.1,-55.0,-70.0,6261292.939715565
1848,5.0,0.7,58.0,-1.5,-1.1,-55.0,-65.0,1549099.7631938844
1849,5.0,0.7,58.0,-1.5,-1.1,-55.0,-60.0,409696.4255402592
1850,5.0,0.7,58.0,-1.5,-1.1,-55.0,-55.0,136386.45937508115
1851,5.0,0.7,58.0,-1.5,-1.1,-55.0,-50.0,55585.63959987517
1852,5.0,0.7,58.0,-1.5,-1.1,-55.0,-45.0,7552989.519643688
1853,5.0,0.7,58.0,-1.5,-1.1,-55.0,-40.0,3726445776.8260827
1854,5.0,0.7,58.0,-1.5,-1.1,-55.0,-35.0,10387150.672950987
1855,5.0,0.7,58.0,-1.5,-1.1,-55.0,-30.0,7131531.778079943
1856,5.0,0.7,58.0,-1.5,-1.1,-55.0,-25.0,3853896778.3713813
1857,5.0,0.7,58.0,-1.5,-1.1,-55.0,-20.0,176469684.64961016
1858,5.0,0.7,58.0,-1.5,-1.1,-55.0,-15.0,8258093.690891893
1859,5.0,0.7,58.0,-1.5,-1.1,-55.0,-10.0,8958616.672306247
1860,5.0,0.7,58.0,-1.5,-1.1,-55.0,-5.0,78188629.9652706
1861,5.0,0.7,58.0,-1.5,-1.1,-55.0,0.0,31327329.8183042
1862,5.0,0.7,58.0,-1.5,-1.1,-55.0,5.0,51687.90518820334
1863,5.0,0.7,58.0,-1.5,-1.1,-55.0,10.0,1459.3892977055013
1864,5.0,0.7,58.0,-1.5,-1.1,-55.0,15.0,835.3848418993992
1865,5.0,0.7,58.0,-1.5,-1.1,-55.0,20.0,833.6575948317533
1866,5.0,0.7,58.0,-1.5,-1.1,-55.0,25.0,1088.8637152762044
1867,5.0,0.7,58.0,-1.5,-1.1,-55.0,30.0,1288.1607356411228
1868,5.0,0.7,58.0,-1.5,-1.1,-55.0,35.0,1027.6639486715774
1869,5.0,0.7,58.0,-1.5,-1.1,-55.0,40.0,626.5757202363112
1870,5.0,0.7,58.0,-1.5,-1.1,-55.0,45.0,694.7580698503937
1871,5.0,0.7,58.0,-1.5,-1.1,-55.0,50.0,1493.223612471401
1872,5.0,0.7,58.0,-1.5,-1.1,-55.0,55.0,1844.5629495705032
1873,5.0,0.7,58.0,-1.5,-1.1,-55.0,60.0,1433.6831605625796
1874,5.0,0.7,58.0,-1.5,-1.1,-55.0,65.0,1442.1775479850976
1875,5.0,0.7,58.0,-1.5,-1.1,-55.0,70.0,1220.4072343146042
1876,5.0,0.7,58.0,-1.5,-1.1,-55.0,75.0,1365.95306845191
1877,5.0,0.7,58.0,-1.5,-1.1,-55.0,80.0,961.81131991468
1878,5.0,0.7,58.0,-1.5,-1.1,-55.0,85.0,496.78064275969854
1879,5.0,0.7,58.0,-1.5,-1.1,-55.0,90.0,527.4739972703373
1880,5.0,0.7,58.0,-1.5,-1.1,-55.0,95.0,481.35339569692144
1881,5.0,0.7,58.0,-1.5,-1.1,-55.0,100.0,281.0575832329041
1882,5.0,0.7,58.0,-1.5,-1.1,-55.0,105.0,146.22689477497113
1883,5.0,0.7,58.0,-1.5,-1.1,-55.0,110.0,111.3071610400548
1884,5.0,0.7,58.0,-1.5,-1.1,-55.0,115.0,145.87154767444457
1885,5.0,0.7,58.0,-1.5,-1.1,-55.0,120.0,255.70240382461841
1886,5.0,0.7,58.0,-1.5,-1.1,-55.0,125.0,492.7785505082909
1887,5.0,0.7,58.0,-1.5,-1.1,-55.0,130.0,981.830115210448
1888,5.0,0.7,58.0,-1.5,-1.1,-55.0,135.0,2009.13341905428
1889,5.0,0.7,58.0,-1.5,-1.1,-55.0,140.0,4303.472607963479
1890,5.0,0.7,58.0,-1.5,-1.1,-55.0,145.0,9985.934266023312
1891,5.0,0.7,58.0,-1.5,-1.1,-55.0,150.0,26012.21434623637
1892,5.0,0.7,58.0,-1.5,-1.1,-55.0,155.0,77596.94834098016
1893,5.0,0.7,58.0,-1.5,-1.1,-55.0,160.0,263600.7093405213
1894,5.0,0.7,58.0,-1.5,-1.1,-55.0,165.0,985543.5020058042
1895,5.0,0.7,58.0,-1.5,-1.1,-55.0,170.0,3790274.466998401
1896,5.0,0.7,58.0,-1.5,-1.1,-55.0,175.0,13452398.061773496
1897,5.0,0.7,58.0,-1.5,-1.1,-55.0,180.0,40331012.63552637
1898,5.0,0.7,58.0,-1.5,-1.1,-50.0,-180.0,184971670.33514065
1899,5.0,0.7,58.0,-1.5,-1.1,-50.0,-175.0,270714029.20122063
1900,5.0,0.7,58.0,-1.5,-1.1,-50.0,-170.0,4200996677.6994205
1901,5.0,0.7,58.0,-1.5,-1.1,-50.0,-165.0,30566095546.778236
1902,5.0,0.7,58.0,-1.5,-1.1,-50.0,-160.0,6087613803.0449295
1903,5.0,0.7,58.0,-1.5,-1.1,-50.0,-155.0,24667415679.165386
1904,5.0,0.7,58.0,-1.5,-1.1,-50.0,-150.0,1098682102445.0824
1905,5.0,0.7,58.0,-1.5,-1.1,-50.0,-145.0,1487167509562.2903
1906,5.0,0.7,58.0,-1.5,-1.1,-50.0,-140.0,794797979010.8395
1907,5.0,0.7,58.0,-1.5,-1.1,-50.0,-135.0,92334729963.58217
1908,5.0,0.7,58.0,-1.5,-1.1,-50.0,-130.0,74572733168.55386
1909,5.0,0.7,58.0,-1.5,-1.1,-50.0,-125.0,62509561210.859436
1910,5.0,0.7,58.0,-1.5,-1.1,-50.0,-120.0,23902356229.9411
1911,5.0,0.7,58.0,-1.5,-1.1,-50.0,-115.0,8674287793.685379
1912,5.0,0.7,58.0,-1.5,-1.1,-50.0,-110.0,7183937678669.928
1913,5.0,0.7,58.0,-1.5,-1.1,-50.0,-105.0,1.6369080170320386e+22
1914,5.0,0.7,58.0,-1.5,-1.1,-50.0,-100.0,22571775510108.816
1915,5.0,0.7,58.0,-1.5,-1.1,-50.0,-95.0,5703977435.313582
1916,5.0,0.7,58.0,-1.5,-1.1,-50.0,-90.0,296543580.3874929
1917,5.0,0.7,58.0,-1.5,-1.1,-50.0,-85.0,386705544.70594734
1918,5.0,0.7,58.0,-1.5,-1.1,-50.0,-80.0,180611711.45447376
1919,5.0,0.7,58.0,-1.5,-1.1,-50.0,-75.0,23915148.64419233
1920,5.0,0.7,58.0,-1.5,-1.1,-50.0,-70.0,3328149.198742728
1921,5.0,0.7,58.0,-1.5,-1.1,-50.0,-65.0,660447.5512724457
1922,5.0,0.7,58.0,-1.5,-1.1,-50.0,-60.0,295462.83431175136
1923,5.0,0.7,58.0,-1.5,-1.1,-50.0,-55.0,202198.2148702289
1924,5.0,0.7,58.0,-1.5,-1.1,-50.0,-50.0,197679.01979191805
1925,5.0,0.7,58.0,-1.5,-1.1,-50.0,-45.0,2653032444.5528593
1926,5.0,0.7,58.0,-1.5,-1.1,-50.0,-40.0,50433453769588.95
1927,5.0,0.7,58.0,-1.5,-1.1,-50.0,-35.0,27048343838.71257
1928,5.0,0.7,58.0,-1.5,-1.1,-50.0,-30.0,1714926079.4593492
1929,5.0,0.7,58.0,-1.5,-1.1,-50.0,-25.0,1.4239990961919891e+17
1930,5.0,0.7,58.0,-1.5,-1.1,-50.0,-20.0,1.1363265412535988e+16
1931,5.0,0.7,58.0,-1.5,-1.1,-50.0,-15.0,6762956161.773079
1932,5.0,0.7,58.0,-1.5,-1.1,-50.0,-10.0,10182863076.845163
1933,5.0,0.7,58.0,-1.5,-1.1,-50.0,-5.0,1360057099156.738
1934,5.0,0.7,58.0,-1.5,-1.1,-50.0,0.0,97156560174.31894
1935,5.0,0.7,58.0,-1.5,-1.1,-50.0,5.0,479372.75330402283
1936,5.0,0.7,58.0,-1.5,-1.1,-50.0,10.0,1309.3964351744207
1937,5.0,0.7,58.0,-1.5,-1.1,-50.0,15.0,13.377906255538592
1938,5.0,0.7,58.0,-1.5,-1.1,-50.0,20.0,-12.278239418699755
1939,5.0,0.7,58.0,-1.5,-1.1,-50.0,25.0,-8.965805531337407
1940,5.0,0.7,58.0,-1.5,-1.1,-50.0,30.0,11.322869128077654
1941,5.0,0.7,58.0,-1.5,-1.1,-50.0,35.0,54.91025304031951
1942,5.0,0.7,58.0,-1.5,-1.1,-50.0,40.0,144.73561613343318
1943,5.0,0.7,58.0,-1.5,-1.1,-50.0,45.0,595.7320792323868
1944,5.0,0.7,58.0,-1.5,-1.1,-50.0,50.0,3182.692814310797
1945,5.0,0.7,58.0,-1.5,-1.1,-50.0,55.0,5096.906649653777
1946,5.0,0.7,58.0,-1.5,-1.1,-50.0,60.0,3602.134593399296
1947,5.0,0.7,58.0,-1.5,-1.1,-50.0,65.0,3477.413318011201
1948,5.0,0.7,58.0,-1.5,-1.1,-50.0,70.0,4081.6324972923826
1949,5.0,0.7,58.0,-1.5,-1.1,-50.0,75.0,3115.1120601368575
1950,5.0,0.7,58.0,-1.5,-1.1,-50.0,80.0,2843.081695358379
1951,5.0,0.7,58.0,-1.5,-1.1,-50.0,85.0,1108.019580826368
1952,5.0,0.7,58.0,-1.5,-1.1,-50.0,90.0,838.5215314377223
1953,5.0,0.7,58.0,-1.5,-1.1,-50.0,95.0,792.7871379137765
1954,5.0,0.7,58.0,-1.5,-1.1,-50.0,100.0,434.19639418748
1955,5.0,0.7,58.0,-1.5,-1.1,-50.0,105.0,180.43230777050385
1956,5.0,0.7,58.0,-1.5,-1.1,-50.0,110.0,130.3197296058276
1957,5.0,0.7,58.0,-1.5,-1.1,-50.0,115.0,207.20145857951127
1958,5.0,0.7,58.0,-1.5,-1.1,-50.0,120.0,423.35402442887664
1959,5.0,0.7,58.0,-1.5,-1.1,-50.0,125.0,926.3920300233156
1960,5.0,0.7,58.0,-1.5,-1.1,-50.0,130.0,2121.1634880006563
1961,5.0,0.7,58.0,-1.5,-1.1,-50.0,135.0,5085.278573114434
1962,5.0,0.7,58.0,-1.5,-1.1,-50.0,140.0,13007.10666991688
1963,5.0,0.7,58.0,-1.5,-1.1,-50.0,145.0,36854.29033285282
1964,5.0,0.7,58.0,-1.5,-1.1,-50.0,150.0,120158.69741401706
1965,5.0,0.7,58.0,-1.5,-1.1,-50.0,155.0,454390.0018569893
1966,5.0,0.7,58.0,-1.5,-1.1,-50.0,160.0,1927624.6323934882
1967,5.0,0.7,58.0,-1.5,-1.1,-50.0,165.0,8540738.707785122
1968,5.0,0.7,58.0,-1.5,-1.1,-50.0,170.0,34781384.67790388
1969,5.0,0.7,58.0,-1.5,-1.1,-50.0,175.0,105342546.56198724
1970,5.0,0.7,58.0,-1.5,-1.1,-50.0,180.0,184971670.3351406
1971,5.0,0.7,58.0,-1.5,-1.1,-45.0,-180.0,183328325.0985025
1972,5.0,0.7,58.0,-1.5,-1.1,-45.0,-175.0,106302646.80102073
1973,5.0,0.7,58.0,-1.5,-1.1,-45.0,-170.0,592869067.5375793
1974,5.0,0.7,58.0,-1.5,-1.1,-45.0,-165.0,2201996313.54636
1975,5.0,0.7,58.0,-1.5,-1.1,-45.0,-160.0,6359714376.336415
1976,5.0,0.7,58.0,-1.5,-1.1,-45.0,-155.0,1220215973200.338
1977,5.0,0.7,58.0,-1.5,-1.1,-45.0,-150.0,43107067244312.71
1978,5.0,0.7,58.0,-1.5,-1.1,-45.0,-145.0,1800938172345.9854
1979,5.0,0.7,58.0,-1.5,-1.1,-45.0,-140.0,241134081919.17786
1980,5.0,0.7,58.0,-1.5,-1.1,-45.0,-135.0,35665630195.292915
1981,5.0,0.7,58.0,-1.5,-1.1,-45.0,-130.0,128192942982.26645
1982,5.0,0.7,58.0,-1.5,-1.1,-45.0,-125.0,46632730733.05919
1983,5.0,0.7,58.0,-1.5,-1.1,-45.0,-120.0,19501904101.9625
1984,5.0,0.7,58.0,-1.5,-1.1,-45.0,-115.0,171764634448.7155
1985,5.0,0.7,58.0,-1.5,-1.1,-45.0,-110.0,83481452566034.98
1986,5.0,0.7,58.0,-1.5,-1.1,-45.0,-105.0,4.434698340532982e+16
1987,5.0,0.7,58.0,-1.5,-1.1,-45.0,-100.0,682163232813.2406
1988,5.0,0.7,58.0,-1.5,-1.1,-45.0,-95.0,1401196781.422967
1989,5.0,0.7,58.0,-1.5,-1.1,-45.0,-90.0,727686195.2946339
1990,5.0,0.7,58.0,-1.5,-1.1,-45.0,-85.0,2423111375.224688
1991,5.0,0.7,58.0,-1.5,-1.1,-45.0,-80.0,448140769.5306349
1992,5.0,0.7,58.0,-1.5,-1.1,-45.0,-75.0,20932245.429384973
1993,5.0,0.7,58.0,-1.5,-1.1,-45.0,-70.0,1413531.3344642238
1994,5.0,0.7,58.0,-1.5,-1.1,-45.0,-65.0,384652.5500078463
1995,5.0,0.7,58.0,-1.5,-1.1,-45.0,-60.0,1031456.9987075463
1996,5.0,0.7,58.0,-1.5,-1.1,-45.0,-55.0,696349.0985741962
1997,5.0,0.7,58.0,-1.5,-1.1,-45.0,-50.0,1326528.139106221
1998,5.0,0.7,58.0,-1.5,-1.1,-45.0,-45.0,84244676304.62453
1999,5.0,0.7,58.0,-1.5,-1.1,-45.0,-40.0,8431867005.204251
2000,5.0,0.7,58.0,-1.5,-1.1,-45.0,-35.0,52357364804.82022
2001,5.0,0.7,58.0,-1.5,-1.1,-45.0,-30.0,2423515273.582633
2002,5.0,0.7,58.0,-1.5,-1.1,-45.0,-25.0,318966680836.8259
2003,5.0,0.7,58.0,-1.5,-1.1,-45.0,-20.0,18739065638.945488
2004,5.0,0.7,58.0,-1.5,-1.1,-45.0,-15.0,99150477895.84956
2005,5.0,0.7,58.0,-1.5,-1.1,-45.0,-10.0,1391413620440648.8
2006,5.0,0.7,58.0,-1.5,-1.1,-45.0,-5.0,2183471580.413014
2007,5.0,0.7,58.0,-1.5,-1.1,-45.0,0.0,8771660.570392936
2008,5.0,0.7,58.0,-1.5,-1.1,-45.0,5.0,52817.831907966014
2009,5.0,0.7,58.0,-1.5,-1.1,-45.0,10.0,661.9249057409713
2010,5.0,0.7,58.0,-1.5,-1.1,-45.0,15.0,-98.94705171521973
2011,5.0,0.7,58.0,-1.5,-1.1,-45.0,20.0,-120.88770517116288
2012,5.0,0.7,58.0,-1.5,-1.1,-45.0,25.0,-114.189189262525
2013,5.0,0.7,58.0,-1.5,-1.1,-45.0,30.0,-101.98841084171042
2014,5.0,0.7,58.0,-1.5,-1.1,-45.0,35.0,-70.34300404873629
2015,5.0,0.7,58.0,-1.5,-1.1,-45.0,40.0,23.63197669909764
2016,5.0,0.7,58.0,-1.5,-1.1,-45.0,45.0,515.4250087929358
2017,5.0,0.7,58.0,-1.5,-1.1,-45.0,50.0,6534.689309169987
2018,5.0,0.7,58.0,-1.5,-1.1,-45.0,55.0,22223.115165024417
2019,5.0,0.7,58.0,-1.5,-1.1,-45.0,60.0,12918.841900552448
2020,5.0,0.7,58.0,-1.5,-1.1,-45.0,65.0,8113.3607213729065
2021,5.0,0.7,58.0,-1.5,-1.1,-45.0,70.0,21530.499447014696
2022,5.0,0.7,58.0,-1.5,-1.1,-45.0,75.0,10658.949581241988
2023,5.0,0.7,58.0,-1.5,-1.1,-45.0,80.0,9603.622250792136
2024,5.0,0.7,58.0,-1.5,-1.1,-45.0,85.0,3764.2120427404175
2025,5.0,0.7,58.0,-1.5,-1.1,-45.0,90.0,1607.2854166958693
2026,5.0,0.7,58.0,-1.5,-1.1,-45.0,95.0,1528.3085220292105
2027,5.0,0.7,58.0,-1.5,-1.1,-45.0,100.0,868.3279040387304
2028,5.0,0.7,58.0,-1.5,-1.1,-45.0,105.0,323.15107772578824
2029,5.0,0.7,58.0,-1.5,-1.1,-45.0,110.0,203.91719882749345
2030,5.0,0.7,58.0,-1.5,-1.1,-45.0,115.0,339.06379463463765
2031,5.0,0.7,58.0,-1.5,-1.1,-45.0,120.0,754.6678830895912
2032,5.0,0.7,58.0,-1.5,-1.1,-45.0,125.0,1853.226289371226
2033,5.0,0.7,58.0,-1.5,-1.1,-45.0,130.0,4941.415283370876
2034,5.0,0.7,58.0,-1.5,-1.1,-45.0,135.0,14174.095623327632
2035,5.0,0.7,58.0,-1.5,-1.1,-45.0,140.0,43736.08858964871
2036,5.0,0.7,58.0,-1.5,-1.1,-45.0,145.0,147655.57886974126
2037,5.0,0.7,58.0,-1.5,-1.1,-45.0,150.0,561248.0276797344
2038,5.0,0.7,58.0,-1.5,-1.1,-45.0,155.0,2412434.1985650626
2039,5.0,0.7,58.0,-1.5,-1.1,-45.0,160.0,11017891.394340137
2040,5.0,0.7,58.0,-1.5,-1.1,-45.0,165.0,46330613.48866753
2041,5.0,0.7,58.0,-1.5,-1.1,-45.0,170.0,141820172.51332504
2042,5.0,0.7,58.0,-1.5,-1.1,-45.0,175.0,236920020.10330808
2043,5.0,0.7,58.0,-1.5,-1.1,-45.0,180.0,183328325.09850365
2044,5.0,0.7,58.0,-1.5,-1.1,-40.0,-180.0,36240552.743441015
2045,5.0,0.7,58.0,-1.5,-1.1,-40.0,-175.0,18188014.40753112
2046,5.0,0.7,58.0,-1.5,-1.1,-40.0,-170.0,72944795.03472035
2047,5.0,0.7,58.0,-1.5,-1.1,-40.0,-165.0,859941761.0100797
2048,5.0,0.7,58.0,-1.5,-1.1,-40.0,-160.0,148004372389.60382
2049,5.0,0.7,58.0,-1.5,-1.1,-40.0,-155.0,294243635341400.6
2050,5.0,0.7,58.0,-1.5,-1.1,-40.0,-150.0,274370872636560.25
2051,5.0,0.7,58.0,-1.5,-1.1,-40.0,-145.0,717114076085.1179
2052,5.0,0.7,58.0,-1.5,-1.1,-40.0,-140.0,52250881638.00511
2053,5.0,0.7,58.0,-1.5,-1.1,-40.0,-135.0,130781227392.14467
2054,5.0,0.7,58.0,-1.5,-1.1,-40.0,-130.0,252206069172.8233
2055,5.0,0.7,58.0,-1.5,-1.1,-40.0,-125.0,30697377945.352062
2056,5.0,0.7,58.0,-1.5,-1.1,-40.0,-120.0,33927580217.830368
2057,5.0,0.7,58.0,-1.5,-1.1,-40.0,-115.0,16436406649044.678
2058,5.0,0.7,58.0,-1.5,-1.1,-40.0,-110.0,2318557212625615.0
2059,5.0,0.7,58.0,-1.5,-1.1,-40.0,-105.0,31297367743186.773
2060,5.0,0.7,58.0,-1.5,-1.1,-40.0,-100.0,30140009493.73408
2061,5.0,0.7,58.0,-1.5,-1.1,-40.0,-95.0,535192962.8501805
2062,5.0,0.7,58.0,-1.5,-1.1,-40.0,-90.0,9773070618.358448
2063,5.0,0.7,58.0,-1.5,-1.1,-40.0,-85.0,18421037219.611668
2064,5.0,0.7,58.0,-1.5,-1.1,-40.0,-80.0,745580544.6886506
2065,5.0,0.7,58.0,-1.5,-1.1,-40.0,-75.0,16657021.103316788
2066,5.0,0.7,58.0,-1.5,-1.1,-40.0,-70.0,832986.438454833
2067,5.0,0.7,58.0,-1.5,-1.1,-40.0,-65.0,1599354.0351804825
2068,5.0,0.7,58.0,-1.5,-1.1,-40.0,-60.0,3569215.1783548244
2069,5.0,0.7,58.0,-1.5,-1.1,-40.0,-55.0,1398709.2071464902
2070,5.0,0.7,58.0,-1.5,-1.1,-40.0,-50.0,3879951.289063364
2071,5.0,0.7,58.0,-1.5,-1.1,-40.0,-45.0,458158584.5957216
2072,5.0,0.7,58.0,-1.5,-1.1,-40.0,-40.0,94001146244.2701
2073,5.0,0.7,58.0,-1.5,-1.1,-40.0,-35.0,5048437561046.348
2074,5.0,0.7,58.0,-1.5,-1.1,-40.0,-30.0,165139830080.1768
2075,5.0,0.7,58.0,-1.5,-1.1,-40.0,-25.0,7650107354197.987
2076,5.0,0.7,58.0,-1.5,-1.1,-40.0,-20.0,12221321788.916338
2077,5.0,0.7,58.0,-1.5,-1.1,-40.0,-15.0,12621329366.363466
2078,5.0,0.7,58.0,-1.5,-1.1,-40.0,-10.0,271889616218.3243
2079,5.0,0.7,58.0,-1.5,-1.1,-40.0,-5.0,3000505116.917882
2080,5.0,0.7,58.0,-1.5,-1.1,-40.0,0.0,5040960.097783735
2081,5.0,0.7,58.0,-1.5,-1.1,-40.0,5.0,31669.435692196574
2082,5.0,0.7,58.0,-1.5,-1.1,-40.0,10.0,722.0495078512149
2083,5.0,0.7,58.0,-1.5,-1.1,-40.0,15.0,-55.430436093113286
2084,5.0,0.7,58.0,-1.5,-1.1,-40.0,20.0,-124.68037171494791
2085,5.0,0.7,58.0,-1.5,-1.1,-40.0,25.0,-127.04790938843536
2086,5.0,0.7,58.0,-1.5,-1.1,-40.0,30.0,-119.10572111576708
2087,5.0,0.7,58.0,-1.5,-1.1,-40.0,35.0,-95.37143918192793
2088,5.0,0.7,58.0,-1.5,-1.1,-40.0,40.0,-7.169063872904568
2089,5.0,0.7,58.0,-1.5,-1.1,-40.0,45.0,438.51760768944234
2090,5.0,0.7,58.0,-1.5,-1.1,-40.0,50.0,8984.361858774513
2091,5.0,0.7,58.0,-1.5,-1.1,-40.0,55.0,131647.11124768158
2092,5.0,0.7,58.0,-1.5,-1.1,-40.0,60.0,85854.48734339817
