,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1429,5.0,0.7,58.0,-1.5,-1.7,-85.0,30.0,7614.134929900646
1430,5.0,0.7,58.0,-1.5,-1.7,-85.0,35.0,7706.6429469721215
1431,5.0,0.7,58.0,-1.5,-1.7,-85.0,40.0,9347.030521459004
1432,5.0,0.7,58.0,-1.5,-1.7,-85.0,45.0,10133.490291235712
1433,5.0,0.7,58.0,-1.5,-1.7,-85.0,50.0,11681.217910402662
1434,5.0,0.7,58.0,-1.5,-1.7,-85.0,55.0,10594.921585592347
1435,5.0,0.7,58.0,-1.5,-1.7,-85.0,60.0,8271.883486179477
1436,5.0,0.7,58.0,-1.5,-1.7,-85.0,65.0,8103.880508651165
1437,5.0,0.7,58.0,-1.5,-1.7,-85.0,70.0,6396.878656501156
1438,5.0,0.7,58.0,-1.5,-1.7,-85.0,75.0,2935.910258563144
1439,5.0,0.7,58.0,-1.5,-1.7,-85.0,80.0,1474.3062992062894
1440,5.0,0.7,58.0,-1.5,-1.7,-85.0,85.0,1886.3771331433982
1441,5.0,0.7,58.0,-1.5,-1.7,-85.0,90.0,4049.040843585159
1442,5.0,0.7,58.0,-1.5,-1.7,-85.0,95.0,7839.092527829148
1443,5.0,0.7,58.0,-1.5,-1.7,-85.0,100.0,10558.424573175103
1444,5.0,0.7,58.0,-1.5,-1.7,-85.0,105.0,9066.988754558763
1445,5.0,0.7,58.0,-1.5,-1.7,-85.0,110.0,5234.278471939677
1446,5.0,0.7,58.0,-1.5,-1.7,-85.0,115.0,2624.1725946913
1447,5.0,0.7,58.0,-1.5,-1.7,-85.0,120.0,2245.799859770192
1448,5.0,0.7,58.0,-1.5,-1.7,-85.0,125.0,4606.410290159978
1449,5.0,0.7,58.0,-1.5,-1.7,-85.0,130.0,13397.801580905012
1450,5.0,0.7,58.0,-1.5,-1.7,-85.0,135.0,43770.97547141559
1451,5.0,0.7,58.0,-1.5,-1.7,-85.0,140.0,154343.29823913993
1452,5.0,0.7,58.0,-1.5,-1.7,-85.0,145.0,571588.2300649474
1453,5.0,0.7,58.0,-1.5,-1.7,-85.0,150.0,2103631.6445904067
1454,5.0,0.7,58.0,-1.5,-1.7,-85.0,155.0,6936061.708281848
1455,5.0,0.7,58.0,-1.5,-1.7,-85.0,160.0,17437089.698848747
1456,5.0,0.7,58.0,-1.5,-1.7,-85.0,165.0,27726527.01572861
1457,5.0,0.7,58.0,-1.5,-1.7,-85.0,170.0,24740761.17040389
1458,5.0,0.7,58.0,-1.5,-1.7,-85.0,175.0,12860695.400836373
1459,5.0,0.7,58.0,-1.5,-1.7,-85.0,180.0,4827977.6758176
1460,5.0,0.7,58.0,-1.5,-1.7,-80.0,-180.0,789453.1921927228
1461,5.0,0.7,58.0,-1.5,-1.7,-80.0,-175.0,1199064.5700377154
1462,5.0,0.7,58.0,-1.5,-1.7,-80.0,-170.0,3206575.1189790163
1463,5.0,0.7,58.0,-1.5,-1.7,-80.0,-165.0,10520736.512271978
1464,5.0,0.7,58.0,-1.5,-1.7,-80.0,-160.0,128734040.34968072
1465,5.0,0.7,58.0,-1.5,-1.7,-80.0,-155.0,17639310311.891567
1466,5.0,0.7,58.0,-1.5,-1.7,-80.0,-150.0,2802576519998.6357
1467,5.0,0.7,58.0,-1.5,-1.7,-80.0,-145.0,235962516432.9253
1468,5.0,0.7,58.0,-1.5,-1.7,-80.0,-140.0,1924306749.970948
1469,5.0,0.7,58.0,-1.5,-1.7,-80.0,-135.0,39025821629.93572
1470,5.0,0.7,58.0,-1.5,-1.7,-80.0,-130.0,840607548354.6626
1471,5.0,0.7,58.0,-1.5,-1.7,-80.0,-125.0,612654332296.673
1472,5.0,0.7,58.0,-1.5,-1.7,-80.0,-120.0,41170615524.643814
1473,5.0,0.7,58.0,-1.5,-1.7,-80.0,-115.0,49927901612.585945
1474,5.0,0.7,58.0,-1.5,-1.7,-80.0,-110.0,738965646923.2465
1475,5.0,0.7,58.0,-1.5,-1.7,-80.0,-105.0,1473320810680.127
1476,5.0,0.7,58.0,-1.5,-1.7,-80.0,-100.0,6512157935.320328
1477,5.0,0.7,58.0,-1.5,-1.7,-80.0,-95.0,324610135.8001472
1478,5.0,0.7,58.0,-1.5,-1.7,-80.0,-90.0,298905099.45240605
1479,5.0,0.7,58.0,-1.5,-1.7,-80.0,-85.0,123776595.4523112
1480,5.0,0.7,58.0,-1.5,-1.7,-80.0,-80.0,21004512.7270502
1481,5.0,0.7,58.0,-1.5,-1.7,-80.0,-75.0,3231321.9384210664
1482,5.0,0.7,58.0,-1.5,-1.7,-80.0,-70.0,1099080.6511876362
1483,5.0,0.7,58.0,-1.5,-1.7,-80.0,-65.0,1015291.5001368277
1484,5.0,0.7,58.0,-1.5,-1.7,-80.0,-60.0,1611672.0949328819
1485,5.0,0.7,58.0,-1.5,-1.7,-80.0,-55.0,9883033.892690832
1486,5.0,0.7,58.0,-1.5,-1.7,-80.0,-50.0,22573052.452854466
1487,5.0,0.7,58.0,-1.5,-1.7,-80.0,-45.0,4315724.175808148
1488,5.0,0.7,58.0,-1.5,-1.7,-80.0,-40.0,4191427.9815834165
1489,5.0,0.7,58.0,-1.5,-1.7,-80.0,-35.0,2882412028.1907234
1490,5.0,0.7,58.0,-1.5,-1.7,-80.0,-30.0,2810968848437.744
1491,5.0,0.7,58.0,-1.5,-1.7,-80.0,-25.0,680419104.0876608
1492,5.0,0.7,58.0,-1.5,-1.7,-80.0,-20.0,16763384147.328241
1493,5.0,0.7,58.0,-1.5,-1.7,-80.0,-15.0,15990464353.555347
1494,5.0,0.7,58.0,-1.5,-1.7,-80.0,-10.0,496707084413.6903
1495,5.0,0.7,58.0,-1.5,-1.7,-80.0,-5.0,1391135149.3356385
1496,5.0,0.7,58.0,-1.5,-1.7,-80.0,0.0,11883600006.75712
1497,5.0,0.7,58.0,-1.5,-1.7,-80.0,5.0,262015320.61159083
1498,5.0,0.7,58.0,-1.5,-1.7,-80.0,10.0,23500069.17138502
1499,5.0,0.7,58.0,-1.5,-1.7,-80.0,15.0,355704.9903422657
1500,5.0,0.7,58.0,-1.5,-1.7,-80.0,20.0,265005.4398688667
1501,5.0,0.7,58.0,-1.5,-1.7,-80.0,25.0,116931.57205583248
1502,5.0,0.7,58.0,-1.5,-1.7,-80.0,30.0,19620.89479511349
1503,5.0,0.7,58.0,-1.5,-1.7,-80.0,35.0,6157.928691398085
1504,5.0,0.7,58.0,-1.5,-1.7,-80.0,40.0,6528.651393046388
1505,5.0,0.7,58.0,-1.5,-1.7,-80.0,45.0,7576.914299642542
1506,5.0,0.7,58.0,-1.5,-1.7,-80.0,50.0,8043.4577315387205
1507,5.0,0.7,58.0,-1.5,-1.7,-80.0,55.0,6559.073752092861
1508,5.0,0.7,58.0,-1.5,-1.7,-80.0,60.0,4657.370087331126
1509,5.0,0.7,58.0,-1.5,-1.7,-80.0,65.0,4307.1775089072
1510,5.0,0.7,58.0,-1.5,-1.7,-80.0,70.0,3689.176467157761
1511,5.0,0.7,58.0,-1.5,-1.7,-80.0,75.0,2030.985408328622
1512,5.0,0.7,58.0,-1.5,-1.7,-80.0,80.0,1265.1581503490688
1513,5.0,0.7,58.0,-1.5,-1.7,-80.0,85.0,1747.0913994163845
1514,5.0,0.7,58.0,-1.5,-1.7,-80.0,90.0,3476.8895955267585
1515,5.0,0.7,58.0,-1.5,-1.7,-80.0,95.0,5958.626134452111
1516,5.0,0.7,58.0,-1.5,-1.7,-80.0,100.0,7078.782143307473
1517,5.0,0.7,58.0,-1.5,-1.7,-80.0,105.0,5529.599735865629
1518,5.0,0.7,58.0,-1.5,-1.7,-80.0,110.0,3123.5505656278283
1519,5.0,0.7,58.0,-1.5,-1.7,-80.0,115.0,1825.028842030885
1520,5.0,0.7,58.0,-1.5,-1.7,-80.0,120.0,2180.519785298724
1521,5.0,0.7,58.0,-1.5,-1.7,-80.0,125.0,5088.160483933032
1522,5.0,0.7,58.0,-1.5,-1.7,-80.0,130.0,14584.858857250725
1523,5.0,0.7,58.0,-1.5,-1.7,-80.0,135.0,44615.78574182577
1524,5.0,0.7,58.0,-1.5,-1.7,-80.0,140.0,139623.55160862405
1525,5.0,0.7,58.0,-1.5,-1.7,-80.0,145.0,424974.5669425911
1526,5.0,0.7,58.0,-1.5,-1.7,-80.0,150.0,1159782.789056203
1527,5.0,0.7,58.0,-1.5,-1.7,-80.0,155.0,2531241.173501911
1528,5.0,0.7,58.0,-1.5,-1.7,-80.0,160.0,3897561.077474343
1529,5.0,0.7,58.0,-1.5,-1.7,-80.0,165.0,3890199.5536619606
1530,5.0,0.7,58.0,-1.5,-1.7,-80.0,170.0,2547026.3335088864
1531,5.0,0.7,58.0,-1.5,-1.7,-80.0,175.0,1276714.1343952788
1532,5.0,0.7,58.0,-1.5,-1.7,-80.0,180.0,789453.1921927241
1533,5.0,0.7,58.0,-1.5,-1.7,-75.0,-180.0,366525.9950843356
1534,5.0,0.7,58.0,-1.5,-1.7,-75.0,-175.0,876579.0640509645
1535,5.0,0.7,58.0,-1.5,-1.7,-75.0,-170.0,2926236.3342231815
1536,5.0,0.7,58.0,-1.5,-1.7,-75.0,-165.0,13278853.933682801
1537,5.0,0.7,58.0,-1.5,-1.7,-75.0,-160.0,202273097.6871521
1538,5.0,0.7,58.0,-1.5,-1.7,-75.0,-155.0,14612212307.162134
1539,5.0,0.7,58.0,-1.5,-1.7,-75.0,-150.0,130077301829.23105
1540,5.0,0.7,58.0,-1.5,-1.7,-75.0,-145.0,6118119428.584246
1541,5.0,0.7,58.0,-1.5,-1.7,-75.0,-140.0,5741142746.885778
1542,5.0,0.7,58.0,-1.5,-1.7,-75.0,-135.0,169546707302.49933
1543,5.0,0.7,58.0,-1.5,-1.7,-75.0,-130.0,804587514927.3854
1544,5.0,0.7,58.0,-1.5,-1.7,-75.0,-125.0,101833072815.23618
1545,5.0,0.7,58.0,-1.5,-1.7,-75.0,-120.0,28060731597.303383
1546,5.0,0.7,58.0,-1.5,-1.7,-75.0,-115.0,56989241345.82932
1547,5.0,0.7,58.0,-1.5,-1.7,-75.0,-110.0,125224684230.2467
1548,5.0,0.7,58.0,-1.5,-1.7,-75.0,-105.0,25805259956.089825
1549,5.0,0.7,58.0,-1.5,-1.7,-75.0,-100.0,4136440460.242497
1550,5.0,0.7,58.0,-1.5,-1.7,-75.0,-95.0,1154312292.775724
1551,5.0,0.7,58.0,-1.5,-1.7,-75.0,-90.0,607476809.742883
1552,5.0,0.7,58.0,-1.5,-1.7,-75.0,-85.0,123126448.02241872
1553,5.0,0.7,58.0,-1.5,-1.7,-75.0,-80.0,13975763.636521647
1554,5.0,0.7,58.0,-1.5,-1.7,-75.0,-75.0,1788715.2366503081
1555,5.0,0.7,58.0,-1.5,-1.7,-75.0,-70.0,475744.159335757
1556,5.0,0.7,58.0,-1.5,-1.7,-75.0,-65.0,309827.05615090113
1557,5.0,0.7,58.0,-1.5,-1.7,-75.0,-60.0,313237.8193692413
1558,5.0,0.7,58.0,-1.5,-1.7,-75.0,-55.0,694231.8149189146
1559,5.0,0.7,58.0,-1.5,-1.7,-75.0,-50.0,2005193.1729490284
1560,5.0,0.7,58.0,-1.5,-1.7,-75.0,-45.0,1249398.6174266813
1561,5.0,0.7,58.0,-1.5,-1.7,-75.0,-40.0,615703.6611983214
1562,5.0,0.7,58.0,-1.5,-1.7,-75.0,-35.0,3980146.949771665
1563,5.0,0.7,58.0,-1.5,-1.7,-75.0,-30.0,2657374080.3286085
1564,5.0,0.7,58.0,-1.5,-1.7,-75.0,-25.0,452441445.94519234
1565,5.0,0.7,58.0,-1.5,-1.7,-75.0,-20.0,8812418.363075908
1566,5.0,0.7,58.0,-1.5,-1.7,-75.0,-15.0,17744928.545754954
1567,5.0,0.7,58.0,-1.5,-1.7,-75.0,-10.0,4856569575.180577
1568,5.0,0.7,58.0,-1.5,-1.7,-75.0,-5.0,192379836.34557804
1569,5.0,0.7,58.0,-1.5,-1.7,-75.0,0.0,11158893.907947088
1570,5.0,0.7,58.0,-1.5,-1.7,-75.0,5.0,8705612.06233267
1571,5.0,0.7,58.0,-1.5,-1.7,-75.0,10.0,81100962.42491567
1572,5.0,0.7,58.0,-1.5,-1.7,-75.0,15.0,4808352.26566707
1573,5.0,0.7,58.0,-1.5,-1.7,-75.0,20.0,95773.91940492696
1574,5.0,0.7,58.0,-1.5,-1.7,-75.0,25.0,20173.16443330217
1575,5.0,0.7,58.0,-1.5,-1.7,-75.0,30.0,10081.961093926153
1576,5.0,0.7,58.0,-1.5,-1.7,-75.0,35.0,5349.692644785388
1577,5.0,0.7,58.0,-1.5,-1.7,-75.0,40.0,4828.885360982762
1578,5.0,0.7,58.0,-1.5,-1.7,-75.0,45.0,5336.0822862147415
1579,5.0,0.7,58.0,-1.5,-1.7,-75.0,50.0,5184.473642663197
1580,5.0,0.7,58.0,-1.5,-1.7,-75.0,55.0,3927.6342720825373
1581,5.0,0.7,58.0,-1.5,-1.7,-75.0,60.0,2684.500279397849
1582,5.0,0.7,58.0,-1.5,-1.7,-75.0,65.0,2450.230947815481
1583,5.0,0.7,58.0,-1.5,-1.7,-75.0,70.0,2292.7091908405305
1584,5.0,0.7,58.0,-1.5,-1.7,-75.0,75.0,1486.6970090417474
1585,5.0,0.7,58.0,-1.5,-1.7,-75.0,80.0,1086.8548018696092
1586,5.0,0.7,58.0,-1.5,-1.7,-75.0,85.0,1506.9824220815105
1587,5.0,0.7,58.0,-1.5,-1.7,-75.0,90.0,2694.5658238313767
1588,5.0,0.7,58.0,-1.5,-1.7,-75.0,95.0,4070.536764935152
1589,5.0,0.7,58.0,-1.5,-1.7,-75.0,100.0,4330.53279673091
1590,5.0,0.7,58.0,-1.5,-1.7,-75.0,105.0,3163.224769588432
1591,5.0,0.7,58.0,-1.5,-1.7,-75.0,110.0,1801.6673849349725
1592,5.0,0.7,58.0,-1.5,-1.7,-75.0,115.0,1201.7485937093618
1593,5.0,0.7,58.0,-1.5,-1.7,-75.0,120.0,1648.0414935166875
1594,5.0,0.7,58.0,-1.5,-1.7,-75.0,125.0,3778.849977396722
1595,5.0,0.7,58.0,-1.5,-1.7,-75.0,130.0,9894.088769790324
1596,5.0,0.7,58.0,-1.5,-1.7,-75.0,135.0,26354.256080063013
1597,5.0,0.7,58.0,-1.5,-1.7,-75.0,140.0,67853.95901274293
1598,5.0,0.7,58.0,-1.5,-1.7,-75.0,145.0,159078.56363875465
1599,5.0,0.7,58.0,-1.5,-1.7,-75.0,150.0,314431.36919343896
1600,5.0,0.7,58.0,-1.5,-1.7,-75.0,155.0,482699.63314066577
1601,5.0,0.7,58.0,-1.5,-1.7,-75.0,160.0,542891.5656540471
1602,5.0,0.7,58.0,-1.5,-1.7,-75.0,165.0,449884.57734173455
1603,5.0,0.7,58.0,-1.5,-1.7,-75.0,170.0,312283.5741013545
1604,5.0,0.7,58.0,-1.5,-1.7,-75.0,175.0,256240.5176161108
1605,5.0,0.7,58.0,-1.5,-1.7,-75.0,180.0,366525.9950843345
1606,5.0,0.7,58.0,-1.5,-1.7,-70.0,-180.0,466156.13561887643
1607,5.0,0.7,58.0,-1.5,-1.7,-70.0,-175.0,2312635.009380842
1608,5.0,0.7,58.0,-1.5,-1.7,-70.0,-170.0,16227836.832193125
1609,5.0,0.7,58.0,-1.5,-1.7,-70.0,-165.0,95460069.97748946
1610,5.0,0.7,58.0,-1.5,-1.7,-70.0,-160.0,368549416.38049334
1611,5.0,0.7,58.0,-1.5,-1.7,-70.0,-155.0,4869545689.845973
1612,5.0,0.7,58.0,-1.5,-1.7,-70.0,-150.0,20589684547.957256
1613,5.0,0.7,58.0,-1.5,-1.7,-70.0,-145.0,2472262590.485239
1614,5.0,0.7,58.0,-1.5,-1.7,-70.0,-140.0,31872045753.11197
1615,5.0,0.7,58.0,-1.5,-1.7,-70.0,-135.0,490443916365.6242
1616,5.0,0.7,58.0,-1.5,-1.7,-70.0,-130.0,334416189023.5533
1617,5.0,0.7,58.0,-1.5,-1.7,-70.0,-125.0,19003726123.383682
1618,5.0,0.7,58.0,-1.5,-1.7,-70.0,-120.0,36813560938.60455
1619,5.0,0.7,58.0,-1.5,-1.7,-70.0,-115.0,38425365532.6139
1620,5.0,0.7,58.0,-1.5,-1.7,-70.0,-110.0,14167178487.370375
1621,5.0,0.7,58.0,-1.5,-1.7,-70.0,-105.0,20187255703.359062
1622,5.0,0.7,58.0,-1.5,-1.7,-70.0,-100.0,61848508267.049385
1623,5.0,0.7,58.0,-1.5,-1.7,-70.0,-95.0,4811383714.550792
1624,5.0,0.7,58.0,-1.5,-1.7,-70.0,-90.0,795348497.1660596
1625,5.0,0.7,58.0,-1.5,-1.7,-70.0,-85.0,82435517.70648967
1626,5.0,0.7,58.0,-1.5,-1.7,-70.0,-80.0,7731740.093804103
1627,5.0,0.7,58.0,-1.5,-1.7,-70.0,-75.0,1295694.304466236
1628,5.0,0.7,58.0,-1.5,-1.7,-70.0,-70.0,514939.025251715
1629,5.0,0.7,58.0,-1.5,-1.7,-70.0,-65.0,316823.8645631621
1630,5.0,0.7,58.0,-1.5,-1.7,-70.0,-60.0,200814.72137517072
1631,5.0,0.7,58.0,-1.5,-1.7,-70.0,-55.0,137259.55317133313
1632,5.0,0.7,58.0,-1.5,-1.7,-70.0,-50.0,139053.6877894451
1633,5.0,0.7,58.0,-1.5,-1.7,-70.0,-45.0,142138.76975312387
1634,5.0,0.7,58.0,-1.5,-1.7,-70.0,-40.0,135387.06220233702
1635,5.0,0.7,58.0,-1.5,-1.7,-70.0,-35.0,176267.39236662298
1636,5.0,0.7,58.0,-1.5,-1.7,-70.0,-30.0,667423.9977982461
1637,5.0,0.7,58.0,-1.5,-1.7,-70.0,-25.0,2762046.6462068423
1638,5.0,0.7,58.0,-1.5,-1.7,-70.0,-20.0,776463.3551048698
1639,5.0,0.7,58.0,-1.5,-1.7,-70.0,-15.0,2124919.235095022
1640,5.0,0.7,58.0,-1.5,-1.7,-70.0,-10.0,2588800.0265839314
1641,5.0,0.7,58.0,-1.5,-1.7,-70.0,-5.0,3511136.9486672035
1642,5.0,0.7,58.0,-1.5,-1.7,-70.0,0.0,1769151.175997654
1643,5.0,0.7,58.0,-1.5,-1.7,-70.0,5.0,961319.4338368259
1644,5.0,0.7,58.0,-1.5,-1.7,-70.0,10.0,1523376.6943970958
1645,5.0,0.7,58.0,-1.5,-1.7,-70.0,15.0,2687649.7753014797
1646,5.0,0.7,58.0,-1.5,-1.7,-70.0,20.0,501002.3916463704
1647,5.0,0.7,58.0,-1.5,-1.7,-70.0,25.0,40518.31214553378
1648,5.0,0.7,58.0,-1.5,-1.7,-70.0,30.0,6157.222364716849
1649,5.0,0.7,58.0,-1.5,-1.7,-70.0,35.0,3057.1315616017437
1650,5.0,0.7,58.0,-1.5,-1.7,-70.0,40.0,3287.794968363017
1651,5.0,0.7,58.0,-1.5,-1.7,-70.0,45.0,3635.348662461499
1652,5.0,0.7,58.0,-1.5,-1.7,-70.0,50.0,3326.51191665662
1653,5.0,0.7,58.0,-1.5,-1.7,-70.0,55.0,2431.178305177901
1654,5.0,0.7,58.0,-1.5,-1.7,-70.0,60.0,1697.0075415913095
1655,5.0,0.7,58.0,-1.5,-1.7,-70.0,65.0,1558.6710389591392
1656,5.0,0.7,58.0,-1.5,-1.7,-70.0,70.0,1602.2494718377834
1657,5.0,0.7,58.0,-1.5,-1.7,-70.0,75.0,1190.4223007176809
1658,5.0,0.7,58.0,-1.5,-1.7,-70.0,80.0,943.0709382954063
1659,5.0,0.7,58.0,-1.5,-1.7,-70.0,85.0,1235.9583139065594
1660,5.0,0.7,58.0,-1.5,-1.7,-70.0,90.0,1938.689282266304
1661,5.0,0.7,58.0,-1.5,-1.7,-70.0,95.0,2576.1963491419865
1662,5.0,0.7,58.0,-1.5,-1.7,-70.0,100.0,2495.5256289803674
1663,5.0,0.7,58.0,-1.5,-1.7,-70.0,105.0,1749.7031696644517
1664,5.0,0.7,58.0,-1.5,-1.7,-70.0,110.0,1018.2943161551577
1665,5.0,0.7,58.0,-1.5,-1.7,-70.0,115.0,718.4551106505685
1666,5.0,0.7,58.0,-1.5,-1.7,-70.0,120.0,965.898638615092
1667,5.0,0.7,58.0,-1.5,-1.7,-70.0,125.0,2012.647391869028
1668,5.0,0.7,58.0,-1.5,-1.7,-70.0,130.0,4629.022189537377
1669,5.0,0.7,58.0,-1.5,-1.7,-70.0,135.0,10458.65654019576
1670,5.0,0.7,58.0,-1.5,-1.7,-70.0,140.0,22010.29881232864
1671,5.0,0.7,58.0,-1.5,-1.7,-70.0,145.0,40996.37514922968
1672,5.0,0.7,58.0,-1.5,-1.7,-70.0,150.0,64235.86005325213
1673,5.0,0.7,58.0,-1.5,-1.7,-70.0,155.0,82034.66112896947
1674,5.0,0.7,58.0,-1.5,-1.7,-70.0,160.0,87404.96721124992
1675,5.0,0.7,58.0,-1.5,-1.7,-70.0,165.0,88153.33376402299
1676,5.0,0.7,58.0,-1.5,-1.7,-70.0,170.0,104708.26368803374
1677,5.0,0.7,58.0,-1.5,-1.7,-70.0,175.0,173364.98433498433
1678,5.0,0.7,58.0,-1.5,-1.7,-70.0,180.0,466156.1356188747
1679,5.0,0.7,58.0,-1.5,-1.7,-65.0,-180.0,1478990.4870982785
1680,5.0,0.7,58.0,-1.5,-1.7,-65.0,-175.0,13600349.234912366
1681,5.0,0.7,58.0,-1.5,-1.7,-65.0,-170.0,178585899.94887176
1682,5.0,0.7,58.0,-1.5,-1.7,-65.0,-165.0,1515921093.9579062
1683,5.0,0.7,58.0,-1.5,-1.7,-65.0,-160.0,2403793258.555644
1684,5.0,0.7,58.0,-1.5,-1.7,-65.0,-155.0,2344880715.9359665
1685,5.0,0.7,58.0,-1.5,-1.7,-65.0,-150.0,16532699376.318527
1686,5.0,0.7,58.0,-1.5,-1.7,-65.0,-145.0,8676752999.100029
1687,5.0,0.7,58.0,-1.5,-1.7,-65.0,-140.0,169035751148.46808
1688,5.0,0.7,58.0,-1.5,-1.7,-65.0,-135.0,685845432875.6593
1689,5.0,0.7,58.0,-1.5,-1.7,-65.0,-130.0,82712348741.59789
1690,5.0,0.7,58.0,-1.5,-1.7,-65.0,-125.0,13105968129.509258
1691,5.0,0.7,58.0,-1.5,-1.7,-65.0,-120.0,49726447335.73385
1692,5.0,0.7,58.0,-1.5,-1.7,-65.0,-115.0,19242032098.54264
1693,5.0,0.7,58.0,-1.5,-1.7,-65.0,-110.0,5627006143.36971
1694,5.0,0.7,58.0,-1.5,-1.7,-65.0,-105.0,598095078355.3956
1695,5.0,0.7,58.0,-1.5,-1.7,-65.0,-100.0,1755839240900.5542
1696,5.0,0.7,58.0,-1.5,-1.7,-65.0,-95.0,15179145371.780952
1697,5.0,0.7,58.0,-1.5,-1.7,-65.0,-90.0,644751870.3629664
1698,5.0,0.7,58.0,-1.5,-1.7,-65.0,-85.0,42170369.88506997
1699,5.0,0.7,58.0,-1.5,-1.7,-65.0,-80.0,6126009.059491565
1700,5.0,0.7,58.0,-1.5,-1.7,-65.0,-75.0,2837637.3677613717
1701,5.0,0.7,58.0,-1.5,-1.7,-65.0,-70.0,1675124.8869773003
1702,5.0,0.7,58.0,-1.5,-1.7,-65.0,-65.0,888238.7660383177
1703,5.0,0.7,58.0,-1.5,-1.7,-65.0,-60.0,394468.0085412468
1704,5.0,0.7,58.0,-1.5,-1.7,-65.0,-55.0,158099.40616856155
1705,5.0,0.7,58.0,-1.5,-1.7,-65.0,-50.0,65714.5596075733
1706,5.0,0.7,58.0,-1.5,-1.7,-65.0,-45.0,33770.96673122589
1707,5.0,0.7,58.0,-1.5,-1.7,-65.0,-40.0,24046.991413333646
1708,5.0,0.7,58.0,-1.5,-1.7,-65.0,-35.0,22079.098944721132
1709,5.0,0.7,58.0,-1.5,-1.7,-65.0,-30.0,26331.052193666583
1710,5.0,0.7,58.0,-1.5,-1.7,-65.0,-25.0,38362.61603799836
1711,5.0,0.7,58.0,-1.5,-1.7,-65.0,-20.0,43286.720581557645
1712,5.0,0.7,58.0,-1.5,-1.7,-65.0,-15.0,106686.77937082751
1713,5.0,0.7,58.0,-1.5,-1.7,-65.0,-10.0,453032.66646487283
1714,5.0,0.7,58.0,-1.5,-1.7,-65.0,-5.0,440915.57835489453
1715,5.0,0.7,58.0,-1.5,-1.7,-65.0,0.0,136525.2297093539
1716,5.0,0.7,58.0,-1.5,-1.7,-65.0,5.0,95425.54239808614
1717,5.0,0.7,58.0,-1.5,-1.7,-65.0,10.0,106321.2006694176
1718,5.0,0.7,58.0,-1.5,-1.7,-65.0,15.0,324298.89399059536
1719,5.0,0.7,58.0,-1.5,-1.7,-65.0,20.0,533363.2193643078
1720,5.0,0.7,58.0,-1.5,-1.7,-65.0,25.0,157294.61248109155
1721,5.0,0.7,58.0,-1.5,-1.7,-65.0,30.0,19428.05535678156
1722,5.0,0.7,58.0,-1.5,-1.7,-65.0,35.0,3615.906581739381
1723,5.0,0.7,58.0,-1.5,-1.7,-65.0,40.0,2385.460489952269
1724,5.0,0.7,58.0,-1.5,-1.7,-65.0,45.0,2521.527259429328
1725,5.0,0.7,58.0,-1.5,-1.7,-65.0,50.0,2328.243613611517
1726,5.0,0.7,58.0,-1.5,-1.7,-65.0,55.0,1736.104836951123
1727,5.0,0.7,58.0,-1.5,-1.7,-65.0,60.0,1322.1856760224425
1728,5.0,0.7,58.0,-1.5,-1.7,-65.0,65.0,1213.1287259152073
1729,5.0,0.7,58.0,-1.5,-1.7,-65.0,70.0,1326.2775995737188
1730,5.0,0.7,58.0,-1.5,-1.7,-65.0,75.0,1109.6105401736065
1731,5.0,0.7,58.0,-1.5,-1.7,-65.0,80.0,859.865131122684
1732,5.0,0.7,58.0,-1.5,-1.7,-65.0,85.0,1005.651518270561
1733,5.0,0.7,58.0,-1.5,-1.7,-65.0,90.0,1359.6359760571245
1734,5.0,0.7,58.0,-1.5,-1.7,-65.0,95.0,1578.5813047799695
1735,5.0,0.7,58.0,-1.5,-1.7,-65.0,100.0,1408.2933346784491
1736,5.0,0.7,58.0,-1.5,-1.7,-65.0,105.0,971.9425192709557
1737,5.0,0.7,58.0,-1.5,-1.7,-65.0,110.0,585.684691862423
1738,5.0,0.7,58.0,-1.5,-1.7,-65.0,115.0,413.0228900376502
1739,5.0,0.7,58.0,-1.5,-1.7,-65.0,120.0,496.9142391460516
1740,5.0,0.7,58.0,-1.5,-1.7,-65.0,125.0,907.700009691014
1741,5.0,0.7,58.0,-1.5,-1.7,-65.0,130.0,1835.3560279569056
1742,5.0,0.7,58.0,-1.5,-1.7,-65.0,135.0,3612.716007672132
1743,5.0,0.7,58.0,-1.5,-1.7,-65.0,140.0,6610.589515935661
1744,5.0,0.7,58.0,-1.5,-1.7,-65.0,145.0,10970.609180801055
1745,5.0,0.7,58.0,-1.5,-1.7,-65.0,150.0,16501.508520028492
1746,5.0,0.7,58.0,-1.5,-1.7,-65.0,155.0,23526.2436037409
1747,5.0,0.7,58.0,-1.5,-1.7,-65.0,160.0,34900.09603051846
1748,5.0,0.7,58.0,-1.5,-1.7,-65.0,165.0,58787.59591002452
1749,5.0,0.7,58.0,-1.5,-1.7,-65.0,170.0,118147.01656899315
1750,5.0,0.7,58.0,-1.5,-1.7,-65.0,175.0,317645.32270459534
1751,5.0,0.7,58.0,-1.5,-1.7,-65.0,180.0,1478990.4870982715
1752,5.0,0.7,58.0,-1.5,-1.7,-60.0,-180.0,6594387.198365505
1753,5.0,0.7,58.0,-1.5,-1.7,-60.0,-175.0,71280584.97396548
1754,5.0,0.7,58.0,-1.5,-1.7,-60.0,-170.0,1798315309.1881344
1755,5.0,0.7,58.0,-1.5,-1.7,-60.0,-165.0,23592120599.30308
