,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1551,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-90.0,37139903.24974154
1552,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-85.0,15478033.136586415
1553,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-80.0,5029537.753940142
1554,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-75.0,5737213.367451154
1555,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-70.0,8749415.478324201
1556,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-65.0,7697172.203474917
1557,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-60.0,13793077.617023975
1558,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-55.0,1762945480.9349613
1559,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-50.0,30273957391.91648
1560,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-45.0,11977901857.23314
1561,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-40.0,291620609236.8077
1562,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-35.0,15090141258.473032
1563,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-30.0,711735659.0867492
1564,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-25.0,30848966658.22212
1565,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-20.0,11779585878.690031
1566,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-15.0,6156360131.315185
1567,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-10.0,13996697159063.453
1568,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,-5.0,656608292185068.5
1569,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,0.0,217481591717.5836
1570,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,5.0,75485869490.50136
1571,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,10.0,44585351441693.41
1572,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,15.0,1056558039.370159
1573,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,20.0,8933355.065337192
1574,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,25.0,11784811.849594
1575,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,30.0,6618187.452723841
1576,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,35.0,542008.1674145205
1577,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,40.0,37520.77223549069
1578,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,45.0,9011.523658899536
1579,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,50.0,5584.702901333042
1580,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,55.0,3940.7923262230843
1581,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,60.0,3398.5184854188838
1582,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,65.0,4183.236252667105
1583,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,70.0,4096.092561923435
1584,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,75.0,2769.7488259814563
1585,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,80.0,2061.812497838381
1586,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,85.0,2193.7795827155064
1587,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,90.0,3083.0880653160443
1588,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,95.0,4022.4843045954826
1589,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,100.0,4004.531845584541
1590,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,105.0,3068.170125002713
1591,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,110.0,1973.8431772542133
1592,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,115.0,1331.500048819577
1593,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,120.0,1266.2457690212007
1594,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,125.0,1715.3160499681514
1595,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,130.0,2872.0507467141265
1596,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,135.0,5328.763993497849
1597,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,140.0,9979.83550060815
1598,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,145.0,17412.45954373834
1599,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,150.0,26643.995394755166
1600,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,155.0,34692.68004984529
1601,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,160.0,39612.664997066546
1602,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,165.0,45979.17100334659
1603,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,170.0,69978.74780108755
1604,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,175.0,153621.98580494823
1605,5.0,0.7,58.0,-0.7999999999999998,-1.4,-75.0,180.0,418755.124747549
1606,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-180.0,400588.3812844029
1607,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-175.0,1706080.7327155243
1608,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-170.0,8501954.76495245
1609,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-165.0,31641636.11119156
1610,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-160.0,66319405.51228655
1611,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-155.0,92932071.90779673
1612,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-150.0,62940693.65615059
1613,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-145.0,1016333227.4549193
1614,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-140.0,1068574787875.3512
1615,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-135.0,1.5510653606967923e+19
1616,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-130.0,110149005837383.22
1617,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-125.0,9827285586.501623
1618,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-120.0,216839554.15170145
1619,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-115.0,158391630.08103102
1620,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-110.0,96519936.28030597
1621,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-105.0,47203709.89511816
1622,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-100.0,30180522.445367444
1623,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-95.0,35617004.11775896
1624,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-90.0,46894147.73620222
1625,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-85.0,16187564.694303932
1626,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-80.0,3132112.4771596505
1627,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-75.0,2022927.3349728426
1628,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-70.0,2492125.62684394
1629,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-65.0,2325003.8971120417
1630,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-60.0,3408554.588690824
1631,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-55.0,17245002.604186445
1632,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-50.0,58222102.50409036
1633,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-45.0,181171429.30219424
1634,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-40.0,15679878179.051487
1635,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-35.0,484057299346.333
1636,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-30.0,36740689856.36843
1637,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-25.0,352674379.02752364
1638,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-20.0,105474935.59388822
1639,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-15.0,69462923358.33049
1640,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-10.0,25479926946.204662
1641,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,-5.0,2596126593.5610924
1642,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,0.0,684796950000.6328
1643,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,5.0,244621004413.80414
1644,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,10.0,172287119326.2448
1645,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,15.0,192212711915.71326
1646,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,20.0,237689907.6256368
1647,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,25.0,1880437.4676808284
1648,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,30.0,150791.62587799446
1649,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,35.0,58362.516841090684
1650,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,40.0,24683.500565352853
1651,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,45.0,8864.282576177084
1652,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,50.0,4302.401354929282
1653,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,55.0,2818.525694666722
1654,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,60.0,2416.463234399537
1655,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,65.0,2722.137459607145
1656,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,70.0,2946.8707623837545
1657,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,75.0,2556.223847252284
1658,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,80.0,2186.6937240048
1659,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,85.0,2128.7586901688337
1660,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,90.0,2513.7289270227434
1661,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,95.0,2983.9078658398457
1662,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,100.0,3038.8664526165526
1663,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,105.0,2672.1394272725274
1664,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,110.0,2028.8318071992526
1665,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,115.0,1528.7705898661125
1666,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,120.0,1430.8390680739121
1667,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,125.0,1688.544635220606
1668,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,130.0,2361.09170304804
1669,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,135.0,3702.5676185199663
1670,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,140.0,6007.466654376508
1671,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,145.0,9297.041118688428
1672,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,150.0,13067.690354414714
1673,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,155.0,16750.176861379587
1674,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,160.0,21150.813474990977
1675,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,165.0,30216.57046911101
1676,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,170.0,54636.85874571209
1677,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,175.0,128678.1867547476
1678,5.0,0.7,58.0,-0.7999999999999998,-1.4,-70.0,180.0,400588.38128440117
1679,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-180.0,1170687.491570135
1680,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-175.0,11026947.698370706
1681,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-170.0,115481032.81205428
1682,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-165.0,567961110.7050941
1683,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-160.0,504529416.7721496
1684,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-155.0,125366388.563206
1685,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-150.0,123664469.0034151
1686,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-145.0,2682908884.1944237
1687,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-140.0,3096689511217.5967
1688,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-135.0,2.025729402135467e+16
1689,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-130.0,1731335434411.4758
1690,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-125.0,1553993932.786478
1691,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-120.0,130992102.50125992
1692,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-115.0,79754831.10792156
1693,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-110.0,41788514.11766779
1694,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-105.0,27680866.26485046
1695,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-100.0,15363675.93557939
1696,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-95.0,12787994.643698612
1697,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-90.0,12905607.405130856
1698,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-85.0,4893491.501417022
1699,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-80.0,1164938.4815739202
1700,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-75.0,569490.7707360579
1701,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-70.0,536974.9541137094
1702,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-65.0,586200.758126201
1703,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-60.0,1527829.0763171685
1704,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-55.0,6460095.656323199
1705,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-50.0,12814018.846113702
1706,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-45.0,7667872.163078214
1707,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-40.0,4989181.304502617
1708,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-35.0,23179401.21765765
1709,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-30.0,70052290.51126951
1710,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-25.0,51165648.61944514
1711,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-20.0,12503028.881941447
1712,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-15.0,125194447.69468848
1713,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-10.0,1837297752633.2275
1714,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,-5.0,2891607661569.417
1715,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,0.0,171313896.76680633
1716,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,5.0,69585684.89855468
1717,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,10.0,89995314.12600204
1718,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,15.0,37037336646.54594
1719,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,20.0,99675873054186.31
1720,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,25.0,2470585948.0157447
1721,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,30.0,3018546.459082632
1722,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,35.0,82813.43701141438
1723,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,40.0,13613.97698199285
1724,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,45.0,5668.955387150368
1725,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,50.0,3370.4712666161586
1726,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,55.0,2350.815829124319
1727,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,60.0,2155.7267138371167
1728,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,65.0,2299.2969795754925
1729,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,70.0,2603.333859436959
1730,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,75.0,2658.168241042408
1731,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,80.0,2439.103168424301
1732,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,85.0,2186.6910311333004
1733,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,90.0,2145.9999065581737
1734,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,95.0,2343.827048136155
1735,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,100.0,2573.264817716045
1736,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,105.0,2633.916184752551
1737,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,110.0,2198.065382544647
1738,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,115.0,1645.3228744465912
1739,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,120.0,1408.0865778650616
1740,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,125.0,1448.5815832899084
1741,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,130.0,1728.4802284048226
1742,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,135.0,2333.1430551141602
1743,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,140.0,3380.053999753273
1744,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,145.0,4942.946264629052
1745,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,150.0,7099.894893230999
1746,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,155.0,10220.552368255627
1747,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,160.0,15563.193321280542
1748,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,165.0,27173.53184323775
1749,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,170.0,62349.89139243418
1750,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,175.0,212683.1984540321
1751,5.0,0.7,58.0,-0.7999999999999998,-1.4,-65.0,180.0,1170687.4915701302
1752,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-180.0,5206738.051761644
1753,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-175.0,89194251.75786358
1754,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-170.0,2396851399.356333
1755,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-165.0,18649938367.60476
1756,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-160.0,5665009962.614528
1757,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-155.0,298274443.0080967
1758,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-150.0,568610218.7590352
1759,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-145.0,6836364614.275414
1760,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-140.0,1121014724468.2874
1761,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-135.0,22433599872622.68
1762,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-130.0,58251807095.10311
1763,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-125.0,430093430.79925865
1764,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-120.0,112760779.97735652
1765,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-115.0,45801090.64461493
1766,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-110.0,30074185.32909026
1767,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-105.0,28828724.400599986
1768,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-100.0,12670965.560402907
1769,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-95.0,3982923.084403724
1770,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-90.0,1875647.7710415274
1771,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-85.0,757203.9133370894
1772,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-80.0,268014.3271196643
1773,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-75.0,146900.8942774271
1774,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-70.0,130391.61003870492
1775,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-65.0,186320.27430321305
1776,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-60.0,494638.6741151514
1777,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-55.0,1228140.3516769644
1778,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-50.0,1567628.3010841103
1779,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-45.0,899822.2650662321
1780,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-40.0,327016.5008133725
1781,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-35.0,178379.85987289238
1782,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-30.0,228095.1122096731
1783,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-25.0,334604.56792001217
1784,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-20.0,359670.6983983077
1785,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-15.0,311613.85774265823
1786,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-10.0,1752195.5429899096
1787,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,-5.0,42183755.24256545
1788,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,0.0,91534855.27212748
1789,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,5.0,6789970.901514564
1790,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,10.0,596032.0230176486
1791,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,15.0,928132.8695620928
1792,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,20.0,15964798.274580155
1793,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,25.0,110007575.20495468
1794,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,30.0,20417633.885978915
1795,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,35.0,681499.4600829281
1796,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,40.0,37266.832356201376
1797,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,45.0,7097.64180420327
1798,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,50.0,3263.9374810605736
1799,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,55.0,2279.198193231893
1800,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,60.0,2301.662814761789
1801,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,65.0,2510.184152654745
1802,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,70.0,2763.5364615451153
1803,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,75.0,3014.9104294889394
1804,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,80.0,2807.445615509926
1805,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,85.0,2402.966309126455
1806,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,90.0,2008.817038324501
1807,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,95.0,1997.59599038904
1808,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,100.0,2350.8024295015925
1809,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,105.0,2656.997716492266
1810,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,110.0,2250.7161461506653
1811,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,115.0,1555.6932615289481
1812,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,120.0,1192.5341216315248
1813,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,125.0,1137.2751164734207
1814,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,130.0,1298.819257721723
1815,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,135.0,1709.4002982994766
1816,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,140.0,2472.878150064267
1817,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,145.0,3754.0232373971635
1818,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,150.0,5841.769616748715
1819,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,155.0,9337.45097742604
1820,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,160.0,16078.633200287944
1821,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,165.0,36456.76416702478
1822,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,170.0,146728.57121763073
1823,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,175.0,813866.8667793856
1824,5.0,0.7,58.0,-0.7999999999999998,-1.4,-60.0,180.0,5206738.051761619
1825,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-180.0,30898958.403976426
1826,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-175.0,429130255.57917815
1827,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-170.0,33863080747.825333
1828,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-165.0,423457925856.4582
1829,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-160.0,25498054114.158455
1830,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-155.0,582855147.0239455
1831,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-150.0,4453662404.724607
1832,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-145.0,38326533989.98134
1833,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-140.0,136927958971.15985
1834,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-135.0,238895751613.1939
1835,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-130.0,4247834207.097646
1836,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-125.0,369293407.52735114
1837,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-120.0,110783880.23667549
1838,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-115.0,33707232.16023982
1839,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-110.0,36859102.1799096
1840,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-105.0,35902129.39355761
1841,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-100.0,12155178.202381505
1842,5.0,0.7,58.0,-0.7999999999999998,-1.4,-55.0,-95.0,2371598.4579067416
