,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.5,1.1,-160.0,70.0,6553.593776524143
343,5.0,0.7,58.0,-1.5,1.1,-160.0,75.0,3896.912322064573
344,5.0,0.7,58.0,-1.5,1.1,-160.0,80.0,4818.914671063063
345,5.0,0.7,58.0,-1.5,1.1,-160.0,85.0,7940.202593067978
346,5.0,0.7,58.0,-1.5,1.1,-160.0,90.0,12028.446673108814
347,5.0,0.7,58.0,-1.5,1.1,-160.0,95.0,13805.737692395329
348,5.0,0.7,58.0,-1.5,1.1,-160.0,100.0,11304.157141340662
349,5.0,0.7,58.0,-1.5,1.1,-160.0,105.0,6969.829151607659
350,5.0,0.7,58.0,-1.5,1.1,-160.0,110.0,3760.8553793333467
351,5.0,0.7,58.0,-1.5,1.1,-160.0,115.0,2176.652713334997
352,5.0,0.7,58.0,-1.5,1.1,-160.0,120.0,1550.830010002168
353,5.0,0.7,58.0,-1.5,1.1,-160.0,125.0,1330.7693550872687
354,5.0,0.7,58.0,-1.5,1.1,-160.0,130.0,1258.5381669463236
355,5.0,0.7,58.0,-1.5,1.1,-160.0,135.0,1237.0067413146905
356,5.0,0.7,58.0,-1.5,1.1,-160.0,140.0,1232.5085698916314
357,5.0,0.7,58.0,-1.5,1.1,-160.0,145.0,1233.8496001949984
358,5.0,0.7,58.0,-1.5,1.1,-160.0,150.0,1237.8095498823852
359,5.0,0.7,58.0,-1.5,1.1,-160.0,155.0,1244.1484928307616
360,5.0,0.7,58.0,-1.5,1.1,-160.0,160.0,1254.1194448576753
361,5.0,0.7,58.0,-1.5,1.1,-160.0,165.0,1272.6691846345925
362,5.0,0.7,58.0,-1.5,1.1,-160.0,170.0,1324.4843987771285
363,5.0,0.7,58.0,-1.5,1.1,-160.0,175.0,1552.3381262809376
364,5.0,0.7,58.0,-1.5,1.1,-160.0,180.0,2990.5883985802175
365,5.0,0.7,58.0,-1.5,1.1,-155.0,-180.0,3475.5426676623547
366,5.0,0.7,58.0,-1.5,1.1,-155.0,-175.0,22616.791550259393
367,5.0,0.7,58.0,-1.5,1.1,-155.0,-170.0,291537.2796851273
368,5.0,0.7,58.0,-1.5,1.1,-155.0,-165.0,4355342.963313658
369,5.0,0.7,58.0,-1.5,1.1,-155.0,-160.0,41740567.38542832
370,5.0,0.7,58.0,-1.5,1.1,-155.0,-155.0,1500546082.096339
371,5.0,0.7,58.0,-1.5,1.1,-155.0,-150.0,26037142049.138428
372,5.0,0.7,58.0,-1.5,1.1,-155.0,-145.0,551830647558.0916
373,5.0,0.7,58.0,-1.5,1.1,-155.0,-140.0,99709727292.42874
374,5.0,0.7,58.0,-1.5,1.1,-155.0,-135.0,977612789.5848453
375,5.0,0.7,58.0,-1.5,1.1,-155.0,-130.0,3545486219.1357703
376,5.0,0.7,58.0,-1.5,1.1,-155.0,-125.0,4694424050.806371
377,5.0,0.7,58.0,-1.5,1.1,-155.0,-120.0,45144134050.78519
378,5.0,0.7,58.0,-1.5,1.1,-155.0,-115.0,862153640.8669628
379,5.0,0.7,58.0,-1.5,1.1,-155.0,-110.0,1492588183.5621295
380,5.0,0.7,58.0,-1.5,1.1,-155.0,-105.0,194534394039.38852
381,5.0,0.7,58.0,-1.5,1.1,-155.0,-100.0,655980686511.6581
382,5.0,0.7,58.0,-1.5,1.1,-155.0,-95.0,10085528196.725485
383,5.0,0.7,58.0,-1.5,1.1,-155.0,-90.0,2665804417.7664037
384,5.0,0.7,58.0,-1.5,1.1,-155.0,-85.0,87854720.59905082
385,5.0,0.7,58.0,-1.5,1.1,-155.0,-80.0,58887757.07892653
386,5.0,0.7,58.0,-1.5,1.1,-155.0,-75.0,1467510970.029924
387,5.0,0.7,58.0,-1.5,1.1,-155.0,-70.0,23214957091855.45
388,5.0,0.7,58.0,-1.5,1.1,-155.0,-65.0,5264136412.9243145
389,5.0,0.7,58.0,-1.5,1.1,-155.0,-60.0,24504724.43017101
390,5.0,0.7,58.0,-1.5,1.1,-155.0,-55.0,87204241484.51622
391,5.0,0.7,58.0,-1.5,1.1,-155.0,-50.0,599219689084.9808
392,5.0,0.7,58.0,-1.5,1.1,-155.0,-45.0,931723.9212016234
393,5.0,0.7,58.0,-1.5,1.1,-155.0,-40.0,3141.0200605181312
394,5.0,0.7,58.0,-1.5,1.1,-155.0,-35.0,1190.138593187986
395,5.0,0.7,58.0,-1.5,1.1,-155.0,-30.0,1291.4541299372818
396,5.0,0.7,58.0,-1.5,1.1,-155.0,-25.0,1825.251592578764
397,5.0,0.7,58.0,-1.5,1.1,-155.0,-20.0,3644.464415184501
398,5.0,0.7,58.0,-1.5,1.1,-155.0,-15.0,9207.765866537313
399,5.0,0.7,58.0,-1.5,1.1,-155.0,-10.0,23381.17513585524
400,5.0,0.7,58.0,-1.5,1.1,-155.0,-5.0,45663.86016438916
401,5.0,0.7,58.0,-1.5,1.1,-155.0,0.0,54779.31192380613
402,5.0,0.7,58.0,-1.5,1.1,-155.0,5.0,37963.36703671495
403,5.0,0.7,58.0,-1.5,1.1,-155.0,10.0,17608.799251157296
404,5.0,0.7,58.0,-1.5,1.1,-155.0,15.0,7664.163928999927
405,5.0,0.7,58.0,-1.5,1.1,-155.0,20.0,4509.224677868513
406,5.0,0.7,58.0,-1.5,1.1,-155.0,25.0,4322.480518809474
407,5.0,0.7,58.0,-1.5,1.1,-155.0,30.0,6825.378742000139
408,5.0,0.7,58.0,-1.5,1.1,-155.0,35.0,14530.541229941056
409,5.0,0.7,58.0,-1.5,1.1,-155.0,40.0,31646.665883056812
410,5.0,0.7,58.0,-1.5,1.1,-155.0,45.0,53967.128980148416
411,5.0,0.7,58.0,-1.5,1.1,-155.0,50.0,58259.367330713656
412,5.0,0.7,58.0,-1.5,1.1,-155.0,55.0,37449.0220879484
413,5.0,0.7,58.0,-1.5,1.1,-155.0,60.0,16296.80260013917
414,5.0,0.7,58.0,-1.5,1.1,-155.0,65.0,6334.658420080143
415,5.0,0.7,58.0,-1.5,1.1,-155.0,70.0,3235.2046102013355
416,5.0,0.7,58.0,-1.5,1.1,-155.0,75.0,2857.557889324001
417,5.0,0.7,58.0,-1.5,1.1,-155.0,80.0,3852.8237257716974
418,5.0,0.7,58.0,-1.5,1.1,-155.0,85.0,5809.416302259549
419,5.0,0.7,58.0,-1.5,1.1,-155.0,90.0,7644.055002658128
420,5.0,0.7,58.0,-1.5,1.1,-155.0,95.0,7703.352343664336
421,5.0,0.7,58.0,-1.5,1.1,-155.0,100.0,5860.4167451043
422,5.0,0.7,58.0,-1.5,1.1,-155.0,105.0,3686.172215553746
423,5.0,0.7,58.0,-1.5,1.1,-155.0,110.0,2264.875818486766
424,5.0,0.7,58.0,-1.5,1.1,-155.0,115.0,1589.1698902957723
425,5.0,0.7,58.0,-1.5,1.1,-155.0,120.0,1320.0657900413119
426,5.0,0.7,58.0,-1.5,1.1,-155.0,125.0,1222.3053140388251
427,5.0,0.7,58.0,-1.5,1.1,-155.0,130.0,1188.6769393069249
428,5.0,0.7,58.0,-1.5,1.1,-155.0,135.0,1178.0911759944115
429,5.0,0.7,58.0,-1.5,1.1,-155.0,140.0,1175.9474910813374
430,5.0,0.7,58.0,-1.5,1.1,-155.0,145.0,1177.332089370164
431,5.0,0.7,58.0,-1.5,1.1,-155.0,150.0,1180.8301242661662
432,5.0,0.7,58.0,-1.5,1.1,-155.0,155.0,1186.3912894946907
433,5.0,0.7,58.0,-1.5,1.1,-155.0,160.0,1195.1955496738035
434,5.0,0.7,58.0,-1.5,1.1,-155.0,165.0,1213.1073380667215
435,5.0,0.7,58.0,-1.5,1.1,-155.0,170.0,1270.4706639750705
436,5.0,0.7,58.0,-1.5,1.1,-155.0,175.0,1549.508952719496
437,5.0,0.7,58.0,-1.5,1.1,-155.0,180.0,3475.5426676623497
438,5.0,0.7,58.0,-1.5,1.1,-150.0,-180.0,4255.59965685805
439,5.0,0.7,58.0,-1.5,1.1,-150.0,-175.0,31334.150956690977
440,5.0,0.7,58.0,-1.5,1.1,-150.0,-170.0,448527.8597208112
441,5.0,0.7,58.0,-1.5,1.1,-150.0,-165.0,6668265.753462256
442,5.0,0.7,58.0,-1.5,1.1,-150.0,-160.0,46537810.65149207
443,5.0,0.7,58.0,-1.5,1.1,-150.0,-155.0,1483292840.6827853
444,5.0,0.7,58.0,-1.5,1.1,-150.0,-150.0,20397668416.137398
445,5.0,0.7,58.0,-1.5,1.1,-150.0,-145.0,53068830503.63288
446,5.0,0.7,58.0,-1.5,1.1,-150.0,-140.0,7613090331.308068
447,5.0,0.7,58.0,-1.5,1.1,-150.0,-135.0,508191898.27168345
448,5.0,0.7,58.0,-1.5,1.1,-150.0,-130.0,50001562445.83101
449,5.0,0.7,58.0,-1.5,1.1,-150.0,-125.0,55927447218.680336
450,5.0,0.7,58.0,-1.5,1.1,-150.0,-120.0,21339733891.310013
451,5.0,0.7,58.0,-1.5,1.1,-150.0,-115.0,986848789.9394733
452,5.0,0.7,58.0,-1.5,1.1,-150.0,-110.0,13834938862.983269
453,5.0,0.7,58.0,-1.5,1.1,-150.0,-105.0,15349971664693.455
454,5.0,0.7,58.0,-1.5,1.1,-150.0,-100.0,21363346144355.18
455,5.0,0.7,58.0,-1.5,1.1,-150.0,-95.0,62965353775.30389
456,5.0,0.7,58.0,-1.5,1.1,-150.0,-90.0,38161666725.046776
457,5.0,0.7,58.0,-1.5,1.1,-150.0,-85.0,7448383563.271142
458,5.0,0.7,58.0,-1.5,1.1,-150.0,-80.0,79001114.70167987
459,5.0,0.7,58.0,-1.5,1.1,-150.0,-75.0,960124768.7539543
460,5.0,0.7,58.0,-1.5,1.1,-150.0,-70.0,12000978586.093409
461,5.0,0.7,58.0,-1.5,1.1,-150.0,-65.0,22714896785379.25
462,5.0,0.7,58.0,-1.5,1.1,-150.0,-60.0,380880438.75786287
463,5.0,0.7,58.0,-1.5,1.1,-150.0,-55.0,191650798.1904935
464,5.0,0.7,58.0,-1.5,1.1,-150.0,-50.0,105019431221101.58
465,5.0,0.7,58.0,-1.5,1.1,-150.0,-45.0,81762525.82605581
466,5.0,0.7,58.0,-1.5,1.1,-150.0,-40.0,30539.496398891268
467,5.0,0.7,58.0,-1.5,1.1,-150.0,-35.0,1713.9334163293936
468,5.0,0.7,58.0,-1.5,1.1,-150.0,-30.0,1347.3522087916438
469,5.0,0.7,58.0,-1.5,1.1,-150.0,-25.0,1427.1902691244848
470,5.0,0.7,58.0,-1.5,1.1,-150.0,-20.0,1724.2554768083264
471,5.0,0.7,58.0,-1.5,1.1,-150.0,-15.0,2492.315816176069
472,5.0,0.7,58.0,-1.5,1.1,-150.0,-10.0,4091.457943482464
473,5.0,0.7,58.0,-1.5,1.1,-150.0,-5.0,6322.839050770577
474,5.0,0.7,58.0,-1.5,1.1,-150.0,0.0,7557.907201728462
475,5.0,0.7,58.0,-1.5,1.1,-150.0,5.0,6462.972775679178
476,5.0,0.7,58.0,-1.5,1.1,-150.0,10.0,4342.182727902089
477,5.0,0.7,58.0,-1.5,1.1,-150.0,15.0,2917.8058756902783
478,5.0,0.7,58.0,-1.5,1.1,-150.0,20.0,2444.915640713225
479,5.0,0.7,58.0,-1.5,1.1,-150.0,25.0,2683.284074344064
480,5.0,0.7,58.0,-1.5,1.1,-150.0,30.0,3667.9005507440306
481,5.0,0.7,58.0,-1.5,1.1,-150.0,35.0,5516.2909421127915
482,5.0,0.7,58.0,-1.5,1.1,-150.0,40.0,7949.271419450138
483,5.0,0.7,58.0,-1.5,1.1,-150.0,45.0,9931.75786483218
484,5.0,0.7,58.0,-1.5,1.1,-150.0,50.0,9873.928182102494
485,5.0,0.7,58.0,-1.5,1.1,-150.0,55.0,7464.959592039109
486,5.0,0.7,58.0,-1.5,1.1,-150.0,60.0,4633.451116815794
487,5.0,0.7,58.0,-1.5,1.1,-150.0,65.0,2916.3646147975146
488,5.0,0.7,58.0,-1.5,1.1,-150.0,70.0,2320.7830362364607
489,5.0,0.7,58.0,-1.5,1.1,-150.0,75.0,2478.904417991132
490,5.0,0.7,58.0,-1.5,1.1,-150.0,80.0,3225.324862899092
491,5.0,0.7,58.0,-1.5,1.1,-150.0,85.0,4300.168634474518
492,5.0,0.7,58.0,-1.5,1.1,-150.0,90.0,4986.189711972849
493,5.0,0.7,58.0,-1.5,1.1,-150.0,95.0,4632.486764496708
494,5.0,0.7,58.0,-1.5,1.1,-150.0,100.0,3533.9765078968016
495,5.0,0.7,58.0,-1.5,1.1,-150.0,105.0,2483.1356517635354
496,5.0,0.7,58.0,-1.5,1.1,-150.0,110.0,1845.780992178016
497,5.0,0.7,58.0,-1.5,1.1,-150.0,115.0,1547.735382306389
498,5.0,0.7,58.0,-1.5,1.1,-150.0,120.0,1427.410469115012
499,5.0,0.7,58.0,-1.5,1.1,-150.0,125.0,1382.5226822775787
500,5.0,0.7,58.0,-1.5,1.1,-150.0,130.0,1366.6218114608178
501,5.0,0.7,58.0,-1.5,1.1,-150.0,135.0,1361.48512266405
502,5.0,0.7,58.0,-1.5,1.1,-150.0,140.0,1360.4695236155771
503,5.0,0.7,58.0,-1.5,1.1,-150.0,145.0,1361.3294335001253
504,5.0,0.7,58.0,-1.5,1.1,-150.0,150.0,1363.4816109404314
505,5.0,0.7,58.0,-1.5,1.1,-150.0,155.0,1367.1326608792658
506,5.0,0.7,58.0,-1.5,1.1,-150.0,160.0,1373.7704040071746
507,5.0,0.7,58.0,-1.5,1.1,-150.0,165.0,1390.34409365755
508,5.0,0.7,58.0,-1.5,1.1,-150.0,170.0,1452.4402313131616
509,5.0,0.7,58.0,-1.5,1.1,-150.0,175.0,1782.5816683875355
510,5.0,0.7,58.0,-1.5,1.1,-150.0,180.0,4255.599656858045
511,5.0,0.7,58.0,-1.5,1.1,-145.0,-180.0,4742.8807230854545
512,5.0,0.7,58.0,-1.5,1.1,-145.0,-175.0,40060.05521122714
513,5.0,0.7,58.0,-1.5,1.1,-145.0,-170.0,620090.8045855718
514,5.0,0.7,58.0,-1.5,1.1,-145.0,-165.0,8848122.298359897
515,5.0,0.7,58.0,-1.5,1.1,-145.0,-160.0,46580506.13635808
516,5.0,0.7,58.0,-1.5,1.1,-145.0,-155.0,1446313321.0592628
517,5.0,0.7,58.0,-1.5,1.1,-145.0,-150.0,17216062696.663013
518,5.0,0.7,58.0,-1.5,1.1,-145.0,-145.0,6693035970.610559
519,5.0,0.7,58.0,-1.5,1.1,-145.0,-140.0,936543129.3354213
520,5.0,0.7,58.0,-1.5,1.1,-145.0,-135.0,1121767472.5482576
521,5.0,0.7,58.0,-1.5,1.1,-145.0,-130.0,1056010934227.7532
522,5.0,0.7,58.0,-1.5,1.1,-145.0,-125.0,1880569909400.2656
523,5.0,0.7,58.0,-1.5,1.1,-145.0,-120.0,18142931181.022263
524,5.0,0.7,58.0,-1.5,1.1,-145.0,-115.0,1289302754.6904893
525,5.0,0.7,58.0,-1.5,1.1,-145.0,-110.0,182076641419.3585
526,5.0,0.7,58.0,-1.5,1.1,-145.0,-105.0,1.4124751954535604e+16
527,5.0,0.7,58.0,-1.5,1.1,-145.0,-100.0,212211422954379.44
528,5.0,0.7,58.0,-1.5,1.1,-145.0,-95.0,1342219174590.3408
529,5.0,0.7,58.0,-1.5,1.1,-145.0,-90.0,17369496637.640686
530,5.0,0.7,58.0,-1.5,1.1,-145.0,-85.0,612686161072.5834
531,5.0,0.7,58.0,-1.5,1.1,-145.0,-80.0,575590590.3589038
532,5.0,0.7,58.0,-1.5,1.1,-145.0,-75.0,1322964775.0636725
533,5.0,0.7,58.0,-1.5,1.1,-145.0,-70.0,3027418464.2126017
534,5.0,0.7,58.0,-1.5,1.1,-145.0,-65.0,1319624318240.9158
535,5.0,0.7,58.0,-1.5,1.1,-145.0,-60.0,1927916034.3583496
536,5.0,0.7,58.0,-1.5,1.1,-145.0,-55.0,49807522792.57304
537,5.0,0.7,58.0,-1.5,1.1,-145.0,-50.0,658633803.5326282
538,5.0,0.7,58.0,-1.5,1.1,-145.0,-45.0,630691888.57385
539,5.0,0.7,58.0,-1.5,1.1,-145.0,-40.0,369285.6490371028
540,5.0,0.7,58.0,-1.5,1.1,-145.0,-35.0,6445.000171454922
541,5.0,0.7,58.0,-1.5,1.1,-145.0,-30.0,1498.1978667707267
542,5.0,0.7,58.0,-1.5,1.1,-145.0,-25.0,1268.1987806423394
543,5.0,0.7,58.0,-1.5,1.1,-145.0,-20.0,1309.4636708338353
544,5.0,0.7,58.0,-1.5,1.1,-145.0,-15.0,1442.4532199791604
545,5.0,0.7,58.0,-1.5,1.1,-145.0,-10.0,1688.6383446922632
546,5.0,0.7,58.0,-1.5,1.1,-145.0,-5.0,2012.645672053088
547,5.0,0.7,58.0,-1.5,1.1,-145.0,0.0,2235.718672155151
548,5.0,0.7,58.0,-1.5,1.1,-145.0,5.0,2180.903331636612
549,5.0,0.7,58.0,-1.5,1.1,-145.0,10.0,1935.0349363628884
550,5.0,0.7,58.0,-1.5,1.1,-145.0,15.0,1741.1909115376636
551,5.0,0.7,58.0,-1.5,1.1,-145.0,20.0,1743.9473202845788
552,5.0,0.7,58.0,-1.5,1.1,-145.0,25.0,1997.8611921520526
553,5.0,0.7,58.0,-1.5,1.1,-145.0,30.0,2529.210936991031
554,5.0,0.7,58.0,-1.5,1.1,-145.0,35.0,3221.578135873617
555,5.0,0.7,58.0,-1.5,1.1,-145.0,40.0,3736.8829553078795
556,5.0,0.7,58.0,-1.5,1.1,-145.0,45.0,3790.3912324512153
557,5.0,0.7,58.0,-1.5,1.1,-145.0,50.0,3408.861619596053
558,5.0,0.7,58.0,-1.5,1.1,-145.0,55.0,2801.59533227072
559,5.0,0.7,58.0,-1.5,1.1,-145.0,60.0,2227.0562244176613
560,5.0,0.7,58.0,-1.5,1.1,-145.0,65.0,1879.305852646321
561,5.0,0.7,58.0,-1.5,1.1,-145.0,70.0,1813.823918464947
562,5.0,0.7,58.0,-1.5,1.1,-145.0,75.0,2031.7008383449336
563,5.0,0.7,58.0,-1.5,1.1,-145.0,80.0,2505.6311252629434
564,5.0,0.7,58.0,-1.5,1.1,-145.0,85.0,3038.4918105639954
565,5.0,0.7,58.0,-1.5,1.1,-145.0,90.0,3238.3253728421637
566,5.0,0.7,58.0,-1.5,1.1,-145.0,95.0,2908.1579409917013
567,5.0,0.7,58.0,-1.5,1.1,-145.0,100.0,2311.362861669769
568,5.0,0.7,58.0,-1.5,1.1,-145.0,105.0,1807.9914658328669
569,5.0,0.7,58.0,-1.5,1.1,-145.0,110.0,1515.6168112888902
570,5.0,0.7,58.0,-1.5,1.1,-145.0,115.0,1379.476437954249
571,5.0,0.7,58.0,-1.5,1.1,-145.0,120.0,1323.789590849613
572,5.0,0.7,58.0,-1.5,1.1,-145.0,125.0,1302.682194529696
573,5.0,0.7,58.0,-1.5,1.1,-145.0,130.0,1295.105738106533
574,5.0,0.7,58.0,-1.5,1.1,-145.0,135.0,1292.5765371999667
575,5.0,0.7,58.0,-1.5,1.1,-145.0,140.0,1291.937071547969
576,5.0,0.7,58.0,-1.5,1.1,-145.0,145.0,1292.158746576631
577,5.0,0.7,58.0,-1.5,1.1,-145.0,150.0,1293.1009495941992
578,5.0,0.7,58.0,-1.5,1.1,-145.0,155.0,1295.221353884162
579,5.0,0.7,58.0,-1.5,1.1,-145.0,160.0,1300.375608489971
580,5.0,0.7,58.0,-1.5,1.1,-145.0,165.0,1316.4276767426054
581,5.0,0.7,58.0,-1.5,1.1,-145.0,170.0,1383.0448630335266
582,5.0,0.7,58.0,-1.5,1.1,-145.0,175.0,1757.1899327997905
583,5.0,0.7,58.0,-1.5,1.1,-145.0,180.0,4742.880723085446
584,5.0,0.7,58.0,-1.5,1.1,-140.0,-180.0,5003.301977801686
585,5.0,0.7,58.0,-1.5,1.1,-140.0,-175.0,46422.063790518536
586,5.0,0.7,58.0,-1.5,1.1,-140.0,-170.0,743344.703895023
587,5.0,0.7,58.0,-1.5,1.1,-140.0,-165.0,9767792.996732643
588,5.0,0.7,58.0,-1.5,1.1,-140.0,-160.0,41855403.83484107
589,5.0,0.7,58.0,-1.5,1.1,-140.0,-155.0,1414490203.2605658
590,5.0,0.7,58.0,-1.5,1.1,-140.0,-150.0,16176275585.615974
591,5.0,0.7,58.0,-1.5,1.1,-140.0,-145.0,1778406822.3039148
592,5.0,0.7,58.0,-1.5,1.1,-140.0,-140.0,179655159.09892237
593,5.0,0.7,58.0,-1.5,1.1,-140.0,-135.0,2750020110.009959
594,5.0,0.7,58.0,-1.5,1.1,-140.0,-130.0,20879629052140.05
595,5.0,0.7,58.0,-1.5,1.1,-140.0,-125.0,60955285109138.83
596,5.0,0.7,58.0,-1.5,1.1,-140.0,-120.0,21217450371.843468
597,5.0,0.7,58.0,-1.5,1.1,-140.0,-115.0,2542413770.939056
598,5.0,0.7,58.0,-1.5,1.1,-140.0,-110.0,3057594531593.4062
599,5.0,0.7,58.0,-1.5,1.1,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,1.1,-140.0,-100.0,94185398468729.34
601,5.0,0.7,58.0,-1.5,1.1,-140.0,-95.0,33646534783682.965
602,5.0,0.7,58.0,-1.5,1.1,-140.0,-90.0,4314412609.932872
603,5.0,0.7,58.0,-1.5,1.1,-140.0,-85.0,217683739567.23468
604,5.0,0.7,58.0,-1.5,1.1,-140.0,-80.0,3585090655.1971455
605,5.0,0.7,58.0,-1.5,1.1,-140.0,-75.0,69074141504.19121
606,5.0,0.7,58.0,-1.5,1.1,-140.0,-70.0,9834407581.7532
607,5.0,0.7,58.0,-1.5,1.1,-140.0,-65.0,99964371122.57468
608,5.0,0.7,58.0,-1.5,1.1,-140.0,-60.0,12009991595.264305
609,5.0,0.7,58.0,-1.5,1.1,-140.0,-55.0,508844784626.1733
610,5.0,0.7,58.0,-1.5,1.1,-140.0,-50.0,23028720264.570347
611,5.0,0.7,58.0,-1.5,1.1,-140.0,-45.0,39967601.15194147
612,5.0,0.7,58.0,-1.5,1.1,-140.0,-40.0,9199854.535229301
613,5.0,0.7,58.0,-1.5,1.1,-140.0,-35.0,331910.8855815999
614,5.0,0.7,58.0,-1.5,1.1,-140.0,-30.0,7694.08204984718
615,5.0,0.7,58.0,-1.5,1.1,-140.0,-25.0,1366.400153916066
616,5.0,0.7,58.0,-1.5,1.1,-140.0,-20.0,1126.9025638279718
617,5.0,0.7,58.0,-1.5,1.1,-140.0,-15.0,1139.1643475049484
618,5.0,0.7,58.0,-1.5,1.1,-140.0,-10.0,1189.2473849665014
619,5.0,0.7,58.0,-1.5,1.1,-140.0,-5.0,1255.4347831883667
620,5.0,0.7,58.0,-1.5,1.1,-140.0,0.0,1310.6249717203198
621,5.0,0.7,58.0,-1.5,1.1,-140.0,5.0,1326.7850598136079
622,5.0,0.7,58.0,-1.5,1.1,-140.0,10.0,1311.5054373326905
623,5.0,0.7,58.0,-1.5,1.1,-140.0,15.0,1311.7408345644542
624,5.0,0.7,58.0,-1.5,1.1,-140.0,20.0,1382.816965139296
625,5.0,0.7,58.0,-1.5,1.1,-140.0,25.0,1567.480826973835
626,5.0,0.7,58.0,-1.5,1.1,-140.0,30.0,1864.0574683355883
627,5.0,0.7,58.0,-1.5,1.1,-140.0,35.0,2164.681442767391
628,5.0,0.7,58.0,-1.5,1.1,-140.0,40.0,2285.497689134829
629,5.0,0.7,58.0,-1.5,1.1,-140.0,45.0,2158.9447795812835
630,5.0,0.7,58.0,-1.5,1.1,-140.0,50.0,1905.3111609916434
631,5.0,0.7,58.0,-1.5,1.1,-140.0,55.0,1664.3639316666784
632,5.0,0.7,58.0,-1.5,1.1,-140.0,60.0,1496.564872022918
633,5.0,0.7,58.0,-1.5,1.1,-140.0,65.0,1422.8287876801044
634,5.0,0.7,58.0,-1.5,1.1,-140.0,70.0,1460.8960944307564
635,5.0,0.7,58.0,-1.5,1.1,-140.0,75.0,1628.0710290043125
636,5.0,0.7,58.0,-1.5,1.1,-140.0,80.0,1900.3829268644172
637,5.0,0.7,58.0,-1.5,1.1,-140.0,85.0,2145.3962878246484
638,5.0,0.7,58.0,-1.5,1.1,-140.0,90.0,2174.941743800699
639,5.0,0.7,58.0,-1.5,1.1,-140.0,95.0,1953.314540041119
640,5.0,0.7,58.0,-1.5,1.1,-140.0,100.0,1642.5733996841025
641,5.0,0.7,58.0,-1.5,1.1,-140.0,105.0,1399.965583162484
642,5.0,0.7,58.0,-1.5,1.1,-140.0,110.0,1262.4035170654201
643,5.0,0.7,58.0,-1.5,1.1,-140.0,115.0,1198.4143327744055
644,5.0,0.7,58.0,-1.5,1.1,-140.0,120.0,1172.1829832477674
645,5.0,0.7,58.0,-1.5,1.1,-140.0,125.0,1162.3351236942606
646,5.0,0.7,58.0,-1.5,1.1,-140.0,130.0,1158.8479029835805
647,5.0,0.7,58.0,-1.5,1.1,-140.0,135.0,1157.5626078296339
648,5.0,0.7,58.0,-1.5,1.1,-140.0,140.0,1156.9414389543347
649,5.0,0.7,58.0,-1.5,1.1,-140.0,145.0,1156.6014505355904
650,5.0,0.7,58.0,-1.5,1.1,-140.0,150.0,1156.7566656566833
651,5.0,0.7,58.0,-1.5,1.1,-140.0,155.0,1158.2236008813127
652,5.0,0.7,58.0,-1.5,1.1,-140.0,160.0,1163.4047284491753
653,5.0,0.7,58.0,-1.5,1.1,-140.0,165.0,1181.1518869058898
654,5.0,0.7,58.0,-1.5,1.1,-140.0,170.0,1254.0227156486874
655,5.0,0.7,58.0,-1.5,1.1,-140.0,175.0,1660.8304830891848
656,5.0,0.7,58.0,-1.5,1.1,-140.0,180.0,5003.3019778016715
657,5.0,0.7,58.0,-1.5,1.1,-135.0,-180.0,5413.164301138469
658,5.0,0.7,58.0,-1.5,1.1,-135.0,-175.0,48457.15917252707
659,5.0,0.7,58.0,-1.5,1.1,-135.0,-170.0,756667.2336178903
660,5.0,0.7,58.0,-1.5,1.1,-135.0,-165.0,8834470.792433066
661,5.0,0.7,58.0,-1.5,1.1,-135.0,-160.0,34890832.16937333
662,5.0,0.7,58.0,-1.5,1.1,-135.0,-155.0,1396212517.857743
663,5.0,0.7,58.0,-1.5,1.1,-135.0,-150.0,15906911616.037668
664,5.0,0.7,58.0,-1.5,1.1,-135.0,-145.0,1123842472.9640749
665,5.0,0.7,58.0,-1.5,1.1,-135.0,-140.0,66218409.05837671
666,5.0,0.7,58.0,-1.5,1.1,-135.0,-135.0,4814019573.3990965
667,5.0,0.7,58.0,-1.5,1.1,-135.0,-130.0,76103559559700.56
668,5.0,0.7,58.0,-1.5,1.1,-135.0,-125.0,137047640765967.0
669,5.0,0.7,58.0,-1.5,1.1,-135.0,-120.0,22505918009.079517
670,5.0,0.7,58.0,-1.5,1.1,-135.0,-115.0,8630393582.387579
671,5.0,0.7,58.0,-1.5,1.1,-135.0,-110.0,35925653209323.75
672,5.0,0.7,58.0,-1.5,1.1,-135.0,-105.0,1.0880903064831232e+18
673,5.0,0.7,58.0,-1.5,1.1,-135.0,-100.0,150689396257394.78
674,5.0,0.7,58.0,-1.5,1.1,-135.0,-95.0,68298476675711.92
675,5.0,0.7,58.0,-1.5,1.1,-135.0,-90.0,4796145347.976775
676,5.0,0.7,58.0,-1.5,1.1,-135.0,-85.0,3041180200.3370852
677,5.0,0.7,58.0,-1.5,1.1,-135.0,-80.0,2983606200.741694
678,5.0,0.7,58.0,-1.5,1.1,-135.0,-75.0,3188090011675.981
679,5.0,0.7,58.0,-1.5,1.1,-135.0,-70.0,11123580919627.91
680,5.0,0.7,58.0,-1.5,1.1,-135.0,-65.0,4981128874.540486
681,5.0,0.7,58.0,-1.5,1.1,-135.0,-60.0,9908989458.400866
682,5.0,0.7,58.0,-1.5,1.1,-135.0,-55.0,40527048310.811455
