,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1562,5.0,0.7,58.0,-1.7,1.5,-75.0,-35.0,812327.5287282983
1563,5.0,0.7,58.0,-1.7,1.5,-75.0,-30.0,54944085.13299916
1564,5.0,0.7,58.0,-1.7,1.5,-75.0,-25.0,26200745.3976032
1565,5.0,0.7,58.0,-1.7,1.5,-75.0,-20.0,3245621.5768747586
1566,5.0,0.7,58.0,-1.7,1.5,-75.0,-15.0,4959983.945021332
1567,5.0,0.7,58.0,-1.7,1.5,-75.0,-10.0,80117425.21106942
1568,5.0,0.7,58.0,-1.7,1.5,-75.0,-5.0,16558639.849893184
1569,5.0,0.7,58.0,-1.7,1.5,-75.0,0.0,3899654.8065205496
1570,5.0,0.7,58.0,-1.7,1.5,-75.0,5.0,3114353.5084193544
1571,5.0,0.7,58.0,-1.7,1.5,-75.0,10.0,2510524.65813324
1572,5.0,0.7,58.0,-1.7,1.5,-75.0,15.0,437159.92668896494
1573,5.0,0.7,58.0,-1.7,1.5,-75.0,20.0,26671.80971304389
1574,5.0,0.7,58.0,-1.7,1.5,-75.0,25.0,5501.872723709454
1575,5.0,0.7,58.0,-1.7,1.5,-75.0,30.0,2158.496186818912
1576,5.0,0.7,58.0,-1.7,1.5,-75.0,35.0,727.8960340244607
1577,5.0,0.7,58.0,-1.7,1.5,-75.0,40.0,153.05473571095857
1578,5.0,0.7,58.0,-1.7,1.5,-75.0,45.0,-20.79477296453146
1579,5.0,0.7,58.0,-1.7,1.5,-75.0,50.0,-68.43207155056469
1580,5.0,0.7,58.0,-1.7,1.5,-75.0,55.0,-81.75225460599543
1581,5.0,0.7,58.0,-1.7,1.5,-75.0,60.0,-84.85125176985613
1582,5.0,0.7,58.0,-1.7,1.5,-75.0,65.0,-84.14065471887844
1583,5.0,0.7,58.0,-1.7,1.5,-75.0,70.0,-81.66297355753417
1584,5.0,0.7,58.0,-1.7,1.5,-75.0,75.0,-78.15974022880877
1585,5.0,0.7,58.0,-1.7,1.5,-75.0,80.0,-73.75933851626188
1586,5.0,0.7,58.0,-1.7,1.5,-75.0,85.0,-68.03303479512753
1587,5.0,0.7,58.0,-1.7,1.5,-75.0,90.0,-59.69610443902968
1588,5.0,0.7,58.0,-1.7,1.5,-75.0,95.0,-45.76413143893119
1589,5.0,0.7,58.0,-1.7,1.5,-75.0,100.0,-19.43557315822983
1590,5.0,0.7,58.0,-1.7,1.5,-75.0,105.0,35.22579310460453
1591,5.0,0.7,58.0,-1.7,1.5,-75.0,110.0,156.9337199295944
1592,5.0,0.7,58.0,-1.7,1.5,-75.0,115.0,443.060816227722
1593,5.0,0.7,58.0,-1.7,1.5,-75.0,120.0,1145.468006622698
1594,5.0,0.7,58.0,-1.7,1.5,-75.0,125.0,2925.068398745329
1595,5.0,0.7,58.0,-1.7,1.5,-75.0,130.0,7498.409085845634
1596,5.0,0.7,58.0,-1.7,1.5,-75.0,135.0,19087.42892606656
1597,5.0,0.7,58.0,-1.7,1.5,-75.0,140.0,46757.39647454204
1598,5.0,0.7,58.0,-1.7,1.5,-75.0,145.0,104781.05278852314
1599,5.0,0.7,58.0,-1.7,1.5,-75.0,150.0,200953.7076932669
1600,5.0,0.7,58.0,-1.7,1.5,-75.0,155.0,307235.6194289059
1601,5.0,0.7,58.0,-1.7,1.5,-75.0,160.0,355624.9548973225
1602,5.0,0.7,58.0,-1.7,1.5,-75.0,165.0,312036.7041735614
1603,5.0,0.7,58.0,-1.7,1.5,-75.0,170.0,229512.99490508356
1604,5.0,0.7,58.0,-1.7,1.5,-75.0,175.0,184034.97979171068
1605,5.0,0.7,58.0,-1.7,1.5,-75.0,180.0,222657.90081515547
1606,5.0,0.7,58.0,-1.7,1.5,-70.0,-180.0,312954.65712166304
1607,5.0,0.7,58.0,-1.7,1.5,-70.0,-175.0,1072780.5900924988
1608,5.0,0.7,58.0,-1.7,1.5,-70.0,-170.0,4688961.691692729
1609,5.0,0.7,58.0,-1.7,1.5,-70.0,-165.0,18360777.31259765
1610,5.0,0.7,58.0,-1.7,1.5,-70.0,-160.0,57923397.54486106
1611,5.0,0.7,58.0,-1.7,1.5,-70.0,-155.0,1146375548.5132565
1612,5.0,0.7,58.0,-1.7,1.5,-70.0,-150.0,20299103230.120964
1613,5.0,0.7,58.0,-1.7,1.5,-70.0,-145.0,4552588458.189885
1614,5.0,0.7,58.0,-1.7,1.5,-70.0,-140.0,84409072827.22705
1615,5.0,0.7,58.0,-1.7,1.5,-70.0,-135.0,301855893400.32825
1616,5.0,0.7,58.0,-1.7,1.5,-70.0,-130.0,61559725724.64285
1617,5.0,0.7,58.0,-1.7,1.5,-70.0,-125.0,8599638512.229082
1618,5.0,0.7,58.0,-1.7,1.5,-70.0,-120.0,32310260502.29513
1619,5.0,0.7,58.0,-1.7,1.5,-70.0,-115.0,33389268127.92537
1620,5.0,0.7,58.0,-1.7,1.5,-70.0,-110.0,10816223108.477829
1621,5.0,0.7,58.0,-1.7,1.5,-70.0,-105.0,31049119394.953564
1622,5.0,0.7,58.0,-1.7,1.5,-70.0,-100.0,397158287751.9148
1623,5.0,0.7,58.0,-1.7,1.5,-70.0,-95.0,297866928057.7221
1624,5.0,0.7,58.0,-1.7,1.5,-70.0,-90.0,69361714940.88249
1625,5.0,0.7,58.0,-1.7,1.5,-70.0,-85.0,1979814539.9923508
1626,5.0,0.7,58.0,-1.7,1.5,-70.0,-80.0,65829149.53043899
1627,5.0,0.7,58.0,-1.7,1.5,-70.0,-75.0,5834748.6753322715
1628,5.0,0.7,58.0,-1.7,1.5,-70.0,-70.0,2011290.531376749
1629,5.0,0.7,58.0,-1.7,1.5,-70.0,-65.0,1271218.6694311737
1630,5.0,0.7,58.0,-1.7,1.5,-70.0,-60.0,734598.2092737225
1631,5.0,0.7,58.0,-1.7,1.5,-70.0,-55.0,367162.2430207904
1632,5.0,0.7,58.0,-1.7,1.5,-70.0,-50.0,602833.6914594811
1633,5.0,0.7,58.0,-1.7,1.5,-70.0,-45.0,980360.409638128
1634,5.0,0.7,58.0,-1.7,1.5,-70.0,-40.0,117016.48347732364
1635,5.0,0.7,58.0,-1.7,1.5,-70.0,-35.0,274105.77182661183
1636,5.0,0.7,58.0,-1.7,1.5,-70.0,-30.0,1735237.6794098062
1637,5.0,0.7,58.0,-1.7,1.5,-70.0,-25.0,559333.1349979904
1638,5.0,0.7,58.0,-1.7,1.5,-70.0,-20.0,202256.69201203773
1639,5.0,0.7,58.0,-1.7,1.5,-70.0,-15.0,246084.70007068905
1640,5.0,0.7,58.0,-1.7,1.5,-70.0,-10.0,388510.59445135173
1641,5.0,0.7,58.0,-1.7,1.5,-70.0,-5.0,597375.1479476823
1642,5.0,0.7,58.0,-1.7,1.5,-70.0,0.0,287070.36115437216
1643,5.0,0.7,58.0,-1.7,1.5,-70.0,5.0,179395.34546288825
1644,5.0,0.7,58.0,-1.7,1.5,-70.0,10.0,186733.54744677688
1645,5.0,0.7,58.0,-1.7,1.5,-70.0,15.0,221245.1709865972
1646,5.0,0.7,58.0,-1.7,1.5,-70.0,20.0,69082.29682060433
1647,5.0,0.7,58.0,-1.7,1.5,-70.0,25.0,10414.740306979114
1648,5.0,0.7,58.0,-1.7,1.5,-70.0,30.0,1904.220373823212
1649,5.0,0.7,58.0,-1.7,1.5,-70.0,35.0,495.7242226310417
1650,5.0,0.7,58.0,-1.7,1.5,-70.0,40.0,121.73625745037857
1651,5.0,0.7,58.0,-1.7,1.5,-70.0,45.0,-14.423980498408186
1652,5.0,0.7,58.0,-1.7,1.5,-70.0,50.0,-65.50540549710854
1653,5.0,0.7,58.0,-1.7,1.5,-70.0,55.0,-82.616455125293
1654,5.0,0.7,58.0,-1.7,1.5,-70.0,60.0,-86.84790585600253
1655,5.0,0.7,58.0,-1.7,1.5,-70.0,65.0,-86.23438838111356
1656,5.0,0.7,58.0,-1.7,1.5,-70.0,70.0,-83.63517690633691
1657,5.0,0.7,58.0,-1.7,1.5,-70.0,75.0,-80.03924316289608
1658,5.0,0.7,58.0,-1.7,1.5,-70.0,80.0,-75.68837526914277
1659,5.0,0.7,58.0,-1.7,1.5,-70.0,85.0,-70.34479877563358
1660,5.0,0.7,58.0,-1.7,1.5,-70.0,90.0,-63.147792019563475
1661,5.0,0.7,58.0,-1.7,1.5,-70.0,95.0,-52.089720663284815
1662,5.0,0.7,58.0,-1.7,1.5,-70.0,100.0,-32.741757278413736
1663,5.0,0.7,58.0,-1.7,1.5,-70.0,105.0,4.782002008186239
1664,5.0,0.7,58.0,-1.7,1.5,-70.0,110.0,82.99507817634665
1665,5.0,0.7,58.0,-1.7,1.5,-70.0,115.0,253.8695619525446
1666,5.0,0.7,58.0,-1.7,1.5,-70.0,120.0,637.3976337430887
1667,5.0,0.7,58.0,-1.7,1.5,-70.0,125.0,1504.317028373272
1668,5.0,0.7,58.0,-1.7,1.5,-70.0,130.0,3428.6647852874103
1669,5.0,0.7,58.0,-1.7,1.5,-70.0,135.0,7477.7530258289735
1670,5.0,0.7,58.0,-1.7,1.5,-70.0,140.0,15160.278189094704
1671,5.0,0.7,58.0,-1.7,1.5,-70.0,145.0,27433.893980797886
1672,5.0,0.7,58.0,-1.7,1.5,-70.0,150.0,42496.04083893634
1673,5.0,0.7,58.0,-1.7,1.5,-70.0,155.0,55003.81555399852
1674,5.0,0.7,58.0,-1.7,1.5,-70.0,160.0,61022.295329387685
1675,5.0,0.7,58.0,-1.7,1.5,-70.0,165.0,65147.46371172959
1676,5.0,0.7,58.0,-1.7,1.5,-70.0,170.0,81015.86105391946
1677,5.0,0.7,58.0,-1.7,1.5,-70.0,175.0,134041.84400079655
1678,5.0,0.7,58.0,-1.7,1.5,-70.0,180.0,312954.65712166217
1679,5.0,0.7,58.0,-1.7,1.5,-65.0,-180.0,1332632.789883096
1680,5.0,0.7,58.0,-1.7,1.5,-65.0,-175.0,5682615.482682292
1681,5.0,0.7,58.0,-1.7,1.5,-65.0,-170.0,28063555.444097314
1682,5.0,0.7,58.0,-1.7,1.5,-65.0,-165.0,108215291.52031548
1683,5.0,0.7,58.0,-1.7,1.5,-65.0,-160.0,172755891.13274714
1684,5.0,0.7,58.0,-1.7,1.5,-65.0,-155.0,1139685001.1151793
1685,5.0,0.7,58.0,-1.7,1.5,-65.0,-150.0,20839054081.64368
1686,5.0,0.7,58.0,-1.7,1.5,-65.0,-145.0,42040283207.05396
1687,5.0,0.7,58.0,-1.7,1.5,-65.0,-140.0,977515088784.168
1688,5.0,0.7,58.0,-1.7,1.5,-65.0,-135.0,324273030218.2598
1689,5.0,0.7,58.0,-1.7,1.5,-65.0,-130.0,17511800863.487118
1690,5.0,0.7,58.0,-1.7,1.5,-65.0,-125.0,6428091320.927751
1691,5.0,0.7,58.0,-1.7,1.5,-65.0,-120.0,36664708165.861084
1692,5.0,0.7,58.0,-1.7,1.5,-65.0,-115.0,15733260628.706137
1693,5.0,0.7,58.0,-1.7,1.5,-65.0,-110.0,4831770336.225535
1694,5.0,0.7,58.0,-1.7,1.5,-65.0,-105.0,692861750040.7397
1695,5.0,0.7,58.0,-1.7,1.5,-65.0,-100.0,19385870826483.273
1696,5.0,0.7,58.0,-1.7,1.5,-65.0,-95.0,862982596828.7893
1697,5.0,0.7,58.0,-1.7,1.5,-65.0,-90.0,24738789074.72376
1698,5.0,0.7,58.0,-1.7,1.5,-65.0,-85.0,476133164.9285793
1699,5.0,0.7,58.0,-1.7,1.5,-65.0,-80.0,35387425.18487089
1700,5.0,0.7,58.0,-1.7,1.5,-65.0,-75.0,17254771.27717299
1701,5.0,0.7,58.0,-1.7,1.5,-65.0,-70.0,10644249.90349212
1702,5.0,0.7,58.0,-1.7,1.5,-65.0,-65.0,5397332.717628108
1703,5.0,0.7,58.0,-1.7,1.5,-65.0,-60.0,2063517.3045398432
1704,5.0,0.7,58.0,-1.7,1.5,-65.0,-55.0,694907.2011510711
1705,5.0,0.7,58.0,-1.7,1.5,-65.0,-50.0,4387471.788148879
1706,5.0,0.7,58.0,-1.7,1.5,-65.0,-45.0,4043962.110023114
1707,5.0,0.7,58.0,-1.7,1.5,-65.0,-40.0,297073.6437903329
1708,5.0,0.7,58.0,-1.7,1.5,-65.0,-35.0,1796547.6585436184
1709,5.0,0.7,58.0,-1.7,1.5,-65.0,-30.0,10696118.844712317
1710,5.0,0.7,58.0,-1.7,1.5,-65.0,-25.0,1461661.002374198
1711,5.0,0.7,58.0,-1.7,1.5,-65.0,-20.0,133370.97326968214
1712,5.0,0.7,58.0,-1.7,1.5,-65.0,-15.0,468866.4717235768
1713,5.0,0.7,58.0,-1.7,1.5,-65.0,-10.0,2706731.48051818
1714,5.0,0.7,58.0,-1.7,1.5,-65.0,-5.0,111785.97381323222
1715,5.0,0.7,58.0,-1.7,1.5,-65.0,0.0,30606.051824434267
1716,5.0,0.7,58.0,-1.7,1.5,-65.0,5.0,23698.7356776699
1717,5.0,0.7,58.0,-1.7,1.5,-65.0,10.0,23522.96457576936
1718,5.0,0.7,58.0,-1.7,1.5,-65.0,15.0,37874.03505351651
1719,5.0,0.7,58.0,-1.7,1.5,-65.0,20.0,46244.72274073943
1720,5.0,0.7,58.0,-1.7,1.5,-65.0,25.0,19611.76635052065
1721,5.0,0.7,58.0,-1.7,1.5,-65.0,30.0,4151.396272790955
1722,5.0,0.7,58.0,-1.7,1.5,-65.0,35.0,785.827441983209
1723,5.0,0.7,58.0,-1.7,1.5,-65.0,40.0,143.62966446234802
1724,5.0,0.7,58.0,-1.7,1.5,-65.0,45.0,-15.36376973878485
1725,5.0,0.7,58.0,-1.7,1.5,-65.0,50.0,-66.3185209569269
1726,5.0,0.7,58.0,-1.7,1.5,-65.0,55.0,-84.1271089967997
1727,5.0,0.7,58.0,-1.7,1.5,-65.0,60.0,-89.24968895663578
1728,5.0,0.7,58.0,-1.7,1.5,-65.0,65.0,-88.98623673808514
1729,5.0,0.7,58.0,-1.7,1.5,-65.0,70.0,-86.34089608514992
1730,5.0,0.7,58.0,-1.7,1.5,-65.0,75.0,-82.57713799693722
1731,5.0,0.7,58.0,-1.7,1.5,-65.0,80.0,-78.13995982858656
1732,5.0,0.7,58.0,-1.7,1.5,-65.0,85.0,-73.00549820812796
1733,5.0,0.7,58.0,-1.7,1.5,-65.0,90.0,-66.69233974593196
1734,5.0,0.7,58.0,-1.7,1.5,-65.0,95.0,-58.003703287440864
1735,5.0,0.7,58.0,-1.7,1.5,-65.0,100.0,-44.4044805205049
1736,5.0,0.7,58.0,-1.7,1.5,-65.0,105.0,-20.603852382600074
1737,5.0,0.7,58.0,-1.7,1.5,-65.0,110.0,24.498935175784162
1738,5.0,0.7,58.0,-1.7,1.5,-65.0,115.0,114.06448321094562
1739,5.0,0.7,58.0,-1.7,1.5,-65.0,120.0,295.26863339096354
1740,5.0,0.7,58.0,-1.7,1.5,-65.0,125.0,659.3219853570614
1741,5.0,0.7,58.0,-1.7,1.5,-65.0,130.0,1366.2874771330141
1742,5.0,0.7,58.0,-1.7,1.5,-65.0,135.0,2653.008693125605
1743,5.0,0.7,58.0,-1.7,1.5,-65.0,140.0,4777.93030009837
1744,5.0,0.7,58.0,-1.7,1.5,-65.0,145.0,7896.426304615443
1745,5.0,0.7,58.0,-1.7,1.5,-65.0,150.0,12089.652161170396
1746,5.0,0.7,58.0,-1.7,1.5,-65.0,155.0,18076.405638128344
1747,5.0,0.7,58.0,-1.7,1.5,-65.0,160.0,29118.785993665588
1748,5.0,0.7,58.0,-1.7,1.5,-65.0,165.0,55430.689023771985
1749,5.0,0.7,58.0,-1.7,1.5,-65.0,170.0,129881.67900842756
1750,5.0,0.7,58.0,-1.7,1.5,-65.0,175.0,376937.4585625891
1751,5.0,0.7,58.0,-1.7,1.5,-65.0,180.0,1332632.7898830895
1752,5.0,0.7,58.0,-1.7,1.5,-60.0,-180.0,13047773.177477196
1753,5.0,0.7,58.0,-1.7,1.5,-60.0,-175.0,47393098.50465557
1754,5.0,0.7,58.0,-1.7,1.5,-60.0,-170.0,162465131.96309727
1755,5.0,0.7,58.0,-1.7,1.5,-60.0,-165.0,466170103.59868515
1756,5.0,0.7,58.0,-1.7,1.5,-60.0,-160.0,422822798.7842957
1757,5.0,0.7,58.0,-1.7,1.5,-60.0,-155.0,1325724593.1769578
1758,5.0,0.7,58.0,-1.7,1.5,-60.0,-150.0,31822741274.73378
1759,5.0,0.7,58.0,-1.7,1.5,-60.0,-145.0,1175993640086.5046
1760,5.0,0.7,58.0,-1.7,1.5,-60.0,-140.0,4747445816887.465
1761,5.0,0.7,58.0,-1.7,1.5,-60.0,-135.0,106775378844.31294
1762,5.0,0.7,58.0,-1.7,1.5,-60.0,-130.0,8660278701.434654
1763,5.0,0.7,58.0,-1.7,1.5,-60.0,-125.0,17866398922.731846
1764,5.0,0.7,58.0,-1.7,1.5,-60.0,-120.0,41044960524.29873
1765,5.0,0.7,58.0,-1.7,1.5,-60.0,-115.0,8481974793.153551
1766,5.0,0.7,58.0,-1.7,1.5,-60.0,-110.0,12917633489.773474
1767,5.0,0.7,58.0,-1.7,1.5,-60.0,-105.0,26835477717291.605
1768,5.0,0.7,58.0,-1.7,1.5,-60.0,-100.0,690775129115020.5
1769,5.0,0.7,58.0,-1.7,1.5,-60.0,-95.0,588004198499.0071
1770,5.0,0.7,58.0,-1.7,1.5,-60.0,-90.0,4960835155.684739
1771,5.0,0.7,58.0,-1.7,1.5,-60.0,-85.0,188034109.76052427
1772,5.0,0.7,58.0,-1.7,1.5,-60.0,-80.0,169662443.88881493
1773,5.0,0.7,58.0,-1.7,1.5,-60.0,-75.0,97719430.04989655
1774,5.0,0.7,58.0,-1.7,1.5,-60.0,-70.0,37313175.63642301
1775,5.0,0.7,58.0,-1.7,1.5,-60.0,-65.0,10985897.567364722
1776,5.0,0.7,58.0,-1.7,1.5,-60.0,-60.0,2747894.010610149
1777,5.0,0.7,58.0,-1.7,1.5,-60.0,-55.0,812147.6959894685
1778,5.0,0.7,58.0,-1.7,1.5,-60.0,-50.0,29399339.47709284
1779,5.0,0.7,58.0,-1.7,1.5,-60.0,-45.0,6839358.0673671365
1780,5.0,0.7,58.0,-1.7,1.5,-60.0,-40.0,1616977.0844586145
1781,5.0,0.7,58.0,-1.7,1.5,-60.0,-35.0,11967661.9692666
1782,5.0,0.7,58.0,-1.7,1.5,-60.0,-30.0,73700872.96981479
1783,5.0,0.7,58.0,-1.7,1.5,-60.0,-25.0,135903870.0509179
1784,5.0,0.7,58.0,-1.7,1.5,-60.0,-20.0,2292776.658847259
1785,5.0,0.7,58.0,-1.7,1.5,-60.0,-15.0,11654790.645392995
1786,5.0,0.7,58.0,-1.7,1.5,-60.0,-10.0,450576910.17343026
1787,5.0,0.7,58.0,-1.7,1.5,-60.0,-5.0,792697.3673759258
1788,5.0,0.7,58.0,-1.7,1.5,-60.0,0.0,7482.703964812812
1789,5.0,0.7,58.0,-1.7,1.5,-60.0,5.0,3598.79976685036
1790,5.0,0.7,58.0,-1.7,1.5,-60.0,10.0,2842.0679308459007
1791,5.0,0.7,58.0,-1.7,1.5,-60.0,15.0,2986.9747885518786
1792,5.0,0.7,58.0,-1.7,1.5,-60.0,20.0,3991.653021698375
1793,5.0,0.7,58.0,-1.7,1.5,-60.0,25.0,4395.274349245927
1794,5.0,0.7,58.0,-1.7,1.5,-60.0,30.0,2625.2272009386843
1795,5.0,0.7,58.0,-1.7,1.5,-60.0,35.0,889.2198018272943
1796,5.0,0.7,58.0,-1.7,1.5,-60.0,40.0,194.62785860415462
1797,5.0,0.7,58.0,-1.7,1.5,-60.0,45.0,-7.9456320147686865
1798,5.0,0.7,58.0,-1.7,1.5,-60.0,50.0,-67.68557904742313
1799,5.0,0.7,58.0,-1.7,1.5,-60.0,55.0,-86.91216077362478
1800,5.0,0.7,58.0,-1.7,1.5,-60.0,60.0,-92.43731767765536
1801,5.0,0.7,58.0,-1.7,1.5,-60.0,65.0,-92.36090190246004
1802,5.0,0.7,58.0,-1.7,1.5,-60.0,70.0,-89.69708881665487
1803,5.0,0.7,58.0,-1.7,1.5,-60.0,75.0,-85.77092618363498
1804,5.0,0.7,58.0,-1.7,1.5,-60.0,80.0,-81.15323685982656
1805,5.0,0.7,58.0,-1.7,1.5,-60.0,85.0,-75.95947546219234
1806,5.0,0.7,58.0,-1.7,1.5,-60.0,90.0,-69.92763227678739
1807,5.0,0.7,58.0,-1.7,1.5,-60.0,95.0,-62.26220124778314
1808,5.0,0.7,58.0,-1.7,1.5,-60.0,100.0,-51.301809953417816
1809,5.0,0.7,58.0,-1.7,1.5,-60.0,105.0,-33.821486288615844
1810,5.0,0.7,58.0,-1.7,1.5,-60.0,110.0,-3.579853395082875
1811,5.0,0.7,58.0,-1.7,1.5,-60.0,115.0,51.43438832960261
1812,5.0,0.7,58.0,-1.7,1.5,-60.0,120.0,153.92665946032008
1813,5.0,0.7,58.0,-1.7,1.5,-60.0,125.0,345.6538737675521
1814,5.0,0.7,58.0,-1.7,1.5,-60.0,130.0,701.2696704549543
1815,5.0,0.7,58.0,-1.7,1.5,-60.0,135.0,1354.228881518088
1816,5.0,0.7,58.0,-1.7,1.5,-60.0,140.0,2563.518631945073
1817,5.0,0.7,58.0,-1.7,1.5,-60.0,145.0,4932.047279765301
1818,5.0,0.7,58.0,-1.7,1.5,-60.0,150.0,10155.762741050645
1819,5.0,0.7,58.0,-1.7,1.5,-60.0,155.0,23661.607002611632
1820,5.0,0.7,58.0,-1.7,1.5,-60.0,160.0,64779.29581213013
1821,5.0,0.7,58.0,-1.7,1.5,-60.0,165.0,210189.2229933136
1822,5.0,0.7,58.0,-1.7,1.5,-60.0,170.0,788807.9855736207
1823,5.0,0.7,58.0,-1.7,1.5,-60.0,175.0,3223714.3405465167
1824,5.0,0.7,58.0,-1.7,1.5,-60.0,180.0,13047773.177477125
1825,5.0,0.7,58.0,-1.7,1.5,-55.0,-180.0,166818063.34518424
1826,5.0,0.7,58.0,-1.7,1.5,-55.0,-175.0,410757910.828051
1827,5.0,0.7,58.0,-1.7,1.5,-55.0,-170.0,579617962.7596028
1828,5.0,0.7,58.0,-1.7,1.5,-55.0,-165.0,806364652.7361919
1829,5.0,0.7,58.0,-1.7,1.5,-55.0,-160.0,482377621.3629201
1830,5.0,0.7,58.0,-1.7,1.5,-55.0,-155.0,3698847214.5298266
1831,5.0,0.7,58.0,-1.7,1.5,-55.0,-150.0,460160201698.9168
1832,5.0,0.7,58.0,-1.7,1.5,-55.0,-145.0,51199039826463.15
1833,5.0,0.7,58.0,-1.7,1.5,-55.0,-140.0,3257941396844.5312
1834,5.0,0.7,58.0,-1.7,1.5,-55.0,-135.0,24411286923.804684
1835,5.0,0.7,58.0,-1.7,1.5,-55.0,-130.0,13788300154.47548
1836,5.0,0.7,58.0,-1.7,1.5,-55.0,-125.0,18897968308.209026
1837,5.0,0.7,58.0,-1.7,1.5,-55.0,-120.0,29450483643.240433
1838,5.0,0.7,58.0,-1.7,1.5,-55.0,-115.0,3802755336.796651
1839,5.0,0.7,58.0,-1.7,1.5,-55.0,-110.0,110363243563.9368
1840,5.0,0.7,58.0,-1.7,1.5,-55.0,-105.0,612262911923016.2
1841,5.0,0.7,58.0,-1.7,1.5,-55.0,-100.0,522643353348549.6
1842,5.0,0.7,58.0,-1.7,1.5,-55.0,-95.0,130803832613.28915
1843,5.0,0.7,58.0,-1.7,1.5,-55.0,-90.0,1152825104.0129232
1844,5.0,0.7,58.0,-1.7,1.5,-55.0,-85.0,909832584.2448301
1845,5.0,0.7,58.0,-1.7,1.5,-55.0,-80.0,1110302616.754325
1846,5.0,0.7,58.0,-1.7,1.5,-55.0,-75.0,227523398.71545917
1847,5.0,0.7,58.0,-1.7,1.5,-55.0,-70.0,37900895.37437949
1848,5.0,0.7,58.0,-1.7,1.5,-55.0,-65.0,7075855.0412816815
1849,5.0,0.7,58.0,-1.7,1.5,-55.0,-60.0,1427511.1518962285
1850,5.0,0.7,58.0,-1.7,1.5,-55.0,-55.0,918420.934612175
1851,5.0,0.7,58.0,-1.7,1.5,-55.0,-50.0,64723409.35145792
1852,5.0,0.7,58.0,-1.7,1.5,-55.0,-45.0,22447162.172131874
1853,5.0,0.7,58.0,-1.7,1.5,-55.0,-40.0,9790408.907176225
1854,5.0,0.7,58.0,-1.7,1.5,-55.0,-35.0,36263420.26771005
1855,5.0,0.7,58.0,-1.7,1.5,-55.0,-30.0,109340568.35203151
1856,5.0,0.7,58.0,-1.7,1.5,-55.0,-25.0,79544580.09697638
1857,5.0,0.7,58.0,-1.7,1.5,-55.0,-20.0,476032538.04568166
1858,5.0,0.7,58.0,-1.7,1.5,-55.0,-15.0,40133176.39031108
1859,5.0,0.7,58.0,-1.7,1.5,-55.0,-10.0,127776686.07949634
1860,5.0,0.7,58.0,-1.7,1.5,-55.0,-5.0,551481.5398102519
1861,5.0,0.7,58.0,-1.7,1.5,-55.0,0.0,3584.8706400630244
1862,5.0,0.7,58.0,-1.7,1.5,-55.0,5.0,447.3773666458874
1863,5.0,0.7,58.0,-1.7,1.5,-55.0,10.0,351.15169892328873
1864,5.0,0.7,58.0,-1.7,1.5,-55.0,15.0,306.08266620046777
1865,5.0,0.7,58.0,-1.7,1.5,-55.0,20.0,303.31093677644606
1866,5.0,0.7,58.0,-1.7,1.5,-55.0,25.0,332.7648445923345
1867,5.0,0.7,58.0,-1.7,1.5,-55.0,30.0,323.80470993968527
1868,5.0,0.7,58.0,-1.7,1.5,-55.0,35.0,211.74629141736992
1869,5.0,0.7,58.0,-1.7,1.5,-55.0,40.0,64.89185827845596
1870,5.0,0.7,58.0,-1.7,1.5,-55.0,45.0,-31.50611269157981
1871,5.0,0.7,58.0,-1.7,1.5,-55.0,50.0,-75.0478384013542
1872,5.0,0.7,58.0,-1.7,1.5,-55.0,55.0,-91.36575848414505
1873,5.0,0.7,58.0,-1.7,1.5,-55.0,60.0,-96.23551414690469
1874,5.0,0.7,58.0,-1.7,1.5,-55.0,65.0,-96.05996807416548
1875,5.0,0.7,58.0,-1.7,1.5,-55.0,70.0,-93.40137264912298
1876,5.0,0.7,58.0,-1.7,1.5,-55.0,75.0,-89.4003120611689
1877,5.0,0.7,58.0,-1.7,1.5,-55.0,80.0,-84.63284494347337
1878,5.0,0.7,58.0,-1.7,1.5,-55.0,85.0,-79.24517228124077
1879,5.0,0.7,58.0,-1.7,1.5,-55.0,90.0,-73.00863599642545
1880,5.0,0.7,58.0,-1.7,1.5,-55.0,95.0,-65.14402414476174
1881,5.0,0.7,58.0,-1.7,1.5,-55.0,100.0,-53.91794875901222
1882,5.0,0.7,58.0,-1.7,1.5,-55.0,105.0,-35.969005491352576
1883,5.0,0.7,58.0,-1.7,1.5,-55.0,110.0,-4.8471883365083634
1884,5.0,0.7,58.0,-1.7,1.5,-55.0,115.0,52.03307017808936
1885,5.0,0.7,58.0,-1.7,1.5,-55.0,120.0,159.81480093696976
1886,5.0,0.7,58.0,-1.7,1.5,-55.0,125.0,370.8780087800272
1887,5.0,0.7,58.0,-1.7,1.5,-55.0,130.0,802.341051601449
1888,5.0,0.7,58.0,-1.7,1.5,-55.0,135.0,1744.0741721806091
1889,5.0,0.7,58.0,-1.7,1.5,-55.0,140.0,4006.171684949646
1890,5.0,0.7,58.0,-1.7,1.5,-55.0,145.0,10154.545379434208
1891,5.0,0.7,58.0,-1.7,1.5,-55.0,150.0,29372.875733638422
1892,5.0,0.7,58.0,-1.7,1.5,-55.0,155.0,98739.01080064695
1893,5.0,0.7,58.0,-1.7,1.5,-55.0,160.0,386314.70598733815
1894,5.0,0.7,58.0,-1.7,1.5,-55.0,165.0,1731186.9286455458
1895,5.0,0.7,58.0,-1.7,1.5,-55.0,170.0,8510495.531989802
