,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1270,5.0,0.7,58.0,-1.0,-0.5,-95.0,-35.0,5710576716440.603
1271,5.0,0.7,58.0,-1.0,-0.5,-95.0,-30.0,115654307210.61607
1272,5.0,0.7,58.0,-1.0,-0.5,-95.0,-25.0,20705938496.3898
1273,5.0,0.7,58.0,-1.0,-0.5,-95.0,-20.0,109095517714.78052
1274,5.0,0.7,58.0,-1.0,-0.5,-95.0,-15.0,944643907.9253068
1275,5.0,0.7,58.0,-1.0,-0.5,-95.0,-10.0,83726210983.32626
1276,5.0,0.7,58.0,-1.0,-0.5,-95.0,-5.0,1646999304.6888306
1277,5.0,0.7,58.0,-1.0,-0.5,-95.0,0.0,1549431600.5623784
1278,5.0,0.7,58.0,-1.0,-0.5,-95.0,5.0,2943255812.160338
1279,5.0,0.7,58.0,-1.0,-0.5,-95.0,10.0,250017291.88912836
1280,5.0,0.7,58.0,-1.0,-0.5,-95.0,15.0,8809662.62557921
1281,5.0,0.7,58.0,-1.0,-0.5,-95.0,20.0,429912.0803983866
1282,5.0,0.7,58.0,-1.0,-0.5,-95.0,25.0,36668.79266899958
1283,5.0,0.7,58.0,-1.0,-0.5,-95.0,30.0,6115.86710746555
1284,5.0,0.7,58.0,-1.0,-0.5,-95.0,35.0,2183.796797115914
1285,5.0,0.7,58.0,-1.0,-0.5,-95.0,40.0,1466.9501345139456
1286,5.0,0.7,58.0,-1.0,-0.5,-95.0,45.0,1503.4846524351865
1287,5.0,0.7,58.0,-1.0,-0.5,-95.0,50.0,2013.3692634488275
1288,5.0,0.7,58.0,-1.0,-0.5,-95.0,55.0,2587.5905559564594
1289,5.0,0.7,58.0,-1.0,-0.5,-95.0,60.0,2608.9493166745488
1290,5.0,0.7,58.0,-1.0,-0.5,-95.0,65.0,2031.2250419293005
1291,5.0,0.7,58.0,-1.0,-0.5,-95.0,70.0,1291.5615831930552
1292,5.0,0.7,58.0,-1.0,-0.5,-95.0,75.0,712.6369884321738
1293,5.0,0.7,58.0,-1.0,-0.5,-95.0,80.0,412.79748348853263
1294,5.0,0.7,58.0,-1.0,-0.5,-95.0,85.0,360.4057766687337
1295,5.0,0.7,58.0,-1.0,-0.5,-95.0,90.0,541.3247627454225
1296,5.0,0.7,58.0,-1.0,-0.5,-95.0,95.0,1031.641846070092
1297,5.0,0.7,58.0,-1.0,-0.5,-95.0,100.0,1800.7993466542862
1298,5.0,0.7,58.0,-1.0,-0.5,-95.0,105.0,2416.2007716095045
1299,5.0,0.7,58.0,-1.0,-0.5,-95.0,110.0,2320.4023389596673
1300,5.0,0.7,58.0,-1.0,-0.5,-95.0,115.0,1629.7595121434297
1301,5.0,0.7,58.0,-1.0,-0.5,-95.0,120.0,976.9813666951848
1302,5.0,0.7,58.0,-1.0,-0.5,-95.0,125.0,752.0268756007416
1303,5.0,0.7,58.0,-1.0,-0.5,-95.0,130.0,1103.7231940320198
1304,5.0,0.7,58.0,-1.0,-0.5,-95.0,135.0,2424.3079826897847
1305,5.0,0.7,58.0,-1.0,-0.5,-95.0,140.0,5998.583146812325
1306,5.0,0.7,58.0,-1.0,-0.5,-95.0,145.0,15341.239616515879
1307,5.0,0.7,58.0,-1.0,-0.5,-95.0,150.0,39131.06611080135
1308,5.0,0.7,58.0,-1.0,-0.5,-95.0,155.0,95622.17569999814
1309,5.0,0.7,58.0,-1.0,-0.5,-95.0,160.0,211635.4998907244
1310,5.0,0.7,58.0,-1.0,-0.5,-95.0,165.0,395469.4298520438
1311,5.0,0.7,58.0,-1.0,-0.5,-95.0,170.0,581873.4342212544
1312,5.0,0.7,58.0,-1.0,-0.5,-95.0,175.0,650523.8287063042
1313,5.0,0.7,58.0,-1.0,-0.5,-95.0,180.0,600150.6734529003
1314,5.0,0.7,58.0,-1.0,-0.5,-90.0,-180.0,712273.4224770986
1315,5.0,0.7,58.0,-1.0,-0.5,-90.0,-175.0,1519681.0501659391
1316,5.0,0.7,58.0,-1.0,-0.5,-90.0,-170.0,6377691.189883889
1317,5.0,0.7,58.0,-1.0,-0.5,-90.0,-165.0,33041421.50226386
1318,5.0,0.7,58.0,-1.0,-0.5,-90.0,-160.0,178033443.55264443
1319,5.0,0.7,58.0,-1.0,-0.5,-90.0,-155.0,896885254.1998597
1320,5.0,0.7,58.0,-1.0,-0.5,-90.0,-150.0,3907024876.145049
1321,5.0,0.7,58.0,-1.0,-0.5,-90.0,-145.0,4332701172.899335
1322,5.0,0.7,58.0,-1.0,-0.5,-90.0,-140.0,1281602116.4096475
1323,5.0,0.7,58.0,-1.0,-0.5,-90.0,-135.0,7247911072.513229
1324,5.0,0.7,58.0,-1.0,-0.5,-90.0,-130.0,2506374711492.9854
1325,5.0,0.7,58.0,-1.0,-0.5,-90.0,-125.0,18848227511183.83
1326,5.0,0.7,58.0,-1.0,-0.5,-90.0,-120.0,69910582231.40852
1327,5.0,0.7,58.0,-1.0,-0.5,-90.0,-115.0,768783169.8947523
1328,5.0,0.7,58.0,-1.0,-0.5,-90.0,-110.0,1349071793.5114715
1329,5.0,0.7,58.0,-1.0,-0.5,-90.0,-105.0,3241613058.5769434
1330,5.0,0.7,58.0,-1.0,-0.5,-90.0,-100.0,538919406.3298581
1331,5.0,0.7,58.0,-1.0,-0.5,-90.0,-95.0,579565567.9226638
1332,5.0,0.7,58.0,-1.0,-0.5,-90.0,-90.0,18436712597.189774
1333,5.0,0.7,58.0,-1.0,-0.5,-90.0,-85.0,145020863789.93054
1334,5.0,0.7,58.0,-1.0,-0.5,-90.0,-80.0,29476338590.07853
1335,5.0,0.7,58.0,-1.0,-0.5,-90.0,-75.0,1069308175.5655113
1336,5.0,0.7,58.0,-1.0,-0.5,-90.0,-70.0,6184935569.075504
1337,5.0,0.7,58.0,-1.0,-0.5,-90.0,-65.0,198942440058.4269
1338,5.0,0.7,58.0,-1.0,-0.5,-90.0,-60.0,124702733197.86502
1339,5.0,0.7,58.0,-1.0,-0.5,-90.0,-55.0,3194390506.7136693
1340,5.0,0.7,58.0,-1.0,-0.5,-90.0,-50.0,33109814354.968487
1341,5.0,0.7,58.0,-1.0,-0.5,-90.0,-45.0,2943882929371.268
1342,5.0,0.7,58.0,-1.0,-0.5,-90.0,-40.0,156861839674.6892
1343,5.0,0.7,58.0,-1.0,-0.5,-90.0,-35.0,4776917010.133255
1344,5.0,0.7,58.0,-1.0,-0.5,-90.0,-30.0,38908016470.48407
1345,5.0,0.7,58.0,-1.0,-0.5,-90.0,-25.0,11632768436.427372
1346,5.0,0.7,58.0,-1.0,-0.5,-90.0,-20.0,1226358565864.1245
1347,5.0,0.7,58.0,-1.0,-0.5,-90.0,-15.0,87901860265.55176
1348,5.0,0.7,58.0,-1.0,-0.5,-90.0,-10.0,1196292305.9568913
1349,5.0,0.7,58.0,-1.0,-0.5,-90.0,-5.0,196843676226.29706
1350,5.0,0.7,58.0,-1.0,-0.5,-90.0,0.0,17840834058.275566
1351,5.0,0.7,58.0,-1.0,-0.5,-90.0,5.0,191142801.1486772
1352,5.0,0.7,58.0,-1.0,-0.5,-90.0,10.0,334872774.9092234
1353,5.0,0.7,58.0,-1.0,-0.5,-90.0,15.0,67582184.24913888
1354,5.0,0.7,58.0,-1.0,-0.5,-90.0,20.0,5318777.151304555
1355,5.0,0.7,58.0,-1.0,-0.5,-90.0,25.0,417581.87160386157
1356,5.0,0.7,58.0,-1.0,-0.5,-90.0,30.0,42851.29191299777
1357,5.0,0.7,58.0,-1.0,-0.5,-90.0,35.0,6495.01831097925
1358,5.0,0.7,58.0,-1.0,-0.5,-90.0,40.0,1950.2555566043372
1359,5.0,0.7,58.0,-1.0,-0.5,-90.0,45.0,1459.9510222228837
1360,5.0,0.7,58.0,-1.0,-0.5,-90.0,50.0,1754.325414349884
1361,5.0,0.7,58.0,-1.0,-0.5,-90.0,55.0,2036.2424284134781
1362,5.0,0.7,58.0,-1.0,-0.5,-90.0,60.0,1871.40044543432
1363,5.0,0.7,58.0,-1.0,-0.5,-90.0,65.0,1381.0779516048158
1364,5.0,0.7,58.0,-1.0,-0.5,-90.0,70.0,881.4069159154062
1365,5.0,0.7,58.0,-1.0,-0.5,-90.0,75.0,513.1225269391557
1366,5.0,0.7,58.0,-1.0,-0.5,-90.0,80.0,328.9999700560879
1367,5.0,0.7,58.0,-1.0,-0.5,-90.0,85.0,325.98420838731465
1368,5.0,0.7,58.0,-1.0,-0.5,-90.0,90.0,515.50259451335
1369,5.0,0.7,58.0,-1.0,-0.5,-90.0,95.0,947.6750176210944
1370,5.0,0.7,58.0,-1.0,-0.5,-90.0,100.0,1525.9591730777395
1371,5.0,0.7,58.0,-1.0,-0.5,-90.0,105.0,1863.7867031017806
1372,5.0,0.7,58.0,-1.0,-0.5,-90.0,110.0,1663.7332194165372
1373,5.0,0.7,58.0,-1.0,-0.5,-90.0,115.0,1179.5142949488534
1374,5.0,0.7,58.0,-1.0,-0.5,-90.0,120.0,900.2142621985132
1375,5.0,0.7,58.0,-1.0,-0.5,-90.0,125.0,1168.6770690229691
1376,5.0,0.7,58.0,-1.0,-0.5,-90.0,130.0,2459.7441899498263
1377,5.0,0.7,58.0,-1.0,-0.5,-90.0,135.0,6164.011257794178
1378,5.0,0.7,58.0,-1.0,-0.5,-90.0,140.0,16262.568217667815
1379,5.0,0.7,58.0,-1.0,-0.5,-90.0,145.0,43211.687696097375
1380,5.0,0.7,58.0,-1.0,-0.5,-90.0,150.0,110801.75524376905
1381,5.0,0.7,58.0,-1.0,-0.5,-90.0,155.0,258314.9898969122
1382,5.0,0.7,58.0,-1.0,-0.5,-90.0,160.0,506936.3747790997
1383,5.0,0.7,58.0,-1.0,-0.5,-90.0,165.0,772482.9721300189
1384,5.0,0.7,58.0,-1.0,-0.5,-90.0,170.0,867778.2990297695
1385,5.0,0.7,58.0,-1.0,-0.5,-90.0,175.0,751214.9554094841
1386,5.0,0.7,58.0,-1.0,-0.5,-90.0,180.0,712273.4224770983
1387,5.0,0.7,58.0,-1.0,-0.5,-85.0,-180.0,818316.2579574651
1388,5.0,0.7,58.0,-1.0,-0.5,-85.0,-175.0,2795312.016906633
1389,5.0,0.7,58.0,-1.0,-0.5,-85.0,-170.0,12420177.315443272
1390,5.0,0.7,58.0,-1.0,-0.5,-85.0,-165.0,56705977.81874296
1391,5.0,0.7,58.0,-1.0,-0.5,-85.0,-160.0,237418611.5597889
1392,5.0,0.7,58.0,-1.0,-0.5,-85.0,-155.0,1338282512.141993
1393,5.0,0.7,58.0,-1.0,-0.5,-85.0,-150.0,8014166763.789564
1394,5.0,0.7,58.0,-1.0,-0.5,-85.0,-145.0,2268469060.8879857
1395,5.0,0.7,58.0,-1.0,-0.5,-85.0,-140.0,682441546.7221569
1396,5.0,0.7,58.0,-1.0,-0.5,-85.0,-135.0,124546161650.0614
1397,5.0,0.7,58.0,-1.0,-0.5,-85.0,-130.0,165390721843045.62
1398,5.0,0.7,58.0,-1.0,-0.5,-85.0,-125.0,13292690672949.068
1399,5.0,0.7,58.0,-1.0,-0.5,-85.0,-120.0,12625995596.390757
1400,5.0,0.7,58.0,-1.0,-0.5,-85.0,-115.0,553386164.7651653
1401,5.0,0.7,58.0,-1.0,-0.5,-85.0,-110.0,4867874174.9194355
1402,5.0,0.7,58.0,-1.0,-0.5,-85.0,-105.0,4664771720.8758
1403,5.0,0.7,58.0,-1.0,-0.5,-85.0,-100.0,255949176.85038745
1404,5.0,0.7,58.0,-1.0,-0.5,-85.0,-95.0,97981841.09988531
1405,5.0,0.7,58.0,-1.0,-0.5,-85.0,-90.0,631671874.2265909
1406,5.0,0.7,58.0,-1.0,-0.5,-85.0,-85.0,1473489555.2995439
1407,5.0,0.7,58.0,-1.0,-0.5,-85.0,-80.0,639068131.6108738
1408,5.0,0.7,58.0,-1.0,-0.5,-85.0,-75.0,94912117.29599418
1409,5.0,0.7,58.0,-1.0,-0.5,-85.0,-70.0,42843576.02665754
1410,5.0,0.7,58.0,-1.0,-0.5,-85.0,-65.0,128875807.03352964
1411,5.0,0.7,58.0,-1.0,-0.5,-85.0,-60.0,822872827.3998437
1412,5.0,0.7,58.0,-1.0,-0.5,-85.0,-55.0,430500709487.3637
1413,5.0,0.7,58.0,-1.0,-0.5,-85.0,-50.0,2962502069.2416
1414,5.0,0.7,58.0,-1.0,-0.5,-85.0,-45.0,7717445964.399317
1415,5.0,0.7,58.0,-1.0,-0.5,-85.0,-40.0,43913773401.1276
1416,5.0,0.7,58.0,-1.0,-0.5,-85.0,-35.0,709481765.5852855
1417,5.0,0.7,58.0,-1.0,-0.5,-85.0,-30.0,94079569274.18242
1418,5.0,0.7,58.0,-1.0,-0.5,-85.0,-25.0,4331245563705836.0
1419,5.0,0.7,58.0,-1.0,-0.5,-85.0,-20.0,3192135089.902502
1420,5.0,0.7,58.0,-1.0,-0.5,-85.0,-15.0,17419281008.050694
1421,5.0,0.7,58.0,-1.0,-0.5,-85.0,-10.0,1226823456069.5889
1422,5.0,0.7,58.0,-1.0,-0.5,-85.0,-5.0,675989986831.7516
1423,5.0,0.7,58.0,-1.0,-0.5,-85.0,0.0,1932389781.2941802
1424,5.0,0.7,58.0,-1.0,-0.5,-85.0,5.0,521695692.28859276
1425,5.0,0.7,58.0,-1.0,-0.5,-85.0,10.0,995359194.3208084
1426,5.0,0.7,58.0,-1.0,-0.5,-85.0,15.0,158112085649.1113
1427,5.0,0.7,58.0,-1.0,-0.5,-85.0,20.0,730004441.1516838
1428,5.0,0.7,58.0,-1.0,-0.5,-85.0,25.0,2149618.574339949
1429,5.0,0.7,58.0,-1.0,-0.5,-85.0,30.0,109615.76604706609
1430,5.0,0.7,58.0,-1.0,-0.5,-85.0,35.0,19210.372175275257
1431,5.0,0.7,58.0,-1.0,-0.5,-85.0,40.0,4581.616890496481
1432,5.0,0.7,58.0,-1.0,-0.5,-85.0,45.0,1887.6581271518385
1433,5.0,0.7,58.0,-1.0,-0.5,-85.0,50.0,1545.5332774925075
1434,5.0,0.7,58.0,-1.0,-0.5,-85.0,55.0,1513.4416712983732
1435,5.0,0.7,58.0,-1.0,-0.5,-85.0,60.0,1267.5497835639242
1436,5.0,0.7,58.0,-1.0,-0.5,-85.0,65.0,904.6093269475192
1437,5.0,0.7,58.0,-1.0,-0.5,-85.0,70.0,593.3729776092573
1438,5.0,0.7,58.0,-1.0,-0.5,-85.0,75.0,370.43201053787635
1439,5.0,0.7,58.0,-1.0,-0.5,-85.0,80.0,266.83596876677143
1440,5.0,0.7,58.0,-1.0,-0.5,-85.0,85.0,297.5998462551677
1441,5.0,0.7,58.0,-1.0,-0.5,-85.0,90.0,476.4692674647982
1442,5.0,0.7,58.0,-1.0,-0.5,-85.0,95.0,819.7206843843696
1443,5.0,0.7,58.0,-1.0,-0.5,-85.0,100.0,1207.171762457298
1444,5.0,0.7,58.0,-1.0,-0.5,-85.0,105.0,1359.7079138009333
1445,5.0,0.7,58.0,-1.0,-0.5,-85.0,110.0,1178.5117519117705
1446,5.0,0.7,58.0,-1.0,-0.5,-85.0,115.0,938.3787922706327
1447,5.0,0.7,58.0,-1.0,-0.5,-85.0,120.0,1024.9376088931388
1448,5.0,0.7,58.0,-1.0,-0.5,-85.0,125.0,1871.4221420697365
1449,5.0,0.7,58.0,-1.0,-0.5,-85.0,130.0,4474.176143132428
1450,5.0,0.7,58.0,-1.0,-0.5,-85.0,135.0,11662.417297377957
1451,5.0,0.7,58.0,-1.0,-0.5,-85.0,140.0,31000.76469068081
1452,5.0,0.7,58.0,-1.0,-0.5,-85.0,145.0,80219.82137881315
1453,5.0,0.7,58.0,-1.0,-0.5,-85.0,150.0,190548.4754025264
1454,5.0,0.7,58.0,-1.0,-0.5,-85.0,155.0,385047.52911300334
1455,5.0,0.7,58.0,-1.0,-0.5,-85.0,160.0,609475.8052106204
1456,5.0,0.7,58.0,-1.0,-0.5,-85.0,165.0,711532.6341576492
1457,5.0,0.7,58.0,-1.0,-0.5,-85.0,170.0,622581.7156900085
1458,5.0,0.7,58.0,-1.0,-0.5,-85.0,175.0,520453.79543518357
1459,5.0,0.7,58.0,-1.0,-0.5,-85.0,180.0,818316.2579574594
1460,5.0,0.7,58.0,-1.0,-0.5,-80.0,-180.0,821840.5836231994
1461,5.0,0.7,58.0,-1.0,-0.5,-80.0,-175.0,2884830.695511376
1462,5.0,0.7,58.0,-1.0,-0.5,-80.0,-170.0,10587140.158761354
1463,5.0,0.7,58.0,-1.0,-0.5,-80.0,-165.0,36006139.268466204
1464,5.0,0.7,58.0,-1.0,-0.5,-80.0,-160.0,172302922.89343518
1465,5.0,0.7,58.0,-1.0,-0.5,-80.0,-155.0,3337353296.787771
1466,5.0,0.7,58.0,-1.0,-0.5,-80.0,-150.0,10295514787.790949
1467,5.0,0.7,58.0,-1.0,-0.5,-80.0,-145.0,843699331.6470226
1468,5.0,0.7,58.0,-1.0,-0.5,-80.0,-140.0,3486152540.834703
1469,5.0,0.7,58.0,-1.0,-0.5,-80.0,-135.0,3892198675206.973
1470,5.0,0.7,58.0,-1.0,-0.5,-80.0,-130.0,6872540970894934.0
1471,5.0,0.7,58.0,-1.0,-0.5,-80.0,-125.0,1894081734794.7263
1472,5.0,0.7,58.0,-1.0,-0.5,-80.0,-120.0,2383047243.458537
1473,5.0,0.7,58.0,-1.0,-0.5,-80.0,-115.0,1229250755.8468554
1474,5.0,0.7,58.0,-1.0,-0.5,-80.0,-110.0,11070113796.661413
1475,5.0,0.7,58.0,-1.0,-0.5,-80.0,-105.0,2565860993.8900213
1476,5.0,0.7,58.0,-1.0,-0.5,-80.0,-100.0,84289181.04148348
1477,5.0,0.7,58.0,-1.0,-0.5,-80.0,-95.0,13356993.386627452
1478,5.0,0.7,58.0,-1.0,-0.5,-80.0,-90.0,21222408.26972948
1479,5.0,0.7,58.0,-1.0,-0.5,-80.0,-85.0,25707292.1641886
1480,5.0,0.7,58.0,-1.0,-0.5,-80.0,-80.0,15073087.686627962
1481,5.0,0.7,58.0,-1.0,-0.5,-80.0,-75.0,5913211.937332134
1482,5.0,0.7,58.0,-1.0,-0.5,-80.0,-70.0,3545564.1722638006
1483,5.0,0.7,58.0,-1.0,-0.5,-80.0,-65.0,4032498.078915266
1484,5.0,0.7,58.0,-1.0,-0.5,-80.0,-60.0,146213646.79481342
1485,5.0,0.7,58.0,-1.0,-0.5,-80.0,-55.0,6121444788194.839
1486,5.0,0.7,58.0,-1.0,-0.5,-80.0,-50.0,12417254737135.098
1487,5.0,0.7,58.0,-1.0,-0.5,-80.0,-45.0,269473225.9737291
1488,5.0,0.7,58.0,-1.0,-0.5,-80.0,-40.0,182751640.96234763
1489,5.0,0.7,58.0,-1.0,-0.5,-80.0,-35.0,1119214959.7279015
1490,5.0,0.7,58.0,-1.0,-0.5,-80.0,-30.0,75923440140.4494
1491,5.0,0.7,58.0,-1.0,-0.5,-80.0,-25.0,1865320699546622.5
1492,5.0,0.7,58.0,-1.0,-0.5,-80.0,-20.0,20182104001.75277
1493,5.0,0.7,58.0,-1.0,-0.5,-80.0,-15.0,15255485102.017685
1494,5.0,0.7,58.0,-1.0,-0.5,-80.0,-10.0,7490928075.503843
1495,5.0,0.7,58.0,-1.0,-0.5,-80.0,-5.0,1320147085720.861
1496,5.0,0.7,58.0,-1.0,-0.5,-80.0,0.0,16099672714.569427
1497,5.0,0.7,58.0,-1.0,-0.5,-80.0,5.0,39190931174.26472
1498,5.0,0.7,58.0,-1.0,-0.5,-80.0,10.0,1178153252.1496358
1499,5.0,0.7,58.0,-1.0,-0.5,-80.0,15.0,88418435.73776458
1500,5.0,0.7,58.0,-1.0,-0.5,-80.0,20.0,1938430856.871404
1501,5.0,0.7,58.0,-1.0,-0.5,-80.0,25.0,151593247.12552425
1502,5.0,0.7,58.0,-1.0,-0.5,-80.0,30.0,1548924.2041833815
1503,5.0,0.7,58.0,-1.0,-0.5,-80.0,35.0,41404.04269098689
1504,5.0,0.7,58.0,-1.0,-0.5,-80.0,40.0,5748.8828994584055
1505,5.0,0.7,58.0,-1.0,-0.5,-80.0,45.0,2278.3452020676355
1506,5.0,0.7,58.0,-1.0,-0.5,-80.0,50.0,1479.684056185867
1507,5.0,0.7,58.0,-1.0,-0.5,-80.0,55.0,1168.9309143848511
1508,5.0,0.7,58.0,-1.0,-0.5,-80.0,60.0,873.0612694152162
1509,5.0,0.7,58.0,-1.0,-0.5,-80.0,65.0,605.9034265561954
1510,5.0,0.7,58.0,-1.0,-0.5,-80.0,70.0,415.80549661580255
1511,5.0,0.7,58.0,-1.0,-0.5,-80.0,75.0,279.0016049930779
1512,5.0,0.7,58.0,-1.0,-0.5,-80.0,80.0,224.53205330184716
1513,5.0,0.7,58.0,-1.0,-0.5,-80.0,85.0,275.2599582552004
1514,5.0,0.7,58.0,-1.0,-0.5,-80.0,90.0,430.8625854583432
1515,5.0,0.7,58.0,-1.0,-0.5,-80.0,95.0,678.3574047908404
1516,5.0,0.7,58.0,-1.0,-0.5,-80.0,100.0,913.9037377767868
1517,5.0,0.7,58.0,-1.0,-0.5,-80.0,105.0,973.7707540225732
1518,5.0,0.7,58.0,-1.0,-0.5,-80.0,110.0,867.5112091065407
1519,5.0,0.7,58.0,-1.0,-0.5,-80.0,115.0,827.9009388816559
1520,5.0,0.7,58.0,-1.0,-0.5,-80.0,120.0,1165.4098092282554
1521,5.0,0.7,58.0,-1.0,-0.5,-80.0,125.0,2377.862776738004
1522,5.0,0.7,58.0,-1.0,-0.5,-80.0,130.0,5719.800933308383
1523,5.0,0.7,58.0,-1.0,-0.5,-80.0,135.0,14451.637901134567
1524,5.0,0.7,58.0,-1.0,-0.5,-80.0,140.0,36086.118685881964
1525,5.0,0.7,58.0,-1.0,-0.5,-80.0,145.0,84066.00286712263
1526,5.0,0.7,58.0,-1.0,-0.5,-80.0,150.0,170567.85400657167
1527,5.0,0.7,58.0,-1.0,-0.5,-80.0,155.0,279633.50480901485
1528,5.0,0.7,58.0,-1.0,-0.5,-80.0,160.0,348947.41957864026
1529,5.0,0.7,58.0,-1.0,-0.5,-80.0,165.0,330461.8305141184
1530,5.0,0.7,58.0,-1.0,-0.5,-80.0,170.0,276057.1040147044
1531,5.0,0.7,58.0,-1.0,-0.5,-80.0,175.0,331923.3586550817
1532,5.0,0.7,58.0,-1.0,-0.5,-80.0,180.0,821840.5836231917
1533,5.0,0.7,58.0,-1.0,-0.5,-75.0,-180.0,589853.645028002
1534,5.0,0.7,58.0,-1.0,-0.5,-75.0,-175.0,1840372.4679013416
1535,5.0,0.7,58.0,-1.0,-0.5,-75.0,-170.0,5947688.88398866
1536,5.0,0.7,58.0,-1.0,-0.5,-75.0,-165.0,22103107.249578856
1537,5.0,0.7,58.0,-1.0,-0.5,-75.0,-160.0,269989861.06723464
1538,5.0,0.7,58.0,-1.0,-0.5,-75.0,-155.0,5096749833.803371
1539,5.0,0.7,58.0,-1.0,-0.5,-75.0,-150.0,4327252419.644986
1540,5.0,0.7,58.0,-1.0,-0.5,-75.0,-145.0,402351618.9265029
1541,5.0,0.7,58.0,-1.0,-0.5,-75.0,-140.0,23472900822.56316
1542,5.0,0.7,58.0,-1.0,-0.5,-75.0,-135.0,133474987714902.56
1543,5.0,0.7,58.0,-1.0,-0.5,-75.0,-130.0,2754373038818735.5
1544,5.0,0.7,58.0,-1.0,-0.5,-75.0,-125.0,159543052101.6289
1545,5.0,0.7,58.0,-1.0,-0.5,-75.0,-120.0,731639019.1607902
1546,5.0,0.7,58.0,-1.0,-0.5,-75.0,-115.0,2330615172.3902345
1547,5.0,0.7,58.0,-1.0,-0.5,-75.0,-110.0,7502766210.500433
1548,5.0,0.7,58.0,-1.0,-0.5,-75.0,-105.0,677428301.1408665
1549,5.0,0.7,58.0,-1.0,-0.5,-75.0,-100.0,30477591.601200636
1550,5.0,0.7,58.0,-1.0,-0.5,-75.0,-95.0,6358953.200344978
1551,5.0,0.7,58.0,-1.0,-0.5,-75.0,-90.0,4025867.888714116
1552,5.0,0.7,58.0,-1.0,-0.5,-75.0,-85.0,2606614.3891374418
1553,5.0,0.7,58.0,-1.0,-0.5,-75.0,-80.0,1374635.300996428
1554,5.0,0.7,58.0,-1.0,-0.5,-75.0,-75.0,991641.6928077452
1555,5.0,0.7,58.0,-1.0,-0.5,-75.0,-70.0,1053983.9941787098
1556,5.0,0.7,58.0,-1.0,-0.5,-75.0,-65.0,1092322.3076519454
1557,5.0,0.7,58.0,-1.0,-0.5,-75.0,-60.0,3714406.283385445
1558,5.0,0.7,58.0,-1.0,-0.5,-75.0,-55.0,346402915.52381116
1559,5.0,0.7,58.0,-1.0,-0.5,-75.0,-50.0,6283963232.685108
1560,5.0,0.7,58.0,-1.0,-0.5,-75.0,-45.0,521805501.30862033
1561,5.0,0.7,58.0,-1.0,-0.5,-75.0,-40.0,2114307197.227528
1562,5.0,0.7,58.0,-1.0,-0.5,-75.0,-35.0,586912639.3149935
1563,5.0,0.7,58.0,-1.0,-0.5,-75.0,-30.0,15626230585.771488
1564,5.0,0.7,58.0,-1.0,-0.5,-75.0,-25.0,5175349669.817704
1565,5.0,0.7,58.0,-1.0,-0.5,-75.0,-20.0,1209815772.0177875
1566,5.0,0.7,58.0,-1.0,-0.5,-75.0,-15.0,337844472.3587009
1567,5.0,0.7,58.0,-1.0,-0.5,-75.0,-10.0,978845526147591.2
1568,5.0,0.7,58.0,-1.0,-0.5,-75.0,-5.0,456009654853.0327
1569,5.0,0.7,58.0,-1.0,-0.5,-75.0,0.0,6529369420.527774
1570,5.0,0.7,58.0,-1.0,-0.5,-75.0,5.0,1674286157.4998035
1571,5.0,0.7,58.0,-1.0,-0.5,-75.0,10.0,1.379854060166033e+16
1572,5.0,0.7,58.0,-1.0,-0.5,-75.0,15.0,1225230899.311219
1573,5.0,0.7,58.0,-1.0,-0.5,-75.0,20.0,2473573.964207177
1574,5.0,0.7,58.0,-1.0,-0.5,-75.0,25.0,1598838.7387790338
1575,5.0,0.7,58.0,-1.0,-0.5,-75.0,30.0,925809.907228632
1576,5.0,0.7,58.0,-1.0,-0.5,-75.0,35.0,128163.97018638057
1577,5.0,0.7,58.0,-1.0,-0.5,-75.0,40.0,12484.327768120087
1578,5.0,0.7,58.0,-1.0,-0.5,-75.0,45.0,2350.1438085944296
1579,5.0,0.7,58.0,-1.0,-0.5,-75.0,50.0,1234.698869322435
1580,5.0,0.7,58.0,-1.0,-0.5,-75.0,55.0,906.0757375640976
1581,5.0,0.7,58.0,-1.0,-0.5,-75.0,60.0,646.0009096700232
1582,5.0,0.7,58.0,-1.0,-0.5,-75.0,65.0,450.90291489800387
1583,5.0,0.7,58.0,-1.0,-0.5,-75.0,70.0,334.40860181777475
1584,5.0,0.7,58.0,-1.0,-0.5,-75.0,75.0,240.10244564627143
1585,5.0,0.7,58.0,-1.0,-0.5,-75.0,80.0,205.75670953965198
1586,5.0,0.7,58.0,-1.0,-0.5,-75.0,85.0,264.86154403263566
1587,5.0,0.7,58.0,-1.0,-0.5,-75.0,90.0,394.5163378480009
1588,5.0,0.7,58.0,-1.0,-0.5,-75.0,95.0,559.0914013601081
1589,5.0,0.7,58.0,-1.0,-0.5,-75.0,100.0,692.4571705137765
1590,5.0,0.7,58.0,-1.0,-0.5,-75.0,105.0,720.4390577188054
1591,5.0,0.7,58.0,-1.0,-0.5,-75.0,110.0,686.1767674309657
1592,5.0,0.7,58.0,-1.0,-0.5,-75.0,115.0,750.4279320212071
1593,5.0,0.7,58.0,-1.0,-0.5,-75.0,120.0,1129.0898821712985
1594,5.0,0.7,58.0,-1.0,-0.5,-75.0,125.0,2212.35123437742
1595,5.0,0.7,58.0,-1.0,-0.5,-75.0,130.0,4921.454707672791
1596,5.0,0.7,58.0,-1.0,-0.5,-75.0,135.0,11289.01850595277
