,R1,R2,heri,R3t,R3p,phi1,phi2,FF
350,5.0,0.7,58.0,1.1,1.0,-160.0,110.0,1567.8355743245559
351,5.0,0.7,58.0,1.1,1.0,-160.0,115.0,1235.364436321611
352,5.0,0.7,58.0,1.1,1.0,-160.0,120.0,1082.4838385889727
353,5.0,0.7,58.0,1.1,1.0,-160.0,125.0,988.4944157981424
354,5.0,0.7,58.0,1.1,1.0,-160.0,130.0,925.4264017776286
355,5.0,0.7,58.0,1.1,1.0,-160.0,135.0,887.883860525435
356,5.0,0.7,58.0,1.1,1.0,-160.0,140.0,869.4056404978701
357,5.0,0.7,58.0,1.1,1.0,-160.0,145.0,862.4807450695149
358,5.0,0.7,58.0,1.1,1.0,-160.0,150.0,862.1262243086155
359,5.0,0.7,58.0,1.1,1.0,-160.0,155.0,867.1361029310216
360,5.0,0.7,58.0,1.1,1.0,-160.0,160.0,881.0492439111082
361,5.0,0.7,58.0,1.1,1.0,-160.0,165.0,914.8140437235768
362,5.0,0.7,58.0,1.1,1.0,-160.0,170.0,988.9533092535623
363,5.0,0.7,58.0,1.1,1.0,-160.0,175.0,1122.3178581924883
364,5.0,0.7,58.0,1.1,1.0,-160.0,180.0,1290.8899042153669
365,5.0,0.7,58.0,1.1,1.0,-155.0,-180.0,1071.2199494881847
366,5.0,0.7,58.0,1.1,1.0,-155.0,-175.0,1128.0265900333422
367,5.0,0.7,58.0,1.1,1.0,-155.0,-170.0,1111.0203175175184
368,5.0,0.7,58.0,1.1,1.0,-155.0,-165.0,1055.0994201818296
369,5.0,0.7,58.0,1.1,1.0,-155.0,-160.0,1028.4193536920413
370,5.0,0.7,58.0,1.1,1.0,-155.0,-155.0,1112.1277997249297
371,5.0,0.7,58.0,1.1,1.0,-155.0,-150.0,1651.6998324288363
372,5.0,0.7,58.0,1.1,1.0,-155.0,-145.0,5536.598458954103
373,5.0,0.7,58.0,1.1,1.0,-155.0,-140.0,40002.23470505521
374,5.0,0.7,58.0,1.1,1.0,-155.0,-135.0,300315.8338534549
375,5.0,0.7,58.0,1.1,1.0,-155.0,-130.0,1017980.0917572865
376,5.0,0.7,58.0,1.1,1.0,-155.0,-125.0,772423.2524191571
377,5.0,0.7,58.0,1.1,1.0,-155.0,-120.0,194370.46356428065
378,5.0,0.7,58.0,1.1,1.0,-155.0,-115.0,90835.53158908534
379,5.0,0.7,58.0,1.1,1.0,-155.0,-110.0,110488.57682523034
380,5.0,0.7,58.0,1.1,1.0,-155.0,-105.0,392075.78704160533
381,5.0,0.7,58.0,1.1,1.0,-155.0,-100.0,1164643.2230166856
382,5.0,0.7,58.0,1.1,1.0,-155.0,-95.0,823661.6997547732
383,5.0,0.7,58.0,1.1,1.0,-155.0,-90.0,168605.29894564472
384,5.0,0.7,58.0,1.1,1.0,-155.0,-85.0,29444.097949048068
385,5.0,0.7,58.0,1.1,1.0,-155.0,-80.0,20222.64523831289
386,5.0,0.7,58.0,1.1,1.0,-155.0,-75.0,47167.029211277106
387,5.0,0.7,58.0,1.1,1.0,-155.0,-70.0,126690.94426397936
388,5.0,0.7,58.0,1.1,1.0,-155.0,-65.0,109539.19629544402
389,5.0,0.7,58.0,1.1,1.0,-155.0,-60.0,30426.342565183266
390,5.0,0.7,58.0,1.1,1.0,-155.0,-55.0,10538.789565726338
391,5.0,0.7,58.0,1.1,1.0,-155.0,-50.0,3332.7459569175953
392,5.0,0.7,58.0,1.1,1.0,-155.0,-45.0,1060.8900285619418
393,5.0,0.7,58.0,1.1,1.0,-155.0,-40.0,769.7823151157739
394,5.0,0.7,58.0,1.1,1.0,-155.0,-35.0,745.3423765769413
395,5.0,0.7,58.0,1.1,1.0,-155.0,-30.0,780.7569105371576
396,5.0,0.7,58.0,1.1,1.0,-155.0,-25.0,1328.3517081325913
397,5.0,0.7,58.0,1.1,1.0,-155.0,-20.0,18735.463095949835
398,5.0,0.7,58.0,1.1,1.0,-155.0,-15.0,937116.3447267823
399,5.0,0.7,58.0,1.1,1.0,-155.0,-10.0,8725490.694392918
400,5.0,0.7,58.0,1.1,1.0,-155.0,-5.0,1072853.650495937
401,5.0,0.7,58.0,1.1,1.0,-155.0,0.0,1915631.3077801038
402,5.0,0.7,58.0,1.1,1.0,-155.0,5.0,5188245.05428339
403,5.0,0.7,58.0,1.1,1.0,-155.0,10.0,9139621.230107693
404,5.0,0.7,58.0,1.1,1.0,-155.0,15.0,2523162.4253918
405,5.0,0.7,58.0,1.1,1.0,-155.0,20.0,630122.2449858914
406,5.0,0.7,58.0,1.1,1.0,-155.0,25.0,547323.078342837
407,5.0,0.7,58.0,1.1,1.0,-155.0,30.0,2320316.871265056
408,5.0,0.7,58.0,1.1,1.0,-155.0,35.0,5558876.989896084
409,5.0,0.7,58.0,1.1,1.0,-155.0,40.0,3152065.6362880087
410,5.0,0.7,58.0,1.1,1.0,-155.0,45.0,1309598.673149202
411,5.0,0.7,58.0,1.1,1.0,-155.0,50.0,892037.3089393885
412,5.0,0.7,58.0,1.1,1.0,-155.0,55.0,1148265.885217142
413,5.0,0.7,58.0,1.1,1.0,-155.0,60.0,913558.0978824266
414,5.0,0.7,58.0,1.1,1.0,-155.0,65.0,1138187.661809716
415,5.0,0.7,58.0,1.1,1.0,-155.0,70.0,1943082.420962128
416,5.0,0.7,58.0,1.1,1.0,-155.0,75.0,885972.9608516387
417,5.0,0.7,58.0,1.1,1.0,-155.0,80.0,145528.8295790255
418,5.0,0.7,58.0,1.1,1.0,-155.0,85.0,22913.47886714792
419,5.0,0.7,58.0,1.1,1.0,-155.0,90.0,7203.193924470105
420,5.0,0.7,58.0,1.1,1.0,-155.0,95.0,3575.958133200952
421,5.0,0.7,58.0,1.1,1.0,-155.0,100.0,2106.9479879858177
422,5.0,0.7,58.0,1.1,1.0,-155.0,105.0,1491.0809696676868
423,5.0,0.7,58.0,1.1,1.0,-155.0,110.0,1258.0414497297352
424,5.0,0.7,58.0,1.1,1.0,-155.0,115.0,1158.615220924047
425,5.0,0.7,58.0,1.1,1.0,-155.0,120.0,1074.3983842486894
426,5.0,0.7,58.0,1.1,1.0,-155.0,125.0,979.9814583655541
427,5.0,0.7,58.0,1.1,1.0,-155.0,130.0,897.887168403317
428,5.0,0.7,58.0,1.1,1.0,-155.0,135.0,845.252912448258
429,5.0,0.7,58.0,1.1,1.0,-155.0,140.0,818.8684591068759
430,5.0,0.7,58.0,1.1,1.0,-155.0,145.0,808.2451183255878
431,5.0,0.7,58.0,1.1,1.0,-155.0,150.0,805.6947698761917
432,5.0,0.7,58.0,1.1,1.0,-155.0,155.0,808.3345047861819
433,5.0,0.7,58.0,1.1,1.0,-155.0,160.0,817.9108312880626
434,5.0,0.7,58.0,1.1,1.0,-155.0,165.0,841.490491398017
435,5.0,0.7,58.0,1.1,1.0,-155.0,170.0,891.1118220323557
436,5.0,0.7,58.0,1.1,1.0,-155.0,175.0,974.3645301151157
437,5.0,0.7,58.0,1.1,1.0,-155.0,180.0,1071.2199494881836
438,5.0,0.7,58.0,1.1,1.0,-150.0,-180.0,1066.2856489063458
439,5.0,0.7,58.0,1.1,1.0,-150.0,-175.0,1104.0757415911237
440,5.0,0.7,58.0,1.1,1.0,-150.0,-170.0,1112.404578178992
441,5.0,0.7,58.0,1.1,1.0,-150.0,-165.0,1119.9856181288837
442,5.0,0.7,58.0,1.1,1.0,-150.0,-160.0,1183.1621697660194
443,5.0,0.7,58.0,1.1,1.0,-150.0,-155.0,1416.2319771573216
444,5.0,0.7,58.0,1.1,1.0,-150.0,-150.0,2428.970553664573
445,5.0,0.7,58.0,1.1,1.0,-150.0,-145.0,9533.681761957854
446,5.0,0.7,58.0,1.1,1.0,-150.0,-140.0,72695.81768564829
447,5.0,0.7,58.0,1.1,1.0,-150.0,-135.0,500235.5961059658
448,5.0,0.7,58.0,1.1,1.0,-150.0,-130.0,1308756.4467854893
449,5.0,0.7,58.0,1.1,1.0,-150.0,-125.0,746349.845024838
450,5.0,0.7,58.0,1.1,1.0,-150.0,-120.0,214320.39754463307
451,5.0,0.7,58.0,1.1,1.0,-150.0,-115.0,157788.15310516348
452,5.0,0.7,58.0,1.1,1.0,-150.0,-110.0,195914.81585928114
453,5.0,0.7,58.0,1.1,1.0,-150.0,-105.0,694964.27328415
454,5.0,0.7,58.0,1.1,1.0,-150.0,-100.0,2043234.9711851391
455,5.0,0.7,58.0,1.1,1.0,-150.0,-95.0,1700905.9947433418
456,5.0,0.7,58.0,1.1,1.0,-150.0,-90.0,361869.08519536967
457,5.0,0.7,58.0,1.1,1.0,-150.0,-85.0,73462.34249039803
458,5.0,0.7,58.0,1.1,1.0,-150.0,-80.0,74147.83202195274
459,5.0,0.7,58.0,1.1,1.0,-150.0,-75.0,225419.91838584177
460,5.0,0.7,58.0,1.1,1.0,-150.0,-70.0,820996.7226789129
461,5.0,0.7,58.0,1.1,1.0,-150.0,-65.0,1010764.9923851572
462,5.0,0.7,58.0,1.1,1.0,-150.0,-60.0,224233.69703917482
463,5.0,0.7,58.0,1.1,1.0,-150.0,-55.0,90793.91643015044
464,5.0,0.7,58.0,1.1,1.0,-150.0,-50.0,47186.88868798977
465,5.0,0.7,58.0,1.1,1.0,-150.0,-45.0,5432.260642562743
466,5.0,0.7,58.0,1.1,1.0,-150.0,-40.0,1134.2846832296125
467,5.0,0.7,58.0,1.1,1.0,-150.0,-35.0,857.1114285837965
468,5.0,0.7,58.0,1.1,1.0,-150.0,-30.0,840.4205585830255
469,5.0,0.7,58.0,1.1,1.0,-150.0,-25.0,888.9990660583627
470,5.0,0.7,58.0,1.1,1.0,-150.0,-20.0,1659.956807016138
471,5.0,0.7,58.0,1.1,1.0,-150.0,-15.0,16765.80313868259
472,5.0,0.7,58.0,1.1,1.0,-150.0,-10.0,164565.41326047768
473,5.0,0.7,58.0,1.1,1.0,-150.0,-5.0,188115.3596848216
474,5.0,0.7,58.0,1.1,1.0,-150.0,0.0,378800.5513671541
475,5.0,0.7,58.0,1.1,1.0,-150.0,5.0,1148441.8006383276
476,5.0,0.7,58.0,1.1,1.0,-150.0,10.0,680304.330843961
477,5.0,0.7,58.0,1.1,1.0,-150.0,15.0,322361.9134208162
478,5.0,0.7,58.0,1.1,1.0,-150.0,20.0,119252.29423839158
479,5.0,0.7,58.0,1.1,1.0,-150.0,25.0,133627.05611787993
480,5.0,0.7,58.0,1.1,1.0,-150.0,30.0,652127.0492877363
481,5.0,0.7,58.0,1.1,1.0,-150.0,35.0,2487728.334899612
482,5.0,0.7,58.0,1.1,1.0,-150.0,40.0,2822116.9631842664
483,5.0,0.7,58.0,1.1,1.0,-150.0,45.0,1012674.9222680834
484,5.0,0.7,58.0,1.1,1.0,-150.0,50.0,553757.6501897862
485,5.0,0.7,58.0,1.1,1.0,-150.0,55.0,594798.4975899969
486,5.0,0.7,58.0,1.1,1.0,-150.0,60.0,579844.5505411993
487,5.0,0.7,58.0,1.1,1.0,-150.0,65.0,1519255.193722406
488,5.0,0.7,58.0,1.1,1.0,-150.0,70.0,2235276.2780695385
489,5.0,0.7,58.0,1.1,1.0,-150.0,75.0,695331.4809978881
490,5.0,0.7,58.0,1.1,1.0,-150.0,80.0,90121.05781286617
491,5.0,0.7,58.0,1.1,1.0,-150.0,85.0,12256.28411779985
492,5.0,0.7,58.0,1.1,1.0,-150.0,90.0,3525.510309430002
493,5.0,0.7,58.0,1.1,1.0,-150.0,95.0,1999.0446040998722
494,5.0,0.7,58.0,1.1,1.0,-150.0,100.0,1531.6258691073401
495,5.0,0.7,58.0,1.1,1.0,-150.0,105.0,1392.3061153138365
496,5.0,0.7,58.0,1.1,1.0,-150.0,110.0,1392.2341383854878
497,5.0,0.7,58.0,1.1,1.0,-150.0,115.0,1398.5275739794968
498,5.0,0.7,58.0,1.1,1.0,-150.0,120.0,1322.8949689786411
499,5.0,0.7,58.0,1.1,1.0,-150.0,125.0,1180.9786447860465
500,5.0,0.7,58.0,1.1,1.0,-150.0,130.0,1048.1996013707871
501,5.0,0.7,58.0,1.1,1.0,-150.0,135.0,964.9487474374299
502,5.0,0.7,58.0,1.1,1.0,-150.0,140.0,924.7134129636012
503,5.0,0.7,58.0,1.1,1.0,-150.0,145.0,908.5131905642087
504,5.0,0.7,58.0,1.1,1.0,-150.0,150.0,903.3997002619618
505,5.0,0.7,58.0,1.1,1.0,-150.0,155.0,903.9505164306184
506,5.0,0.7,58.0,1.1,1.0,-150.0,160.0,910.0514203003672
507,5.0,0.7,58.0,1.1,1.0,-150.0,165.0,925.7507417308187
508,5.0,0.7,58.0,1.1,1.0,-150.0,170.0,957.7315678689768
509,5.0,0.7,58.0,1.1,1.0,-150.0,175.0,1008.7837375672412
510,5.0,0.7,58.0,1.1,1.0,-150.0,180.0,1066.2856489063454
511,5.0,0.7,58.0,1.1,1.0,-145.0,-180.0,970.8479449394032
512,5.0,0.7,58.0,1.1,1.0,-145.0,-175.0,1010.6834822989388
513,5.0,0.7,58.0,1.1,1.0,-145.0,-170.0,1058.230885717298
514,5.0,0.7,58.0,1.1,1.0,-145.0,-165.0,1155.114102436612
515,5.0,0.7,58.0,1.1,1.0,-145.0,-160.0,1390.2106244021481
516,5.0,0.7,58.0,1.1,1.0,-145.0,-155.0,1977.5319191006315
517,5.0,0.7,58.0,1.1,1.0,-145.0,-150.0,4035.484925037116
518,5.0,0.7,58.0,1.1,1.0,-145.0,-145.0,17628.094180459975
519,5.0,0.7,58.0,1.1,1.0,-145.0,-140.0,133847.39591959375
520,5.0,0.7,58.0,1.1,1.0,-145.0,-135.0,779751.7804373213
521,5.0,0.7,58.0,1.1,1.0,-145.0,-130.0,1446698.236256992
522,5.0,0.7,58.0,1.1,1.0,-145.0,-125.0,646123.7633442454
523,5.0,0.7,58.0,1.1,1.0,-145.0,-120.0,289882.9290001205
524,5.0,0.7,58.0,1.1,1.0,-145.0,-115.0,287354.3231167137
525,5.0,0.7,58.0,1.1,1.0,-145.0,-110.0,336127.14434035716
526,5.0,0.7,58.0,1.1,1.0,-145.0,-105.0,1150606.1367707236
527,5.0,0.7,58.0,1.1,1.0,-145.0,-100.0,4638980.460204111
528,5.0,0.7,58.0,1.1,1.0,-145.0,-95.0,8694970.682300726
529,5.0,0.7,58.0,1.1,1.0,-145.0,-90.0,1922123.5878669168
530,5.0,0.7,58.0,1.1,1.0,-145.0,-85.0,341217.76590301056
531,5.0,0.7,58.0,1.1,1.0,-145.0,-80.0,359929.7355727672
532,5.0,0.7,58.0,1.1,1.0,-145.0,-75.0,1621067.9276660092
533,5.0,0.7,58.0,1.1,1.0,-145.0,-70.0,5110114.542457982
534,5.0,0.7,58.0,1.1,1.0,-145.0,-65.0,8110448.66245921
535,5.0,0.7,58.0,1.1,1.0,-145.0,-60.0,1585073.129230311
536,5.0,0.7,58.0,1.1,1.0,-145.0,-55.0,760184.0109904045
537,5.0,0.7,58.0,1.1,1.0,-145.0,-50.0,1983951.918587476
538,5.0,0.7,58.0,1.1,1.0,-145.0,-45.0,163720.99246450007
539,5.0,0.7,58.0,1.1,1.0,-145.0,-40.0,5548.348271057757
540,5.0,0.7,58.0,1.1,1.0,-145.0,-35.0,1016.2843270090794
541,5.0,0.7,58.0,1.1,1.0,-145.0,-30.0,813.296447691672
542,5.0,0.7,58.0,1.1,1.0,-145.0,-25.0,803.1393300567286
543,5.0,0.7,58.0,1.1,1.0,-145.0,-20.0,869.3632973468292
544,5.0,0.7,58.0,1.1,1.0,-145.0,-15.0,1635.735967032318
545,5.0,0.7,58.0,1.1,1.0,-145.0,-10.0,7955.26262792481
546,5.0,0.7,58.0,1.1,1.0,-145.0,-5.0,22979.414860068682
547,5.0,0.7,58.0,1.1,1.0,-145.0,0.0,57954.46014479103
548,5.0,0.7,58.0,1.1,1.0,-145.0,5.0,172491.18070897803
549,5.0,0.7,58.0,1.1,1.0,-145.0,10.0,144265.18174207734
550,5.0,0.7,58.0,1.1,1.0,-145.0,15.0,56314.740306579406
551,5.0,0.7,58.0,1.1,1.0,-145.0,20.0,32451.054694337803
552,5.0,0.7,58.0,1.1,1.0,-145.0,25.0,60370.46210526742
553,5.0,0.7,58.0,1.1,1.0,-145.0,30.0,409045.060079706
554,5.0,0.7,58.0,1.1,1.0,-145.0,35.0,2054779.5890395937
555,5.0,0.7,58.0,1.1,1.0,-145.0,40.0,2489421.336595101
556,5.0,0.7,58.0,1.1,1.0,-145.0,45.0,712883.7522979421
557,5.0,0.7,58.0,1.1,1.0,-145.0,50.0,321056.71287464397
558,5.0,0.7,58.0,1.1,1.0,-145.0,55.0,315667.0985076543
559,5.0,0.7,58.0,1.1,1.0,-145.0,60.0,531194.9929484365
560,5.0,0.7,58.0,1.1,1.0,-145.0,65.0,2018802.3199987519
561,5.0,0.7,58.0,1.1,1.0,-145.0,70.0,2229608.149475896
562,5.0,0.7,58.0,1.1,1.0,-145.0,75.0,503550.4303563159
563,5.0,0.7,58.0,1.1,1.0,-145.0,80.0,56170.26334936372
564,5.0,0.7,58.0,1.1,1.0,-145.0,85.0,7415.601262757255
565,5.0,0.7,58.0,1.1,1.0,-145.0,90.0,2249.6515300810547
566,5.0,0.7,58.0,1.1,1.0,-145.0,95.0,1477.3549694466103
567,5.0,0.7,58.0,1.1,1.0,-145.0,100.0,1345.4979666958195
568,5.0,0.7,58.0,1.1,1.0,-145.0,105.0,1427.3676824823276
569,5.0,0.7,58.0,1.1,1.0,-145.0,110.0,1600.966119893079
570,5.0,0.7,58.0,1.1,1.0,-145.0,115.0,1694.241848512993
571,5.0,0.7,58.0,1.1,1.0,-145.0,120.0,1575.0162094307789
572,5.0,0.7,58.0,1.1,1.0,-145.0,125.0,1318.3209050399555
573,5.0,0.7,58.0,1.1,1.0,-145.0,130.0,1089.8532699721961
574,5.0,0.7,58.0,1.1,1.0,-145.0,135.0,956.5082761257468
575,5.0,0.7,58.0,1.1,1.0,-145.0,140.0,896.0447668961749
576,5.0,0.7,58.0,1.1,1.0,-145.0,145.0,872.5196069927327
577,5.0,0.7,58.0,1.1,1.0,-145.0,150.0,864.5053391035843
578,5.0,0.7,58.0,1.1,1.0,-145.0,155.0,863.1747106505776
579,5.0,0.7,58.0,1.1,1.0,-145.0,160.0,866.6129504898994
580,5.0,0.7,58.0,1.1,1.0,-145.0,165.0,876.7863904753948
581,5.0,0.7,58.0,1.1,1.0,-145.0,170.0,897.5216281337921
582,5.0,0.7,58.0,1.1,1.0,-145.0,175.0,930.5707766302178
583,5.0,0.7,58.0,1.1,1.0,-145.0,180.0,970.8479449394031
584,5.0,0.7,58.0,1.1,1.0,-140.0,-180.0,897.2845397764357
585,5.0,0.7,58.0,1.1,1.0,-140.0,-175.0,965.0538358027428
586,5.0,0.7,58.0,1.1,1.0,-140.0,-170.0,1102.6688581575606
587,5.0,0.7,58.0,1.1,1.0,-140.0,-165.0,1425.9912220208719
588,5.0,0.7,58.0,1.1,1.0,-140.0,-160.0,2185.9606603886355
589,5.0,0.7,58.0,1.1,1.0,-140.0,-155.0,3887.984053110521
590,5.0,0.7,58.0,1.1,1.0,-140.0,-150.0,8601.346683722373
591,5.0,0.7,58.0,1.1,1.0,-140.0,-145.0,35740.03686513436
592,5.0,0.7,58.0,1.1,1.0,-140.0,-140.0,247455.06894583226
593,5.0,0.7,58.0,1.1,1.0,-140.0,-135.0,1113502.572733161
594,5.0,0.7,58.0,1.1,1.0,-140.0,-130.0,1384361.7585680932
595,5.0,0.7,58.0,1.1,1.0,-140.0,-125.0,592608.5111869812
596,5.0,0.7,58.0,1.1,1.0,-140.0,-120.0,504486.0790221354
597,5.0,0.7,58.0,1.1,1.0,-140.0,-115.0,518813.0742117693
598,5.0,0.7,58.0,1.1,1.0,-140.0,-110.0,551493.3185552565
599,5.0,0.7,58.0,1.1,1.0,-140.0,-105.0,1636640.0168120558
600,5.0,0.7,58.0,1.1,1.0,-140.0,-100.0,7807843.126837827
601,5.0,0.7,58.0,1.1,1.0,-140.0,-95.0,27977852.40555869
602,5.0,0.7,58.0,1.1,1.0,-140.0,-90.0,7503181.9187808875
603,5.0,0.7,58.0,1.1,1.0,-140.0,-85.0,2051572.2832281059
604,5.0,0.7,58.0,1.1,1.0,-140.0,-80.0,2987859.6122460323
605,5.0,0.7,58.0,1.1,1.0,-140.0,-75.0,9328247.689910298
606,5.0,0.7,58.0,1.1,1.0,-140.0,-70.0,240334807.04073703
607,5.0,0.7,58.0,1.1,1.0,-140.0,-65.0,36311435.89031666
608,5.0,0.7,58.0,1.1,1.0,-140.0,-60.0,6333918.945020642
609,5.0,0.7,58.0,1.1,1.0,-140.0,-55.0,2623494.1400450473
610,5.0,0.7,58.0,1.1,1.0,-140.0,-50.0,179740846.3832422
611,5.0,0.7,58.0,1.1,1.0,-140.0,-45.0,26434890.0924834
612,5.0,0.7,58.0,1.1,1.0,-140.0,-40.0,168026.60028709966
613,5.0,0.7,58.0,1.1,1.0,-140.0,-35.0,3581.3267769317013
614,5.0,0.7,58.0,1.1,1.0,-140.0,-30.0,914.5799566686052
615,5.0,0.7,58.0,1.1,1.0,-140.0,-25.0,763.8601122632231
616,5.0,0.7,58.0,1.1,1.0,-140.0,-20.0,753.3138260541
617,5.0,0.7,58.0,1.1,1.0,-140.0,-15.0,829.4634205065698
618,5.0,0.7,58.0,1.1,1.0,-140.0,-10.0,1388.1898259137326
619,5.0,0.7,58.0,1.1,1.0,-140.0,-5.0,3626.5233788387227
620,5.0,0.7,58.0,1.1,1.0,-140.0,0.0,9688.775742569454
621,5.0,0.7,58.0,1.1,1.0,-140.0,5.0,25448.525881744008
622,5.0,0.7,58.0,1.1,1.0,-140.0,10.0,29387.366809454546
623,5.0,0.7,58.0,1.1,1.0,-140.0,15.0,15412.66539365114
624,5.0,0.7,58.0,1.1,1.0,-140.0,20.0,13204.458726955563
625,5.0,0.7,58.0,1.1,1.0,-140.0,25.0,54246.46412415905
626,5.0,0.7,58.0,1.1,1.0,-140.0,30.0,472752.2122905705
627,5.0,0.7,58.0,1.1,1.0,-140.0,35.0,2222463.3039833438
628,5.0,0.7,58.0,1.1,1.0,-140.0,40.0,2072172.7287107173
629,5.0,0.7,58.0,1.1,1.0,-140.0,45.0,468799.9516175723
630,5.0,0.7,58.0,1.1,1.0,-140.0,50.0,179763.89561757995
631,5.0,0.7,58.0,1.1,1.0,-140.0,55.0,186219.54514186387
632,5.0,0.7,58.0,1.1,1.0,-140.0,60.0,582267.5384694883
633,5.0,0.7,58.0,1.1,1.0,-140.0,65.0,2301676.3737998824
634,5.0,0.7,58.0,1.1,1.0,-140.0,70.0,1902868.431327966
635,5.0,0.7,58.0,1.1,1.0,-140.0,75.0,340907.1230754024
636,5.0,0.7,58.0,1.1,1.0,-140.0,80.0,35388.631122800885
637,5.0,0.7,58.0,1.1,1.0,-140.0,85.0,4931.620011419714
638,5.0,0.7,58.0,1.1,1.0,-140.0,90.0,1720.6646882884204
639,5.0,0.7,58.0,1.1,1.0,-140.0,95.0,1303.2250964562152
640,5.0,0.7,58.0,1.1,1.0,-140.0,100.0,1366.9540295867232
641,5.0,0.7,58.0,1.1,1.0,-140.0,105.0,1673.5058713297824
642,5.0,0.7,58.0,1.1,1.0,-140.0,110.0,2086.173606162044
643,5.0,0.7,58.0,1.1,1.0,-140.0,115.0,2274.0891728024703
644,5.0,0.7,58.0,1.1,1.0,-140.0,120.0,2015.814319326332
645,5.0,0.7,58.0,1.1,1.0,-140.0,125.0,1531.3382501130375
646,5.0,0.7,58.0,1.1,1.0,-140.0,130.0,1144.1479008130202
647,5.0,0.7,58.0,1.1,1.0,-140.0,135.0,938.6570881756804
648,5.0,0.7,58.0,1.1,1.0,-140.0,140.0,852.2825232757425
649,5.0,0.7,58.0,1.1,1.0,-140.0,145.0,820.2304299266063
650,5.0,0.7,58.0,1.1,1.0,-140.0,150.0,809.1607853630984
651,5.0,0.7,58.0,1.1,1.0,-140.0,155.0,806.1879063769828
652,5.0,0.7,58.0,1.1,1.0,-140.0,160.0,807.7850394246433
653,5.0,0.7,58.0,1.1,1.0,-140.0,165.0,814.6991794296321
654,5.0,0.7,58.0,1.1,1.0,-140.0,170.0,829.7652705931685
655,5.0,0.7,58.0,1.1,1.0,-140.0,175.0,856.1482883465758
656,5.0,0.7,58.0,1.1,1.0,-140.0,180.0,897.2845397764354
657,5.0,0.7,58.0,1.1,1.0,-135.0,-180.0,1151.2114598185908
658,5.0,0.7,58.0,1.1,1.0,-135.0,-175.0,1315.6514610644326
659,5.0,0.7,58.0,1.1,1.0,-135.0,-170.0,1746.109387620833
660,5.0,0.7,58.0,1.1,1.0,-135.0,-165.0,2901.15279363823
661,5.0,0.7,58.0,1.1,1.0,-135.0,-160.0,5771.1878045055555
662,5.0,0.7,58.0,1.1,1.0,-135.0,-155.0,11782.717763914634
663,5.0,0.7,58.0,1.1,1.0,-135.0,-150.0,24068.365886653068
664,5.0,0.7,58.0,1.1,1.0,-135.0,-145.0,79542.66142532481
665,5.0,0.7,58.0,1.1,1.0,-135.0,-140.0,453105.7079163776
666,5.0,0.7,58.0,1.1,1.0,-135.0,-135.0,1433187.913473156
667,5.0,0.7,58.0,1.1,1.0,-135.0,-130.0,1215791.8422608504
668,5.0,0.7,58.0,1.1,1.0,-135.0,-125.0,760624.1401645419
669,5.0,0.7,58.0,1.1,1.0,-135.0,-120.0,999794.6102065124
670,5.0,0.7,58.0,1.1,1.0,-135.0,-115.0,888413.2324274824
671,5.0,0.7,58.0,1.1,1.0,-135.0,-110.0,875670.4935947956
672,5.0,0.7,58.0,1.1,1.0,-135.0,-105.0,2109640.3404865805
673,5.0,0.7,58.0,1.1,1.0,-135.0,-100.0,7162755.659430611
674,5.0,0.7,58.0,1.1,1.0,-135.0,-95.0,23835576.49527754
675,5.0,0.7,58.0,1.1,1.0,-135.0,-90.0,10899473.90243389
676,5.0,0.7,58.0,1.1,1.0,-135.0,-85.0,16165358.073373225
677,5.0,0.7,58.0,1.1,1.0,-135.0,-80.0,41362694.79545025
678,5.0,0.7,58.0,1.1,1.0,-135.0,-75.0,27459791.55951285
679,5.0,0.7,58.0,1.1,1.0,-135.0,-70.0,20777998870.897255
680,5.0,0.7,58.0,1.1,1.0,-135.0,-65.0,12994009698.364923
681,5.0,0.7,58.0,1.1,1.0,-135.0,-60.0,12566581.615501318
682,5.0,0.7,58.0,1.1,1.0,-135.0,-55.0,3036234.9039103664
683,5.0,0.7,58.0,1.1,1.0,-135.0,-50.0,2718112857.29933
684,5.0,0.7,58.0,1.1,1.0,-135.0,-45.0,81211389499.94017
685,5.0,0.7,58.0,1.1,1.0,-135.0,-40.0,17928935.03366938
686,5.0,0.7,58.0,1.1,1.0,-135.0,-35.0,53205.03260544867
687,5.0,0.7,58.0,1.1,1.0,-135.0,-30.0,2792.826637515919
688,5.0,0.7,58.0,1.1,1.0,-135.0,-25.0,1199.3726582426648
689,5.0,0.7,58.0,1.1,1.0,-135.0,-20.0,1009.4450713253824
690,5.0,0.7,58.0,1.1,1.0,-135.0,-15.0,985.9867211698273
691,5.0,0.7,58.0,1.1,1.0,-135.0,-10.0,1058.691524883411
692,5.0,0.7,58.0,1.1,1.0,-135.0,-5.0,1424.4067343120487
693,5.0,0.7,58.0,1.1,1.0,-135.0,0.0,2548.303250921774
694,5.0,0.7,58.0,1.1,1.0,-135.0,5.0,5095.984058902768
695,5.0,0.7,58.0,1.1,1.0,-135.0,10.0,6956.1870610184815
696,5.0,0.7,58.0,1.1,1.0,-135.0,15.0,5731.602417869858
697,5.0,0.7,58.0,1.1,1.0,-135.0,20.0,8746.477009864018
698,5.0,0.7,58.0,1.1,1.0,-135.0,25.0,56814.082384942696
699,5.0,0.7,58.0,1.1,1.0,-135.0,30.0,515582.7160695886
700,5.0,0.7,58.0,1.1,1.0,-135.0,35.0,2086395.1089658963
