,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1384,5.0,0.7,58.0,-0.5,-1.8,-90.0,170.0,18445.72877605741
1385,5.0,0.7,58.0,-0.5,-1.8,-90.0,175.0,34358.060915012305
1386,5.0,0.7,58.0,-0.5,-1.8,-90.0,180.0,74653.37280386068
1387,5.0,0.7,58.0,-0.5,-1.8,-85.0,-180.0,127348.90563441759
1388,5.0,0.7,58.0,-0.5,-1.8,-85.0,-175.0,323237.9614375273
1389,5.0,0.7,58.0,-0.5,-1.8,-85.0,-170.0,821545.0076100205
1390,5.0,0.7,58.0,-0.5,-1.8,-85.0,-165.0,1914741.654435037
1391,5.0,0.7,58.0,-0.5,-1.8,-85.0,-160.0,3683813.034951387
1392,5.0,0.7,58.0,-0.5,-1.8,-85.0,-155.0,5479954.653663277
1393,5.0,0.7,58.0,-0.5,-1.8,-85.0,-150.0,6554657.3621235015
1394,5.0,0.7,58.0,-0.5,-1.8,-85.0,-145.0,12566858.276130967
1395,5.0,0.7,58.0,-0.5,-1.8,-85.0,-140.0,132291027.81062508
1396,5.0,0.7,58.0,-0.5,-1.8,-85.0,-135.0,2258417725.213353
1397,5.0,0.7,58.0,-0.5,-1.8,-85.0,-130.0,7019230613.709479
1398,5.0,0.7,58.0,-0.5,-1.8,-85.0,-125.0,5812628436.178368
1399,5.0,0.7,58.0,-0.5,-1.8,-85.0,-120.0,274997928380.791
1400,5.0,0.7,58.0,-0.5,-1.8,-85.0,-115.0,3287053309989.692
1401,5.0,0.7,58.0,-0.5,-1.8,-85.0,-110.0,345129612729.4397
1402,5.0,0.7,58.0,-0.5,-1.8,-85.0,-105.0,5836383581.063852
1403,5.0,0.7,58.0,-0.5,-1.8,-85.0,-100.0,700698354.2028843
1404,5.0,0.7,58.0,-0.5,-1.8,-85.0,-95.0,22335895762.664616
1405,5.0,0.7,58.0,-0.5,-1.8,-85.0,-90.0,487502283329.4105
1406,5.0,0.7,58.0,-0.5,-1.8,-85.0,-85.0,271890416804.6229
1407,5.0,0.7,58.0,-0.5,-1.8,-85.0,-80.0,8206041968.979434
1408,5.0,0.7,58.0,-0.5,-1.8,-85.0,-75.0,667959953.0383186
1409,5.0,0.7,58.0,-0.5,-1.8,-85.0,-70.0,825162567.9185778
1410,5.0,0.7,58.0,-0.5,-1.8,-85.0,-65.0,635322333.7607849
1411,5.0,0.7,58.0,-0.5,-1.8,-85.0,-60.0,22011823991.051456
1412,5.0,0.7,58.0,-0.5,-1.8,-85.0,-55.0,4574878237124.443
1413,5.0,0.7,58.0,-0.5,-1.8,-85.0,-50.0,11223430318898.56
1414,5.0,0.7,58.0,-0.5,-1.8,-85.0,-45.0,1260979522278.2856
1415,5.0,0.7,58.0,-0.5,-1.8,-85.0,-40.0,753564618232.2549
1416,5.0,0.7,58.0,-0.5,-1.8,-85.0,-35.0,2280635308.4109797
1417,5.0,0.7,58.0,-0.5,-1.8,-85.0,-30.0,7495927996.093911
1418,5.0,0.7,58.0,-0.5,-1.8,-85.0,-25.0,10273722042.714315
1419,5.0,0.7,58.0,-0.5,-1.8,-85.0,-20.0,18834877278.78189
1420,5.0,0.7,58.0,-0.5,-1.8,-85.0,-15.0,4748512803927108.0
1421,5.0,0.7,58.0,-0.5,-1.8,-85.0,-10.0,287203858705302.75
1422,5.0,0.7,58.0,-0.5,-1.8,-85.0,-5.0,469612784535.01294
1423,5.0,0.7,58.0,-0.5,-1.8,-85.0,0.0,445463135989.43744
1424,5.0,0.7,58.0,-0.5,-1.8,-85.0,5.0,52158727171.23642
1425,5.0,0.7,58.0,-0.5,-1.8,-85.0,10.0,823294634.6024437
1426,5.0,0.7,58.0,-0.5,-1.8,-85.0,15.0,56067300888.84425
1427,5.0,0.7,58.0,-0.5,-1.8,-85.0,20.0,623299119.1710397
1428,5.0,0.7,58.0,-0.5,-1.8,-85.0,25.0,11133076.617326142
1429,5.0,0.7,58.0,-0.5,-1.8,-85.0,30.0,1008902.2317512896
1430,5.0,0.7,58.0,-0.5,-1.8,-85.0,35.0,122025.20916499394
1431,5.0,0.7,58.0,-0.5,-1.8,-85.0,40.0,21887.237008573018
1432,5.0,0.7,58.0,-0.5,-1.8,-85.0,45.0,8638.959241915654
1433,5.0,0.7,58.0,-0.5,-1.8,-85.0,50.0,13374.987989446634
1434,5.0,0.7,58.0,-0.5,-1.8,-85.0,55.0,27446.586796793414
1435,5.0,0.7,58.0,-0.5,-1.8,-85.0,60.0,23319.6974480896
1436,5.0,0.7,58.0,-0.5,-1.8,-85.0,65.0,18443.38141815691
1437,5.0,0.7,58.0,-0.5,-1.8,-85.0,70.0,20877.281643201997
1438,5.0,0.7,58.0,-0.5,-1.8,-85.0,75.0,28426.846192236273
1439,5.0,0.7,58.0,-0.5,-1.8,-85.0,80.0,21258.787819983947
1440,5.0,0.7,58.0,-0.5,-1.8,-85.0,85.0,12290.671673276875
1441,5.0,0.7,58.0,-0.5,-1.8,-85.0,90.0,10572.885662348384
1442,5.0,0.7,58.0,-0.5,-1.8,-85.0,95.0,10071.550799565232
1443,5.0,0.7,58.0,-0.5,-1.8,-85.0,100.0,11515.052483988027
1444,5.0,0.7,58.0,-0.5,-1.8,-85.0,105.0,8924.327037374018
1445,5.0,0.7,58.0,-0.5,-1.8,-85.0,110.0,3505.163022473073
1446,5.0,0.7,58.0,-0.5,-1.8,-85.0,115.0,1153.460199541653
1447,5.0,0.7,58.0,-0.5,-1.8,-85.0,120.0,671.3370712807881
1448,5.0,0.7,58.0,-0.5,-1.8,-85.0,125.0,688.2518218151409
1449,5.0,0.7,58.0,-0.5,-1.8,-85.0,130.0,891.1660492278007
1450,5.0,0.7,58.0,-0.5,-1.8,-85.0,135.0,1304.8716941734315
1451,5.0,0.7,58.0,-0.5,-1.8,-85.0,140.0,2061.3009846789496
1452,5.0,0.7,58.0,-0.5,-1.8,-85.0,145.0,3328.016920418126
1453,5.0,0.7,58.0,-0.5,-1.8,-85.0,150.0,5226.044483099231
1454,5.0,0.7,58.0,-0.5,-1.8,-85.0,155.0,7772.478935978955
1455,5.0,0.7,58.0,-0.5,-1.8,-85.0,160.0,11086.618532757831
1456,5.0,0.7,58.0,-0.5,-1.8,-85.0,165.0,16220.487182236768
1457,5.0,0.7,58.0,-0.5,-1.8,-85.0,170.0,27011.203485590133
1458,5.0,0.7,58.0,-0.5,-1.8,-85.0,175.0,54295.780124460216
1459,5.0,0.7,58.0,-0.5,-1.8,-85.0,180.0,127348.9056344169
1460,5.0,0.7,58.0,-0.5,-1.8,-80.0,-180.0,168813.47582361428
1461,5.0,0.7,58.0,-0.5,-1.8,-80.0,-175.0,413540.5332218359
1462,5.0,0.7,58.0,-0.5,-1.8,-80.0,-170.0,963825.410888718
1463,5.0,0.7,58.0,-0.5,-1.8,-80.0,-165.0,1965881.2388124585
1464,5.0,0.7,58.0,-0.5,-1.8,-80.0,-160.0,3290509.691028328
1465,5.0,0.7,58.0,-0.5,-1.8,-80.0,-155.0,4487148.4520912925
1466,5.0,0.7,58.0,-0.5,-1.8,-80.0,-150.0,6432297.557256304
1467,5.0,0.7,58.0,-0.5,-1.8,-80.0,-145.0,32043942.02424713
1468,5.0,0.7,58.0,-0.5,-1.8,-80.0,-140.0,818151419.8647277
1469,5.0,0.7,58.0,-0.5,-1.8,-80.0,-135.0,18165928098.510143
1470,5.0,0.7,58.0,-0.5,-1.8,-80.0,-130.0,21544225333.26024
1471,5.0,0.7,58.0,-0.5,-1.8,-80.0,-125.0,9723757782.421936
1472,5.0,0.7,58.0,-0.5,-1.8,-80.0,-120.0,159403242132.49734
1473,5.0,0.7,58.0,-0.5,-1.8,-80.0,-115.0,221890932011.21564
1474,5.0,0.7,58.0,-0.5,-1.8,-80.0,-110.0,16176136669.483437
1475,5.0,0.7,58.0,-0.5,-1.8,-80.0,-105.0,645232083.2542758
1476,5.0,0.7,58.0,-0.5,-1.8,-80.0,-100.0,145020784.72981715
1477,5.0,0.7,58.0,-0.5,-1.8,-80.0,-95.0,541182510.1914271
1478,5.0,0.7,58.0,-0.5,-1.8,-80.0,-90.0,1158556518.6688952
1479,5.0,0.7,58.0,-0.5,-1.8,-80.0,-85.0,622335475.1882793
1480,5.0,0.7,58.0,-0.5,-1.8,-80.0,-80.0,200264959.30317152
1481,5.0,0.7,58.0,-0.5,-1.8,-80.0,-75.0,1037098201.4227498
1482,5.0,0.7,58.0,-0.5,-1.8,-80.0,-70.0,2057263894.4514039
1483,5.0,0.7,58.0,-0.5,-1.8,-80.0,-65.0,447995462.97901106
1484,5.0,0.7,58.0,-0.5,-1.8,-80.0,-60.0,335897100.27868974
1485,5.0,0.7,58.0,-0.5,-1.8,-80.0,-55.0,9066304309.202362
1486,5.0,0.7,58.0,-0.5,-1.8,-80.0,-50.0,7071179347.57708
1487,5.0,0.7,58.0,-0.5,-1.8,-80.0,-45.0,4367085489.687918
1488,5.0,0.7,58.0,-0.5,-1.8,-80.0,-40.0,2763256900.301473
1489,5.0,0.7,58.0,-0.5,-1.8,-80.0,-35.0,1097999172.8605363
1490,5.0,0.7,58.0,-0.5,-1.8,-80.0,-30.0,680928469402.1179
1491,5.0,0.7,58.0,-0.5,-1.8,-80.0,-25.0,6355750724850572.0
1492,5.0,0.7,58.0,-0.5,-1.8,-80.0,-20.0,7758948581445390.0
1493,5.0,0.7,58.0,-0.5,-1.8,-80.0,-15.0,11046631977.263231
1494,5.0,0.7,58.0,-0.5,-1.8,-80.0,-10.0,82511574659.36708
1495,5.0,0.7,58.0,-0.5,-1.8,-80.0,-5.0,3304606484709.009
1496,5.0,0.7,58.0,-0.5,-1.8,-80.0,0.0,334161881740.5109
1497,5.0,0.7,58.0,-0.5,-1.8,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-1.8,-80.0,10.0,179329138940.67178
1499,5.0,0.7,58.0,-0.5,-1.8,-80.0,15.0,1866334512.074272
1500,5.0,0.7,58.0,-0.5,-1.8,-80.0,20.0,4946989164992.98
1501,5.0,0.7,58.0,-0.5,-1.8,-80.0,25.0,13937339413.134493
1502,5.0,0.7,58.0,-0.5,-1.8,-80.0,30.0,11517969.004342595
1503,5.0,0.7,58.0,-0.5,-1.8,-80.0,35.0,188287.49950409718
1504,5.0,0.7,58.0,-0.5,-1.8,-80.0,40.0,33141.492635629416
1505,5.0,0.7,58.0,-0.5,-1.8,-80.0,45.0,12817.6965625252
1506,5.0,0.7,58.0,-0.5,-1.8,-80.0,50.0,14696.266644697516
1507,5.0,0.7,58.0,-0.5,-1.8,-80.0,55.0,36622.74343069263
1508,5.0,0.7,58.0,-0.5,-1.8,-80.0,60.0,31607.53410876204
1509,5.0,0.7,58.0,-0.5,-1.8,-80.0,65.0,19392.902414227487
1510,5.0,0.7,58.0,-0.5,-1.8,-80.0,70.0,27680.02421573696
1511,5.0,0.7,58.0,-0.5,-1.8,-80.0,75.0,44405.9184513404
1512,5.0,0.7,58.0,-0.5,-1.8,-80.0,80.0,37571.69106764048
1513,5.0,0.7,58.0,-0.5,-1.8,-80.0,85.0,14325.149369347837
1514,5.0,0.7,58.0,-0.5,-1.8,-80.0,90.0,9700.815085492472
1515,5.0,0.7,58.0,-0.5,-1.8,-80.0,95.0,11850.447096445063
1516,5.0,0.7,58.0,-0.5,-1.8,-80.0,100.0,19721.411365213302
1517,5.0,0.7,58.0,-0.5,-1.8,-80.0,105.0,17990.400999487552
1518,5.0,0.7,58.0,-0.5,-1.8,-80.0,110.0,6898.145838356636
1519,5.0,0.7,58.0,-0.5,-1.8,-80.0,115.0,2158.861143382549
1520,5.0,0.7,58.0,-0.5,-1.8,-80.0,120.0,1346.2703040976226
1521,5.0,0.7,58.0,-0.5,-1.8,-80.0,125.0,1416.682066983659
1522,5.0,0.7,58.0,-0.5,-1.8,-80.0,130.0,1733.170086625339
1523,5.0,0.7,58.0,-0.5,-1.8,-80.0,135.0,2308.0484082728854
1524,5.0,0.7,58.0,-0.5,-1.8,-80.0,140.0,3294.9870048437374
1525,5.0,0.7,58.0,-0.5,-1.8,-80.0,145.0,4840.690808437179
1526,5.0,0.7,58.0,-0.5,-1.8,-80.0,150.0,6980.352946704937
1527,5.0,0.7,58.0,-0.5,-1.8,-80.0,155.0,9675.942657713542
1528,5.0,0.7,58.0,-0.5,-1.8,-80.0,160.0,13272.907953005431
1529,5.0,0.7,58.0,-0.5,-1.8,-80.0,165.0,19603.30601200527
1530,5.0,0.7,58.0,-0.5,-1.8,-80.0,170.0,34166.642328552
1531,5.0,0.7,58.0,-0.5,-1.8,-80.0,175.0,71471.52795266247
1532,5.0,0.7,58.0,-0.5,-1.8,-80.0,180.0,168813.47582361335
1533,5.0,0.7,58.0,-0.5,-1.8,-75.0,-180.0,169152.72873187411
1534,5.0,0.7,58.0,-0.5,-1.8,-75.0,-175.0,381493.45511065406
1535,5.0,0.7,58.0,-0.5,-1.8,-75.0,-170.0,809593.9793965665
1536,5.0,0.7,58.0,-0.5,-1.8,-75.0,-165.0,1524799.0838275375
1537,5.0,0.7,58.0,-0.5,-1.8,-75.0,-160.0,2511197.1463885424
1538,5.0,0.7,58.0,-0.5,-1.8,-75.0,-155.0,3749655.2554554874
1539,5.0,0.7,58.0,-0.5,-1.8,-75.0,-150.0,8202279.086056061
1540,5.0,0.7,58.0,-0.5,-1.8,-75.0,-145.0,105861365.0448876
1541,5.0,0.7,58.0,-0.5,-1.8,-75.0,-140.0,5378115614.613906
1542,5.0,0.7,58.0,-0.5,-1.8,-75.0,-135.0,120367119629.03615
1543,5.0,0.7,58.0,-0.5,-1.8,-75.0,-130.0,33690995867.082317
1544,5.0,0.7,58.0,-0.5,-1.8,-75.0,-125.0,11227407578.63738
1545,5.0,0.7,58.0,-0.5,-1.8,-75.0,-120.0,48536195954.35577
1546,5.0,0.7,58.0,-0.5,-1.8,-75.0,-115.0,19896252117.56992
1547,5.0,0.7,58.0,-0.5,-1.8,-75.0,-110.0,5490466563.684225
1548,5.0,0.7,58.0,-0.5,-1.8,-75.0,-105.0,4244571602.6024218
1549,5.0,0.7,58.0,-0.5,-1.8,-75.0,-100.0,1540491725.496517
1550,5.0,0.7,58.0,-0.5,-1.8,-75.0,-95.0,2903266380.8049364
1551,5.0,0.7,58.0,-0.5,-1.8,-75.0,-90.0,3580318113.704025
1552,5.0,0.7,58.0,-0.5,-1.8,-75.0,-85.0,227680406.9418397
1553,5.0,0.7,58.0,-0.5,-1.8,-75.0,-80.0,87846687.29025051
1554,5.0,0.7,58.0,-0.5,-1.8,-75.0,-75.0,566147902.3493301
1555,5.0,0.7,58.0,-0.5,-1.8,-75.0,-70.0,1067546091.5175203
1556,5.0,0.7,58.0,-0.5,-1.8,-75.0,-65.0,515792680.2698552
1557,5.0,0.7,58.0,-0.5,-1.8,-75.0,-60.0,363094250.79014087
1558,5.0,0.7,58.0,-0.5,-1.8,-75.0,-55.0,1501880501.4325056
1559,5.0,0.7,58.0,-0.5,-1.8,-75.0,-50.0,6071263646.501553
1560,5.0,0.7,58.0,-0.5,-1.8,-75.0,-45.0,23613634755.60416
1561,5.0,0.7,58.0,-0.5,-1.8,-75.0,-40.0,319103049710.0057
1562,5.0,0.7,58.0,-0.5,-1.8,-75.0,-35.0,10170806131.895763
1563,5.0,0.7,58.0,-0.5,-1.8,-75.0,-30.0,1510105666.2102547
1564,5.0,0.7,58.0,-0.5,-1.8,-75.0,-25.0,237426386307.26114
1565,5.0,0.7,58.0,-0.5,-1.8,-75.0,-20.0,37644943133931.35
1566,5.0,0.7,58.0,-0.5,-1.8,-75.0,-15.0,976903692280.3904
1567,5.0,0.7,58.0,-0.5,-1.8,-75.0,-10.0,10467297926.332905
1568,5.0,0.7,58.0,-0.5,-1.8,-75.0,-5.0,9198622373526.7
1569,5.0,0.7,58.0,-0.5,-1.8,-75.0,0.0,261737298220.85825
1570,5.0,0.7,58.0,-0.5,-1.8,-75.0,5.0,69106517132.5716
1571,5.0,0.7,58.0,-0.5,-1.8,-75.0,10.0,549654279580.179
1572,5.0,0.7,58.0,-0.5,-1.8,-75.0,15.0,5070985138.242035
1573,5.0,0.7,58.0,-0.5,-1.8,-75.0,20.0,29150163.04538829
1574,5.0,0.7,58.0,-0.5,-1.8,-75.0,25.0,71516408.7169863
1575,5.0,0.7,58.0,-0.5,-1.8,-75.0,30.0,42460830.22569273
1576,5.0,0.7,58.0,-0.5,-1.8,-75.0,35.0,2051780.361709231
1577,5.0,0.7,58.0,-0.5,-1.8,-75.0,40.0,82534.44197995968
1578,5.0,0.7,58.0,-0.5,-1.8,-75.0,45.0,12829.502516950664
1579,5.0,0.7,58.0,-0.5,-1.8,-75.0,50.0,15088.056617411148
1580,5.0,0.7,58.0,-0.5,-1.8,-75.0,55.0,51348.94415942215
1581,5.0,0.7,58.0,-0.5,-1.8,-75.0,60.0,58063.5693126246
1582,5.0,0.7,58.0,-0.5,-1.8,-75.0,65.0,27897.836304000404
1583,5.0,0.7,58.0,-0.5,-1.8,-75.0,70.0,45044.68425460662
1584,5.0,0.7,58.0,-0.5,-1.8,-75.0,75.0,74912.41346286683
1585,5.0,0.7,58.0,-0.5,-1.8,-75.0,80.0,75166.03794525548
1586,5.0,0.7,58.0,-0.5,-1.8,-75.0,85.0,22469.644605994672
1587,5.0,0.7,58.0,-0.5,-1.8,-75.0,90.0,10330.92126597828
1588,5.0,0.7,58.0,-0.5,-1.8,-75.0,95.0,16331.792584779487
1589,5.0,0.7,58.0,-0.5,-1.8,-75.0,100.0,37982.9715584936
1590,5.0,0.7,58.0,-0.5,-1.8,-75.0,105.0,39397.25328732765
1591,5.0,0.7,58.0,-0.5,-1.8,-75.0,110.0,14539.424705341318
1592,5.0,0.7,58.0,-0.5,-1.8,-75.0,115.0,4311.541685483799
1593,5.0,0.7,58.0,-0.5,-1.8,-75.0,120.0,2751.8657178415983
1594,5.0,0.7,58.0,-0.5,-1.8,-75.0,125.0,2801.4886243896526
1595,5.0,0.7,58.0,-0.5,-1.8,-75.0,130.0,3136.2032498455023
1596,5.0,0.7,58.0,-0.5,-1.8,-75.0,135.0,3706.740274207425
1597,5.0,0.7,58.0,-0.5,-1.8,-75.0,140.0,4649.074471564375
1598,5.0,0.7,58.0,-0.5,-1.8,-75.0,145.0,6058.0250201441495
1599,5.0,0.7,58.0,-0.5,-1.8,-75.0,150.0,7938.080244047334
1600,5.0,0.7,58.0,-0.5,-1.8,-75.0,155.0,10369.844993890107
1601,5.0,0.7,58.0,-0.5,-1.8,-75.0,160.0,14019.502668323215
1602,5.0,0.7,58.0,-0.5,-1.8,-75.0,165.0,21079.374018709652
1603,5.0,0.7,58.0,-0.5,-1.8,-75.0,170.0,37161.063489381086
1604,5.0,0.7,58.0,-0.5,-1.8,-75.0,175.0,75919.705137045
1605,5.0,0.7,58.0,-0.5,-1.8,-75.0,180.0,169152.72873187307
1606,5.0,0.7,58.0,-0.5,-1.8,-70.0,-180.0,178353.51555584595
1607,5.0,0.7,58.0,-0.5,-1.8,-70.0,-175.0,439795.0481759487
1608,5.0,0.7,58.0,-0.5,-1.8,-70.0,-170.0,1122038.2395417124
1609,5.0,0.7,58.0,-0.5,-1.8,-70.0,-165.0,2362019.114139827
1610,5.0,0.7,58.0,-0.5,-1.8,-70.0,-160.0,3489488.5601008018
1611,5.0,0.7,58.0,-0.5,-1.8,-70.0,-155.0,4464226.442590702
1612,5.0,0.7,58.0,-0.5,-1.8,-70.0,-150.0,13393616.927602215
1613,5.0,0.7,58.0,-0.5,-1.8,-70.0,-145.0,339727683.03005713
1614,5.0,0.7,58.0,-0.5,-1.8,-70.0,-140.0,26963665590.451336
1615,5.0,0.7,58.0,-0.5,-1.8,-70.0,-135.0,360656189400.0197
1616,5.0,0.7,58.0,-0.5,-1.8,-70.0,-130.0,23174566795.44989
1617,5.0,0.7,58.0,-0.5,-1.8,-70.0,-125.0,8528200016.221345
1618,5.0,0.7,58.0,-0.5,-1.8,-70.0,-120.0,12288815408.81676
1619,5.0,0.7,58.0,-0.5,-1.8,-70.0,-115.0,12893183527.177382
1620,5.0,0.7,58.0,-0.5,-1.8,-70.0,-110.0,32360478283.026962
1621,5.0,0.7,58.0,-0.5,-1.8,-70.0,-105.0,27048255064.821358
1622,5.0,0.7,58.0,-0.5,-1.8,-70.0,-100.0,7790275857.6828785
1623,5.0,0.7,58.0,-0.5,-1.8,-70.0,-95.0,46728302011.75885
1624,5.0,0.7,58.0,-0.5,-1.8,-70.0,-90.0,46449975303.934265
1625,5.0,0.7,58.0,-0.5,-1.8,-70.0,-85.0,883205999.6202811
1626,5.0,0.7,58.0,-0.5,-1.8,-70.0,-80.0,44591250.7797008
1627,5.0,0.7,58.0,-0.5,-1.8,-70.0,-75.0,92982163.93830577
1628,5.0,0.7,58.0,-0.5,-1.8,-70.0,-70.0,131124944.63093144
1629,5.0,0.7,58.0,-0.5,-1.8,-70.0,-65.0,87661299.78365418
1630,5.0,0.7,58.0,-0.5,-1.8,-70.0,-60.0,234840951.7783672
1631,5.0,0.7,58.0,-0.5,-1.8,-70.0,-55.0,13119940026.9809
1632,5.0,0.7,58.0,-0.5,-1.8,-70.0,-50.0,91648655707.3555
1633,5.0,0.7,58.0,-0.5,-1.8,-70.0,-45.0,5357591069.363899
1634,5.0,0.7,58.0,-0.5,-1.8,-70.0,-40.0,1735028426390.375
1635,5.0,0.7,58.0,-0.5,-1.8,-70.0,-35.0,1.564282720871745e+16
1636,5.0,0.7,58.0,-0.5,-1.8,-70.0,-30.0,1683294710198.7937
1637,5.0,0.7,58.0,-0.5,-1.8,-70.0,-25.0,17702801156.925804
1638,5.0,0.7,58.0,-0.5,-1.8,-70.0,-20.0,35136465147.069954
1639,5.0,0.7,58.0,-0.5,-1.8,-70.0,-15.0,21589429694.09056
1640,5.0,0.7,58.0,-0.5,-1.8,-70.0,-10.0,5171819676.257828
1641,5.0,0.7,58.0,-0.5,-1.8,-70.0,-5.0,10107719582.026232
1642,5.0,0.7,58.0,-0.5,-1.8,-70.0,0.0,45060395112672.74
1643,5.0,0.7,58.0,-0.5,-1.8,-70.0,5.0,1652189497686784.2
1644,5.0,0.7,58.0,-0.5,-1.8,-70.0,10.0,67441850510999.56
1645,5.0,0.7,58.0,-0.5,-1.8,-70.0,15.0,12974561175.469158
1646,5.0,0.7,58.0,-0.5,-1.8,-70.0,20.0,102121481.32469462
1647,5.0,0.7,58.0,-0.5,-1.8,-70.0,25.0,2886745.5405769492
1648,5.0,0.7,58.0,-0.5,-1.8,-70.0,30.0,319734.767873174
1649,5.0,0.7,58.0,-0.5,-1.8,-70.0,35.0,187561.6763656128
1650,5.0,0.7,58.0,-0.5,-1.8,-70.0,40.0,73416.27175811585
1651,5.0,0.7,58.0,-0.5,-1.8,-70.0,45.0,19807.392227687425
1652,5.0,0.7,58.0,-0.5,-1.8,-70.0,50.0,17409.864887050182
1653,5.0,0.7,58.0,-0.5,-1.8,-70.0,55.0,70804.33056772577
1654,5.0,0.7,58.0,-0.5,-1.8,-70.0,60.0,123579.58193563546
1655,5.0,0.7,58.0,-0.5,-1.8,-70.0,65.0,51104.63139511581
1656,5.0,0.7,58.0,-0.5,-1.8,-70.0,70.0,84163.30315171045
1657,5.0,0.7,58.0,-0.5,-1.8,-70.0,75.0,134972.39507295063
1658,5.0,0.7,58.0,-0.5,-1.8,-70.0,80.0,157073.5182304242
1659,5.0,0.7,58.0,-0.5,-1.8,-70.0,85.0,46883.95300410427
1660,5.0,0.7,58.0,-0.5,-1.8,-70.0,90.0,13129.73766632529
1661,5.0,0.7,58.0,-0.5,-1.8,-70.0,95.0,25109.300105554677
1662,5.0,0.7,58.0,-0.5,-1.8,-70.0,100.0,77513.39335865511
1663,5.0,0.7,58.0,-0.5,-1.8,-70.0,105.0,88972.13848961117
1664,5.0,0.7,58.0,-0.5,-1.8,-70.0,110.0,30551.213363757357
1665,5.0,0.7,58.0,-0.5,-1.8,-70.0,115.0,7899.219514395344
1666,5.0,0.7,58.0,-0.5,-1.8,-70.0,120.0,4651.4786389052915
1667,5.0,0.7,58.0,-0.5,-1.8,-70.0,125.0,4418.5690655002645
1668,5.0,0.7,58.0,-0.5,-1.8,-70.0,130.0,4542.593387828646
1669,5.0,0.7,58.0,-0.5,-1.8,-70.0,135.0,4857.16527251226
1670,5.0,0.7,58.0,-0.5,-1.8,-70.0,140.0,5469.206601919681
1671,5.0,0.7,58.0,-0.5,-1.8,-70.0,145.0,6463.788209982846
1672,5.0,0.7,58.0,-0.5,-1.8,-70.0,150.0,7933.414179512599
1673,5.0,0.7,58.0,-0.5,-1.8,-70.0,155.0,10178.748043615593
1674,5.0,0.7,58.0,-0.5,-1.8,-70.0,160.0,14099.846246804094
1675,5.0,0.7,58.0,-0.5,-1.8,-70.0,165.0,21946.776656444643
1676,5.0,0.7,58.0,-0.5,-1.8,-70.0,170.0,39206.402067764975
1677,5.0,0.7,58.0,-0.5,-1.8,-70.0,175.0,79561.17093399432
1678,5.0,0.7,58.0,-0.5,-1.8,-70.0,180.0,178353.5155558454
1679,5.0,0.7,58.0,-0.5,-1.8,-65.0,-180.0,366486.17080688244
1680,5.0,0.7,58.0,-0.5,-1.8,-65.0,-175.0,1275865.4442849236
1681,5.0,0.7,58.0,-0.5,-1.8,-65.0,-170.0,4825200.947099753
1682,5.0,0.7,58.0,-0.5,-1.8,-65.0,-165.0,10727322.352272416
1683,5.0,0.7,58.0,-0.5,-1.8,-65.0,-160.0,10277463.32855791
1684,5.0,0.7,58.0,-0.5,-1.8,-65.0,-155.0,7603194.4400065625
1685,5.0,0.7,58.0,-0.5,-1.8,-65.0,-150.0,25082890.279652365
1686,5.0,0.7,58.0,-0.5,-1.8,-65.0,-145.0,769498145.8060777
1687,5.0,0.7,58.0,-0.5,-1.8,-65.0,-140.0,61669594609.38435
1688,5.0,0.7,58.0,-0.5,-1.8,-65.0,-135.0,276664530089.27136
1689,5.0,0.7,58.0,-0.5,-1.8,-65.0,-130.0,8762450050.626791
1690,5.0,0.7,58.0,-0.5,-1.8,-65.0,-125.0,4189381833.8331866
1691,5.0,0.7,58.0,-0.5,-1.8,-65.0,-120.0,2254740039.283873
1692,5.0,0.7,58.0,-0.5,-1.8,-65.0,-115.0,600319045.2702718
1693,5.0,0.7,58.0,-0.5,-1.8,-65.0,-110.0,1001484802.7202793
1694,5.0,0.7,58.0,-0.5,-1.8,-65.0,-105.0,1330418510.0339036
1695,5.0,0.7,58.0,-0.5,-1.8,-65.0,-100.0,944141814.7690372
1696,5.0,0.7,58.0,-0.5,-1.8,-65.0,-95.0,10311606894.697882
1697,5.0,0.7,58.0,-0.5,-1.8,-65.0,-90.0,5399514542.379408
1698,5.0,0.7,58.0,-0.5,-1.8,-65.0,-85.0,217814162.8831905
1699,5.0,0.7,58.0,-0.5,-1.8,-65.0,-80.0,12364439.169675853
1700,5.0,0.7,58.0,-0.5,-1.8,-65.0,-75.0,9486542.972051743
1701,5.0,0.7,58.0,-0.5,-1.8,-65.0,-70.0,9839957.467099683
1702,5.0,0.7,58.0,-0.5,-1.8,-65.0,-65.0,12193519.169911936
1703,5.0,0.7,58.0,-0.5,-1.8,-65.0,-60.0,196543924.83547607
1704,5.0,0.7,58.0,-0.5,-1.8,-65.0,-55.0,5029154568.491657
1705,5.0,0.7,58.0,-0.5,-1.8,-65.0,-50.0,10578443693.127977
1706,5.0,0.7,58.0,-0.5,-1.8,-65.0,-45.0,759566834.0500072
1707,5.0,0.7,58.0,-0.5,-1.8,-65.0,-40.0,61838816.65651528
1708,5.0,0.7,58.0,-0.5,-1.8,-65.0,-35.0,313560220.33069766
1709,5.0,0.7,58.0,-0.5,-1.8,-65.0,-30.0,1342533405.2306492
1710,5.0,0.7,58.0,-0.5,-1.8,-65.0,-25.0,872059793.6759412
