,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1793,5.0,0.7,58.0,-1.1,1.5,-60.0,25.0,2270651.911393988
1794,5.0,0.7,58.0,-1.1,1.5,-60.0,30.0,790617.5977766659
1795,5.0,0.7,58.0,-1.1,1.5,-60.0,35.0,81329.23093237428
1796,5.0,0.7,58.0,-1.1,1.5,-60.0,40.0,8506.184025221102
1797,5.0,0.7,58.0,-1.1,1.5,-60.0,45.0,1579.8836333941188
1798,5.0,0.7,58.0,-1.1,1.5,-60.0,50.0,434.86757071844534
1799,5.0,0.7,58.0,-1.1,1.5,-60.0,55.0,122.06943872808165
1800,5.0,0.7,58.0,-1.1,1.5,-60.0,60.0,12.270388724080055
1801,5.0,0.7,58.0,-1.1,1.5,-60.0,65.0,-29.08637022231599
1802,5.0,0.7,58.0,-1.1,1.5,-60.0,70.0,-41.45457147421347
1803,5.0,0.7,58.0,-1.1,1.5,-60.0,75.0,-38.79837263477715
1804,5.0,0.7,58.0,-1.1,1.5,-60.0,80.0,-26.52886687223039
1805,5.0,0.7,58.0,-1.1,1.5,-60.0,85.0,-6.832193913255173
1806,5.0,0.7,58.0,-1.1,1.5,-60.0,90.0,19.202088713719398
1807,5.0,0.7,58.0,-1.1,1.5,-60.0,95.0,50.71546348555832
1808,5.0,0.7,58.0,-1.1,1.5,-60.0,100.0,86.93538908870079
1809,5.0,0.7,58.0,-1.1,1.5,-60.0,105.0,128.1970206182919
1810,5.0,0.7,58.0,-1.1,1.5,-60.0,110.0,178.63262210007153
1811,5.0,0.7,58.0,-1.1,1.5,-60.0,115.0,250.84268277331586
1812,5.0,0.7,58.0,-1.1,1.5,-60.0,120.0,372.8414489241322
1813,5.0,0.7,58.0,-1.1,1.5,-60.0,125.0,597.3968679743177
1814,5.0,0.7,58.0,-1.1,1.5,-60.0,130.0,1012.9369081562987
1815,5.0,0.7,58.0,-1.1,1.5,-60.0,135.0,1754.1601600611068
1816,5.0,0.7,58.0,-1.1,1.5,-60.0,140.0,3017.549506765017
1817,5.0,0.7,58.0,-1.1,1.5,-60.0,145.0,5118.678921201042
1818,5.0,0.7,58.0,-1.1,1.5,-60.0,150.0,8674.017145702383
1819,5.0,0.7,58.0,-1.1,1.5,-60.0,155.0,14989.0181177134
1820,5.0,0.7,58.0,-1.1,1.5,-60.0,160.0,26929.161463233024
1821,5.0,0.7,58.0,-1.1,1.5,-60.0,165.0,53397.590066936886
1822,5.0,0.7,58.0,-1.1,1.5,-60.0,170.0,143913.05083044336
1823,5.0,0.7,58.0,-1.1,1.5,-60.0,175.0,739745.5220493977
1824,5.0,0.7,58.0,-1.1,1.5,-60.0,180.0,10293212.403004134
1825,5.0,0.7,58.0,-1.1,1.5,-55.0,-180.0,26618506.307447206
1826,5.0,0.7,58.0,-1.1,1.5,-55.0,-175.0,2640858789.694356
1827,5.0,0.7,58.0,-1.1,1.5,-55.0,-170.0,5988624592008.286
1828,5.0,0.7,58.0,-1.1,1.5,-55.0,-165.0,8.932902295561442e+19
1829,5.0,0.7,58.0,-1.1,1.5,-55.0,-160.0,19227207627715.266
1830,5.0,0.7,58.0,-1.1,1.5,-55.0,-155.0,5775613540.174539
1831,5.0,0.7,58.0,-1.1,1.5,-55.0,-150.0,58124820027.61347
1832,5.0,0.7,58.0,-1.1,1.5,-55.0,-145.0,7301484169808.593
1833,5.0,0.7,58.0,-1.1,1.5,-55.0,-140.0,18328522786028.023
1834,5.0,0.7,58.0,-1.1,1.5,-55.0,-135.0,216981828299.1459
1835,5.0,0.7,58.0,-1.1,1.5,-55.0,-130.0,12432184549.166649
1836,5.0,0.7,58.0,-1.1,1.5,-55.0,-125.0,11731586502.64205
1837,5.0,0.7,58.0,-1.1,1.5,-55.0,-120.0,2891780548.6002035
1838,5.0,0.7,58.0,-1.1,1.5,-55.0,-115.0,458872693.0459173
1839,5.0,0.7,58.0,-1.1,1.5,-55.0,-110.0,2790270603.614625
1840,5.0,0.7,58.0,-1.1,1.5,-55.0,-105.0,9440820891.233973
1841,5.0,0.7,58.0,-1.1,1.5,-55.0,-100.0,1369534747.6649976
1842,5.0,0.7,58.0,-1.1,1.5,-55.0,-95.0,58847616.90957139
1843,5.0,0.7,58.0,-1.1,1.5,-55.0,-90.0,4052892.394267222
1844,5.0,0.7,58.0,-1.1,1.5,-55.0,-85.0,975228.2417587562
1845,5.0,0.7,58.0,-1.1,1.5,-55.0,-80.0,505086.1632737409
1846,5.0,0.7,58.0,-1.1,1.5,-55.0,-75.0,252582.19870993798
1847,5.0,0.7,58.0,-1.1,1.5,-55.0,-70.0,127185.88238351374
1848,5.0,0.7,58.0,-1.1,1.5,-55.0,-65.0,67486.97176034526
1849,5.0,0.7,58.0,-1.1,1.5,-55.0,-60.0,68300.05769946253
1850,5.0,0.7,58.0,-1.1,1.5,-55.0,-55.0,152928191.30402786
1851,5.0,0.7,58.0,-1.1,1.5,-55.0,-50.0,757891581126039.8
1852,5.0,0.7,58.0,-1.1,1.5,-55.0,-45.0,154645713093.39786
1853,5.0,0.7,58.0,-1.1,1.5,-55.0,-40.0,405744895.7665219
1854,5.0,0.7,58.0,-1.1,1.5,-55.0,-35.0,593906894008624.4
1855,5.0,0.7,58.0,-1.1,1.5,-55.0,-30.0,134267730522.99382
1856,5.0,0.7,58.0,-1.1,1.5,-55.0,-25.0,60733612167.2581
1857,5.0,0.7,58.0,-1.1,1.5,-55.0,-20.0,3633266255.284341
1858,5.0,0.7,58.0,-1.1,1.5,-55.0,-15.0,2897158149.631091
1859,5.0,0.7,58.0,-1.1,1.5,-55.0,-10.0,405161573064.0137
1860,5.0,0.7,58.0,-1.1,1.5,-55.0,-5.0,2342405.9922189307
1861,5.0,0.7,58.0,-1.1,1.5,-55.0,0.0,20033.931458982435
1862,5.0,0.7,58.0,-1.1,1.5,-55.0,5.0,21213.5863334264
1863,5.0,0.7,58.0,-1.1,1.5,-55.0,10.0,13785.763503199216
1864,5.0,0.7,58.0,-1.1,1.5,-55.0,15.0,6943.786607278916
1865,5.0,0.7,58.0,-1.1,1.5,-55.0,20.0,6597.846720978733
1866,5.0,0.7,58.0,-1.1,1.5,-55.0,25.0,12515.304986004387
1867,5.0,0.7,58.0,-1.1,1.5,-55.0,30.0,20734.985717169657
1868,5.0,0.7,58.0,-1.1,1.5,-55.0,35.0,16216.065867709869
1869,5.0,0.7,58.0,-1.1,1.5,-55.0,40.0,6125.1825613309575
1870,5.0,0.7,58.0,-1.1,1.5,-55.0,45.0,1638.5817271891558
1871,5.0,0.7,58.0,-1.1,1.5,-55.0,50.0,435.5315360645263
1872,5.0,0.7,58.0,-1.1,1.5,-55.0,55.0,111.38356753287023
1873,5.0,0.7,58.0,-1.1,1.5,-55.0,60.0,3.9015343328725134
1874,5.0,0.7,58.0,-1.1,1.5,-55.0,65.0,-35.3658164031079
1875,5.0,0.7,58.0,-1.1,1.5,-55.0,70.0,-46.32118670109306
1876,5.0,0.7,58.0,-1.1,1.5,-55.0,75.0,-42.82227834941442
1877,5.0,0.7,58.0,-1.1,1.5,-55.0,80.0,-30.687195058914913
1878,5.0,0.7,58.0,-1.1,1.5,-55.0,85.0,-12.729793212423766
1879,5.0,0.7,58.0,-1.1,1.5,-55.0,90.0,9.219157714642053
1880,5.0,0.7,58.0,-1.1,1.5,-55.0,95.0,33.93811902432627
1881,5.0,0.7,58.0,-1.1,1.5,-55.0,100.0,61.290281953944685
1882,5.0,0.7,58.0,-1.1,1.5,-55.0,105.0,93.71026469465231
1883,5.0,0.7,58.0,-1.1,1.5,-55.0,110.0,139.29301333495198
1884,5.0,0.7,58.0,-1.1,1.5,-55.0,115.0,217.05296050460686
1885,5.0,0.7,58.0,-1.1,1.5,-55.0,120.0,365.75675635733086
1886,5.0,0.7,58.0,-1.1,1.5,-55.0,125.0,658.8363433592051
1887,5.0,0.7,58.0,-1.1,1.5,-55.0,130.0,1228.1563989217734
1888,5.0,0.7,58.0,-1.1,1.5,-55.0,135.0,2298.570055644037
1889,5.0,0.7,58.0,-1.1,1.5,-55.0,140.0,4240.328508812953
1890,5.0,0.7,58.0,-1.1,1.5,-55.0,145.0,7687.723820136613
1891,5.0,0.7,58.0,-1.1,1.5,-55.0,150.0,13907.929890465903
1892,5.0,0.7,58.0,-1.1,1.5,-55.0,155.0,25890.951116222106
1893,5.0,0.7,58.0,-1.1,1.5,-55.0,160.0,51505.74607837482
1894,5.0,0.7,58.0,-1.1,1.5,-55.0,165.0,117367.94124524824
1895,5.0,0.7,58.0,-1.1,1.5,-55.0,170.0,374014.6599363807
1896,5.0,0.7,58.0,-1.1,1.5,-55.0,175.0,1973399.606191515
1897,5.0,0.7,58.0,-1.1,1.5,-55.0,180.0,26618506.30744695
1898,5.0,0.7,58.0,-1.1,1.5,-50.0,-180.0,38584431.75851195
1899,5.0,0.7,58.0,-1.1,1.5,-50.0,-175.0,2802035274.106484
1900,5.0,0.7,58.0,-1.1,1.5,-50.0,-170.0,5736032171464.084
1901,5.0,0.7,58.0,-1.1,1.5,-50.0,-165.0,5.701887277412434e+16
1902,5.0,0.7,58.0,-1.1,1.5,-50.0,-160.0,1761446112308.3647
1903,5.0,0.7,58.0,-1.1,1.5,-50.0,-155.0,8798434350.931494
1904,5.0,0.7,58.0,-1.1,1.5,-50.0,-150.0,1980905195372.9487
1905,5.0,0.7,58.0,-1.1,1.5,-50.0,-145.0,1118890730911882.0
1906,5.0,0.7,58.0,-1.1,1.5,-50.0,-140.0,42931864232841.81
1907,5.0,0.7,58.0,-1.1,1.5,-50.0,-135.0,86115661629.20001
1908,5.0,0.7,58.0,-1.1,1.5,-50.0,-130.0,46140404504.05606
1909,5.0,0.7,58.0,-1.1,1.5,-50.0,-125.0,21370369932.859432
1910,5.0,0.7,58.0,-1.1,1.5,-50.0,-120.0,2028831197.5878954
1911,5.0,0.7,58.0,-1.1,1.5,-50.0,-115.0,774105396.0776695
1912,5.0,0.7,58.0,-1.1,1.5,-50.0,-110.0,16142733724.009325
1913,5.0,0.7,58.0,-1.1,1.5,-50.0,-105.0,27457099779.368004
1914,5.0,0.7,58.0,-1.1,1.5,-50.0,-100.0,1560489585.165498
1915,5.0,0.7,58.0,-1.1,1.5,-50.0,-95.0,48227209.43632374
1916,5.0,0.7,58.0,-1.1,1.5,-50.0,-90.0,3954399.2745743683
1917,5.0,0.7,58.0,-1.1,1.5,-50.0,-85.0,1503066.746343729
1918,5.0,0.7,58.0,-1.1,1.5,-50.0,-80.0,724865.1260842558
1919,5.0,0.7,58.0,-1.1,1.5,-50.0,-75.0,282705.59092175716
1920,5.0,0.7,58.0,-1.1,1.5,-50.0,-70.0,123206.63266609359
1921,5.0,0.7,58.0,-1.1,1.5,-50.0,-65.0,59475.769417853655
1922,5.0,0.7,58.0,-1.1,1.5,-50.0,-60.0,256209.9389653213
1923,5.0,0.7,58.0,-1.1,1.5,-50.0,-55.0,12613088303.841629
1924,5.0,0.7,58.0,-1.1,1.5,-50.0,-50.0,41941333469373.59
1925,5.0,0.7,58.0,-1.1,1.5,-50.0,-45.0,504906516523.3379
1926,5.0,0.7,58.0,-1.1,1.5,-50.0,-40.0,431042467.837623
1927,5.0,0.7,58.0,-1.1,1.5,-50.0,-35.0,3.848493479766066e+18
1928,5.0,0.7,58.0,-1.1,1.5,-50.0,-30.0,452128291702.3687
1929,5.0,0.7,58.0,-1.1,1.5,-50.0,-25.0,980840599189.99
1930,5.0,0.7,58.0,-1.1,1.5,-50.0,-20.0,71232395953267.17
1931,5.0,0.7,58.0,-1.1,1.5,-50.0,-15.0,11422025180.379269
1932,5.0,0.7,58.0,-1.1,1.5,-50.0,-10.0,57069961806679.08
1933,5.0,0.7,58.0,-1.1,1.5,-50.0,-5.0,21891963.80563179
1934,5.0,0.7,58.0,-1.1,1.5,-50.0,0.0,13202.100622906824
1935,5.0,0.7,58.0,-1.1,1.5,-50.0,5.0,954.62977441244
1936,5.0,0.7,58.0,-1.1,1.5,-50.0,10.0,734.896403306952
1937,5.0,0.7,58.0,-1.1,1.5,-50.0,15.0,685.2398160220595
1938,5.0,0.7,58.0,-1.1,1.5,-50.0,20.0,537.4210901280029
1939,5.0,0.7,58.0,-1.1,1.5,-50.0,25.0,463.41245307397344
1940,5.0,0.7,58.0,-1.1,1.5,-50.0,30.0,532.6399707316651
1941,5.0,0.7,58.0,-1.1,1.5,-50.0,35.0,658.8780545631975
1942,5.0,0.7,58.0,-1.1,1.5,-50.0,40.0,632.4049749542522
1943,5.0,0.7,58.0,-1.1,1.5,-50.0,45.0,404.6066619185575
1944,5.0,0.7,58.0,-1.1,1.5,-50.0,50.0,167.57806944716438
1945,5.0,0.7,58.0,-1.1,1.5,-50.0,55.0,30.023732403988642
1946,5.0,0.7,58.0,-1.1,1.5,-50.0,60.0,-30.90221461719107
1947,5.0,0.7,58.0,-1.1,1.5,-50.0,65.0,-53.63957956517151
1948,5.0,0.7,58.0,-1.1,1.5,-50.0,70.0,-58.79186372631288
1949,5.0,0.7,58.0,-1.1,1.5,-50.0,75.0,-54.51705297067375
1950,5.0,0.7,58.0,-1.1,1.5,-50.0,80.0,-44.31708467922561
1951,5.0,0.7,58.0,-1.1,1.5,-50.0,85.0,-30.36612290476872
1952,5.0,0.7,58.0,-1.1,1.5,-50.0,90.0,-14.156342540952863
1953,5.0,0.7,58.0,-1.1,1.5,-50.0,95.0,3.717498508375209
1954,5.0,0.7,58.0,-1.1,1.5,-50.0,100.0,24.94688082544577
1955,5.0,0.7,58.0,-1.1,1.5,-50.0,105.0,55.861267514061595
1956,5.0,0.7,58.0,-1.1,1.5,-50.0,110.0,113.23556301813214
1957,5.0,0.7,58.0,-1.1,1.5,-50.0,115.0,239.04783872646354
1958,5.0,0.7,58.0,-1.1,1.5,-50.0,120.0,539.4214465408396
1959,5.0,0.7,58.0,-1.1,1.5,-50.0,125.0,1288.452018246399
1960,5.0,0.7,58.0,-1.1,1.5,-50.0,130.0,3189.637554911157
1961,5.0,0.7,58.0,-1.1,1.5,-50.0,135.0,7931.194057749704
1962,5.0,0.7,58.0,-1.1,1.5,-50.0,140.0,18920.41995533069
1963,5.0,0.7,58.0,-1.1,1.5,-50.0,145.0,40915.56665884962
1964,5.0,0.7,58.0,-1.1,1.5,-50.0,150.0,76834.52223769184
1965,5.0,0.7,58.0,-1.1,1.5,-50.0,155.0,128714.4809980118
1966,5.0,0.7,58.0,-1.1,1.5,-50.0,160.0,220469.17971644047
1967,5.0,0.7,58.0,-1.1,1.5,-50.0,165.0,442977.82816908974
1968,5.0,0.7,58.0,-1.1,1.5,-50.0,170.0,1275213.4440617547
1969,5.0,0.7,58.0,-1.1,1.5,-50.0,175.0,6961655.139508195
1970,5.0,0.7,58.0,-1.1,1.5,-50.0,180.0,38584431.75851171
1971,5.0,0.7,58.0,-1.1,1.5,-45.0,-180.0,80551497.09654813
1972,5.0,0.7,58.0,-1.1,1.5,-45.0,-175.0,533816968.7200697
1973,5.0,0.7,58.0,-1.1,1.5,-45.0,-170.0,68697292834.4336
1974,5.0,0.7,58.0,-1.1,1.5,-45.0,-165.0,970406592732.6584
1975,5.0,0.7,58.0,-1.1,1.5,-45.0,-160.0,24854969989.227932
1976,5.0,0.7,58.0,-1.1,1.5,-45.0,-155.0,82565394141.37863
1977,5.0,0.7,58.0,-1.1,1.5,-45.0,-150.0,253022041926976.1
1978,5.0,0.7,58.0,-1.1,1.5,-45.0,-145.0,9.28619628198082e+17
1979,5.0,0.7,58.0,-1.1,1.5,-45.0,-140.0,15710091367878.33
1980,5.0,0.7,58.0,-1.1,1.5,-45.0,-135.0,129521271406.61003
1981,5.0,0.7,58.0,-1.1,1.5,-45.0,-130.0,249284284947.0893
1982,5.0,0.7,58.0,-1.1,1.5,-45.0,-125.0,26292580636.805943
1983,5.0,0.7,58.0,-1.1,1.5,-45.0,-120.0,1213526621.2090168
1984,5.0,0.7,58.0,-1.1,1.5,-45.0,-115.0,3568388865.336489
1985,5.0,0.7,58.0,-1.1,1.5,-45.0,-110.0,79971557676.56091
1986,5.0,0.7,58.0,-1.1,1.5,-45.0,-105.0,39043525915.41595
1987,5.0,0.7,58.0,-1.1,1.5,-45.0,-100.0,1013319734.2986296
1988,5.0,0.7,58.0,-1.1,1.5,-45.0,-95.0,29864581.92751522
1989,5.0,0.7,58.0,-1.1,1.5,-45.0,-90.0,4096218.3768128864
1990,5.0,0.7,58.0,-1.1,1.5,-45.0,-85.0,2093108.0883677555
1991,5.0,0.7,58.0,-1.1,1.5,-45.0,-80.0,806985.7936066272
1992,5.0,0.7,58.0,-1.1,1.5,-45.0,-75.0,242839.7623732368
1993,5.0,0.7,58.0,-1.1,1.5,-45.0,-70.0,100425.02598699424
1994,5.0,0.7,58.0,-1.1,1.5,-45.0,-65.0,54227.77130677344
1995,5.0,0.7,58.0,-1.1,1.5,-45.0,-60.0,1832351.615390795
1996,5.0,0.7,58.0,-1.1,1.5,-45.0,-55.0,428228678415.44604
1997,5.0,0.7,58.0,-1.1,1.5,-45.0,-50.0,7575608995.827354
1998,5.0,0.7,58.0,-1.1,1.5,-45.0,-45.0,5280110115.243567
1999,5.0,0.7,58.0,-1.1,1.5,-45.0,-40.0,13768731550.674828
2000,5.0,0.7,58.0,-1.1,1.5,-45.0,-35.0,48724986306530.05
2001,5.0,0.7,58.0,-1.1,1.5,-45.0,-30.0,250995610830.36334
2002,5.0,0.7,58.0,-1.1,1.5,-45.0,-25.0,8331912713.4710455
2003,5.0,0.7,58.0,-1.1,1.5,-45.0,-20.0,556736061534.7094
2004,5.0,0.7,58.0,-1.1,1.5,-45.0,-15.0,1046011666046.428
2005,5.0,0.7,58.0,-1.1,1.5,-45.0,-10.0,5474919596.21767
2006,5.0,0.7,58.0,-1.1,1.5,-45.0,-5.0,5115935.854160484
2007,5.0,0.7,58.0,-1.1,1.5,-45.0,0.0,58213.52559921696
2008,5.0,0.7,58.0,-1.1,1.5,-45.0,5.0,7486.802142358952
2009,5.0,0.7,58.0,-1.1,1.5,-45.0,10.0,436.5877338885245
2010,5.0,0.7,58.0,-1.1,1.5,-45.0,15.0,-25.083402686198212
2011,5.0,0.7,58.0,-1.1,1.5,-45.0,20.0,-40.57794457090484
2012,5.0,0.7,58.0,-1.1,1.5,-45.0,25.0,-38.989092748347296
2013,5.0,0.7,58.0,-1.1,1.5,-45.0,30.0,-41.20738140998097
2014,5.0,0.7,58.0,-1.1,1.5,-45.0,35.0,-42.75162316258008
2015,5.0,0.7,58.0,-1.1,1.5,-45.0,40.0,-42.453533616861776
2016,5.0,0.7,58.0,-1.1,1.5,-45.0,45.0,-43.61277580347236
2017,5.0,0.7,58.0,-1.1,1.5,-45.0,50.0,-48.85786213831246
2018,5.0,0.7,58.0,-1.1,1.5,-45.0,55.0,-59.510907800263354
2019,5.0,0.7,58.0,-1.1,1.5,-45.0,60.0,-71.51566994171026
2020,5.0,0.7,58.0,-1.1,1.5,-45.0,65.0,-76.02312384063919
2021,5.0,0.7,58.0,-1.1,1.5,-45.0,70.0,-73.74804240173567
2022,5.0,0.7,58.0,-1.1,1.5,-45.0,75.0,-69.44045739756774
2023,5.0,0.7,58.0,-1.1,1.5,-45.0,80.0,-62.0562573098038
2024,5.0,0.7,58.0,-1.1,1.5,-45.0,85.0,-52.18684366672999
2025,5.0,0.7,58.0,-1.1,1.5,-45.0,90.0,-40.300917165035855
2026,5.0,0.7,58.0,-1.1,1.5,-45.0,95.0,-26.16046062779219
2027,5.0,0.7,58.0,-1.1,1.5,-45.0,100.0,-6.764143279785768
2028,5.0,0.7,58.0,-1.1,1.5,-45.0,105.0,26.87397494361363
2029,5.0,0.7,58.0,-1.1,1.5,-45.0,110.0,98.2475149528822
2030,5.0,0.7,58.0,-1.1,1.5,-45.0,115.0,273.17234757410097
2031,5.0,0.7,58.0,-1.1,1.5,-45.0,120.0,756.1757066981061
2032,5.0,0.7,58.0,-1.1,1.5,-45.0,125.0,2258.079201663708
2033,5.0,0.7,58.0,-1.1,1.5,-45.0,130.0,7509.564010856055
2034,5.0,0.7,58.0,-1.1,1.5,-45.0,135.0,27660.99259374625
2035,5.0,0.7,58.0,-1.1,1.5,-45.0,140.0,106970.06633882695
2036,5.0,0.7,58.0,-1.1,1.5,-45.0,145.0,385785.02754326456
2037,5.0,0.7,58.0,-1.1,1.5,-45.0,150.0,1072268.7143305012
2038,5.0,0.7,58.0,-1.1,1.5,-45.0,155.0,1867079.013687476
2039,5.0,0.7,58.0,-1.1,1.5,-45.0,160.0,1989177.0299610745
2040,5.0,0.7,58.0,-1.1,1.5,-45.0,165.0,1970252.9404025902
2041,5.0,0.7,58.0,-1.1,1.5,-45.0,170.0,3435362.6270269714
2042,5.0,0.7,58.0,-1.1,1.5,-45.0,175.0,23527794.321303736
2043,5.0,0.7,58.0,-1.1,1.5,-45.0,180.0,80551497.09654835
2044,5.0,0.7,58.0,-1.1,1.5,-40.0,-180.0,144744424.42164242
2045,5.0,0.7,58.0,-1.1,1.5,-40.0,-175.0,73696767.7550621
2046,5.0,0.7,58.0,-1.1,1.5,-40.0,-170.0,990981458.7354707
2047,5.0,0.7,58.0,-1.1,1.5,-40.0,-165.0,3632255509.6200094
2048,5.0,0.7,58.0,-1.1,1.5,-40.0,-160.0,3646640381.2644205
2049,5.0,0.7,58.0,-1.1,1.5,-40.0,-155.0,929198537784.2408
2050,5.0,0.7,58.0,-1.1,1.5,-40.0,-150.0,2.3538639809896454e+17
2051,5.0,0.7,58.0,-1.1,1.5,-40.0,-145.0,1.6285920029112625e+18
2052,5.0,0.7,58.0,-1.1,1.5,-40.0,-140.0,1881485423007.988
2053,5.0,0.7,58.0,-1.1,1.5,-40.0,-135.0,2627961972305.942
2054,5.0,0.7,58.0,-1.1,1.5,-40.0,-130.0,1021501223366.3868
2055,5.0,0.7,58.0,-1.1,1.5,-40.0,-125.0,20156859017.479702
2056,5.0,0.7,58.0,-1.1,1.5,-40.0,-120.0,1061104730.924507
2057,5.0,0.7,58.0,-1.1,1.5,-40.0,-115.0,20787992351.141144
2058,5.0,0.7,58.0,-1.1,1.5,-40.0,-110.0,229210080551.1077
2059,5.0,0.7,58.0,-1.1,1.5,-40.0,-105.0,23795137272.2752
2060,5.0,0.7,58.0,-1.1,1.5,-40.0,-100.0,421666005.48970056
2061,5.0,0.7,58.0,-1.1,1.5,-40.0,-95.0,15936613.680375986
2062,5.0,0.7,58.0,-1.1,1.5,-40.0,-90.0,5448657.442612614
2063,5.0,0.7,58.0,-1.1,1.5,-40.0,-85.0,3126558.387800497
2064,5.0,0.7,58.0,-1.1,1.5,-40.0,-80.0,862308.5395180536
2065,5.0,0.7,58.0,-1.1,1.5,-40.0,-75.0,201770.37701981614
2066,5.0,0.7,58.0,-1.1,1.5,-40.0,-70.0,78703.17518961451
2067,5.0,0.7,58.0,-1.1,1.5,-40.0,-65.0,78875.74842556579
2068,5.0,0.7,58.0,-1.1,1.5,-40.0,-60.0,13952092.712930946
2069,5.0,0.7,58.0,-1.1,1.5,-40.0,-55.0,66946748658.06027
2070,5.0,0.7,58.0,-1.1,1.5,-40.0,-50.0,5374149072.137164
2071,5.0,0.7,58.0,-1.1,1.5,-40.0,-45.0,61755744550.663475
2072,5.0,0.7,58.0,-1.1,1.5,-40.0,-40.0,5169260780963.852
2073,5.0,0.7,58.0,-1.1,1.5,-40.0,-35.0,75918792493.69392
2074,5.0,0.7,58.0,-1.1,1.5,-40.0,-30.0,47556770500.52001
2075,5.0,0.7,58.0,-1.1,1.5,-40.0,-25.0,1256262987914.9258
2076,5.0,0.7,58.0,-1.1,1.5,-40.0,-20.0,14549848614.611328
2077,5.0,0.7,58.0,-1.1,1.5,-40.0,-15.0,927246685769692.0
2078,5.0,0.7,58.0,-1.1,1.5,-40.0,-10.0,2013636121.939215
2079,5.0,0.7,58.0,-1.1,1.5,-40.0,-5.0,4362266.904515243
2080,5.0,0.7,58.0,-1.1,1.5,-40.0,0.0,7365456.907502857
2081,5.0,0.7,58.0,-1.1,1.5,-40.0,5.0,232283.33004881852
2082,5.0,0.7,58.0,-1.1,1.5,-40.0,10.0,3480.0888485225623
2083,5.0,0.7,58.0,-1.1,1.5,-40.0,15.0,-5.776891796664024
2084,5.0,0.7,58.0,-1.1,1.5,-40.0,20.0,-103.40255272325923
2085,5.0,0.7,58.0,-1.1,1.5,-40.0,25.0,-102.99727255146706
2086,5.0,0.7,58.0,-1.1,1.5,-40.0,30.0,-100.58444205636656
2087,5.0,0.7,58.0,-1.1,1.5,-40.0,35.0,-100.4239881862748
2088,5.0,0.7,58.0,-1.1,1.5,-40.0,40.0,-101.66946457730316
2089,5.0,0.7,58.0,-1.1,1.5,-40.0,45.0,-101.51179628294848
2090,5.0,0.7,58.0,-1.1,1.5,-40.0,50.0,-92.94328017417959
2091,5.0,0.7,58.0,-1.1,1.5,-40.0,55.0,-77.55392295845236
2092,5.0,0.7,58.0,-1.1,1.5,-40.0,60.0,-78.32592901362227
2093,5.0,0.7,58.0,-1.1,1.5,-40.0,65.0,-80.82245272460756
2094,5.0,0.7,58.0,-1.1,1.5,-40.0,70.0,-70.84252148212293
2095,5.0,0.7,58.0,-1.1,1.5,-40.0,75.0,-69.13626137661905
2096,5.0,0.7,58.0,-1.1,1.5,-40.0,80.0,-72.1977202543526
2097,5.0,0.7,58.0,-1.1,1.5,-40.0,85.0,-69.08823520313416
2098,5.0,0.7,58.0,-1.1,1.5,-40.0,90.0,-61.035078629915255
2099,5.0,0.7,58.0,-1.1,1.5,-40.0,95.0,-47.75715873852614
2100,5.0,0.7,58.0,-1.1,1.5,-40.0,100.0,-26.24186819465972
2101,5.0,0.7,58.0,-1.1,1.5,-40.0,105.0,14.271660880821662
2102,5.0,0.7,58.0,-1.1,1.5,-40.0,110.0,101.61891738706557
2103,5.0,0.7,58.0,-1.1,1.5,-40.0,115.0,312.8111149134809
2104,5.0,0.7,58.0,-1.1,1.5,-40.0,120.0,889.7132529356484
2105,5.0,0.7,58.0,-1.1,1.5,-40.0,125.0,2724.903365083005
2106,5.0,0.7,58.0,-1.1,1.5,-40.0,130.0,9844.796797988198
2107,5.0,0.7,58.0,-1.1,1.5,-40.0,135.0,44994.757490339856
2108,5.0,0.7,58.0,-1.1,1.5,-40.0,140.0,265683.6566776367
2109,5.0,0.7,58.0,-1.1,1.5,-40.0,145.0,1859081.495561617
2110,5.0,0.7,58.0,-1.1,1.5,-40.0,150.0,11708028.43622497
2111,5.0,0.7,58.0,-1.1,1.5,-40.0,155.0,38815646.01264135
2112,5.0,0.7,58.0,-1.1,1.5,-40.0,160.0,38787876.08661242
2113,5.0,0.7,58.0,-1.1,1.5,-40.0,165.0,13311999.904688818
2114,5.0,0.7,58.0,-1.1,1.5,-40.0,170.0,5817289.512277821
2115,5.0,0.7,58.0,-1.1,1.5,-40.0,175.0,35907331.67603654
2116,5.0,0.7,58.0,-1.1,1.5,-40.0,180.0,144744424.4216424
2117,5.0,0.7,58.0,-1.1,1.5,-35.0,-180.0,82490196.6303726
2118,5.0,0.7,58.0,-1.1,1.5,-35.0,-175.0,28737318.49445639
2119,5.0,0.7,58.0,-1.1,1.5,-35.0,-170.0,85699755.47830246
2120,5.0,0.7,58.0,-1.1,1.5,-35.0,-165.0,513783997.95904696
2121,5.0,0.7,58.0,-1.1,1.5,-35.0,-160.0,8527924688.101624
2122,5.0,0.7,58.0,-1.1,1.5,-35.0,-155.0,5127729077878.102
2123,5.0,0.7,58.0,-1.1,1.5,-35.0,-150.0,2.983059551489173e+18
2124,5.0,0.7,58.0,-1.1,1.5,-35.0,-145.0,1934945733838334.5
2125,5.0,0.7,58.0,-1.1,1.5,-35.0,-140.0,4251647608868.74
2126,5.0,0.7,58.0,-1.1,1.5,-35.0,-135.0,125694302270366.56
