,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1335,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-75.0,4820061739.833164
1336,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-70.0,41732376082.19975
1337,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-65.0,50287183581.4696
1338,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-60.0,117050638189.7084
1339,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-55.0,894186318319.5701
1340,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-50.0,2576016504687.3457
1341,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-45.0,17197681727518.145
1342,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-40.0,352275159720.00995
1343,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-35.0,6324868992754.37
1344,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-30.0,659465220695.7429
1345,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-25.0,6988552118.537831
1346,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-20.0,751363020741.898
1347,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-15.0,2364807532381.5293
1348,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-10.0,173481836884.7945
1349,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,-5.0,2398439835944.136
1350,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,0.0,72387613600.45354
1351,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,5.0,1092810031803.229
1352,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,10.0,2417185604454.0254
1353,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,15.0,11216198335.632856
1354,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,20.0,89692725.13991018
1355,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,25.0,2353593.789748889
1356,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,30.0,166639.25565177054
1357,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,35.0,68805.15541457626
1358,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,40.0,38142.33745628497
1359,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,45.0,15314.323985330515
1360,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,50.0,11172.222593103295
1361,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,55.0,12674.973003054078
1362,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,60.0,29365.957417564703
1363,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,65.0,53149.317387937626
1364,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,70.0,30768.92624313577
1365,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,75.0,8252.051268257232
1366,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,80.0,3089.650740227371
1367,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,85.0,2827.049663411487
1368,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,90.0,4257.3688654105135
1369,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,95.0,6521.753329480269
1370,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,100.0,7657.162732404309
1371,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,105.0,6204.119563364769
1372,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,110.0,3589.836577898618
1373,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,115.0,1717.6046318870176
1374,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,120.0,848.7528356606346
1375,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,125.0,538.3354430516355
1376,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,130.0,478.16522256382416
1377,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,135.0,563.9504306548083
1378,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,140.0,799.895452833255
1379,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,145.0,1244.9835776936573
1380,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,150.0,1995.5662705908703
1381,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,155.0,3204.1378039095744
1382,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,160.0,5194.427989220397
1383,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,165.0,8802.66974052879
1384,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,170.0,16108.434807589041
1385,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,175.0,31787.31018584013
1386,5.0,0.7,58.0,-0.3999999999999999,-1.1,-90.0,180.0,66073.65237313669
1387,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-180.0,98178.2394187184
1388,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-175.0,216363.12030887738
1389,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-170.0,477240.5449233364
1390,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-165.0,983402.8003604676
1391,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-160.0,1751795.3701337278
1392,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-155.0,2741271.9633490737
1393,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-150.0,4730137.632903853
1394,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-145.0,13319956.931376578
1395,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-140.0,66710321.89875864
1396,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-135.0,454028111.6375296
1397,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-130.0,1107599560.6048384
1398,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-125.0,17930345086.98612
1399,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-120.0,3133514904771.4243
1400,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-115.0,72728829292462.92
1401,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-110.0,1363664120145.8447
1402,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-105.0,8776647693.272547
1403,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-100.0,790738457.8455577
1404,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-95.0,19220210949.315964
1405,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-90.0,214666813951.0844
1406,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-85.0,80854134987.69055
1407,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-80.0,3281849617.048209
1408,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-75.0,1970694044.6451735
1409,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-70.0,2677862622.3382425
1410,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-65.0,1219610990.9825444
1411,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-60.0,135477791250.16467
1412,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-55.0,526896858398148.5
1413,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-50.0,1113461752681030.4
1414,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-45.0,525723904607.7402
1415,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-40.0,84205260607.2759
1416,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-35.0,3107542442.882853
1417,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-30.0,6808178809.55765
1418,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-25.0,4743131469.334401
1419,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-20.0,34770870204.091415
1420,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-15.0,1.839539786436193e+16
1421,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-10.0,1.189534770456143e+16
1422,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,-5.0,3465267899785.1816
1423,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,0.0,214981654916.29065
1424,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,5.0,31633800799.160976
1425,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,10.0,324462951.60271704
1426,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,15.0,3435246590.6257577
1427,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,20.0,201223597.1100188
1428,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,25.0,10802671.081188273
1429,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,30.0,1055933.7348784253
1430,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,35.0,141283.065083936
1431,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,40.0,34519.995450056675
1432,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,45.0,13293.142621804916
1433,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,50.0,8951.539784357745
1434,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,55.0,7884.089886832268
1435,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,60.0,11851.54782888574
1436,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,65.0,19484.29768809108
1437,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,70.0,13983.269895548829
1438,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,75.0,5370.621479799146
1439,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,80.0,2684.836465580099
1440,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,85.0,2630.457126008301
1441,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,90.0,3958.833635300262
1442,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,95.0,5780.110815506646
1443,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,100.0,6318.464393505858
1444,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,105.0,4854.83766586564
1445,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,110.0,2792.418486250844
1446,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,115.0,1462.89042261962
1447,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,120.0,927.4855139264163
1448,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,125.0,809.22706752229
1449,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,130.0,891.3351563440683
1450,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,135.0,1134.651453471512
1451,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,140.0,1594.6440363027468
1452,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,145.0,2370.722724871072
1453,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,150.0,3583.269358041332
1454,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,155.0,5410.920162787794
1455,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,160.0,8294.039163567622
1456,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,165.0,13450.831438601128
1457,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,170.0,23901.639471522365
1458,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,175.0,46660.398544436306
1459,5.0,0.7,58.0,-0.3999999999999999,-1.1,-85.0,180.0,98178.23941871783
1460,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-180.0,129391.48592415915
1461,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-175.0,278171.5529758524
1462,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-170.0,582164.045846883
1463,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-165.0,1117688.947913884
1464,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-160.0,1938952.349657656
1465,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-155.0,3457522.8977677207
1466,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-150.0,8710737.869613318
1467,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-145.0,33488774.332900595
1468,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-140.0,264015685.85588327
1469,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-135.0,2114820300.575918
1470,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-130.0,2763042948.341968
1471,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-125.0,46553329188.829735
1472,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-120.0,1906897736837.0408
1473,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-115.0,1785098786028.6956
1474,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-110.0,41749390664.568985
1475,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-105.0,934836028.7961043
1476,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-100.0,191907251.0672816
1477,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-95.0,679247188.4167957
1478,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-90.0,1178142621.97963
1479,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-85.0,519779314.1560984
1480,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-80.0,465137817.8767383
1481,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-75.0,9298324644.287169
1482,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-70.0,17218637169.788773
1483,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-65.0,1589364185.253808
1484,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-60.0,752659953.1552231
1485,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-55.0,5073699588.887747
1486,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-50.0,25002901962.62857
1487,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-45.0,12718873567.210606
1488,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-40.0,2245758791.1480813
1489,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-35.0,1214072051.5652454
1490,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-30.0,788950898487.8094
1491,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-25.0,2531429936512019.0
1492,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-20.0,124624636568469.31
1493,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-15.0,9118634872.172192
1494,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-10.0,124593827281.46796
1495,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,-5.0,232749048353.9812
1496,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,0.0,146907819144.04147
1497,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,5.0,2171122109887124.0
1498,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,10.0,67682426351.40744
1499,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,15.0,694253140.2538854
1500,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,20.0,222992084491.43784
1501,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,25.0,3987342944.829504
1502,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,30.0,8214595.735320438
1503,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,35.0,198615.6134284535
1504,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,40.0,43619.36429903916
1505,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,45.0,16250.943817107305
1506,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,50.0,8487.776389119103
1507,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,55.0,5756.010062709334
1508,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,60.0,6021.594586867231
1509,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,65.0,8546.824045200796
1510,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,70.0,7348.870836796924
1511,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,75.0,4042.713750480524
1512,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,80.0,2637.2046361629423
1513,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,85.0,2608.9357890858264
1514,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,90.0,3646.959808185669
1515,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,95.0,4939.387110796938
1516,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,100.0,5192.952716758538
1517,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,105.0,4157.893968185676
1518,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,110.0,2764.194757767646
1519,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,115.0,1919.3607516587012
1520,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,120.0,1691.7534847041886
1521,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,125.0,1783.7859822669316
1522,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,130.0,2045.832569308754
1523,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,135.0,2500.3856921891793
1524,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,140.0,3255.0636097472984
1525,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,145.0,4437.49817250578
1526,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,150.0,6172.153916885393
1527,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,155.0,8663.379330531447
1528,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,160.0,12494.607863816618
1529,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,165.0,19263.467089484267
1530,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,170.0,32861.32811505142
1531,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,175.0,62473.09156805695
1532,5.0,0.7,58.0,-0.3999999999999999,-1.1,-80.0,180.0,129391.48592415858
1533,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-180.0,147622.35069541706
1534,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-175.0,302606.60814371717
1535,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-170.0,601684.9868577379
1536,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-165.0,1123911.7790531227
1537,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-160.0,2054914.1147796228
1538,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-155.0,4387069.033012645
1539,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-150.0,12763071.919459987
1540,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-145.0,65292860.80407555
1541,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-140.0,1120854524.006617
1542,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-135.0,7981699589.541186
1543,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-130.0,5164830635.464056
1544,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-125.0,72231593615.38396
1545,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-120.0,430523228327.1308
1546,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-115.0,87820606347.50534
1547,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-110.0,25788283888.34702
1548,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-105.0,17828299793.905613
1549,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-100.0,4187910542.391385
1550,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-95.0,12458411657.097195
1551,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-90.0,10550051926.582928
1552,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-85.0,352495594.2203003
1553,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-80.0,393463880.49884367
1554,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-75.0,4961884822.435377
1555,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-70.0,8874478634.634499
1556,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-65.0,3335443174.416882
1557,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-60.0,2169871864.3321867
1558,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-55.0,5111872739.732278
1559,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-50.0,19983236453.52161
1560,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-45.0,6236756517.755693
1561,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-40.0,27201221356.209755
1562,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-35.0,2243633382.646645
1563,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-30.0,3407276624.619409
1564,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-25.0,668990315183.2035
1565,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-20.0,248629749427020.9
1566,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-15.0,1710276417159.7295
1567,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-10.0,7444344293.2202425
1568,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,-5.0,299973397134.01685
1569,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,0.0,28470954137.135124
1570,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,5.0,25539099300.580044
1571,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,10.0,677244188356.8035
1572,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,15.0,5519331693.263605
1573,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,20.0,29923398.24395981
1574,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,25.0,68076960.85208009
1575,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,30.0,43844148.28219273
1576,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,35.0,2232670.1527761472
1577,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,40.0,94065.65736375011
1578,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,45.0,14092.604480413118
1579,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,50.0,6940.6654687204455
1580,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,55.0,4633.531587860356
1581,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,60.0,4049.431096605395
1582,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,65.0,4798.698354311978
1583,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,70.0,4761.6063249344725
1584,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,75.0,3665.396812545152
1585,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,80.0,2934.4887063017854
1586,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,85.0,2780.5400672005835
1587,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,90.0,3440.081957561606
1588,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,95.0,4380.464519502496
1589,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,100.0,4825.342065383607
1590,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,105.0,4601.798916113652
1591,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,110.0,3962.427897683352
1592,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,115.0,3608.8078153469924
1593,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,120.0,3738.425277601119
1594,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,125.0,4098.221481218676
1595,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,130.0,4585.209523634185
1596,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,135.0,5281.892909622543
1597,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,140.0,6323.638290721821
1598,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,145.0,7815.3999544657145
1599,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,150.0,9842.634789602858
1600,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,155.0,12627.311969273896
1601,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,160.0,16893.918667320653
1602,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,165.0,24558.033868404415
1603,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,170.0,40139.49732819067
1604,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,175.0,73873.61772040083
1605,5.0,0.7,58.0,-0.3999999999999999,-1.1,-75.0,180.0,147622.3506954165
1606,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-180.0,177564.86828003742
1607,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-175.0,367682.54121463466
1608,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-170.0,770753.5269171756
1609,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-165.0,1468587.8785235046
1610,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-160.0,2517443.5714659826
1611,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-155.0,4872061.517831658
1612,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-150.0,13342329.205743672
1613,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-145.0,147085061.01630506
1614,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-140.0,3927740536.478671
1615,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-135.0,17171951099.392271
1616,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-130.0,7714080413.0156765
1617,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-125.0,60190403868.94408
1618,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-120.0,90237085048.13087
1619,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-115.0,424357725073.8831
1620,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-110.0,2000862743761.8645
1621,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-105.0,835157931248.1665
1622,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-100.0,72601283164.87581
1623,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-95.0,2044143561124.473
1624,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-90.0,707819384582.2809
1625,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-85.0,2110188141.464268
1626,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-80.0,137431125.2680184
1627,5.0,0.7,58.0,-0.3999999999999999,-1.1,-70.0,-75.0,499285249.7514911
