,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1725,5.0,0.7,58.0,-1.4,-2.0,-65.0,50.0,2192.272558196028
1726,5.0,0.7,58.0,-1.4,-2.0,-65.0,55.0,1832.6754267966055
1727,5.0,0.7,58.0,-1.4,-2.0,-65.0,60.0,1889.2293175090808
1728,5.0,0.7,58.0,-1.4,-2.0,-65.0,65.0,2125.016342917951
1729,5.0,0.7,58.0,-1.4,-2.0,-65.0,70.0,2455.8811341716864
1730,5.0,0.7,58.0,-1.4,-2.0,-65.0,75.0,2502.7423366602843
1731,5.0,0.7,58.0,-1.4,-2.0,-65.0,80.0,2247.7274748197988
1732,5.0,0.7,58.0,-1.4,-2.0,-65.0,85.0,1929.7123131986407
1733,5.0,0.7,58.0,-1.4,-2.0,-65.0,90.0,1790.3279212474552
1734,5.0,0.7,58.0,-1.4,-2.0,-65.0,95.0,1856.6043260729173
1735,5.0,0.7,58.0,-1.4,-2.0,-65.0,100.0,1931.5354357993556
1736,5.0,0.7,58.0,-1.4,-2.0,-65.0,105.0,1839.1477666498333
1737,5.0,0.7,58.0,-1.4,-2.0,-65.0,110.0,1290.7543968268628
1738,5.0,0.7,58.0,-1.4,-2.0,-65.0,115.0,714.1301179916917
1739,5.0,0.7,58.0,-1.4,-2.0,-65.0,120.0,596.0001836408277
1740,5.0,0.7,58.0,-1.4,-2.0,-65.0,125.0,974.3548192842728
1741,5.0,0.7,58.0,-1.4,-2.0,-65.0,130.0,1949.2841473454919
1742,5.0,0.7,58.0,-1.4,-2.0,-65.0,135.0,3843.59991595904
1743,5.0,0.7,58.0,-1.4,-2.0,-65.0,140.0,7045.898698079878
1744,5.0,0.7,58.0,-1.4,-2.0,-65.0,145.0,11679.896827243274
1745,5.0,0.7,58.0,-1.4,-2.0,-65.0,150.0,17458.958349207354
1746,5.0,0.7,58.0,-1.4,-2.0,-65.0,155.0,24561.74233148972
1747,5.0,0.7,58.0,-1.4,-2.0,-65.0,160.0,35604.360278941764
1748,5.0,0.7,58.0,-1.4,-2.0,-65.0,165.0,57827.610443288264
1749,5.0,0.7,58.0,-1.4,-2.0,-65.0,170.0,111649.55077665113
1750,5.0,0.7,58.0,-1.4,-2.0,-65.0,175.0,311014.92546638835
1751,5.0,0.7,58.0,-1.4,-2.0,-65.0,180.0,1823998.7248706557
1752,5.0,0.7,58.0,-1.4,-2.0,-60.0,-180.0,6782591.0384370815
1753,5.0,0.7,58.0,-1.4,-2.0,-60.0,-175.0,151927712.50389642
1754,5.0,0.7,58.0,-1.4,-2.0,-60.0,-170.0,8174722956.75991
1755,5.0,0.7,58.0,-1.4,-2.0,-60.0,-165.0,255712548929.04156
1756,5.0,0.7,58.0,-1.4,-2.0,-60.0,-160.0,116551287315.93005
1757,5.0,0.7,58.0,-1.4,-2.0,-60.0,-155.0,3442251927.3523283
1758,5.0,0.7,58.0,-1.4,-2.0,-60.0,-150.0,8689789169.656534
1759,5.0,0.7,58.0,-1.4,-2.0,-60.0,-145.0,115653720783.92787
1760,5.0,0.7,58.0,-1.4,-2.0,-60.0,-140.0,3205878795448.2524
1761,5.0,0.7,58.0,-1.4,-2.0,-60.0,-135.0,1242935155953.707
1762,5.0,0.7,58.0,-1.4,-2.0,-60.0,-130.0,36526335709.0905
1763,5.0,0.7,58.0,-1.4,-2.0,-60.0,-125.0,43080612394.649
1764,5.0,0.7,58.0,-1.4,-2.0,-60.0,-120.0,42907603596.66343
1765,5.0,0.7,58.0,-1.4,-2.0,-60.0,-115.0,6916156673.14895
1766,5.0,0.7,58.0,-1.4,-2.0,-60.0,-110.0,19684308333.89838
1767,5.0,0.7,58.0,-1.4,-2.0,-60.0,-105.0,5814417291071.059
1768,5.0,0.7,58.0,-1.4,-2.0,-60.0,-100.0,1705191905965.53
1769,5.0,0.7,58.0,-1.4,-2.0,-60.0,-95.0,5351878528.180536
1770,5.0,0.7,58.0,-1.4,-2.0,-60.0,-90.0,109132483.89616407
1771,5.0,0.7,58.0,-1.4,-2.0,-60.0,-85.0,11407793.156185772
1772,5.0,0.7,58.0,-1.4,-2.0,-60.0,-80.0,6071656.018038227
1773,5.0,0.7,58.0,-1.4,-2.0,-60.0,-75.0,3534593.864500993
1774,5.0,0.7,58.0,-1.4,-2.0,-60.0,-70.0,1651562.9308032996
1775,5.0,0.7,58.0,-1.4,-2.0,-60.0,-65.0,657821.9348579517
1776,5.0,0.7,58.0,-1.4,-2.0,-60.0,-60.0,236443.54035986136
1777,5.0,0.7,58.0,-1.4,-2.0,-60.0,-55.0,83519.94278314161
1778,5.0,0.7,58.0,-1.4,-2.0,-60.0,-50.0,31978.247359382596
1779,5.0,0.7,58.0,-1.4,-2.0,-60.0,-45.0,15109.12961197011
1780,5.0,0.7,58.0,-1.4,-2.0,-60.0,-40.0,9805.388785579391
1781,5.0,0.7,58.0,-1.4,-2.0,-60.0,-35.0,7494.100251139952
1782,5.0,0.7,58.0,-1.4,-2.0,-60.0,-30.0,7084.599268156682
1783,5.0,0.7,58.0,-1.4,-2.0,-60.0,-25.0,7881.705427449577
1784,5.0,0.7,58.0,-1.4,-2.0,-60.0,-20.0,7790.6484289772025
1785,5.0,0.7,58.0,-1.4,-2.0,-60.0,-15.0,9066.102603536827
1786,5.0,0.7,58.0,-1.4,-2.0,-60.0,-10.0,20866.88857106564
1787,5.0,0.7,58.0,-1.4,-2.0,-60.0,-5.0,57609.519797436864
1788,5.0,0.7,58.0,-1.4,-2.0,-60.0,0.0,65155.39066543376
1789,5.0,0.7,58.0,-1.4,-2.0,-60.0,5.0,28568.960877705766
1790,5.0,0.7,58.0,-1.4,-2.0,-60.0,10.0,15037.517869535657
1791,5.0,0.7,58.0,-1.4,-2.0,-60.0,15.0,18683.356386587267
1792,5.0,0.7,58.0,-1.4,-2.0,-60.0,20.0,45269.66404686868
1793,5.0,0.7,58.0,-1.4,-2.0,-60.0,25.0,70584.51990601669
1794,5.0,0.7,58.0,-1.4,-2.0,-60.0,30.0,36083.13502871801
1795,5.0,0.7,58.0,-1.4,-2.0,-60.0,35.0,8927.123373966973
1796,5.0,0.7,58.0,-1.4,-2.0,-60.0,40.0,2925.5811310607933
1797,5.0,0.7,58.0,-1.4,-2.0,-60.0,45.0,2096.311327334794
1798,5.0,0.7,58.0,-1.4,-2.0,-60.0,50.0,1844.5286037454327
1799,5.0,0.7,58.0,-1.4,-2.0,-60.0,55.0,1707.658877425547
1800,5.0,0.7,58.0,-1.4,-2.0,-60.0,60.0,2002.5336675905207
1801,5.0,0.7,58.0,-1.4,-2.0,-60.0,65.0,2309.3666544056878
1802,5.0,0.7,58.0,-1.4,-2.0,-60.0,70.0,2588.7896336750573
1803,5.0,0.7,58.0,-1.4,-2.0,-60.0,75.0,2824.289017585773
1804,5.0,0.7,58.0,-1.4,-2.0,-60.0,80.0,2567.472400018929
1805,5.0,0.7,58.0,-1.4,-2.0,-60.0,85.0,2081.507455488241
1806,5.0,0.7,58.0,-1.4,-2.0,-60.0,90.0,1575.549902243244
1807,5.0,0.7,58.0,-1.4,-2.0,-60.0,95.0,1430.458204548419
1808,5.0,0.7,58.0,-1.4,-2.0,-60.0,100.0,1646.3088250315177
1809,5.0,0.7,58.0,-1.4,-2.0,-60.0,105.0,1839.4113283951294
1810,5.0,0.7,58.0,-1.4,-2.0,-60.0,110.0,1373.402118812066
1811,5.0,0.7,58.0,-1.4,-2.0,-60.0,115.0,691.7624743106267
1812,5.0,0.7,58.0,-1.4,-2.0,-60.0,120.0,420.8811554921673
1813,5.0,0.7,58.0,-1.4,-2.0,-60.0,125.0,537.4359551366092
1814,5.0,0.7,58.0,-1.4,-2.0,-60.0,130.0,967.0419599261622
1815,5.0,0.7,58.0,-1.4,-2.0,-60.0,135.0,1801.9622072464626
1816,5.0,0.7,58.0,-1.4,-2.0,-60.0,140.0,3288.6799404109197
1817,5.0,0.7,58.0,-1.4,-2.0,-60.0,145.0,5928.840784503315
1818,5.0,0.7,58.0,-1.4,-2.0,-60.0,150.0,10916.721662997195
1819,5.0,0.7,58.0,-1.4,-2.0,-60.0,155.0,21383.95490970634
1820,5.0,0.7,58.0,-1.4,-2.0,-60.0,160.0,45843.11906713134
1821,5.0,0.7,58.0,-1.4,-2.0,-60.0,165.0,109312.28461935099
1822,5.0,0.7,58.0,-1.4,-2.0,-60.0,170.0,296231.9735215115
1823,5.0,0.7,58.0,-1.4,-2.0,-60.0,175.0,1006517.2409203792
1824,5.0,0.7,58.0,-1.4,-2.0,-60.0,180.0,6782591.038437042
1825,5.0,0.7,58.0,-1.4,-2.0,-55.0,-180.0,21967546.063342035
1826,5.0,0.7,58.0,-1.4,-2.0,-55.0,-175.0,478238240.6694904
1827,5.0,0.7,58.0,-1.4,-2.0,-55.0,-170.0,60819559471.2741
1828,5.0,0.7,58.0,-1.4,-2.0,-55.0,-165.0,3559631377771.384
1829,5.0,0.7,58.0,-1.4,-2.0,-55.0,-160.0,265993040332.3217
1830,5.0,0.7,58.0,-1.4,-2.0,-55.0,-155.0,3331581537.814907
1831,5.0,0.7,58.0,-1.4,-2.0,-55.0,-150.0,27549404768.48058
1832,5.0,0.7,58.0,-1.4,-2.0,-55.0,-145.0,1338558597064.1611
1833,5.0,0.7,58.0,-1.4,-2.0,-55.0,-140.0,9970588357095.838
1834,5.0,0.7,58.0,-1.4,-2.0,-55.0,-135.0,414213856994.6446
1835,5.0,0.7,58.0,-1.4,-2.0,-55.0,-130.0,112171771221.55382
1836,5.0,0.7,58.0,-1.4,-2.0,-55.0,-125.0,103267509888.15396
1837,5.0,0.7,58.0,-1.4,-2.0,-55.0,-120.0,31145732008.21923
1838,5.0,0.7,58.0,-1.4,-2.0,-55.0,-115.0,3234598900.0492268
1839,5.0,0.7,58.0,-1.4,-2.0,-55.0,-110.0,294311097923.4609
1840,5.0,0.7,58.0,-1.4,-2.0,-55.0,-105.0,825271775052151.9
1841,5.0,0.7,58.0,-1.4,-2.0,-55.0,-100.0,5719286809398.022
1842,5.0,0.7,58.0,-1.4,-2.0,-55.0,-95.0,4707917263.140191
1843,5.0,0.7,58.0,-1.4,-2.0,-55.0,-90.0,79708715.41544698
1844,5.0,0.7,58.0,-1.4,-2.0,-55.0,-85.0,28237868.10543636
1845,5.0,0.7,58.0,-1.4,-2.0,-55.0,-80.0,19220322.037651334
1846,5.0,0.7,58.0,-1.4,-2.0,-55.0,-75.0,7325448.767473314
1847,5.0,0.7,58.0,-1.4,-2.0,-55.0,-70.0,2213554.6683516065
1848,5.0,0.7,58.0,-1.4,-2.0,-55.0,-65.0,636319.754492245
1849,5.0,0.7,58.0,-1.4,-2.0,-55.0,-60.0,187192.79301660237
1850,5.0,0.7,58.0,-1.4,-2.0,-55.0,-55.0,60736.22472768484
1851,5.0,0.7,58.0,-1.4,-2.0,-55.0,-50.0,22287.714423825786
1852,5.0,0.7,58.0,-1.4,-2.0,-55.0,-45.0,14063.613149706003
1853,5.0,0.7,58.0,-1.4,-2.0,-55.0,-40.0,19765.43600584968
1854,5.0,0.7,58.0,-1.4,-2.0,-55.0,-35.0,32952.370966050374
1855,5.0,0.7,58.0,-1.4,-2.0,-55.0,-30.0,30355.303196944893
1856,5.0,0.7,58.0,-1.4,-2.0,-55.0,-25.0,25306.11799244752
1857,5.0,0.7,58.0,-1.4,-2.0,-55.0,-20.0,22682.138552327462
1858,5.0,0.7,58.0,-1.4,-2.0,-55.0,-15.0,31954.627973231734
1859,5.0,0.7,58.0,-1.4,-2.0,-55.0,-10.0,28854.888530366778
1860,5.0,0.7,58.0,-1.4,-2.0,-55.0,-5.0,13877.623656230659
1861,5.0,0.7,58.0,-1.4,-2.0,-55.0,0.0,7099.888970866294
1862,5.0,0.7,58.0,-1.4,-2.0,-55.0,5.0,3115.294991709683
1863,5.0,0.7,58.0,-1.4,-2.0,-55.0,10.0,2042.990024137816
1864,5.0,0.7,58.0,-1.4,-2.0,-55.0,15.0,1421.0827143979586
1865,5.0,0.7,58.0,-1.4,-2.0,-55.0,20.0,1439.7183559129505
1866,5.0,0.7,58.0,-1.4,-2.0,-55.0,25.0,2071.5515208993397
1867,5.0,0.7,58.0,-1.4,-2.0,-55.0,30.0,2730.4394483860515
1868,5.0,0.7,58.0,-1.4,-2.0,-55.0,35.0,2450.884052010013
1869,5.0,0.7,58.0,-1.4,-2.0,-55.0,40.0,1800.9778018882496
1870,5.0,0.7,58.0,-1.4,-2.0,-55.0,45.0,1692.0445197023066
1871,5.0,0.7,58.0,-1.4,-2.0,-55.0,50.0,1919.482220699736
1872,5.0,0.7,58.0,-1.4,-2.0,-55.0,55.0,1981.5980757866864
1873,5.0,0.7,58.0,-1.4,-2.0,-55.0,60.0,2429.127701230797
1874,5.0,0.7,58.0,-1.4,-2.0,-55.0,65.0,3060.7062057620196
1875,5.0,0.7,58.0,-1.4,-2.0,-55.0,70.0,3175.363317514851
1876,5.0,0.7,58.0,-1.4,-2.0,-55.0,75.0,3405.197787086523
1877,5.0,0.7,58.0,-1.4,-2.0,-55.0,80.0,3003.7480757552153
1878,5.0,0.7,58.0,-1.4,-2.0,-55.0,85.0,2414.120686086157
1879,5.0,0.7,58.0,-1.4,-2.0,-55.0,90.0,1630.9519964132114
1880,5.0,0.7,58.0,-1.4,-2.0,-55.0,95.0,1278.6243812251582
1881,5.0,0.7,58.0,-1.4,-2.0,-55.0,100.0,1575.8296078110172
1882,5.0,0.7,58.0,-1.4,-2.0,-55.0,105.0,1946.3869467514544
1883,5.0,0.7,58.0,-1.4,-2.0,-55.0,110.0,1508.0894409801804
1884,5.0,0.7,58.0,-1.4,-2.0,-55.0,115.0,752.6239355958608
1885,5.0,0.7,58.0,-1.4,-2.0,-55.0,120.0,441.36881410945074
1886,5.0,0.7,58.0,-1.4,-2.0,-55.0,125.0,562.6535520692937
1887,5.0,0.7,58.0,-1.4,-2.0,-55.0,130.0,1048.5097130923164
1888,5.0,0.7,58.0,-1.4,-2.0,-55.0,135.0,2089.613770189065
1889,5.0,0.7,58.0,-1.4,-2.0,-55.0,140.0,4296.296133122539
1890,5.0,0.7,58.0,-1.4,-2.0,-55.0,145.0,9362.736279459135
1891,5.0,0.7,58.0,-1.4,-2.0,-55.0,150.0,22436.57794902271
1892,5.0,0.7,58.0,-1.4,-2.0,-55.0,155.0,60537.45952136166
1893,5.0,0.7,58.0,-1.4,-2.0,-55.0,160.0,183013.5778098786
1894,5.0,0.7,58.0,-1.4,-2.0,-55.0,165.0,596749.750615044
1895,5.0,0.7,58.0,-1.4,-2.0,-55.0,170.0,1956923.862871848
1896,5.0,0.7,58.0,-1.4,-2.0,-55.0,175.0,5984182.433494325
1897,5.0,0.7,58.0,-1.4,-2.0,-55.0,180.0,21967546.06334192
1898,5.0,0.7,58.0,-1.4,-2.0,-50.0,-180.0,62425768.01260623
1899,5.0,0.7,58.0,-1.4,-2.0,-50.0,-175.0,420556575.9898562
1900,5.0,0.7,58.0,-1.4,-2.0,-50.0,-170.0,35164389920.5867
1901,5.0,0.7,58.0,-1.4,-2.0,-50.0,-165.0,664885174180.6754
1902,5.0,0.7,58.0,-1.4,-2.0,-50.0,-160.0,42723456220.91242
1903,5.0,0.7,58.0,-1.4,-2.0,-50.0,-155.0,8997820374.20308
1904,5.0,0.7,58.0,-1.4,-2.0,-50.0,-150.0,216817676482.86514
1905,5.0,0.7,58.0,-1.4,-2.0,-50.0,-145.0,12404296692193.258
1906,5.0,0.7,58.0,-1.4,-2.0,-50.0,-140.0,7780965158714.155
1907,5.0,0.7,58.0,-1.4,-2.0,-50.0,-135.0,192558655437.3697
1908,5.0,0.7,58.0,-1.4,-2.0,-50.0,-130.0,137896342965.4778
1909,5.0,0.7,58.0,-1.4,-2.0,-50.0,-125.0,100224133657.67264
1910,5.0,0.7,58.0,-1.4,-2.0,-50.0,-120.0,15290048461.617697
1911,5.0,0.7,58.0,-1.4,-2.0,-50.0,-115.0,6011571758.548548
1912,5.0,0.7,58.0,-1.4,-2.0,-50.0,-110.0,6606327059684.0
1913,5.0,0.7,58.0,-1.4,-2.0,-50.0,-105.0,6.2177888926159656e+16
1914,5.0,0.7,58.0,-1.4,-2.0,-50.0,-100.0,2292635853147.6865
1915,5.0,0.7,58.0,-1.4,-2.0,-50.0,-95.0,2090789224.5998816
1916,5.0,0.7,58.0,-1.4,-2.0,-50.0,-90.0,98183762.47059864
1917,5.0,0.7,58.0,-1.4,-2.0,-50.0,-85.0,81499541.14847873
1918,5.0,0.7,58.0,-1.4,-2.0,-50.0,-80.0,37005186.94305624
1919,5.0,0.7,58.0,-1.4,-2.0,-50.0,-75.0,7341670.134522754
1920,5.0,0.7,58.0,-1.4,-2.0,-50.0,-70.0,1395378.5131111522
1921,5.0,0.7,58.0,-1.4,-2.0,-50.0,-65.0,332827.5807038264
1922,5.0,0.7,58.0,-1.4,-2.0,-50.0,-60.0,133790.3669467685
1923,5.0,0.7,58.0,-1.4,-2.0,-50.0,-55.0,76248.20321971476
1924,5.0,0.7,58.0,-1.4,-2.0,-50.0,-50.0,30549.284513047784
1925,5.0,0.7,58.0,-1.4,-2.0,-50.0,-45.0,47070.96691547946
1926,5.0,0.7,58.0,-1.4,-2.0,-50.0,-40.0,191808.99573010943
1927,5.0,0.7,58.0,-1.4,-2.0,-50.0,-35.0,754192.2529765952
1928,5.0,0.7,58.0,-1.4,-2.0,-50.0,-30.0,341997.9260613751
1929,5.0,0.7,58.0,-1.4,-2.0,-50.0,-25.0,255015.16365349878
1930,5.0,0.7,58.0,-1.4,-2.0,-50.0,-20.0,254718.87554369302
1931,5.0,0.7,58.0,-1.4,-2.0,-50.0,-15.0,723065.0920727011
1932,5.0,0.7,58.0,-1.4,-2.0,-50.0,-10.0,486548.8349125886
1933,5.0,0.7,58.0,-1.4,-2.0,-50.0,-5.0,135470.74423211868
1934,5.0,0.7,58.0,-1.4,-2.0,-50.0,0.0,41258.92690239356
1935,5.0,0.7,58.0,-1.4,-2.0,-50.0,5.0,2719.445296014798
1936,5.0,0.7,58.0,-1.4,-2.0,-50.0,10.0,200.70740387396617
1937,5.0,0.7,58.0,-1.4,-2.0,-50.0,15.0,71.34066649913079
1938,5.0,0.7,58.0,-1.4,-2.0,-50.0,20.0,57.955751843368795
1939,5.0,0.7,58.0,-1.4,-2.0,-50.0,25.0,82.10933851849354
1940,5.0,0.7,58.0,-1.4,-2.0,-50.0,30.0,177.60404354816987
1941,5.0,0.7,58.0,-1.4,-2.0,-50.0,35.0,387.34846870049364
1942,5.0,0.7,58.0,-1.4,-2.0,-50.0,40.0,695.9655871491573
1943,5.0,0.7,58.0,-1.4,-2.0,-50.0,45.0,1236.2372611437288
1944,5.0,0.7,58.0,-1.4,-2.0,-50.0,50.0,2359.343086460702
1945,5.0,0.7,58.0,-1.4,-2.0,-50.0,55.0,2802.1613562912785
1946,5.0,0.7,58.0,-1.4,-2.0,-50.0,60.0,3298.6518234657105
1947,5.0,0.7,58.0,-1.4,-2.0,-50.0,65.0,4413.64189707076
1948,5.0,0.7,58.0,-1.4,-2.0,-50.0,70.0,4458.141733571905
1949,5.0,0.7,58.0,-1.4,-2.0,-50.0,75.0,4361.488373990312
1950,5.0,0.7,58.0,-1.4,-2.0,-50.0,80.0,3614.4216144844927
1951,5.0,0.7,58.0,-1.4,-2.0,-50.0,85.0,2911.5117544243794
1952,5.0,0.7,58.0,-1.4,-2.0,-50.0,90.0,1946.9170549865719
1953,5.0,0.7,58.0,-1.4,-2.0,-50.0,95.0,1329.7506452513335
1954,5.0,0.7,58.0,-1.4,-2.0,-50.0,100.0,1608.8278352601956
1955,5.0,0.7,58.0,-1.4,-2.0,-50.0,105.0,2044.9207679835456
1956,5.0,0.7,58.0,-1.4,-2.0,-50.0,110.0,1608.8624475591894
1957,5.0,0.7,58.0,-1.4,-2.0,-50.0,115.0,846.7474144547876
1958,5.0,0.7,58.0,-1.4,-2.0,-50.0,120.0,619.3576760947727
1959,5.0,0.7,58.0,-1.4,-2.0,-50.0,125.0,1028.4933795267602
1960,5.0,0.7,58.0,-1.4,-2.0,-50.0,130.0,2302.578636963145
1961,5.0,0.7,58.0,-1.4,-2.0,-50.0,135.0,5431.269299027633
1962,5.0,0.7,58.0,-1.4,-2.0,-50.0,140.0,13211.22650180272
1963,5.0,0.7,58.0,-1.4,-2.0,-50.0,145.0,34147.61667004917
1964,5.0,0.7,58.0,-1.4,-2.0,-50.0,150.0,98717.89813821227
1965,5.0,0.7,58.0,-1.4,-2.0,-50.0,155.0,328561.41452857835
1966,5.0,0.7,58.0,-1.4,-2.0,-50.0,160.0,1215270.8399718057
1967,5.0,0.7,58.0,-1.4,-2.0,-50.0,165.0,4560215.479955685
1968,5.0,0.7,58.0,-1.4,-2.0,-50.0,170.0,15156384.034909735
1969,5.0,0.7,58.0,-1.4,-2.0,-50.0,175.0,37233089.06789792
1970,5.0,0.7,58.0,-1.4,-2.0,-50.0,180.0,62425768.01260612
1971,5.0,0.7,58.0,-1.4,-2.0,-45.0,-180.0,68252787.41561726
1972,5.0,0.7,58.0,-1.4,-2.0,-45.0,-175.0,119754405.22187872
1973,5.0,0.7,58.0,-1.4,-2.0,-45.0,-170.0,2684428125.5607452
1974,5.0,0.7,58.0,-1.4,-2.0,-45.0,-165.0,14104061085.59887
1975,5.0,0.7,58.0,-1.4,-2.0,-45.0,-160.0,5055434303.055417
1976,5.0,0.7,58.0,-1.4,-2.0,-45.0,-155.0,150621322609.21506
1977,5.0,0.7,58.0,-1.4,-2.0,-45.0,-150.0,1790485171436.191
1978,5.0,0.7,58.0,-1.4,-2.0,-45.0,-145.0,35530828044439.27
1979,5.0,0.7,58.0,-1.4,-2.0,-45.0,-140.0,1773617025204.9338
1980,5.0,0.7,58.0,-1.4,-2.0,-45.0,-135.0,96237171211.79652
1981,5.0,0.7,58.0,-1.4,-2.0,-45.0,-130.0,397477810134.5966
1982,5.0,0.7,58.0,-1.4,-2.0,-45.0,-125.0,83085257335.93187
1983,5.0,0.7,58.0,-1.4,-2.0,-45.0,-120.0,9783379113.664646
1984,5.0,0.7,58.0,-1.4,-2.0,-45.0,-115.0,56679276107.89849
1985,5.0,0.7,58.0,-1.4,-2.0,-45.0,-110.0,117059775149626.02
1986,5.0,0.7,58.0,-1.4,-2.0,-45.0,-105.0,4723047575988026.0
1987,5.0,0.7,58.0,-1.4,-2.0,-45.0,-100.0,226213438320.9481
1988,5.0,0.7,58.0,-1.4,-2.0,-45.0,-95.0,661691238.2687372
1989,5.0,0.7,58.0,-1.4,-2.0,-45.0,-90.0,174618345.99908975
1990,5.0,0.7,58.0,-1.4,-2.0,-45.0,-85.0,265640657.8595921
1991,5.0,0.7,58.0,-1.4,-2.0,-45.0,-80.0,64275376.41339066
1992,5.0,0.7,58.0,-1.4,-2.0,-45.0,-75.0,5804381.250545038
1993,5.0,0.7,58.0,-1.4,-2.0,-45.0,-70.0,680459.699735437
1994,5.0,0.7,58.0,-1.4,-2.0,-45.0,-65.0,542106.7352802281
1995,5.0,0.7,58.0,-1.4,-2.0,-45.0,-60.0,1187361.9983650236
1996,5.0,0.7,58.0,-1.4,-2.0,-45.0,-55.0,493822.8931918115
1997,5.0,0.7,58.0,-1.4,-2.0,-45.0,-50.0,94876.61239490767
1998,5.0,0.7,58.0,-1.4,-2.0,-45.0,-45.0,284081.1983678886
1999,5.0,0.7,58.0,-1.4,-2.0,-45.0,-40.0,1789196.795076784
2000,5.0,0.7,58.0,-1.4,-2.0,-45.0,-35.0,3803213.993276484
2001,5.0,0.7,58.0,-1.4,-2.0,-45.0,-30.0,2902956.648996345
2002,5.0,0.7,58.0,-1.4,-2.0,-45.0,-25.0,6204516.631587054
2003,5.0,0.7,58.0,-1.4,-2.0,-45.0,-20.0,2392580.8969213823
2004,5.0,0.7,58.0,-1.4,-2.0,-45.0,-15.0,4691783.450830535
2005,5.0,0.7,58.0,-1.4,-2.0,-45.0,-10.0,6002514.828706285
2006,5.0,0.7,58.0,-1.4,-2.0,-45.0,-5.0,1376844.5894545263
2007,5.0,0.7,58.0,-1.4,-2.0,-45.0,0.0,58435.15880423684
2008,5.0,0.7,58.0,-1.4,-2.0,-45.0,5.0,3333.6347725475425
2009,5.0,0.7,58.0,-1.4,-2.0,-45.0,10.0,145.39925183752652
2010,5.0,0.7,58.0,-1.4,-2.0,-45.0,15.0,-98.11443529740484
2011,5.0,0.7,58.0,-1.4,-2.0,-45.0,20.0,-110.5149913312935
2012,5.0,0.7,58.0,-1.4,-2.0,-45.0,25.0,-90.39813347985032
2013,5.0,0.7,58.0,-1.4,-2.0,-45.0,30.0,-39.74680464304284
2014,5.0,0.7,58.0,-1.4,-2.0,-45.0,35.0,89.7114242682227
2015,5.0,0.7,58.0,-1.4,-2.0,-45.0,40.0,368.62234610818086
2016,5.0,0.7,58.0,-1.4,-2.0,-45.0,45.0,979.8475268093454
2017,5.0,0.7,58.0,-1.4,-2.0,-45.0,50.0,2973.3762038392747
2018,5.0,0.7,58.0,-1.4,-2.0,-45.0,55.0,4617.5847726371585
2019,5.0,0.7,58.0,-1.4,-2.0,-45.0,60.0,5100.694748930006
2020,5.0,0.7,58.0,-1.4,-2.0,-45.0,65.0,6407.4066799081165
2021,5.0,0.7,58.0,-1.4,-2.0,-45.0,70.0,7088.2953880850855
2022,5.0,0.7,58.0,-1.4,-2.0,-45.0,75.0,6018.1998961694335
2023,5.0,0.7,58.0,-1.4,-2.0,-45.0,80.0,4622.611102694868
2024,5.0,0.7,58.0,-1.4,-2.0,-45.0,85.0,3577.3505596307646
2025,5.0,0.7,58.0,-1.4,-2.0,-45.0,90.0,2508.5745638419753
2026,5.0,0.7,58.0,-1.4,-2.0,-45.0,95.0,1549.3531669546885
2027,5.0,0.7,58.0,-1.4,-2.0,-45.0,100.0,1681.3818856300454
2028,5.0,0.7,58.0,-1.4,-2.0,-45.0,105.0,2066.673117565188
2029,5.0,0.7,58.0,-1.4,-2.0,-45.0,110.0,1625.7414516192566
2030,5.0,0.7,58.0,-1.4,-2.0,-45.0,115.0,938.869907019239
2031,5.0,0.7,58.0,-1.4,-2.0,-45.0,120.0,914.5592753266716
2032,5.0,0.7,58.0,-1.4,-2.0,-45.0,125.0,1940.9162743032075
2033,5.0,0.7,58.0,-1.4,-2.0,-45.0,130.0,5251.39023392029
2034,5.0,0.7,58.0,-1.4,-2.0,-45.0,135.0,15242.443273818984
2035,5.0,0.7,58.0,-1.4,-2.0,-45.0,140.0,46066.27639227623
2036,5.0,0.7,58.0,-1.4,-2.0,-45.0,145.0,143920.81248396426
2037,5.0,0.7,58.0,-1.4,-2.0,-45.0,150.0,476354.348662814
2038,5.0,0.7,58.0,-1.4,-2.0,-45.0,155.0,1739495.33334215
2039,5.0,0.7,58.0,-1.4,-2.0,-45.0,160.0,6740625.310318328
2040,5.0,0.7,58.0,-1.4,-2.0,-45.0,165.0,23661652.11544433
2041,5.0,0.7,58.0,-1.4,-2.0,-45.0,170.0,59936944.94932284
2042,5.0,0.7,58.0,-1.4,-2.0,-45.0,175.0,87132928.0068262
2043,5.0,0.7,58.0,-1.4,-2.0,-45.0,180.0,68252787.41561753
2044,5.0,0.7,58.0,-1.4,-2.0,-40.0,-180.0,20087842.913665805
2045,5.0,0.7,58.0,-1.4,-2.0,-40.0,-175.0,20857525.262501474
2046,5.0,0.7,58.0,-1.4,-2.0,-40.0,-170.0,161000102.09351483
2047,5.0,0.7,58.0,-1.4,-2.0,-40.0,-165.0,931472420.2202157
2048,5.0,0.7,58.0,-1.4,-2.0,-40.0,-160.0,48380449233.224884
2049,5.0,0.7,58.0,-1.4,-2.0,-40.0,-155.0,5308643170687.803
2050,5.0,0.7,58.0,-1.4,-2.0,-40.0,-150.0,5800510522823.923
2051,5.0,0.7,58.0,-1.4,-2.0,-40.0,-145.0,14972116104124.07
