,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1653,5.0,0.7,58.0,0.5,-1.8,-70.0,55.0,279181309.05930924
1654,5.0,0.7,58.0,0.5,-1.8,-70.0,60.0,30493748.324025895
1655,5.0,0.7,58.0,0.5,-1.8,-70.0,65.0,39908771.92576482
1656,5.0,0.7,58.0,0.5,-1.8,-70.0,70.0,10551101.433395434
1657,5.0,0.7,58.0,0.5,-1.8,-70.0,75.0,1033260590.806882
1658,5.0,0.7,58.0,0.5,-1.8,-70.0,80.0,4801143886.6432495
1659,5.0,0.7,58.0,0.5,-1.8,-70.0,85.0,92887957.25037584
1660,5.0,0.7,58.0,0.5,-1.8,-70.0,90.0,1820743.8692707908
1661,5.0,0.7,58.0,0.5,-1.8,-70.0,95.0,494479.0376232421
1662,5.0,0.7,58.0,0.5,-1.8,-70.0,100.0,331610.5829795045
1663,5.0,0.7,58.0,0.5,-1.8,-70.0,105.0,477603.2750886313
1664,5.0,0.7,58.0,0.5,-1.8,-70.0,110.0,1265662.5095733942
1665,5.0,0.7,58.0,0.5,-1.8,-70.0,115.0,4085272.113098346
1666,5.0,0.7,58.0,0.5,-1.8,-70.0,120.0,14234369.34475712
1667,5.0,0.7,58.0,0.5,-1.8,-70.0,125.0,51627412.45925099
1668,5.0,0.7,58.0,0.5,-1.8,-70.0,130.0,183323628.48617852
1669,5.0,0.7,58.0,0.5,-1.8,-70.0,135.0,571503890.0626452
1670,5.0,0.7,58.0,0.5,-1.8,-70.0,140.0,1331436201.7998552
1671,5.0,0.7,58.0,0.5,-1.8,-70.0,145.0,1946882396.4001226
1672,5.0,0.7,58.0,0.5,-1.8,-70.0,150.0,1621029780.8643484
1673,5.0,0.7,58.0,0.5,-1.8,-70.0,155.0,807420520.2951144
1674,5.0,0.7,58.0,0.5,-1.8,-70.0,160.0,283756230.338085
1675,5.0,0.7,58.0,0.5,-1.8,-70.0,165.0,89758798.73344433
1676,5.0,0.7,58.0,0.5,-1.8,-70.0,170.0,54162999.26513384
1677,5.0,0.7,58.0,0.5,-1.8,-70.0,175.0,182457030.58847848
1678,5.0,0.7,58.0,0.5,-1.8,-70.0,180.0,1500086488.008605
1679,5.0,0.7,58.0,0.5,-1.8,-65.0,-180.0,90413469388.5632
1680,5.0,0.7,58.0,0.5,-1.8,-65.0,-175.0,1417141460354.9536
1681,5.0,0.7,58.0,0.5,-1.8,-65.0,-170.0,14402720024443.615
1682,5.0,0.7,58.0,0.5,-1.8,-65.0,-165.0,24290802972301.85
1683,5.0,0.7,58.0,0.5,-1.8,-65.0,-160.0,25739062764943.77
1684,5.0,0.7,58.0,0.5,-1.8,-65.0,-155.0,618719476932018.1
1685,5.0,0.7,58.0,0.5,-1.8,-65.0,-150.0,317476829991.99744
1686,5.0,0.7,58.0,0.5,-1.8,-65.0,-145.0,4955571993.281418
1687,5.0,0.7,58.0,0.5,-1.8,-65.0,-140.0,11131941839.349506
1688,5.0,0.7,58.0,0.5,-1.8,-65.0,-135.0,26690344486.98004
1689,5.0,0.7,58.0,0.5,-1.8,-65.0,-130.0,59674741502.373886
1690,5.0,0.7,58.0,0.5,-1.8,-65.0,-125.0,103374649357.22217
1691,5.0,0.7,58.0,0.5,-1.8,-65.0,-120.0,5395131618.444245
1692,5.0,0.7,58.0,0.5,-1.8,-65.0,-115.0,32727992370.93106
1693,5.0,0.7,58.0,0.5,-1.8,-65.0,-110.0,52766161005533.63
1694,5.0,0.7,58.0,0.5,-1.8,-65.0,-105.0,310042397908967.7
1695,5.0,0.7,58.0,0.5,-1.8,-65.0,-100.0,149293410860.0576
1696,5.0,0.7,58.0,0.5,-1.8,-65.0,-95.0,84974810980.2453
1697,5.0,0.7,58.0,0.5,-1.8,-65.0,-90.0,204697741383.325
1698,5.0,0.7,58.0,0.5,-1.8,-65.0,-85.0,3079456802252.7
1699,5.0,0.7,58.0,0.5,-1.8,-65.0,-80.0,21532443000347.83
1700,5.0,0.7,58.0,0.5,-1.8,-65.0,-75.0,17765252161537.125
1701,5.0,0.7,58.0,0.5,-1.8,-65.0,-70.0,2044661289922.6191
1702,5.0,0.7,58.0,0.5,-1.8,-65.0,-65.0,131550012358.38467
1703,5.0,0.7,58.0,0.5,-1.8,-65.0,-60.0,10010501850.664066
1704,5.0,0.7,58.0,0.5,-1.8,-65.0,-55.0,1089162033.7172892
1705,5.0,0.7,58.0,0.5,-1.8,-65.0,-50.0,177128342.9679426
1706,5.0,0.7,58.0,0.5,-1.8,-65.0,-45.0,61267343.6654645
1707,5.0,0.7,58.0,0.5,-1.8,-65.0,-40.0,52992543.47060674
1708,5.0,0.7,58.0,0.5,-1.8,-65.0,-35.0,51513892.6220931
1709,5.0,0.7,58.0,0.5,-1.8,-65.0,-30.0,38774804.92872669
1710,5.0,0.7,58.0,0.5,-1.8,-65.0,-25.0,22078830.910571866
1711,5.0,0.7,58.0,0.5,-1.8,-65.0,-20.0,10249155.015273137
1712,5.0,0.7,58.0,0.5,-1.8,-65.0,-15.0,4388413.720833226
1713,5.0,0.7,58.0,0.5,-1.8,-65.0,-10.0,1967462.769937949
1714,5.0,0.7,58.0,0.5,-1.8,-65.0,-5.0,1045405.8883527357
1715,5.0,0.7,58.0,0.5,-1.8,-65.0,0.0,788874.3455413127
1716,5.0,0.7,58.0,0.5,-1.8,-65.0,5.0,813945.1996861366
1717,5.0,0.7,58.0,0.5,-1.8,-65.0,10.0,661433.848936533
1718,5.0,0.7,58.0,0.5,-1.8,-65.0,15.0,372395.2578478789
1719,5.0,0.7,58.0,0.5,-1.8,-65.0,20.0,199036.8450433745
1720,5.0,0.7,58.0,0.5,-1.8,-65.0,25.0,100933.40618657415
1721,5.0,0.7,58.0,0.5,-1.8,-65.0,30.0,67452.23536479645
1722,5.0,0.7,58.0,0.5,-1.8,-65.0,35.0,602899.6168449299
1723,5.0,0.7,58.0,0.5,-1.8,-65.0,40.0,9359739.214975383
1724,5.0,0.7,58.0,0.5,-1.8,-65.0,45.0,428340372.1809308
1725,5.0,0.7,58.0,0.5,-1.8,-65.0,50.0,1159491809.7654724
1726,5.0,0.7,58.0,0.5,-1.8,-65.0,55.0,291509669.987336
1727,5.0,0.7,58.0,0.5,-1.8,-65.0,60.0,110348342.01397988
1728,5.0,0.7,58.0,0.5,-1.8,-65.0,65.0,745085814.2593894
1729,5.0,0.7,58.0,0.5,-1.8,-65.0,70.0,13546519.632405445
1730,5.0,0.7,58.0,0.5,-1.8,-65.0,75.0,590292055.5053539
1731,5.0,0.7,58.0,0.5,-1.8,-65.0,80.0,1052138536.4779356
1732,5.0,0.7,58.0,0.5,-1.8,-65.0,85.0,21173514.834016263
1733,5.0,0.7,58.0,0.5,-1.8,-65.0,90.0,1184769.7501646876
1734,5.0,0.7,58.0,0.5,-1.8,-65.0,95.0,643218.4173637264
1735,5.0,0.7,58.0,0.5,-1.8,-65.0,100.0,776537.1457036998
1736,5.0,0.7,58.0,0.5,-1.8,-65.0,105.0,1474339.6996605312
1737,5.0,0.7,58.0,0.5,-1.8,-65.0,110.0,5682390.0371633535
1738,5.0,0.7,58.0,0.5,-1.8,-65.0,115.0,27875395.07955691
1739,5.0,0.7,58.0,0.5,-1.8,-65.0,120.0,155731220.69963095
1740,5.0,0.7,58.0,0.5,-1.8,-65.0,125.0,919361117.4170234
1741,5.0,0.7,58.0,0.5,-1.8,-65.0,130.0,4757078675.424021
1742,5.0,0.7,58.0,0.5,-1.8,-65.0,135.0,15087589403.054232
1743,5.0,0.7,58.0,0.5,-1.8,-65.0,140.0,19350971972.159126
1744,5.0,0.7,58.0,0.5,-1.8,-65.0,145.0,8969841994.906994
1745,5.0,0.7,58.0,0.5,-1.8,-65.0,150.0,2070943006.4429984
1746,5.0,0.7,58.0,0.5,-1.8,-65.0,155.0,366686524.03315735
1747,5.0,0.7,58.0,0.5,-1.8,-65.0,160.0,85185682.38257816
1748,5.0,0.7,58.0,0.5,-1.8,-65.0,165.0,127470022.2229911
1749,5.0,0.7,58.0,0.5,-1.8,-65.0,170.0,770633283.1198517
1750,5.0,0.7,58.0,0.5,-1.8,-65.0,175.0,7055095908.798067
1751,5.0,0.7,58.0,0.5,-1.8,-65.0,180.0,90413469388.56197
1752,5.0,0.7,58.0,0.5,-1.8,-60.0,-180.0,211623839888.7504
1753,5.0,0.7,58.0,0.5,-1.8,-60.0,-175.0,260837820528.13266
1754,5.0,0.7,58.0,0.5,-1.8,-60.0,-170.0,118274661937.58228
1755,5.0,0.7,58.0,0.5,-1.8,-60.0,-165.0,82602707588009.12
1756,5.0,0.7,58.0,0.5,-1.8,-60.0,-160.0,3.352333100920341e+19
1757,5.0,0.7,58.0,0.5,-1.8,-60.0,-155.0,5736900986411.616
1758,5.0,0.7,58.0,0.5,-1.8,-60.0,-150.0,3905075491.9473076
1759,5.0,0.7,58.0,0.5,-1.8,-60.0,-145.0,741587290.1734117
1760,5.0,0.7,58.0,0.5,-1.8,-60.0,-140.0,5087920840.3972025
1761,5.0,0.7,58.0,0.5,-1.8,-60.0,-135.0,72757382734.71255
1762,5.0,0.7,58.0,0.5,-1.8,-60.0,-130.0,140196301581.14825
1763,5.0,0.7,58.0,0.5,-1.8,-60.0,-125.0,21284200689.377426
1764,5.0,0.7,58.0,0.5,-1.8,-60.0,-120.0,31119283983.692593
1765,5.0,0.7,58.0,0.5,-1.8,-60.0,-115.0,338315345886783.25
1766,5.0,0.7,58.0,0.5,-1.8,-60.0,-110.0,4.379528415154317e+18
1767,5.0,0.7,58.0,0.5,-1.8,-60.0,-105.0,1986393665276.9758
1768,5.0,0.7,58.0,0.5,-1.8,-60.0,-100.0,24971029110.334454
1769,5.0,0.7,58.0,0.5,-1.8,-60.0,-95.0,101488483153.67024
1770,5.0,0.7,58.0,0.5,-1.8,-60.0,-90.0,254737402000.5678
1771,5.0,0.7,58.0,0.5,-1.8,-60.0,-85.0,221391276735.50024
1772,5.0,0.7,58.0,0.5,-1.8,-60.0,-80.0,67379981079.80149
1773,5.0,0.7,58.0,0.5,-1.8,-60.0,-75.0,11704460176.317823
1774,5.0,0.7,58.0,0.5,-1.8,-60.0,-70.0,1784456211.6818078
1775,5.0,0.7,58.0,0.5,-1.8,-60.0,-65.0,317571161.52185386
1776,5.0,0.7,58.0,0.5,-1.8,-60.0,-60.0,105413118.7278679
1777,5.0,0.7,58.0,0.5,-1.8,-60.0,-55.0,48801624.86930537
1778,5.0,0.7,58.0,0.5,-1.8,-60.0,-50.0,26114392.221140146
1779,5.0,0.7,58.0,0.5,-1.8,-60.0,-45.0,20439154.799053285
1780,5.0,0.7,58.0,0.5,-1.8,-60.0,-40.0,15767028.22716017
1781,5.0,0.7,58.0,0.5,-1.8,-60.0,-35.0,10358040.60003256
1782,5.0,0.7,58.0,0.5,-1.8,-60.0,-30.0,5856963.740665304
1783,5.0,0.7,58.0,0.5,-1.8,-60.0,-25.0,2979123.226702952
1784,5.0,0.7,58.0,0.5,-1.8,-60.0,-20.0,1429490.6762590497
1785,5.0,0.7,58.0,0.5,-1.8,-60.0,-15.0,679277.1424158803
1786,5.0,0.7,58.0,0.5,-1.8,-60.0,-10.0,340594.5335407622
1787,5.0,0.7,58.0,0.5,-1.8,-60.0,-5.0,200934.25053358625
1788,5.0,0.7,58.0,0.5,-1.8,-60.0,0.0,147629.68198480376
1789,5.0,0.7,58.0,0.5,-1.8,-60.0,5.0,125744.92814707027
1790,5.0,0.7,58.0,0.5,-1.8,-60.0,10.0,136926.75680270384
1791,5.0,0.7,58.0,0.5,-1.8,-60.0,15.0,132539.07530140845
1792,5.0,0.7,58.0,0.5,-1.8,-60.0,20.0,91191.25586279096
1793,5.0,0.7,58.0,0.5,-1.8,-60.0,25.0,65475.99466229747
1794,5.0,0.7,58.0,0.5,-1.8,-60.0,30.0,59058.1045267784
1795,5.0,0.7,58.0,0.5,-1.8,-60.0,35.0,429678.45692975033
1796,5.0,0.7,58.0,0.5,-1.8,-60.0,40.0,7857881.584284337
1797,5.0,0.7,58.0,0.5,-1.8,-60.0,45.0,165147748.97545147
1798,5.0,0.7,58.0,0.5,-1.8,-60.0,50.0,7837231376.618862
1799,5.0,0.7,58.0,0.5,-1.8,-60.0,55.0,338037549.0565593
1800,5.0,0.7,58.0,0.5,-1.8,-60.0,60.0,669742042.1946218
1801,5.0,0.7,58.0,0.5,-1.8,-60.0,65.0,4501159828.800189
1802,5.0,0.7,58.0,0.5,-1.8,-60.0,70.0,126646270.52220772
1803,5.0,0.7,58.0,0.5,-1.8,-60.0,75.0,265826572.09286815
1804,5.0,0.7,58.0,0.5,-1.8,-60.0,80.0,1665784136.534908
1805,5.0,0.7,58.0,0.5,-1.8,-60.0,85.0,12279613.773422725
1806,5.0,0.7,58.0,0.5,-1.8,-60.0,90.0,1021455.825882106
1807,5.0,0.7,58.0,0.5,-1.8,-60.0,95.0,938712.3411257551
1808,5.0,0.7,58.0,0.5,-1.8,-60.0,100.0,1443664.0532983928
1809,5.0,0.7,58.0,0.5,-1.8,-60.0,105.0,993110.043854792
1810,5.0,0.7,58.0,0.5,-1.8,-60.0,110.0,2376368.0213748734
1811,5.0,0.7,58.0,0.5,-1.8,-60.0,115.0,9942692.432681046
1812,5.0,0.7,58.0,0.5,-1.8,-60.0,120.0,42545456.49723871
1813,5.0,0.7,58.0,0.5,-1.8,-60.0,125.0,159591001.0915659
1814,5.0,0.7,58.0,0.5,-1.8,-60.0,130.0,420523081.5672027
1815,5.0,0.7,58.0,0.5,-1.8,-60.0,135.0,607432494.1836842
1816,5.0,0.7,58.0,0.5,-1.8,-60.0,140.0,427748169.9820487
1817,5.0,0.7,58.0,0.5,-1.8,-60.0,145.0,166644406.40925306
1818,5.0,0.7,58.0,0.5,-1.8,-60.0,150.0,54974219.11738606
1819,5.0,0.7,58.0,0.5,-1.8,-60.0,155.0,59576436.44393768
1820,5.0,0.7,58.0,0.5,-1.8,-60.0,160.0,260361935.18678185
1821,5.0,0.7,58.0,0.5,-1.8,-60.0,165.0,1573210711.2362995
1822,5.0,0.7,58.0,0.5,-1.8,-60.0,170.0,10424261630.975409
1823,5.0,0.7,58.0,0.5,-1.8,-60.0,175.0,61344542350.22793
1824,5.0,0.7,58.0,0.5,-1.8,-60.0,180.0,211623839888.7504
1825,5.0,0.7,58.0,0.5,-1.8,-55.0,-180.0,5705351520.346049
1826,5.0,0.7,58.0,0.5,-1.8,-55.0,-175.0,9250642527.857763
1827,5.0,0.7,58.0,0.5,-1.8,-55.0,-170.0,17514326575272.875
1828,5.0,0.7,58.0,0.5,-1.8,-55.0,-165.0,8.770465400382696e+18
1829,5.0,0.7,58.0,0.5,-1.8,-55.0,-160.0,16890061558102.195
1830,5.0,0.7,58.0,0.5,-1.8,-55.0,-155.0,7178120985.664567
1831,5.0,0.7,58.0,0.5,-1.8,-55.0,-150.0,202405410.79606003
1832,5.0,0.7,58.0,0.5,-1.8,-55.0,-145.0,1422835869.398438
1833,5.0,0.7,58.0,0.5,-1.8,-55.0,-140.0,56145946735.58917
1834,5.0,0.7,58.0,0.5,-1.8,-55.0,-135.0,921724173361.6451
1835,5.0,0.7,58.0,0.5,-1.8,-55.0,-130.0,294306985346.6098
1836,5.0,0.7,58.0,0.5,-1.8,-55.0,-125.0,22261763655.85224
1837,5.0,0.7,58.0,0.5,-1.8,-55.0,-120.0,58239372336477.56
1838,5.0,0.7,58.0,0.5,-1.8,-55.0,-115.0,4.1704901004728806e+18
1839,5.0,0.7,58.0,0.5,-1.8,-55.0,-110.0,5411215641035.121
1840,5.0,0.7,58.0,0.5,-1.8,-55.0,-105.0,8108136144.461239
1841,5.0,0.7,58.0,0.5,-1.8,-55.0,-100.0,9883979545.495895
1842,5.0,0.7,58.0,0.5,-1.8,-55.0,-95.0,9076139515.274904
1843,5.0,0.7,58.0,0.5,-1.8,-55.0,-90.0,4386155375.428413
1844,5.0,0.7,58.0,0.5,-1.8,-55.0,-85.0,1384114231.2138984
1845,5.0,0.7,58.0,0.5,-1.8,-55.0,-80.0,349757912.0529107
1846,5.0,0.7,58.0,0.5,-1.8,-55.0,-75.0,87478413.04150045
1847,5.0,0.7,58.0,0.5,-1.8,-55.0,-70.0,31041288.84106952
1848,5.0,0.7,58.0,0.5,-1.8,-55.0,-65.0,27648066.069011424
1849,5.0,0.7,58.0,0.5,-1.8,-55.0,-60.0,23381414.69313105
1850,5.0,0.7,58.0,0.5,-1.8,-55.0,-55.0,10160789.067705998
1851,5.0,0.7,58.0,0.5,-1.8,-55.0,-50.0,3922858.6221975563
1852,5.0,0.7,58.0,0.5,-1.8,-55.0,-45.0,1920474.6680480088
1853,5.0,0.7,58.0,0.5,-1.8,-55.0,-40.0,1047999.734717319
1854,5.0,0.7,58.0,0.5,-1.8,-55.0,-35.0,590178.6210089583
1855,5.0,0.7,58.0,0.5,-1.8,-55.0,-30.0,347872.30921516824
1856,5.0,0.7,58.0,0.5,-1.8,-55.0,-25.0,189317.64293455685
1857,5.0,0.7,58.0,0.5,-1.8,-55.0,-20.0,118495.06858342553
1858,5.0,0.7,58.0,0.5,-1.8,-55.0,-15.0,103239.49458266592
1859,5.0,0.7,58.0,0.5,-1.8,-55.0,-10.0,51149.24427949629
1860,5.0,0.7,58.0,0.5,-1.8,-55.0,-5.0,32584.72829559635
1861,5.0,0.7,58.0,0.5,-1.8,-55.0,0.0,28029.97559787788
1862,5.0,0.7,58.0,0.5,-1.8,-55.0,5.0,27958.1783258634
1863,5.0,0.7,58.0,0.5,-1.8,-55.0,10.0,26360.89681841986
1864,5.0,0.7,58.0,0.5,-1.8,-55.0,15.0,23432.74506460529
1865,5.0,0.7,58.0,0.5,-1.8,-55.0,20.0,22790.309138248682
1866,5.0,0.7,58.0,0.5,-1.8,-55.0,25.0,22050.788165579823
1867,5.0,0.7,58.0,0.5,-1.8,-55.0,30.0,32528.880658026515
1868,5.0,0.7,58.0,0.5,-1.8,-55.0,35.0,295449.0190081781
1869,5.0,0.7,58.0,0.5,-1.8,-55.0,40.0,5342501.805181524
1870,5.0,0.7,58.0,0.5,-1.8,-55.0,45.0,52443566.55093634
1871,5.0,0.7,58.0,0.5,-1.8,-55.0,50.0,22360931187.91891
1872,5.0,0.7,58.0,0.5,-1.8,-55.0,55.0,1143979807.3342288
1873,5.0,0.7,58.0,0.5,-1.8,-55.0,60.0,4518610700.389614
1874,5.0,0.7,58.0,0.5,-1.8,-55.0,65.0,1796727343.3490574
1875,5.0,0.7,58.0,0.5,-1.8,-55.0,70.0,21105315439.79513
1876,5.0,0.7,58.0,0.5,-1.8,-55.0,75.0,113876808.43440859
1877,5.0,0.7,58.0,0.5,-1.8,-55.0,80.0,7412930331.579288
1878,5.0,0.7,58.0,0.5,-1.8,-55.0,85.0,40140303.29407027
1879,5.0,0.7,58.0,0.5,-1.8,-55.0,90.0,1117075.5314086638
1880,5.0,0.7,58.0,0.5,-1.8,-55.0,95.0,2193138.395409489
1881,5.0,0.7,58.0,0.5,-1.8,-55.0,100.0,4823399.745614315
1882,5.0,0.7,58.0,0.5,-1.8,-55.0,105.0,1247447.35538748
1883,5.0,0.7,58.0,0.5,-1.8,-55.0,110.0,290466.35923130193
1884,5.0,0.7,58.0,0.5,-1.8,-55.0,115.0,556377.0966607593
1885,5.0,0.7,58.0,0.5,-1.8,-55.0,120.0,1377758.8800867323
1886,5.0,0.7,58.0,0.5,-1.8,-55.0,125.0,2895166.9896699456
1887,5.0,0.7,58.0,0.5,-1.8,-55.0,130.0,4653349.830694967
1888,5.0,0.7,58.0,0.5,-1.8,-55.0,135.0,5629776.580302876
1889,5.0,0.7,58.0,0.5,-1.8,-55.0,140.0,6613722.776433483
1890,5.0,0.7,58.0,0.5,-1.8,-55.0,145.0,13528040.15003862
1891,5.0,0.7,58.0,0.5,-1.8,-55.0,150.0,48000406.3535118
1892,5.0,0.7,58.0,0.5,-1.8,-55.0,155.0,202569286.7870615
1893,5.0,0.7,58.0,0.5,-1.8,-55.0,160.0,851644969.2731193
1894,5.0,0.7,58.0,0.5,-1.8,-55.0,165.0,3029045188.920415
1895,5.0,0.7,58.0,0.5,-1.8,-55.0,170.0,7217835768.830862
1896,5.0,0.7,58.0,0.5,-1.8,-55.0,175.0,9110140030.41692
1897,5.0,0.7,58.0,0.5,-1.8,-55.0,180.0,5705351520.3460865
1898,5.0,0.7,58.0,0.5,-1.8,-50.0,-180.0,2087349321.3170023
1899,5.0,0.7,58.0,0.5,-1.8,-50.0,-175.0,840524713756.8203
1900,5.0,0.7,58.0,0.5,-1.8,-50.0,-170.0,603693964197643.4
1901,5.0,0.7,58.0,0.5,-1.8,-50.0,-165.0,4831193035350.546
1902,5.0,0.7,58.0,0.5,-1.8,-50.0,-160.0,6754403655.096054
1903,5.0,0.7,58.0,0.5,-1.8,-50.0,-155.0,129868699.36066768
1904,5.0,0.7,58.0,0.5,-1.8,-50.0,-150.0,339588978.3817524
1905,5.0,0.7,58.0,0.5,-1.8,-50.0,-145.0,14643341031.818998
1906,5.0,0.7,58.0,0.5,-1.8,-50.0,-140.0,1476005451560.3877
1907,5.0,0.7,58.0,0.5,-1.8,-50.0,-135.0,10170871392175.004
1908,5.0,0.7,58.0,0.5,-1.8,-50.0,-130.0,264070281991.9864
1909,5.0,0.7,58.0,0.5,-1.8,-50.0,-125.0,1836757115503.3835
1910,5.0,0.7,58.0,0.5,-1.8,-50.0,-120.0,637902195993222.2
1911,5.0,0.7,58.0,0.5,-1.8,-50.0,-115.0,2052463591240.8125
1912,5.0,0.7,58.0,0.5,-1.8,-50.0,-110.0,6587486986.136783
1913,5.0,0.7,58.0,0.5,-1.8,-50.0,-105.0,638123273.803793
1914,5.0,0.7,58.0,0.5,-1.8,-50.0,-100.0,707719511.3572848
1915,5.0,0.7,58.0,0.5,-1.8,-50.0,-95.0,251694276.57479697
1916,5.0,0.7,58.0,0.5,-1.8,-50.0,-90.0,77738602.25537294
1917,5.0,0.7,58.0,0.5,-1.8,-50.0,-85.0,29071665.89707508
1918,5.0,0.7,58.0,0.5,-1.8,-50.0,-80.0,12235621.9149361
1919,5.0,0.7,58.0,0.5,-1.8,-50.0,-75.0,6983606.522114493
1920,5.0,0.7,58.0,0.5,-1.8,-50.0,-70.0,6975440.779178263
1921,5.0,0.7,58.0,0.5,-1.8,-50.0,-65.0,6798650.327490312
1922,5.0,0.7,58.0,0.5,-1.8,-50.0,-60.0,3610372.7024893286
1923,5.0,0.7,58.0,0.5,-1.8,-50.0,-55.0,1206154.831375235
1924,5.0,0.7,58.0,0.5,-1.8,-50.0,-50.0,428442.00460816507
1925,5.0,0.7,58.0,0.5,-1.8,-50.0,-45.0,208612.92704444405
1926,5.0,0.7,58.0,0.5,-1.8,-50.0,-40.0,126282.90994761644
1927,5.0,0.7,58.0,0.5,-1.8,-50.0,-35.0,1521381.8485054031
1928,5.0,0.7,58.0,0.5,-1.8,-50.0,-30.0,2508714.259198867
1929,5.0,0.7,58.0,0.5,-1.8,-50.0,-25.0,960747.30150496
1930,5.0,0.7,58.0,0.5,-1.8,-50.0,-20.0,1292273.4165470942
1931,5.0,0.7,58.0,0.5,-1.8,-50.0,-15.0,4935576.807952177
1932,5.0,0.7,58.0,0.5,-1.8,-50.0,-10.0,192995.58661544212
1933,5.0,0.7,58.0,0.5,-1.8,-50.0,-5.0,552023.8378463581
1934,5.0,0.7,58.0,0.5,-1.8,-50.0,0.0,856006.8557817899
1935,5.0,0.7,58.0,0.5,-1.8,-50.0,5.0,67937.54990015393
1936,5.0,0.7,58.0,0.5,-1.8,-50.0,10.0,6763.9646400794345
1937,5.0,0.7,58.0,0.5,-1.8,-50.0,15.0,5183.572653476975
1938,5.0,0.7,58.0,0.5,-1.8,-50.0,20.0,4888.805036139109
1939,5.0,0.7,58.0,0.5,-1.8,-50.0,25.0,4831.898331085196
1940,5.0,0.7,58.0,0.5,-1.8,-50.0,30.0,12032.031899232146
1941,5.0,0.7,58.0,0.5,-1.8,-50.0,35.0,179064.96661913712
1942,5.0,0.7,58.0,0.5,-1.8,-50.0,40.0,3170669.1066659633
1943,5.0,0.7,58.0,0.5,-1.8,-50.0,45.0,16303236.803978804
1944,5.0,0.7,58.0,0.5,-1.8,-50.0,50.0,2032748398.527785
1945,5.0,0.7,58.0,0.5,-1.8,-50.0,55.0,289480288815.10626
1946,5.0,0.7,58.0,0.5,-1.8,-50.0,60.0,25038237338.103073
1947,5.0,0.7,58.0,0.5,-1.8,-50.0,65.0,170106412.72748458
1948,5.0,0.7,58.0,0.5,-1.8,-50.0,70.0,10129291974840.178
1949,5.0,0.7,58.0,0.5,-1.8,-50.0,75.0,66464031.25763583
1950,5.0,0.7,58.0,0.5,-1.8,-50.0,80.0,22497789556.872902
1951,5.0,0.7,58.0,0.5,-1.8,-50.0,85.0,235604933.0650647
1952,5.0,0.7,58.0,0.5,-1.8,-50.0,90.0,1610251.2082501843
1953,5.0,0.7,58.0,0.5,-1.8,-50.0,95.0,7713345.70306068
1954,5.0,0.7,58.0,0.5,-1.8,-50.0,100.0,21371688.266652472
1955,5.0,0.7,58.0,0.5,-1.8,-50.0,105.0,3463944.4628860117
1956,5.0,0.7,58.0,0.5,-1.8,-50.0,110.0,198896.1983809464
1957,5.0,0.7,58.0,0.5,-1.8,-50.0,115.0,75671.52626154062
1958,5.0,0.7,58.0,0.5,-1.8,-50.0,120.0,134388.335226172
1959,5.0,0.7,58.0,0.5,-1.8,-50.0,125.0,283252.77464773285
1960,5.0,0.7,58.0,0.5,-1.8,-50.0,130.0,654159.2894602899
1961,5.0,0.7,58.0,0.5,-1.8,-50.0,135.0,1715786.4989275157
1962,5.0,0.7,58.0,0.5,-1.8,-50.0,140.0,5068158.840295774
1963,5.0,0.7,58.0,0.5,-1.8,-50.0,145.0,15923318.418556172
1964,5.0,0.7,58.0,0.5,-1.8,-50.0,150.0,49195037.680548
1965,5.0,0.7,58.0,0.5,-1.8,-50.0,155.0,135001250.39607605
1966,5.0,0.7,58.0,0.5,-1.8,-50.0,160.0,288680762.1995899
1967,5.0,0.7,58.0,0.5,-1.8,-50.0,165.0,420236311.12512183
1968,5.0,0.7,58.0,0.5,-1.8,-50.0,170.0,385605186.13753486
1969,5.0,0.7,58.0,0.5,-1.8,-50.0,175.0,256529047.47517416
1970,5.0,0.7,58.0,0.5,-1.8,-50.0,180.0,2087349321.3169782
1971,5.0,0.7,58.0,0.5,-1.8,-45.0,-180.0,29221469555.4456
1972,5.0,0.7,58.0,0.5,-1.8,-45.0,-175.0,1548386944460.029
1973,5.0,0.7,58.0,0.5,-1.8,-45.0,-170.0,357267099845.83386
1974,5.0,0.7,58.0,0.5,-1.8,-45.0,-165.0,3468959355.4674697
1975,5.0,0.7,58.0,0.5,-1.8,-45.0,-160.0,95988733.80711322
1976,5.0,0.7,58.0,0.5,-1.8,-45.0,-155.0,128413774.12181029
1977,5.0,0.7,58.0,0.5,-1.8,-45.0,-150.0,1849531001.2703054
1978,5.0,0.7,58.0,0.5,-1.8,-45.0,-145.0,253844229359.9228
1979,5.0,0.7,58.0,0.5,-1.8,-45.0,-140.0,81227132382390.06
1980,5.0,0.7,58.0,0.5,-1.8,-45.0,-135.0,35658874393460.29
1981,5.0,0.7,58.0,0.5,-1.8,-45.0,-130.0,148100552081.0232
1982,5.0,0.7,58.0,0.5,-1.8,-45.0,-125.0,1760452436660.9246
1983,5.0,0.7,58.0,0.5,-1.8,-45.0,-120.0,235089377920.2797
1984,5.0,0.7,58.0,0.5,-1.8,-45.0,-115.0,61604575729.902374
1985,5.0,0.7,58.0,0.5,-1.8,-45.0,-110.0,3326234256.334893
1986,5.0,0.7,58.0,0.5,-1.8,-45.0,-105.0,174227798.67925376
1987,5.0,0.7,58.0,0.5,-1.8,-45.0,-100.0,118539144.16963956
