,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1390,5.0,0.7,58.0,-1.7,-1.1,-85.0,-165.0,4182039.4913770086
1391,5.0,0.7,58.0,-1.7,-1.1,-85.0,-160.0,26604008.53692338
1392,5.0,0.7,58.0,-1.7,-1.1,-85.0,-155.0,1226161339.3248007
1393,5.0,0.7,58.0,-1.7,-1.1,-85.0,-150.0,28732667629.796562
1394,5.0,0.7,58.0,-1.7,-1.1,-85.0,-145.0,37001111442.306885
1395,5.0,0.7,58.0,-1.7,-1.1,-85.0,-140.0,2259099776.6401954
1396,5.0,0.7,58.0,-1.7,-1.1,-85.0,-135.0,4495430421.364593
1397,5.0,0.7,58.0,-1.7,-1.1,-85.0,-130.0,133433625003.37747
1398,5.0,0.7,58.0,-1.7,-1.1,-85.0,-125.0,1374200349644.3008
1399,5.0,0.7,58.0,-1.7,-1.1,-85.0,-120.0,303472628071.899
1400,5.0,0.7,58.0,-1.7,-1.1,-85.0,-115.0,63896548783.927124
1401,5.0,0.7,58.0,-1.7,-1.1,-85.0,-110.0,1307692757575.2302
1402,5.0,0.7,58.0,-1.7,-1.1,-85.0,-105.0,767149709717.317
1403,5.0,0.7,58.0,-1.7,-1.1,-85.0,-100.0,28169173151.536137
1404,5.0,0.7,58.0,-1.7,-1.1,-85.0,-95.0,1286953627.7604835
1405,5.0,0.7,58.0,-1.7,-1.1,-85.0,-90.0,4600427357.819728
1406,5.0,0.7,58.0,-1.7,-1.1,-85.0,-85.0,5185792318.980729
1407,5.0,0.7,58.0,-1.7,-1.1,-85.0,-80.0,708832729.9835213
1408,5.0,0.7,58.0,-1.7,-1.1,-85.0,-75.0,49416140.26642547
1409,5.0,0.7,58.0,-1.7,-1.1,-85.0,-70.0,8036797.786417955
1410,5.0,0.7,58.0,-1.7,-1.1,-85.0,-65.0,8451381.704318434
1411,5.0,0.7,58.0,-1.7,-1.1,-85.0,-60.0,16506670.95857495
1412,5.0,0.7,58.0,-1.7,-1.1,-85.0,-55.0,24489076.69097464
1413,5.0,0.7,58.0,-1.7,-1.1,-85.0,-50.0,24357895.049643736
1414,5.0,0.7,58.0,-1.7,-1.1,-85.0,-45.0,37045307.83686485
1415,5.0,0.7,58.0,-1.7,-1.1,-85.0,-40.0,51319562.55419488
1416,5.0,0.7,58.0,-1.7,-1.1,-85.0,-35.0,124854829.10509624
1417,5.0,0.7,58.0,-1.7,-1.1,-85.0,-30.0,865208089.2722758
1418,5.0,0.7,58.0,-1.7,-1.1,-85.0,-25.0,3.3626293052817624e+16
1419,5.0,0.7,58.0,-1.7,-1.1,-85.0,-20.0,103451025904.06523
1420,5.0,0.7,58.0,-1.7,-1.1,-85.0,-15.0,24127366810.161705
1421,5.0,0.7,58.0,-1.7,-1.1,-85.0,-10.0,5772476354.573166
1422,5.0,0.7,58.0,-1.7,-1.1,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-1.1,-85.0,0.0,16495854336.716225
1424,5.0,0.7,58.0,-1.7,-1.1,-85.0,5.0,3836510.878377193
1425,5.0,0.7,58.0,-1.7,-1.1,-85.0,10.0,171575.92404640073
1426,5.0,0.7,58.0,-1.7,-1.1,-85.0,15.0,145329.08870613234
1427,5.0,0.7,58.0,-1.7,-1.1,-85.0,20.0,59604.94442049388
1428,5.0,0.7,58.0,-1.7,-1.1,-85.0,25.0,9579.340050247503
1429,5.0,0.7,58.0,-1.7,-1.1,-85.0,30.0,1484.6246169703159
1430,5.0,0.7,58.0,-1.7,-1.1,-85.0,35.0,458.44587402269616
1431,5.0,0.7,58.0,-1.7,-1.1,-85.0,40.0,385.6281066349467
1432,5.0,0.7,58.0,-1.7,-1.1,-85.0,45.0,531.2751580297631
1433,5.0,0.7,58.0,-1.7,-1.1,-85.0,50.0,735.0028215235594
1434,5.0,0.7,58.0,-1.7,-1.1,-85.0,55.0,842.0082909577188
1435,5.0,0.7,58.0,-1.7,-1.1,-85.0,60.0,751.5590821756357
1436,5.0,0.7,58.0,-1.7,-1.1,-85.0,65.0,548.494374928706
1437,5.0,0.7,58.0,-1.7,-1.1,-85.0,70.0,353.13907015968215
1438,5.0,0.7,58.0,-1.7,-1.1,-85.0,75.0,210.73678926110668
1439,5.0,0.7,58.0,-1.7,-1.1,-85.0,80.0,144.4662919600194
1440,5.0,0.7,58.0,-1.7,-1.1,-85.0,85.0,161.70886004876198
1441,5.0,0.7,58.0,-1.7,-1.1,-85.0,90.0,267.5214241737812
1442,5.0,0.7,58.0,-1.7,-1.1,-85.0,95.0,471.9597355342395
1443,5.0,0.7,58.0,-1.7,-1.1,-85.0,100.0,716.8704360648089
1444,5.0,0.7,58.0,-1.7,-1.1,-85.0,105.0,859.3114337973116
1445,5.0,0.7,58.0,-1.7,-1.1,-85.0,110.0,860.0494411129282
1446,5.0,0.7,58.0,-1.7,-1.1,-85.0,115.0,948.318741830204
1447,5.0,0.7,58.0,-1.7,-1.1,-85.0,120.0,1622.391328597447
1448,5.0,0.7,58.0,-1.7,-1.1,-85.0,125.0,4005.1786187328607
1449,5.0,0.7,58.0,-1.7,-1.1,-85.0,130.0,11604.251961011949
1450,5.0,0.7,58.0,-1.7,-1.1,-85.0,135.0,36756.169260235096
1451,5.0,0.7,58.0,-1.7,-1.1,-85.0,140.0,124919.38487196744
1452,5.0,0.7,58.0,-1.7,-1.1,-85.0,145.0,445124.6213084546
1453,5.0,0.7,58.0,-1.7,-1.1,-85.0,150.0,1583181.6786217694
1454,5.0,0.7,58.0,-1.7,-1.1,-85.0,155.0,5126699.560520893
1455,5.0,0.7,58.0,-1.7,-1.1,-85.0,160.0,13086672.672499593
1456,5.0,0.7,58.0,-1.7,-1.1,-85.0,165.0,22144240.494635686
1457,5.0,0.7,58.0,-1.7,-1.1,-85.0,170.0,21892298.68782729
1458,5.0,0.7,58.0,-1.7,-1.1,-85.0,175.0,12721089.225889713
1459,5.0,0.7,58.0,-1.7,-1.1,-85.0,180.0,5059826.399753958
1460,5.0,0.7,58.0,-1.7,-1.1,-80.0,-180.0,564438.2068340386
1461,5.0,0.7,58.0,-1.7,-1.1,-80.0,-175.0,544293.73452444
1462,5.0,0.7,58.0,-1.7,-1.1,-80.0,-170.0,1031189.8946338288
1463,5.0,0.7,58.0,-1.7,-1.1,-80.0,-165.0,2899670.026499168
1464,5.0,0.7,58.0,-1.7,-1.1,-80.0,-160.0,26477259.25120177
1465,5.0,0.7,58.0,-1.7,-1.1,-80.0,-155.0,1307164113.8034015
1466,5.0,0.7,58.0,-1.7,-1.1,-80.0,-150.0,24204125295.59381
1467,5.0,0.7,58.0,-1.7,-1.1,-80.0,-145.0,4994357469.188948
1468,5.0,0.7,58.0,-1.7,-1.1,-80.0,-140.0,1221018994.0393548
1469,5.0,0.7,58.0,-1.7,-1.1,-80.0,-135.0,19574683757.50017
1470,5.0,0.7,58.0,-1.7,-1.1,-80.0,-130.0,184694270294.1059
1471,5.0,0.7,58.0,-1.7,-1.1,-80.0,-125.0,251846879834.65906
1472,5.0,0.7,58.0,-1.7,-1.1,-80.0,-120.0,44786968587.09786
1473,5.0,0.7,58.0,-1.7,-1.1,-80.0,-115.0,80819945720.84952
1474,5.0,0.7,58.0,-1.7,-1.1,-80.0,-110.0,344635352808.24896
1475,5.0,0.7,58.0,-1.7,-1.1,-80.0,-105.0,63950212222.66968
1476,5.0,0.7,58.0,-1.7,-1.1,-80.0,-100.0,4027122219.412397
1477,5.0,0.7,58.0,-1.7,-1.1,-80.0,-95.0,4770214041.741757
1478,5.0,0.7,58.0,-1.7,-1.1,-80.0,-90.0,24008806900.9228
1479,5.0,0.7,58.0,-1.7,-1.1,-80.0,-85.0,8239185854.442929
1480,5.0,0.7,58.0,-1.7,-1.1,-80.0,-80.0,491745043.3352017
1481,5.0,0.7,58.0,-1.7,-1.1,-80.0,-75.0,25608998.457255706
1482,5.0,0.7,58.0,-1.7,-1.1,-80.0,-70.0,2722250.594888165
1483,5.0,0.7,58.0,-1.7,-1.1,-80.0,-65.0,1665399.4439901954
1484,5.0,0.7,58.0,-1.7,-1.1,-80.0,-60.0,2478751.828485165
1485,5.0,0.7,58.0,-1.7,-1.1,-80.0,-55.0,3369551.8922417057
1486,5.0,0.7,58.0,-1.7,-1.1,-80.0,-50.0,3266550.120354848
1487,5.0,0.7,58.0,-1.7,-1.1,-80.0,-45.0,1903756.4075561
1488,5.0,0.7,58.0,-1.7,-1.1,-80.0,-40.0,1599802.0633666946
1489,5.0,0.7,58.0,-1.7,-1.1,-80.0,-35.0,103073533.09844178
1490,5.0,0.7,58.0,-1.7,-1.1,-80.0,-30.0,3941886540.7085595
1491,5.0,0.7,58.0,-1.7,-1.1,-80.0,-25.0,285718032.8113896
1492,5.0,0.7,58.0,-1.7,-1.1,-80.0,-20.0,6310168319.9658575
1493,5.0,0.7,58.0,-1.7,-1.1,-80.0,-15.0,365573508.98460543
1494,5.0,0.7,58.0,-1.7,-1.1,-80.0,-10.0,2326478466.943513
1495,5.0,0.7,58.0,-1.7,-1.1,-80.0,-5.0,602157615.0588803
1496,5.0,0.7,58.0,-1.7,-1.1,-80.0,0.0,4880297788.871265
1497,5.0,0.7,58.0,-1.7,-1.1,-80.0,5.0,44280196.162134014
1498,5.0,0.7,58.0,-1.7,-1.1,-80.0,10.0,2242331.547553379
1499,5.0,0.7,58.0,-1.7,-1.1,-80.0,15.0,82888.17517965827
1500,5.0,0.7,58.0,-1.7,-1.1,-80.0,20.0,30850.472798684958
1501,5.0,0.7,58.0,-1.7,-1.1,-80.0,25.0,14690.364106053856
1502,5.0,0.7,58.0,-1.7,-1.1,-80.0,30.0,3626.0530350140557
1503,5.0,0.7,58.0,-1.7,-1.1,-80.0,35.0,776.5079863620903
1504,5.0,0.7,58.0,-1.7,-1.1,-80.0,40.0,379.4460173327124
1505,5.0,0.7,58.0,-1.7,-1.1,-80.0,45.0,444.8694640727577
1506,5.0,0.7,58.0,-1.7,-1.1,-80.0,50.0,562.2914602105801
1507,5.0,0.7,58.0,-1.7,-1.1,-80.0,55.0,590.7089581965379
1508,5.0,0.7,58.0,-1.7,-1.1,-80.0,60.0,495.66001003462935
1509,5.0,0.7,58.0,-1.7,-1.1,-80.0,65.0,355.94613945453483
1510,5.0,0.7,58.0,-1.7,-1.1,-80.0,70.0,237.90843974969428
1511,5.0,0.7,58.0,-1.7,-1.1,-80.0,75.0,149.60775125872317
1512,5.0,0.7,58.0,-1.7,-1.1,-80.0,80.0,114.34095670941038
1513,5.0,0.7,58.0,-1.7,-1.1,-80.0,85.0,144.7545085410766
1514,5.0,0.7,58.0,-1.7,-1.1,-80.0,90.0,236.06501718665336
1515,5.0,0.7,58.0,-1.7,-1.1,-80.0,95.0,381.3014299847677
1516,5.0,0.7,58.0,-1.7,-1.1,-80.0,100.0,532.369124890509
1517,5.0,0.7,58.0,-1.7,-1.1,-80.0,105.0,608.7775931100067
1518,5.0,0.7,58.0,-1.7,-1.1,-80.0,110.0,636.649709287966
1519,5.0,0.7,58.0,-1.7,-1.1,-80.0,115.0,834.0571138929688
1520,5.0,0.7,58.0,-1.7,-1.1,-80.0,120.0,1652.7187513675437
1521,5.0,0.7,58.0,-1.7,-1.1,-80.0,125.0,4187.757002462393
1522,5.0,0.7,58.0,-1.7,-1.1,-80.0,130.0,11686.68467423006
1523,5.0,0.7,58.0,-1.7,-1.1,-80.0,135.0,34170.74751508319
1524,5.0,0.7,58.0,-1.7,-1.1,-80.0,140.0,101594.9615827722
1525,5.0,0.7,58.0,-1.7,-1.1,-80.0,145.0,293646.33913145197
1526,5.0,0.7,58.0,-1.7,-1.1,-80.0,150.0,767770.8351986634
1527,5.0,0.7,58.0,-1.7,-1.1,-80.0,155.0,1642902.0913837862
1528,5.0,0.7,58.0,-1.7,-1.1,-80.0,160.0,2575505.958609472
1529,5.0,0.7,58.0,-1.7,-1.1,-80.0,165.0,2729475.5355819315
1530,5.0,0.7,58.0,-1.7,-1.1,-80.0,170.0,1949368.4492473702
1531,5.0,0.7,58.0,-1.7,-1.1,-80.0,175.0,1043491.0732737356
1532,5.0,0.7,58.0,-1.7,-1.1,-80.0,180.0,564438.2068340405
1533,5.0,0.7,58.0,-1.7,-1.1,-75.0,-180.0,222661.83093264603
1534,5.0,0.7,58.0,-1.7,-1.1,-75.0,-175.0,430314.28720054904
1535,5.0,0.7,58.0,-1.7,-1.1,-75.0,-170.0,1181617.448126889
1536,5.0,0.7,58.0,-1.7,-1.1,-75.0,-165.0,4209761.502826402
1537,5.0,0.7,58.0,-1.7,-1.1,-75.0,-160.0,32467858.16829405
1538,5.0,0.7,58.0,-1.7,-1.1,-75.0,-155.0,1247204274.49324
1539,5.0,0.7,58.0,-1.7,-1.1,-75.0,-150.0,21010190306.0063
1540,5.0,0.7,58.0,-1.7,-1.1,-75.0,-145.0,2495571724.9641924
1541,5.0,0.7,58.0,-1.7,-1.1,-75.0,-140.0,7744376245.280188
1542,5.0,0.7,58.0,-1.7,-1.1,-75.0,-135.0,93115425748.09744
1543,5.0,0.7,58.0,-1.7,-1.1,-75.0,-130.0,142174413764.57748
1544,5.0,0.7,58.0,-1.7,-1.1,-75.0,-125.0,39825020299.27032
1545,5.0,0.7,58.0,-1.7,-1.1,-75.0,-120.0,29884213488.71308
1546,5.0,0.7,58.0,-1.7,-1.1,-75.0,-115.0,65577004905.875465
1547,5.0,0.7,58.0,-1.7,-1.1,-75.0,-110.0,61152696972.35217
1548,5.0,0.7,58.0,-1.7,-1.1,-75.0,-105.0,8991087778.951656
1549,5.0,0.7,58.0,-1.7,-1.1,-75.0,-100.0,16560111727.149876
1550,5.0,0.7,58.0,-1.7,-1.1,-75.0,-95.0,41607344101.065735
1551,5.0,0.7,58.0,-1.7,-1.1,-75.0,-90.0,68726165984.39635
1552,5.0,0.7,58.0,-1.7,-1.1,-75.0,-85.0,5715184736.174476
1553,5.0,0.7,58.0,-1.7,-1.1,-75.0,-80.0,206763852.96531957
1554,5.0,0.7,58.0,-1.7,-1.1,-75.0,-75.0,10775470.676733796
1555,5.0,0.7,58.0,-1.7,-1.1,-75.0,-70.0,1295581.738642622
1556,5.0,0.7,58.0,-1.7,-1.1,-75.0,-65.0,566581.026105254
1557,5.0,0.7,58.0,-1.7,-1.1,-75.0,-60.0,490884.55314955977
1558,5.0,0.7,58.0,-1.7,-1.1,-75.0,-55.0,481471.3664420565
1559,5.0,0.7,58.0,-1.7,-1.1,-75.0,-50.0,481753.3813208318
1560,5.0,0.7,58.0,-1.7,-1.1,-75.0,-45.0,352555.9795607942
1561,5.0,0.7,58.0,-1.7,-1.1,-75.0,-40.0,228359.33951731105
1562,5.0,0.7,58.0,-1.7,-1.1,-75.0,-35.0,780927.0847346779
1563,5.0,0.7,58.0,-1.7,-1.1,-75.0,-30.0,54768707.52696694
1564,5.0,0.7,58.0,-1.7,-1.1,-75.0,-25.0,26179054.48762499
1565,5.0,0.7,58.0,-1.7,-1.1,-75.0,-20.0,3244002.328775078
1566,5.0,0.7,58.0,-1.7,-1.1,-75.0,-15.0,4959088.847623828
1567,5.0,0.7,58.0,-1.7,-1.1,-75.0,-10.0,80116838.23412344
1568,5.0,0.7,58.0,-1.7,-1.1,-75.0,-5.0,16558534.628228774
1569,5.0,0.7,58.0,-1.7,-1.1,-75.0,0.0,3899648.355736542
1570,5.0,0.7,58.0,-1.7,-1.1,-75.0,5.0,3114351.2071550367
1571,5.0,0.7,58.0,-1.7,-1.1,-75.0,10.0,2510519.345854726
1572,5.0,0.7,58.0,-1.7,-1.1,-75.0,15.0,437152.2298288784
1573,5.0,0.7,58.0,-1.7,-1.1,-75.0,20.0,26664.93934882825
1574,5.0,0.7,58.0,-1.7,-1.1,-75.0,25.0,5505.961160369818
1575,5.0,0.7,58.0,-1.7,-1.1,-75.0,30.0,2198.169529316772
1576,5.0,0.7,58.0,-1.7,-1.1,-75.0,35.0,845.8989222240666
1577,5.0,0.7,58.0,-1.7,-1.1,-75.0,40.0,396.6693404274052
1578,5.0,0.7,58.0,-1.7,-1.1,-75.0,45.0,369.1967859610765
1579,5.0,0.7,58.0,-1.7,-1.1,-75.0,50.0,424.7159392305066
1580,5.0,0.7,58.0,-1.7,-1.1,-75.0,55.0,416.08159906179407
1581,5.0,0.7,58.0,-1.7,-1.1,-75.0,60.0,337.0961524875132
1582,5.0,0.7,58.0,-1.7,-1.1,-75.0,65.0,245.57352908589093
1583,5.0,0.7,58.0,-1.7,-1.1,-75.0,70.0,179.20412491135247
1584,5.0,0.7,58.0,-1.7,-1.1,-75.0,75.0,119.320884561568
1585,5.0,0.7,58.0,-1.7,-1.1,-75.0,80.0,95.46617521072231
1586,5.0,0.7,58.0,-1.7,-1.1,-75.0,85.0,130.12397827640493
1587,5.0,0.7,58.0,-1.7,-1.1,-75.0,90.0,203.28115770182583
1588,5.0,0.7,58.0,-1.7,-1.1,-75.0,95.0,291.5987360165293
1589,5.0,0.7,58.0,-1.7,-1.1,-75.0,100.0,367.3812656854338
1590,5.0,0.7,58.0,-1.7,-1.1,-75.0,105.0,398.68755380150793
1591,5.0,0.7,58.0,-1.7,-1.1,-75.0,110.0,426.7576423521734
1592,5.0,0.7,58.0,-1.7,-1.1,-75.0,115.0,605.0905646689209
1593,5.0,0.7,58.0,-1.7,-1.1,-75.0,120.0,1228.3491423669334
1594,5.0,0.7,58.0,-1.7,-1.1,-75.0,125.0,2963.0359809284832
1595,5.0,0.7,58.0,-1.7,-1.1,-75.0,130.0,7514.512212184068
1596,5.0,0.7,58.0,-1.7,-1.1,-75.0,135.0,19093.941038203753
1597,5.0,0.7,58.0,-1.7,-1.1,-75.0,140.0,46760.175649872195
1598,5.0,0.7,58.0,-1.7,-1.1,-75.0,145.0,104782.72247694396
1599,5.0,0.7,58.0,-1.7,-1.1,-75.0,150.0,200955.359444042
1600,5.0,0.7,58.0,-1.7,-1.1,-75.0,155.0,307237.64701662137
1601,5.0,0.7,58.0,-1.7,-1.1,-75.0,160.0,355627.4519464909
1602,5.0,0.7,58.0,-1.7,-1.1,-75.0,165.0,312039.6482677856
1603,5.0,0.7,58.0,-1.7,-1.1,-75.0,170.0,229516.32813685905
1604,5.0,0.7,58.0,-1.7,-1.1,-75.0,175.0,184038.64011260352
1605,5.0,0.7,58.0,-1.7,-1.1,-75.0,180.0,222661.83093264585
1606,5.0,0.7,58.0,-1.7,-1.1,-70.0,-180.0,312956.7317278946
1607,5.0,0.7,58.0,-1.7,-1.1,-70.0,-175.0,1072782.8581437378
1608,5.0,0.7,58.0,-1.7,-1.1,-70.0,-170.0,4688964.103162956
1609,5.0,0.7,58.0,-1.7,-1.1,-70.0,-165.0,18360779.82023886
1610,5.0,0.7,58.0,-1.7,-1.1,-70.0,-160.0,57923400.10433445
1611,5.0,0.7,58.0,-1.7,-1.1,-70.0,-155.0,1146375551.0845695
1612,5.0,0.7,58.0,-1.7,-1.1,-70.0,-150.0,20299103232.67019
1613,5.0,0.7,58.0,-1.7,-1.1,-70.0,-145.0,4552588460.690201
1614,5.0,0.7,58.0,-1.7,-1.1,-70.0,-140.0,84409072829.65901
1615,5.0,0.7,58.0,-1.7,-1.1,-70.0,-135.0,301855893402.68024
1616,5.0,0.7,58.0,-1.7,-1.1,-70.0,-130.0,61559725726.913826
1617,5.0,0.7,58.0,-1.7,-1.1,-70.0,-125.0,8599638514.434795
1618,5.0,0.7,58.0,-1.7,-1.1,-70.0,-120.0,32310260504.483814
1619,5.0,0.7,58.0,-1.7,-1.1,-70.0,-115.0,33389268130.204327
1620,5.0,0.7,58.0,-1.7,-1.1,-70.0,-110.0,10816223111.04359
1621,5.0,0.7,58.0,-1.7,-1.1,-70.0,-105.0,31049119398.040287
1622,5.0,0.7,58.0,-1.7,-1.1,-70.0,-100.0,397158287755.0912
1623,5.0,0.7,58.0,-1.7,-1.1,-70.0,-95.0,297866928055.3112
1624,5.0,0.7,58.0,-1.7,-1.1,-70.0,-90.0,69361714902.94307
1625,5.0,0.7,58.0,-1.7,-1.1,-70.0,-85.0,1979814401.488904
1626,5.0,0.7,58.0,-1.7,-1.1,-70.0,-80.0,65828944.35746247
1627,5.0,0.7,58.0,-1.7,-1.1,-70.0,-75.0,5834538.451050817
1628,5.0,0.7,58.0,-1.7,-1.1,-70.0,-70.0,2010727.0012950844
1629,5.0,0.7,58.0,-1.7,-1.1,-70.0,-65.0,1269651.990511977
1630,5.0,0.7,58.0,-1.7,-1.1,-70.0,-60.0,732288.9019302891
1631,5.0,0.7,58.0,-1.7,-1.1,-70.0,-55.0,358947.0755174625
1632,5.0,0.7,58.0,-1.7,-1.1,-70.0,-50.0,173334.83710100286
1633,5.0,0.7,58.0,-1.7,-1.1,-70.0,-45.0,94771.78346851756
1634,5.0,0.7,58.0,-1.7,-1.1,-70.0,-40.0,61278.36308591651
1635,5.0,0.7,58.0,-1.7,-1.1,-70.0,-35.0,53538.545169432764
1636,5.0,0.7,58.0,-1.7,-1.1,-70.0,-30.0,153994.11406936706
1637,5.0,0.7,58.0,-1.7,-1.1,-70.0,-25.0,477604.90038431896
1638,5.0,0.7,58.0,-1.7,-1.1,-70.0,-20.0,192612.96232057066
1639,5.0,0.7,58.0,-1.7,-1.1,-70.0,-15.0,232595.6758897924
1640,5.0,0.7,58.0,-1.7,-1.1,-70.0,-10.0,367400.420243401
1641,5.0,0.7,58.0,-1.7,-1.1,-70.0,-5.0,595158.1066858362
1642,5.0,0.7,58.0,-1.7,-1.1,-70.0,0.0,286992.16232474
1643,5.0,0.7,58.0,-1.7,-1.1,-70.0,5.0,179389.3674690189
1644,5.0,0.7,58.0,-1.7,-1.1,-70.0,10.0,186726.32612096798
1645,5.0,0.7,58.0,-1.7,-1.1,-70.0,15.0,221235.7524633535
1646,5.0,0.7,58.0,-1.7,-1.1,-70.0,20.0,69073.10947600014
1647,5.0,0.7,58.0,-1.7,-1.1,-70.0,25.0,10413.501125423736
1648,5.0,0.7,58.0,-1.7,-1.1,-70.0,30.0,1930.329651242859
1649,5.0,0.7,58.0,-1.7,-1.1,-70.0,35.0,583.9762524013585
1650,5.0,0.7,58.0,-1.7,-1.1,-70.0,40.0,313.6870717516884
1651,5.0,0.7,58.0,-1.7,-1.1,-70.0,45.0,304.4655892771221
1652,5.0,0.7,58.0,-1.7,-1.1,-70.0,50.0,346.04648659877444
1653,5.0,0.7,58.0,-1.7,-1.1,-70.0,55.0,328.2240203704111
1654,5.0,0.7,58.0,-1.7,-1.1,-70.0,60.0,267.00843296194176
1655,5.0,0.7,58.0,-1.7,-1.1,-70.0,65.0,203.28287432858602
1656,5.0,0.7,58.0,-1.7,-1.1,-70.0,70.0,171.0987697477757
1657,5.0,0.7,58.0,-1.7,-1.1,-70.0,75.0,126.29133586154042
1658,5.0,0.7,58.0,-1.7,-1.1,-70.0,80.0,92.90545251205255
1659,5.0,0.7,58.0,-1.7,-1.1,-70.0,85.0,123.2096699278888
1660,5.0,0.7,58.0,-1.7,-1.1,-70.0,90.0,181.544227167674
1661,5.0,0.7,58.0,-1.7,-1.1,-70.0,95.0,222.69379187801187
1662,5.0,0.7,58.0,-1.7,-1.1,-70.0,100.0,240.5237310964101
1663,5.0,0.7,58.0,-1.7,-1.1,-70.0,105.0,238.88255367983638
1664,5.0,0.7,58.0,-1.7,-1.1,-70.0,110.0,249.3945988302848
1665,5.0,0.7,58.0,-1.7,-1.1,-70.0,115.0,353.2046048360134
1666,5.0,0.7,58.0,-1.7,-1.1,-70.0,120.0,689.2088799654268
1667,5.0,0.7,58.0,-1.7,-1.1,-70.0,125.0,1528.5903063411895
1668,5.0,0.7,58.0,-1.7,-1.1,-70.0,130.0,3438.7328677295873
1669,5.0,0.7,58.0,-1.7,-1.1,-70.0,135.0,7481.117179614791
1670,5.0,0.7,58.0,-1.7,-1.1,-70.0,140.0,15160.873266177241
1671,5.0,0.7,58.0,-1.7,-1.1,-70.0,145.0,27433.671370977958
1672,5.0,0.7,58.0,-1.7,-1.1,-70.0,150.0,42495.88143405198
1673,5.0,0.7,58.0,-1.7,-1.1,-70.0,155.0,55004.05110638668
1674,5.0,0.7,58.0,-1.7,-1.1,-70.0,160.0,61023.000133773836
1675,5.0,0.7,58.0,-1.7,-1.1,-70.0,165.0,65148.607073125706
1676,5.0,0.7,58.0,-1.7,-1.1,-70.0,170.0,81017.37947761487
1677,5.0,0.7,58.0,-1.7,-1.1,-70.0,175.0,134043.6708528861
1678,5.0,0.7,58.0,-1.7,-1.1,-70.0,180.0,312956.7317278938
1679,5.0,0.7,58.0,-1.7,-1.1,-65.0,-180.0,1332633.335710129
1680,5.0,0.7,58.0,-1.7,-1.1,-65.0,-175.0,5682616.2031028485
1681,5.0,0.7,58.0,-1.7,-1.1,-65.0,-170.0,28063556.28990839
1682,5.0,0.7,58.0,-1.7,-1.1,-65.0,-165.0,108215292.44679908
1683,5.0,0.7,58.0,-1.7,-1.1,-65.0,-160.0,172755892.09898862
1684,5.0,0.7,58.0,-1.7,-1.1,-65.0,-155.0,1139685002.0842178
1685,5.0,0.7,58.0,-1.7,-1.1,-65.0,-150.0,20839054082.58285
1686,5.0,0.7,58.0,-1.7,-1.1,-65.0,-145.0,42040283207.9351
1687,5.0,0.7,58.0,-1.7,-1.1,-65.0,-140.0,977515088784.9668
1688,5.0,0.7,58.0,-1.7,-1.1,-65.0,-135.0,324273030218.958
1689,5.0,0.7,58.0,-1.7,-1.1,-65.0,-130.0,17511800864.073208
1690,5.0,0.7,58.0,-1.7,-1.1,-65.0,-125.0,6428091321.406108
1691,5.0,0.7,58.0,-1.7,-1.1,-65.0,-120.0,36664708166.26795
1692,5.0,0.7,58.0,-1.7,-1.1,-65.0,-115.0,15733260629.138391
1693,5.0,0.7,58.0,-1.7,-1.1,-65.0,-110.0,4831770336.876611
1694,5.0,0.7,58.0,-1.7,-1.1,-65.0,-105.0,692861750041.8696
1695,5.0,0.7,58.0,-1.7,-1.1,-65.0,-100.0,19385870826484.65
1696,5.0,0.7,58.0,-1.7,-1.1,-65.0,-95.0,862982596826.0853
1697,5.0,0.7,58.0,-1.7,-1.1,-65.0,-90.0,24738789046.781174
1698,5.0,0.7,58.0,-1.7,-1.1,-65.0,-85.0,476133072.3204318
1699,5.0,0.7,58.0,-1.7,-1.1,-65.0,-80.0,35387283.01153974
1700,5.0,0.7,58.0,-1.7,-1.1,-65.0,-75.0,17254521.977679934
1701,5.0,0.7,58.0,-1.7,-1.1,-65.0,-70.0,10643313.625825897
1702,5.0,0.7,58.0,-1.7,-1.1,-65.0,-65.0,5394744.178490457
1703,5.0,0.7,58.0,-1.7,-1.1,-65.0,-60.0,2059737.6524052168
1704,5.0,0.7,58.0,-1.7,-1.1,-65.0,-55.0,662149.9392140327
1705,5.0,0.7,58.0,-1.7,-1.1,-65.0,-50.0,203669.45310418872
1706,5.0,0.7,58.0,-1.7,-1.1,-65.0,-45.0,70908.12811304233
1707,5.0,0.7,58.0,-1.7,-1.1,-65.0,-40.0,76788.14918302304
1708,5.0,0.7,58.0,-1.7,-1.1,-65.0,-35.0,39892.383578021276
1709,5.0,0.7,58.0,-1.7,-1.1,-65.0,-30.0,16737.81987035946
1710,5.0,0.7,58.0,-1.7,-1.1,-65.0,-25.0,56189.76185521326
1711,5.0,0.7,58.0,-1.7,-1.1,-65.0,-20.0,63326.65264604037
1712,5.0,0.7,58.0,-1.7,-1.1,-65.0,-15.0,24331.702062209144
1713,5.0,0.7,58.0,-1.7,-1.1,-65.0,-10.0,47045.66132571295
1714,5.0,0.7,58.0,-1.7,-1.1,-65.0,-5.0,49779.79014803647
1715,5.0,0.7,58.0,-1.7,-1.1,-65.0,0.0,30158.017780213067
1716,5.0,0.7,58.0,-1.7,-1.1,-65.0,5.0,23708.38320724116
