,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.7,1.0,-160.0,70.0,7358.368464126561
343,5.0,0.7,58.0,-1.7,1.0,-160.0,75.0,3089.847349777879
344,5.0,0.7,58.0,-1.7,1.0,-160.0,80.0,2848.309591414027
345,5.0,0.7,58.0,-1.7,1.0,-160.0,85.0,3961.7792434256335
346,5.0,0.7,58.0,-1.7,1.0,-160.0,90.0,5539.714504063278
347,5.0,0.7,58.0,-1.7,1.0,-160.0,95.0,6336.249556294978
348,5.0,0.7,58.0,-1.7,1.0,-160.0,100.0,5525.585494778102
349,5.0,0.7,58.0,-1.7,1.0,-160.0,105.0,3799.568876844592
350,5.0,0.7,58.0,-1.7,1.0,-160.0,110.0,2320.821938956044
351,5.0,0.7,58.0,-1.7,1.0,-160.0,115.0,1483.1053286889096
352,5.0,0.7,58.0,-1.7,1.0,-160.0,120.0,1109.8578057395982
353,5.0,0.7,58.0,-1.7,1.0,-160.0,125.0,965.7283963952801
354,5.0,0.7,58.0,-1.7,1.0,-160.0,130.0,915.6847659862214
355,5.0,0.7,58.0,-1.7,1.0,-160.0,135.0,900.8650366310943
356,5.0,0.7,58.0,-1.7,1.0,-160.0,140.0,898.3938872603271
357,5.0,0.7,58.0,-1.7,1.0,-160.0,145.0,899.9799088693162
358,5.0,0.7,58.0,-1.7,1.0,-160.0,150.0,903.2071372175914
359,5.0,0.7,58.0,-1.7,1.0,-160.0,155.0,908.1776493541004
360,5.0,0.7,58.0,-1.7,1.0,-160.0,160.0,916.392642902106
361,5.0,0.7,58.0,-1.7,1.0,-160.0,165.0,932.4202688346872
362,5.0,0.7,58.0,-1.7,1.0,-160.0,170.0,975.2918332068327
363,5.0,0.7,58.0,-1.7,1.0,-160.0,175.0,1137.8106206186715
364,5.0,0.7,58.0,-1.7,1.0,-160.0,180.0,1957.2182256814358
365,5.0,0.7,58.0,-1.7,1.0,-155.0,-180.0,2088.096973152617
366,5.0,0.7,58.0,-1.7,1.0,-155.0,-175.0,8900.269666459388
367,5.0,0.7,58.0,-1.7,1.0,-155.0,-170.0,67599.58819439642
368,5.0,0.7,58.0,-1.7,1.0,-155.0,-165.0,694495.1682782064
369,5.0,0.7,58.0,-1.7,1.0,-155.0,-160.0,15090904.008441862
370,5.0,0.7,58.0,-1.7,1.0,-155.0,-155.0,1052848481.1204963
371,5.0,0.7,58.0,-1.7,1.0,-155.0,-150.0,21113680877.95574
372,5.0,0.7,58.0,-1.7,1.0,-155.0,-145.0,21102432985.27819
373,5.0,0.7,58.0,-1.7,1.0,-155.0,-140.0,10840370889.62695
374,5.0,0.7,58.0,-1.7,1.0,-155.0,-135.0,488617847.11802495
375,5.0,0.7,58.0,-1.7,1.0,-155.0,-130.0,6959934986.50153
376,5.0,0.7,58.0,-1.7,1.0,-155.0,-125.0,14322543291.691715
377,5.0,0.7,58.0,-1.7,1.0,-155.0,-120.0,270972029257744.28
378,5.0,0.7,58.0,-1.7,1.0,-155.0,-115.0,2926876989.069444
379,5.0,0.7,58.0,-1.7,1.0,-155.0,-110.0,1041916458.8684684
380,5.0,0.7,58.0,-1.7,1.0,-155.0,-105.0,256334422124.6607
381,5.0,0.7,58.0,-1.7,1.0,-155.0,-100.0,32682500704056.773
382,5.0,0.7,58.0,-1.7,1.0,-155.0,-95.0,78828687298.9157
383,5.0,0.7,58.0,-1.7,1.0,-155.0,-90.0,590250834.6056099
384,5.0,0.7,58.0,-1.7,1.0,-155.0,-85.0,42401354.3603229
385,5.0,0.7,58.0,-1.7,1.0,-155.0,-80.0,18041572.95817929
386,5.0,0.7,58.0,-1.7,1.0,-155.0,-75.0,58497063.35832461
387,5.0,0.7,58.0,-1.7,1.0,-155.0,-70.0,723407692926.6632
388,5.0,0.7,58.0,-1.7,1.0,-155.0,-65.0,12145936911.141527
389,5.0,0.7,58.0,-1.7,1.0,-155.0,-60.0,59165173.68189257
390,5.0,0.7,58.0,-1.7,1.0,-155.0,-55.0,8918541597.207325
391,5.0,0.7,58.0,-1.7,1.0,-155.0,-50.0,1143435617048.7625
392,5.0,0.7,58.0,-1.7,1.0,-155.0,-45.0,1600459.2277404747
393,5.0,0.7,58.0,-1.7,1.0,-155.0,-40.0,3589.6852778376583
394,5.0,0.7,58.0,-1.7,1.0,-155.0,-35.0,850.7265030742277
395,5.0,0.7,58.0,-1.7,1.0,-155.0,-30.0,951.8111969069946
396,5.0,0.7,58.0,-1.7,1.0,-155.0,-25.0,1541.758608065271
397,5.0,0.7,58.0,-1.7,1.0,-155.0,-20.0,3673.418707734384
398,5.0,0.7,58.0,-1.7,1.0,-155.0,-15.0,10838.37608325291
399,5.0,0.7,58.0,-1.7,1.0,-155.0,-10.0,30886.21108236397
400,5.0,0.7,58.0,-1.7,1.0,-155.0,-5.0,65113.81605807331
401,5.0,0.7,58.0,-1.7,1.0,-155.0,0.0,81131.47868772084
402,5.0,0.7,58.0,-1.7,1.0,-155.0,5.0,55723.92653267095
403,5.0,0.7,58.0,-1.7,1.0,-155.0,10.0,24165.269101448368
404,5.0,0.7,58.0,-1.7,1.0,-155.0,15.0,9060.907842585395
405,5.0,0.7,58.0,-1.7,1.0,-155.0,20.0,4411.531137172091
406,5.0,0.7,58.0,-1.7,1.0,-155.0,25.0,3753.0207950101094
407,5.0,0.7,58.0,-1.7,1.0,-155.0,30.0,5965.585856833043
408,5.0,0.7,58.0,-1.7,1.0,-155.0,35.0,14409.018108684531
409,5.0,0.7,58.0,-1.7,1.0,-155.0,40.0,36833.4358618854
410,5.0,0.7,58.0,-1.7,1.0,-155.0,45.0,71041.71640218895
411,5.0,0.7,58.0,-1.7,1.0,-155.0,50.0,81559.54930733173
412,5.0,0.7,58.0,-1.7,1.0,-155.0,55.0,52349.93110551133
413,5.0,0.7,58.0,-1.7,1.0,-155.0,60.0,21439.63540230544
414,5.0,0.7,58.0,-1.7,1.0,-155.0,65.0,7272.347168562928
415,5.0,0.7,58.0,-1.7,1.0,-155.0,70.0,2923.1184749010163
416,5.0,0.7,58.0,-1.7,1.0,-155.0,75.0,1984.8296340325683
417,5.0,0.7,58.0,-1.7,1.0,-155.0,80.0,2221.32005616429
418,5.0,0.7,58.0,-1.7,1.0,-155.0,85.0,2991.389369595015
419,5.0,0.7,58.0,-1.7,1.0,-155.0,90.0,3758.354737089489
420,5.0,0.7,58.0,-1.7,1.0,-155.0,95.0,3858.463929365827
421,5.0,0.7,58.0,-1.7,1.0,-155.0,100.0,3152.9036808126784
422,5.0,0.7,58.0,-1.7,1.0,-155.0,105.0,2190.7968665741428
423,5.0,0.7,58.0,-1.7,1.0,-155.0,110.0,1475.1404716303455
424,5.0,0.7,58.0,-1.7,1.0,-155.0,115.0,1091.1514520663118
425,5.0,0.7,58.0,-1.7,1.0,-155.0,120.0,921.3008178230051
426,5.0,0.7,58.0,-1.7,1.0,-155.0,125.0,854.2331842648272
427,5.0,0.7,58.0,-1.7,1.0,-155.0,130.0,829.8085991566838
428,5.0,0.7,58.0,-1.7,1.0,-155.0,135.0,821.9716579928424
429,5.0,0.7,58.0,-1.7,1.0,-155.0,140.0,820.5655312514535
430,5.0,0.7,58.0,-1.7,1.0,-155.0,145.0,821.9450345255677
431,5.0,0.7,58.0,-1.7,1.0,-155.0,150.0,825.0659401408942
432,5.0,0.7,58.0,-1.7,1.0,-155.0,155.0,830.0346490642543
433,5.0,0.7,58.0,-1.7,1.0,-155.0,160.0,838.1045665527788
434,5.0,0.7,58.0,-1.7,1.0,-155.0,165.0,854.4327677055987
435,5.0,0.7,58.0,-1.7,1.0,-155.0,170.0,901.6896542478956
436,5.0,0.7,58.0,-1.7,1.0,-155.0,175.0,1091.2948758323953
437,5.0,0.7,58.0,-1.7,1.0,-155.0,180.0,2088.0969731526134
438,5.0,0.7,58.0,-1.7,1.0,-150.0,-180.0,2376.1326195043507
439,5.0,0.7,58.0,-1.7,1.0,-150.0,-175.0,10682.68039668755
440,5.0,0.7,58.0,-1.7,1.0,-150.0,-170.0,82551.55866922815
441,5.0,0.7,58.0,-1.7,1.0,-150.0,-165.0,779808.8552224763
442,5.0,0.7,58.0,-1.7,1.0,-150.0,-160.0,15151667.50255192
443,5.0,0.7,58.0,-1.7,1.0,-150.0,-155.0,1047995920.02402
444,5.0,0.7,58.0,-1.7,1.0,-150.0,-150.0,20596138449.1166
445,5.0,0.7,58.0,-1.7,1.0,-150.0,-145.0,5817183792.770036
446,5.0,0.7,58.0,-1.7,1.0,-150.0,-140.0,1492190729.078272
447,5.0,0.7,58.0,-1.7,1.0,-150.0,-135.0,381434537.60569394
448,5.0,0.7,58.0,-1.7,1.0,-150.0,-130.0,114864689698.07
449,5.0,0.7,58.0,-1.7,1.0,-150.0,-125.0,579206781382.8054
450,5.0,0.7,58.0,-1.7,1.0,-150.0,-120.0,1587708402473.9326
451,5.0,0.7,58.0,-1.7,1.0,-150.0,-115.0,7268188424.782402
452,5.0,0.7,58.0,-1.7,1.0,-150.0,-110.0,5717676487.460839
453,5.0,0.7,58.0,-1.7,1.0,-150.0,-105.0,8874961289874.414
454,5.0,0.7,58.0,-1.7,1.0,-150.0,-100.0,297700745909609.8
455,5.0,0.7,58.0,-1.7,1.0,-150.0,-95.0,641567236442.1655
456,5.0,0.7,58.0,-1.7,1.0,-150.0,-90.0,2143650403.8043504
457,5.0,0.7,58.0,-1.7,1.0,-150.0,-85.0,486333622.0671493
458,5.0,0.7,58.0,-1.7,1.0,-150.0,-80.0,80081180.38812494
459,5.0,0.7,58.0,-1.7,1.0,-150.0,-75.0,89756875.20970717
460,5.0,0.7,58.0,-1.7,1.0,-150.0,-70.0,532306030.8874648
461,5.0,0.7,58.0,-1.7,1.0,-150.0,-65.0,15080517358744.44
462,5.0,0.7,58.0,-1.7,1.0,-150.0,-60.0,1040140160.7012024
463,5.0,0.7,58.0,-1.7,1.0,-150.0,-55.0,843987126.258004
464,5.0,0.7,58.0,-1.7,1.0,-150.0,-50.0,7073045914424.525
465,5.0,0.7,58.0,-1.7,1.0,-150.0,-45.0,158581651.96202722
466,5.0,0.7,58.0,-1.7,1.0,-150.0,-40.0,44576.86341629506
467,5.0,0.7,58.0,-1.7,1.0,-150.0,-35.0,1383.4131248560655
468,5.0,0.7,58.0,-1.7,1.0,-150.0,-30.0,910.467236873867
469,5.0,0.7,58.0,-1.7,1.0,-150.0,-25.0,995.6799857307955
470,5.0,0.7,58.0,-1.7,1.0,-150.0,-20.0,1333.5124735351633
471,5.0,0.7,58.0,-1.7,1.0,-150.0,-15.0,2254.478327514549
472,5.0,0.7,58.0,-1.7,1.0,-150.0,-10.0,4295.664619068185
473,5.0,0.7,58.0,-1.7,1.0,-150.0,-5.0,7320.465506139621
474,5.0,0.7,58.0,-1.7,1.0,-150.0,0.0,9131.43222881171
475,5.0,0.7,58.0,-1.7,1.0,-150.0,5.0,7705.200914711304
476,5.0,0.7,58.0,-1.7,1.0,-150.0,10.0,4768.397209879465
477,5.0,0.7,58.0,-1.7,1.0,-150.0,15.0,2747.450011271957
478,5.0,0.7,58.0,-1.7,1.0,-150.0,20.0,1956.281585287056
479,5.0,0.7,58.0,-1.7,1.0,-150.0,25.0,1922.554816920436
480,5.0,0.7,58.0,-1.7,1.0,-150.0,30.0,2501.416630115512
481,5.0,0.7,58.0,-1.7,1.0,-150.0,35.0,3900.674246031172
482,5.0,0.7,58.0,-1.7,1.0,-150.0,40.0,6377.343882871692
483,5.0,0.7,58.0,-1.7,1.0,-150.0,45.0,9313.334425315197
484,5.0,0.7,58.0,-1.7,1.0,-150.0,50.0,10335.26158416316
485,5.0,0.7,58.0,-1.7,1.0,-150.0,55.0,8056.624976487355
486,5.0,0.7,58.0,-1.7,1.0,-150.0,60.0,4726.160878684911
487,5.0,0.7,58.0,-1.7,1.0,-150.0,65.0,2584.8146858276505
488,5.0,0.7,58.0,-1.7,1.0,-150.0,70.0,1731.7287617638588
489,5.0,0.7,58.0,-1.7,1.0,-150.0,75.0,1608.9896689988288
490,5.0,0.7,58.0,-1.7,1.0,-150.0,80.0,1885.063513733276
491,5.0,0.7,58.0,-1.7,1.0,-150.0,85.0,2343.557308697292
492,5.0,0.7,58.0,-1.7,1.0,-150.0,90.0,2660.7493180717543
493,5.0,0.7,58.0,-1.7,1.0,-150.0,95.0,2547.682824219361
494,5.0,0.7,58.0,-1.7,1.0,-150.0,100.0,2076.0270098618953
495,5.0,0.7,58.0,-1.7,1.0,-150.0,105.0,1566.8621308779775
496,5.0,0.7,58.0,-1.7,1.0,-150.0,110.0,1220.6336328959376
497,5.0,0.7,58.0,-1.7,1.0,-150.0,115.0,1040.6671151012351
498,5.0,0.7,58.0,-1.7,1.0,-150.0,120.0,961.0845855120793
499,5.0,0.7,58.0,-1.7,1.0,-150.0,125.0,929.1428189751559
500,5.0,0.7,58.0,-1.7,1.0,-150.0,130.0,917.2088711447316
501,5.0,0.7,58.0,-1.7,1.0,-150.0,135.0,913.2515218555188
502,5.0,0.7,58.0,-1.7,1.0,-150.0,140.0,912.5354554534357
503,5.0,0.7,58.0,-1.7,1.0,-150.0,145.0,913.3843009395392
504,5.0,0.7,58.0,-1.7,1.0,-150.0,150.0,915.3937690144045
505,5.0,0.7,58.0,-1.7,1.0,-150.0,155.0,918.8653026884313
506,5.0,0.7,58.0,-1.7,1.0,-150.0,160.0,925.3159225971832
507,5.0,0.7,58.0,-1.7,1.0,-150.0,165.0,940.8018465370784
508,5.0,0.7,58.0,-1.7,1.0,-150.0,170.0,991.2746029213921
509,5.0,0.7,58.0,-1.7,1.0,-150.0,175.0,1205.3007427243936
510,5.0,0.7,58.0,-1.7,1.0,-150.0,180.0,2376.1326195043453
511,5.0,0.7,58.0,-1.7,1.0,-145.0,-180.0,2501.0610975466675
512,5.0,0.7,58.0,-1.7,1.0,-145.0,-175.0,12105.392768590935
513,5.0,0.7,58.0,-1.7,1.0,-145.0,-170.0,95060.60644571
514,5.0,0.7,58.0,-1.7,1.0,-145.0,-165.0,830315.0986510912
515,5.0,0.7,58.0,-1.7,1.0,-145.0,-160.0,14914650.457632314
516,5.0,0.7,58.0,-1.7,1.0,-145.0,-155.0,1039429827.8293524
517,5.0,0.7,58.0,-1.7,1.0,-145.0,-150.0,20259305908.52091
518,5.0,0.7,58.0,-1.7,1.0,-145.0,-145.0,2682643493.9086533
519,5.0,0.7,58.0,-1.7,1.0,-145.0,-140.0,286947940.94181144
520,5.0,0.7,58.0,-1.7,1.0,-145.0,-135.0,815739622.0947652
521,5.0,0.7,58.0,-1.7,1.0,-145.0,-130.0,2607588587538.4785
522,5.0,0.7,58.0,-1.7,1.0,-145.0,-125.0,128738479472713.4
523,5.0,0.7,58.0,-1.7,1.0,-145.0,-120.0,58224778280.38242
524,5.0,0.7,58.0,-1.7,1.0,-145.0,-115.0,10861851015.730394
525,5.0,0.7,58.0,-1.7,1.0,-145.0,-110.0,31598966014.136894
526,5.0,0.7,58.0,-1.7,1.0,-145.0,-105.0,298954696924441.5
527,5.0,0.7,58.0,-1.7,1.0,-145.0,-100.0,952618289849160.8
528,5.0,0.7,58.0,-1.7,1.0,-145.0,-95.0,81345217701809.6
529,5.0,0.7,58.0,-1.7,1.0,-145.0,-90.0,8858731458.54751
530,5.0,0.7,58.0,-1.7,1.0,-145.0,-85.0,3553737438.0717063
531,5.0,0.7,58.0,-1.7,1.0,-145.0,-80.0,583349599.0144616
532,5.0,0.7,58.0,-1.7,1.0,-145.0,-75.0,806038031.7909179
533,5.0,0.7,58.0,-1.7,1.0,-145.0,-70.0,814077217.3697437
534,5.0,0.7,58.0,-1.7,1.0,-145.0,-65.0,5212807679.024212
535,5.0,0.7,58.0,-1.7,1.0,-145.0,-60.0,1229603102.9173164
536,5.0,0.7,58.0,-1.7,1.0,-145.0,-55.0,3661861016124.7065
537,5.0,0.7,58.0,-1.7,1.0,-145.0,-50.0,956376474.1469626
538,5.0,0.7,58.0,-1.7,1.0,-145.0,-45.0,745202141.768412
539,5.0,0.7,58.0,-1.7,1.0,-145.0,-40.0,553359.0744514014
540,5.0,0.7,58.0,-1.7,1.0,-145.0,-35.0,7961.320501709593
541,5.0,0.7,58.0,-1.7,1.0,-145.0,-30.0,1157.450643549749
542,5.0,0.7,58.0,-1.7,1.0,-145.0,-25.0,861.2869716316911
543,5.0,0.7,58.0,-1.7,1.0,-145.0,-20.0,903.2345123237574
544,5.0,0.7,58.0,-1.7,1.0,-145.0,-15.0,1054.105142560609
545,5.0,0.7,58.0,-1.7,1.0,-145.0,-10.0,1347.1689534399218
546,5.0,0.7,58.0,-1.7,1.0,-145.0,-5.0,1750.7577172238098
547,5.0,0.7,58.0,-1.7,1.0,-145.0,0.0,2041.0570193249296
548,5.0,0.7,58.0,-1.7,1.0,-145.0,5.0,1973.4619376621843
549,5.0,0.7,58.0,-1.7,1.0,-145.0,10.0,1641.249040140548
550,5.0,0.7,58.0,-1.7,1.0,-145.0,15.0,1345.231327568452
551,5.0,0.7,58.0,-1.7,1.0,-145.0,20.0,1238.9370372056514
552,5.0,0.7,58.0,-1.7,1.0,-145.0,25.0,1328.7019748115138
553,5.0,0.7,58.0,-1.7,1.0,-145.0,30.0,1599.6622719365946
554,5.0,0.7,58.0,-1.7,1.0,-145.0,35.0,2009.9119959749469
555,5.0,0.7,58.0,-1.7,1.0,-145.0,40.0,2443.2511935402317
556,5.0,0.7,58.0,-1.7,1.0,-145.0,45.0,2737.741650721634
557,5.0,0.7,58.0,-1.7,1.0,-145.0,50.0,2723.213014472009
558,5.0,0.7,58.0,-1.7,1.0,-145.0,55.0,2340.387035243209
559,5.0,0.7,58.0,-1.7,1.0,-145.0,60.0,1807.1427332774656
560,5.0,0.7,58.0,-1.7,1.0,-145.0,65.0,1413.1652791880567
561,5.0,0.7,58.0,-1.7,1.0,-145.0,70.0,1257.6621529603506
562,5.0,0.7,58.0,-1.7,1.0,-145.0,75.0,1310.907903772984
563,5.0,0.7,58.0,-1.7,1.0,-145.0,80.0,1516.1050512498362
564,5.0,0.7,58.0,-1.7,1.0,-145.0,85.0,1761.790870721259
565,5.0,0.7,58.0,-1.7,1.0,-145.0,90.0,1868.800307674453
566,5.0,0.7,58.0,-1.7,1.0,-145.0,95.0,1734.8742432551044
567,5.0,0.7,58.0,-1.7,1.0,-145.0,100.0,1453.5663883246566
568,5.0,0.7,58.0,-1.7,1.0,-145.0,105.0,1189.8837497019267
569,5.0,0.7,58.0,-1.7,1.0,-145.0,110.0,1020.4617984365912
570,5.0,0.7,58.0,-1.7,1.0,-145.0,115.0,933.9347957919316
571,5.0,0.7,58.0,-1.7,1.0,-145.0,120.0,895.601736455174
572,5.0,0.7,58.0,-1.7,1.0,-145.0,125.0,880.0767530048906
573,5.0,0.7,58.0,-1.7,1.0,-145.0,130.0,874.203093125011
574,5.0,0.7,58.0,-1.7,1.0,-145.0,135.0,872.1870056410228
575,5.0,0.7,58.0,-1.7,1.0,-145.0,140.0,871.7328657985886
576,5.0,0.7,58.0,-1.7,1.0,-145.0,145.0,872.0743752791889
577,5.0,0.7,58.0,-1.7,1.0,-145.0,150.0,873.1579725871263
578,5.0,0.7,58.0,-1.7,1.0,-145.0,155.0,875.511262857829
579,5.0,0.7,58.0,-1.7,1.0,-145.0,160.0,881.0242310076197
580,5.0,0.7,58.0,-1.7,1.0,-145.0,165.0,896.6053607839865
581,5.0,0.7,58.0,-1.7,1.0,-145.0,170.0,950.7745715349353
582,5.0,0.7,58.0,-1.7,1.0,-145.0,175.0,1185.448319162327
583,5.0,0.7,58.0,-1.7,1.0,-145.0,180.0,2501.0610975466616
584,5.0,0.7,58.0,-1.7,1.0,-140.0,-180.0,2578.366414974929
585,5.0,0.7,58.0,-1.7,1.0,-140.0,-175.0,12981.484366714512
586,5.0,0.7,58.0,-1.7,1.0,-140.0,-170.0,101610.3507027178
587,5.0,0.7,58.0,-1.7,1.0,-140.0,-165.0,828786.5785466537
588,5.0,0.7,58.0,-1.7,1.0,-140.0,-160.0,14499357.105523525
589,5.0,0.7,58.0,-1.7,1.0,-140.0,-155.0,1031894151.7569852
590,5.0,0.7,58.0,-1.7,1.0,-140.0,-150.0,20114125471.10362
591,5.0,0.7,58.0,-1.7,1.0,-140.0,-145.0,2069398511.7300687
592,5.0,0.7,58.0,-1.7,1.0,-140.0,-140.0,89227493.33814399
593,5.0,0.7,58.0,-1.7,1.0,-140.0,-135.0,1620440075.277369
594,5.0,0.7,58.0,-1.7,1.0,-140.0,-130.0,36565907877126.9
595,5.0,0.7,58.0,-1.7,1.0,-140.0,-125.0,1.747547711360886e+17
596,5.0,0.7,58.0,-1.7,1.0,-140.0,-120.0,67024834286.76549
597,5.0,0.7,58.0,-1.7,1.0,-140.0,-115.0,6655503795.180092
598,5.0,0.7,58.0,-1.7,1.0,-140.0,-110.0,129727300707.63243
599,5.0,0.7,58.0,-1.7,1.0,-140.0,-105.0,741166572435559.6
600,5.0,0.7,58.0,-1.7,1.0,-140.0,-100.0,126447284598845.16
601,5.0,0.7,58.0,-1.7,1.0,-140.0,-95.0,4.512654180337071e+16
602,5.0,0.7,58.0,-1.7,1.0,-140.0,-90.0,27243420737.708538
603,5.0,0.7,58.0,-1.7,1.0,-140.0,-85.0,5077922018.3532
604,5.0,0.7,58.0,-1.7,1.0,-140.0,-80.0,4393283149.998272
605,5.0,0.7,58.0,-1.7,1.0,-140.0,-75.0,19231014138.052933
606,5.0,0.7,58.0,-1.7,1.0,-140.0,-70.0,7497806805.070623
607,5.0,0.7,58.0,-1.7,1.0,-140.0,-65.0,22314597672.833504
608,5.0,0.7,58.0,-1.7,1.0,-140.0,-60.0,751016478.5370928
609,5.0,0.7,58.0,-1.7,1.0,-140.0,-55.0,28761098320902.2
610,5.0,0.7,58.0,-1.7,1.0,-140.0,-50.0,2048691102861.4685
611,5.0,0.7,58.0,-1.7,1.0,-140.0,-45.0,152646161.43214083
612,5.0,0.7,58.0,-1.7,1.0,-140.0,-40.0,14288164.6925259
613,5.0,0.7,58.0,-1.7,1.0,-140.0,-35.0,565373.565693522
614,5.0,0.7,58.0,-1.7,1.0,-140.0,-30.0,10458.748108716476
615,5.0,0.7,58.0,-1.7,1.0,-140.0,-25.0,1121.941877192437
616,5.0,0.7,58.0,-1.7,1.0,-140.0,-20.0,802.0288427222804
617,5.0,0.7,58.0,-1.7,1.0,-140.0,-15.0,809.2426927329878
618,5.0,0.7,58.0,-1.7,1.0,-140.0,-10.0,863.3486057001401
619,5.0,0.7,58.0,-1.7,1.0,-140.0,-5.0,938.870849044214
620,5.0,0.7,58.0,-1.7,1.0,-140.0,0.0,1002.6287358284548
621,5.0,0.7,58.0,-1.7,1.0,-140.0,5.0,1016.6614003516237
622,5.0,0.7,58.0,-1.7,1.0,-140.0,10.0,984.0113417327314
623,5.0,0.7,58.0,-1.7,1.0,-140.0,15.0,952.2759152153752
624,5.0,0.7,58.0,-1.7,1.0,-140.0,20.0,968.6413239037153
625,5.0,0.7,58.0,-1.7,1.0,-140.0,25.0,1056.1046828383123
626,5.0,0.7,58.0,-1.7,1.0,-140.0,30.0,1209.038834047615
627,5.0,0.7,58.0,-1.7,1.0,-140.0,35.0,1377.1992485888406
628,5.0,0.7,58.0,-1.7,1.0,-140.0,40.0,1478.0715860550947
629,5.0,0.7,58.0,-1.7,1.0,-140.0,45.0,1468.138122579351
630,5.0,0.7,58.0,-1.7,1.0,-140.0,50.0,1373.7447990996304
631,5.0,0.7,58.0,-1.7,1.0,-140.0,55.0,1241.1833114091485
632,5.0,0.7,58.0,-1.7,1.0,-140.0,60.0,1112.977514311831
633,5.0,0.7,58.0,-1.7,1.0,-140.0,65.0,1030.7472644998916
634,5.0,0.7,58.0,-1.7,1.0,-140.0,70.0,1021.383244963833
635,5.0,0.7,58.0,-1.7,1.0,-140.0,75.0,1091.757286554458
636,5.0,0.7,58.0,-1.7,1.0,-140.0,80.0,1221.730625678324
637,5.0,0.7,58.0,-1.7,1.0,-140.0,85.0,1344.0317166198954
638,5.0,0.7,58.0,-1.7,1.0,-140.0,90.0,1367.932121492411
639,5.0,0.7,58.0,-1.7,1.0,-140.0,95.0,1266.9383405003725
640,5.0,0.7,58.0,-1.7,1.0,-140.0,100.0,1108.440060491094
641,5.0,0.7,58.0,-1.7,1.0,-140.0,105.0,972.5675310144493
642,5.0,0.7,58.0,-1.7,1.0,-140.0,110.0,888.3191731475673
643,5.0,0.7,58.0,-1.7,1.0,-140.0,115.0,845.7637758434997
644,5.0,0.7,58.0,-1.7,1.0,-140.0,120.0,826.9674198872632
645,5.0,0.7,58.0,-1.7,1.0,-140.0,125.0,819.3989499284521
646,5.0,0.7,58.0,-1.7,1.0,-140.0,130.0,816.5457334856185
647,5.0,0.7,58.0,-1.7,1.0,-140.0,135.0,815.5044857855584
648,5.0,0.7,58.0,-1.7,1.0,-140.0,140.0,815.1523410901445
649,5.0,0.7,58.0,-1.7,1.0,-140.0,145.0,815.2230026225786
650,5.0,0.7,58.0,-1.7,1.0,-140.0,150.0,815.9700301941072
651,5.0,0.7,58.0,-1.7,1.0,-140.0,155.0,818.2947117348185
652,5.0,0.7,58.0,-1.7,1.0,-140.0,160.0,824.7449056143283
653,5.0,0.7,58.0,-1.7,1.0,-140.0,165.0,843.4674208156688
654,5.0,0.7,58.0,-1.7,1.0,-140.0,170.0,905.6017449302553
655,5.0,0.7,58.0,-1.7,1.0,-140.0,175.0,1162.148231544584
656,5.0,0.7,58.0,-1.7,1.0,-140.0,180.0,2578.3664149749247
657,5.0,0.7,58.0,-1.7,1.0,-135.0,-180.0,3024.618270350205
658,5.0,0.7,58.0,-1.7,1.0,-135.0,-175.0,13640.33133011382
659,5.0,0.7,58.0,-1.7,1.0,-135.0,-170.0,100674.86990730184
660,5.0,0.7,58.0,-1.7,1.0,-135.0,-165.0,776681.0190652214
661,5.0,0.7,58.0,-1.7,1.0,-135.0,-160.0,14060126.986185292
662,5.0,0.7,58.0,-1.7,1.0,-135.0,-155.0,1027189331.9649466
663,5.0,0.7,58.0,-1.7,1.0,-135.0,-150.0,20063341493.262016
664,5.0,0.7,58.0,-1.7,1.0,-135.0,-145.0,1941595566.5851145
665,5.0,0.7,58.0,-1.7,1.0,-135.0,-140.0,52966306.18241774
666,5.0,0.7,58.0,-1.7,1.0,-135.0,-135.0,2318090383.438615
667,5.0,0.7,58.0,-1.7,1.0,-135.0,-130.0,47109407580416.07
668,5.0,0.7,58.0,-1.7,1.0,-135.0,-125.0,5.092838538683996e+16
669,5.0,0.7,58.0,-1.7,1.0,-135.0,-120.0,68160072540.447075
670,5.0,0.7,58.0,-1.7,1.0,-135.0,-115.0,4490965909.04715
671,5.0,0.7,58.0,-1.7,1.0,-135.0,-110.0,260750270790.8438
672,5.0,0.7,58.0,-1.7,1.0,-135.0,-105.0,43876154039992.14
673,5.0,0.7,58.0,-1.7,1.0,-135.0,-100.0,110666138340474.95
674,5.0,0.7,58.0,-1.7,1.0,-135.0,-95.0,1.5712278551614816e+16
675,5.0,0.7,58.0,-1.7,1.0,-135.0,-90.0,28724487329.648582
676,5.0,0.7,58.0,-1.7,1.0,-135.0,-85.0,126281766490.96935
677,5.0,0.7,58.0,-1.7,1.0,-135.0,-80.0,28623124475.47156
678,5.0,0.7,58.0,-1.7,1.0,-135.0,-75.0,184667496118.649
679,5.0,0.7,58.0,-1.7,1.0,-135.0,-70.0,1846899738297.1265
680,5.0,0.7,58.0,-1.7,1.0,-135.0,-65.0,40254060546.15147
681,5.0,0.7,58.0,-1.7,1.0,-135.0,-60.0,11726757099.471542
682,5.0,0.7,58.0,-1.7,1.0,-135.0,-55.0,20355001666.46429
683,5.0,0.7,58.0,-1.7,1.0,-135.0,-50.0,42881112401694.47
684,5.0,0.7,58.0,-1.7,1.0,-135.0,-45.0,28459247216.860687
