,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1362,5.0,0.7,58.0,2.0,-1.5,-90.0,60.0,27900026.89096525
1363,5.0,0.7,58.0,2.0,-1.5,-90.0,65.0,28790908.24094977
1364,5.0,0.7,58.0,2.0,-1.5,-90.0,70.0,178784517.92265677
1365,5.0,0.7,58.0,2.0,-1.5,-90.0,75.0,5528817.004721069
1366,5.0,0.7,58.0,2.0,-1.5,-90.0,80.0,3766628.5810546763
1367,5.0,0.7,58.0,2.0,-1.5,-90.0,85.0,14710216.456368273
1368,5.0,0.7,58.0,2.0,-1.5,-90.0,90.0,225319062.95615608
1369,5.0,0.7,58.0,2.0,-1.5,-90.0,95.0,81928773.97559159
1370,5.0,0.7,58.0,2.0,-1.5,-90.0,100.0,297325244.739059
1371,5.0,0.7,58.0,2.0,-1.5,-90.0,105.0,1299711689.145153
1372,5.0,0.7,58.0,2.0,-1.5,-90.0,110.0,5366574949.986822
1373,5.0,0.7,58.0,2.0,-1.5,-90.0,115.0,17393735295.859474
1374,5.0,0.7,58.0,2.0,-1.5,-90.0,120.0,34303622089.322193
1375,5.0,0.7,58.0,2.0,-1.5,-90.0,125.0,33554954787.20287
1376,5.0,0.7,58.0,2.0,-1.5,-90.0,130.0,16401179947.808985
1377,5.0,0.7,58.0,2.0,-1.5,-90.0,135.0,4955128393.816903
1378,5.0,0.7,58.0,2.0,-1.5,-90.0,140.0,1191976611.0052493
1379,5.0,0.7,58.0,2.0,-1.5,-90.0,145.0,273671000.06462234
1380,5.0,0.7,58.0,2.0,-1.5,-90.0,150.0,66358669.36056998
1381,5.0,0.7,58.0,2.0,-1.5,-90.0,155.0,17878762.53139615
1382,5.0,0.7,58.0,2.0,-1.5,-90.0,160.0,5502311.689716626
1383,5.0,0.7,58.0,2.0,-1.5,-90.0,165.0,1987836.339841729
1384,5.0,0.7,58.0,2.0,-1.5,-90.0,170.0,882394.1165032577
1385,5.0,0.7,58.0,2.0,-1.5,-90.0,175.0,509287.6234496064
1386,5.0,0.7,58.0,2.0,-1.5,-90.0,180.0,393012.1982950145
1387,5.0,0.7,58.0,2.0,-1.5,-85.0,-180.0,770495.7404290977
1388,5.0,0.7,58.0,2.0,-1.5,-85.0,-175.0,1587911.8307024243
1389,5.0,0.7,58.0,2.0,-1.5,-85.0,-170.0,3722271.52156118
1390,5.0,0.7,58.0,2.0,-1.5,-85.0,-165.0,9215839.049437122
1391,5.0,0.7,58.0,2.0,-1.5,-85.0,-160.0,22722761.62369909
1392,5.0,0.7,58.0,2.0,-1.5,-85.0,-155.0,52602008.30465306
1393,5.0,0.7,58.0,2.0,-1.5,-85.0,-150.0,109629481.66825631
1394,5.0,0.7,58.0,2.0,-1.5,-85.0,-145.0,200367788.4088677
1395,5.0,0.7,58.0,2.0,-1.5,-85.0,-140.0,306977633.8009186
1396,5.0,0.7,58.0,2.0,-1.5,-85.0,-135.0,386500716.25791
1397,5.0,0.7,58.0,2.0,-1.5,-85.0,-130.0,470996585.15747195
1398,5.0,0.7,58.0,2.0,-1.5,-85.0,-125.0,1143531172.585533
1399,5.0,0.7,58.0,2.0,-1.5,-85.0,-120.0,6967540384.73277
1400,5.0,0.7,58.0,2.0,-1.5,-85.0,-115.0,57157919176.47635
1401,5.0,0.7,58.0,2.0,-1.5,-85.0,-110.0,747475804744.1243
1402,5.0,0.7,58.0,2.0,-1.5,-85.0,-105.0,1323679084275.1562
1403,5.0,0.7,58.0,2.0,-1.5,-85.0,-100.0,266721612711.19974
1404,5.0,0.7,58.0,2.0,-1.5,-85.0,-95.0,51014031329.66199
1405,5.0,0.7,58.0,2.0,-1.5,-85.0,-90.0,9702915849.657036
1406,5.0,0.7,58.0,2.0,-1.5,-85.0,-85.0,5948051367.235714
1407,5.0,0.7,58.0,2.0,-1.5,-85.0,-80.0,3596856564.211137
1408,5.0,0.7,58.0,2.0,-1.5,-85.0,-75.0,1619722068.392675
1409,5.0,0.7,58.0,2.0,-1.5,-85.0,-70.0,10572466824.404676
1410,5.0,0.7,58.0,2.0,-1.5,-85.0,-65.0,332040035565.3717
1411,5.0,0.7,58.0,2.0,-1.5,-85.0,-60.0,64690694656070.63
1412,5.0,0.7,58.0,2.0,-1.5,-85.0,-55.0,1.453143864726764e+16
1413,5.0,0.7,58.0,2.0,-1.5,-85.0,-50.0,924497597888982.8
1414,5.0,0.7,58.0,2.0,-1.5,-85.0,-45.0,2602222929759.284
1415,5.0,0.7,58.0,2.0,-1.5,-85.0,-40.0,81658815018.33531
1416,5.0,0.7,58.0,2.0,-1.5,-85.0,-35.0,42601838297.8801
1417,5.0,0.7,58.0,2.0,-1.5,-85.0,-30.0,4625798839.990161
1418,5.0,0.7,58.0,2.0,-1.5,-85.0,-25.0,6187315346.930535
1419,5.0,0.7,58.0,2.0,-1.5,-85.0,-20.0,63293432385.021614
1420,5.0,0.7,58.0,2.0,-1.5,-85.0,-15.0,512837159854.0816
1421,5.0,0.7,58.0,2.0,-1.5,-85.0,-10.0,1428206924534.1875
1422,5.0,0.7,58.0,2.0,-1.5,-85.0,-5.0,645482909916.5845
1423,5.0,0.7,58.0,2.0,-1.5,-85.0,0.0,84363065757.91136
1424,5.0,0.7,58.0,2.0,-1.5,-85.0,5.0,9290945571.810999
1425,5.0,0.7,58.0,2.0,-1.5,-85.0,10.0,973596948.8112072
1426,5.0,0.7,58.0,2.0,-1.5,-85.0,15.0,819718849.5857987
1427,5.0,0.7,58.0,2.0,-1.5,-85.0,20.0,17607125326.395992
1428,5.0,0.7,58.0,2.0,-1.5,-85.0,25.0,1271442762835.1108
1429,5.0,0.7,58.0,2.0,-1.5,-85.0,30.0,388417387334128.0
1430,5.0,0.7,58.0,2.0,-1.5,-85.0,35.0,1.878394078104985e+16
1431,5.0,0.7,58.0,2.0,-1.5,-85.0,40.0,151016161946303.4
1432,5.0,0.7,58.0,2.0,-1.5,-85.0,45.0,607768343196.2296
1433,5.0,0.7,58.0,2.0,-1.5,-85.0,50.0,10193194215.410557
1434,5.0,0.7,58.0,2.0,-1.5,-85.0,55.0,2388937823.800005
1435,5.0,0.7,58.0,2.0,-1.5,-85.0,60.0,66885730.27220161
1436,5.0,0.7,58.0,2.0,-1.5,-85.0,65.0,19950131.76503014
1437,5.0,0.7,58.0,2.0,-1.5,-85.0,70.0,96149259.56039932
1438,5.0,0.7,58.0,2.0,-1.5,-85.0,75.0,13386257.080441402
1439,5.0,0.7,58.0,2.0,-1.5,-85.0,80.0,25583028.94906103
1440,5.0,0.7,58.0,2.0,-1.5,-85.0,85.0,65403272.83258601
1441,5.0,0.7,58.0,2.0,-1.5,-85.0,90.0,240873676.59437385
1442,5.0,0.7,58.0,2.0,-1.5,-85.0,95.0,312175910.9448737
1443,5.0,0.7,58.0,2.0,-1.5,-85.0,100.0,484641310.48802644
1444,5.0,0.7,58.0,2.0,-1.5,-85.0,105.0,558368762.5617286
1445,5.0,0.7,58.0,2.0,-1.5,-85.0,110.0,452402545.69766736
1446,5.0,0.7,58.0,2.0,-1.5,-85.0,115.0,267674889.4716752
1447,5.0,0.7,58.0,2.0,-1.5,-85.0,120.0,126128709.83725724
1448,5.0,0.7,58.0,2.0,-1.5,-85.0,125.0,53315218.54939296
1449,5.0,0.7,58.0,2.0,-1.5,-85.0,130.0,23550428.842305645
1450,5.0,0.7,58.0,2.0,-1.5,-85.0,135.0,12412893.819516664
1451,5.0,0.7,58.0,2.0,-1.5,-85.0,140.0,7583419.441852332
1452,5.0,0.7,58.0,2.0,-1.5,-85.0,145.0,4687678.3256534
1453,5.0,0.7,58.0,2.0,-1.5,-85.0,150.0,2724149.37567212
1454,5.0,0.7,58.0,2.0,-1.5,-85.0,155.0,1505876.9698473287
1455,5.0,0.7,58.0,2.0,-1.5,-85.0,160.0,842779.4116576244
1456,5.0,0.7,58.0,2.0,-1.5,-85.0,165.0,526111.6863076533
1457,5.0,0.7,58.0,2.0,-1.5,-85.0,170.0,417866.89371138526
1458,5.0,0.7,58.0,2.0,-1.5,-85.0,175.0,475347.78159380314
1459,5.0,0.7,58.0,2.0,-1.5,-85.0,180.0,770495.7404290965
1460,5.0,0.7,58.0,2.0,-1.5,-80.0,-180.0,9277779.25359803
1461,5.0,0.7,58.0,2.0,-1.5,-80.0,-175.0,23214604.339857336
1462,5.0,0.7,58.0,2.0,-1.5,-80.0,-170.0,56352200.23514891
1463,5.0,0.7,58.0,2.0,-1.5,-80.0,-165.0,122622619.2478144
1464,5.0,0.7,58.0,2.0,-1.5,-80.0,-160.0,221526859.70978266
1465,5.0,0.7,58.0,2.0,-1.5,-80.0,-155.0,310463043.8089312
1466,5.0,0.7,58.0,2.0,-1.5,-80.0,-150.0,335059582.04548174
1467,5.0,0.7,58.0,2.0,-1.5,-80.0,-145.0,334139973.9959355
1468,5.0,0.7,58.0,2.0,-1.5,-80.0,-140.0,450748257.70752716
1469,5.0,0.7,58.0,2.0,-1.5,-80.0,-135.0,841895688.3045597
1470,5.0,0.7,58.0,2.0,-1.5,-80.0,-130.0,2570008148.576619
1471,5.0,0.7,58.0,2.0,-1.5,-80.0,-125.0,15353144910.028675
1472,5.0,0.7,58.0,2.0,-1.5,-80.0,-120.0,100447447540.13934
1473,5.0,0.7,58.0,2.0,-1.5,-80.0,-115.0,407039191513.2866
1474,5.0,0.7,58.0,2.0,-1.5,-80.0,-110.0,572683456988.2644
1475,5.0,0.7,58.0,2.0,-1.5,-80.0,-105.0,234921796414.7862
1476,5.0,0.7,58.0,2.0,-1.5,-80.0,-100.0,55826789072.323685
1477,5.0,0.7,58.0,2.0,-1.5,-80.0,-95.0,73827543232.68785
1478,5.0,0.7,58.0,2.0,-1.5,-80.0,-90.0,172399683003.78824
1479,5.0,0.7,58.0,2.0,-1.5,-80.0,-85.0,191001194327.13373
1480,5.0,0.7,58.0,2.0,-1.5,-80.0,-80.0,79857738682.17545
1481,5.0,0.7,58.0,2.0,-1.5,-80.0,-75.0,18002488704.71819
1482,5.0,0.7,58.0,2.0,-1.5,-80.0,-70.0,3264252195.770119
1483,5.0,0.7,58.0,2.0,-1.5,-80.0,-65.0,1319372059.0702064
1484,5.0,0.7,58.0,2.0,-1.5,-80.0,-60.0,3510900199.834322
1485,5.0,0.7,58.0,2.0,-1.5,-80.0,-55.0,21495345115.133102
1486,5.0,0.7,58.0,2.0,-1.5,-80.0,-50.0,231245922449.5773
1487,5.0,0.7,58.0,2.0,-1.5,-80.0,-45.0,1281732395643.5408
1488,5.0,0.7,58.0,2.0,-1.5,-80.0,-40.0,1254663808143.6082
1489,5.0,0.7,58.0,2.0,-1.5,-80.0,-35.0,233251748217.34995
1490,5.0,0.7,58.0,2.0,-1.5,-80.0,-30.0,27066009361.592216
1491,5.0,0.7,58.0,2.0,-1.5,-80.0,-25.0,3753759870.033913
1492,5.0,0.7,58.0,2.0,-1.5,-80.0,-20.0,2290503849.452648
1493,5.0,0.7,58.0,2.0,-1.5,-80.0,-15.0,82670642823.22101
1494,5.0,0.7,58.0,2.0,-1.5,-80.0,-10.0,660285575702.7294
1495,5.0,0.7,58.0,2.0,-1.5,-80.0,-5.0,61231758649.9105
1496,5.0,0.7,58.0,2.0,-1.5,-80.0,0.0,26355795812.64317
1497,5.0,0.7,58.0,2.0,-1.5,-80.0,5.0,16552799604166.133
1498,5.0,0.7,58.0,2.0,-1.5,-80.0,10.0,4333397941068818.5
1499,5.0,0.7,58.0,2.0,-1.5,-80.0,15.0,297601376188.2452
1500,5.0,0.7,58.0,2.0,-1.5,-80.0,20.0,1830091245.3430107
1501,5.0,0.7,58.0,2.0,-1.5,-80.0,25.0,591618633.7665063
1502,5.0,0.7,58.0,2.0,-1.5,-80.0,30.0,3545347224.2055907
1503,5.0,0.7,58.0,2.0,-1.5,-80.0,35.0,41207823729.33258
1504,5.0,0.7,58.0,2.0,-1.5,-80.0,40.0,422864662839.6692
1505,5.0,0.7,58.0,2.0,-1.5,-80.0,45.0,1561475975324.9392
1506,5.0,0.7,58.0,2.0,-1.5,-80.0,50.0,846697243881.9556
1507,5.0,0.7,58.0,2.0,-1.5,-80.0,55.0,106742684709.7474
1508,5.0,0.7,58.0,2.0,-1.5,-80.0,60.0,8877874845.053185
1509,5.0,0.7,58.0,2.0,-1.5,-80.0,65.0,843726916.1274875
1510,5.0,0.7,58.0,2.0,-1.5,-80.0,70.0,147566092.80606952
1511,5.0,0.7,58.0,2.0,-1.5,-80.0,75.0,40138357.328339785
1512,5.0,0.7,58.0,2.0,-1.5,-80.0,80.0,38943229.32795882
1513,5.0,0.7,58.0,2.0,-1.5,-80.0,85.0,45088516.18996474
1514,5.0,0.7,58.0,2.0,-1.5,-80.0,90.0,74879698.76275185
1515,5.0,0.7,58.0,2.0,-1.5,-80.0,95.0,38376079.61588612
1516,5.0,0.7,58.0,2.0,-1.5,-80.0,100.0,21069784.66852186
1517,5.0,0.7,58.0,2.0,-1.5,-80.0,105.0,12060039.196271935
1518,5.0,0.7,58.0,2.0,-1.5,-80.0,110.0,7523778.158095868
1519,5.0,0.7,58.0,2.0,-1.5,-80.0,115.0,6595312.249112345
1520,5.0,0.7,58.0,2.0,-1.5,-80.0,120.0,7829043.848147453
1521,5.0,0.7,58.0,2.0,-1.5,-80.0,125.0,9483629.40130008
1522,5.0,0.7,58.0,2.0,-1.5,-80.0,130.0,9905981.935462052
1523,5.0,0.7,58.0,2.0,-1.5,-80.0,135.0,8620181.423505487
1524,5.0,0.7,58.0,2.0,-1.5,-80.0,140.0,6671201.378854862
1525,5.0,0.7,58.0,2.0,-1.5,-80.0,145.0,5418894.297324112
1526,5.0,0.7,58.0,2.0,-1.5,-80.0,150.0,5206900.99547974
1527,5.0,0.7,58.0,2.0,-1.5,-80.0,155.0,5174989.055926601
1528,5.0,0.7,58.0,2.0,-1.5,-80.0,160.0,4433076.710197717
1529,5.0,0.7,58.0,2.0,-1.5,-80.0,165.0,3284213.3520849007
1530,5.0,0.7,58.0,2.0,-1.5,-80.0,170.0,2802991.9931073785
1531,5.0,0.7,58.0,2.0,-1.5,-80.0,175.0,4132180.553864664
1532,5.0,0.7,58.0,2.0,-1.5,-80.0,180.0,9277779.253598006
1533,5.0,0.7,58.0,2.0,-1.5,-75.0,-180.0,85043699.93593192
1534,5.0,0.7,58.0,2.0,-1.5,-75.0,-175.0,185299867.42106408
1535,5.0,0.7,58.0,2.0,-1.5,-75.0,-170.0,321925949.68327135
1536,5.0,0.7,58.0,2.0,-1.5,-75.0,-165.0,403085352.2623087
1537,5.0,0.7,58.0,2.0,-1.5,-75.0,-160.0,395873448.4097668
1538,5.0,0.7,58.0,2.0,-1.5,-75.0,-155.0,642713887.9905442
1539,5.0,0.7,58.0,2.0,-1.5,-75.0,-150.0,3116635497.0871034
1540,5.0,0.7,58.0,2.0,-1.5,-75.0,-145.0,16791142117.55629
1541,5.0,0.7,58.0,2.0,-1.5,-75.0,-140.0,47846093902.602486
1542,5.0,0.7,58.0,2.0,-1.5,-75.0,-135.0,45966550957.866135
1543,5.0,0.7,58.0,2.0,-1.5,-75.0,-130.0,24914976774.83759
1544,5.0,0.7,58.0,2.0,-1.5,-75.0,-125.0,42897004409.957985
1545,5.0,0.7,58.0,2.0,-1.5,-75.0,-120.0,78492246772.09348
1546,5.0,0.7,58.0,2.0,-1.5,-75.0,-115.0,64888082564.37631
1547,5.0,0.7,58.0,2.0,-1.5,-75.0,-110.0,30836504152.87675
1548,5.0,0.7,58.0,2.0,-1.5,-75.0,-105.0,63468649190.77101
1549,5.0,0.7,58.0,2.0,-1.5,-75.0,-100.0,419169570501.3627
1550,5.0,0.7,58.0,2.0,-1.5,-75.0,-95.0,1443898599845.4746
1551,5.0,0.7,58.0,2.0,-1.5,-75.0,-90.0,2075946923028.9758
1552,5.0,0.7,58.0,2.0,-1.5,-75.0,-85.0,2527263730510.5293
1553,5.0,0.7,58.0,2.0,-1.5,-75.0,-80.0,3108685694910.6387
1554,5.0,0.7,58.0,2.0,-1.5,-75.0,-75.0,1212277725472.7583
1555,5.0,0.7,58.0,2.0,-1.5,-75.0,-70.0,148820563075.3768
1556,5.0,0.7,58.0,2.0,-1.5,-75.0,-65.0,14450095363.786263
1557,5.0,0.7,58.0,2.0,-1.5,-75.0,-60.0,6720071020.652818
1558,5.0,0.7,58.0,2.0,-1.5,-75.0,-55.0,30829815142.472942
1559,5.0,0.7,58.0,2.0,-1.5,-75.0,-50.0,7808812888486.352
1560,5.0,0.7,58.0,2.0,-1.5,-75.0,-45.0,249349766931811.72
1561,5.0,0.7,58.0,2.0,-1.5,-75.0,-40.0,121875628022.31332
1562,5.0,0.7,58.0,2.0,-1.5,-75.0,-35.0,3625951604.4965367
1563,5.0,0.7,58.0,2.0,-1.5,-75.0,-30.0,7656490937.871226
1564,5.0,0.7,58.0,2.0,-1.5,-75.0,-25.0,23150639858.352108
1565,5.0,0.7,58.0,2.0,-1.5,-75.0,-20.0,4663043097.4957285
1566,5.0,0.7,58.0,2.0,-1.5,-75.0,-15.0,7635631865.231377
1567,5.0,0.7,58.0,2.0,-1.5,-75.0,-10.0,1676639630224.7146
1568,5.0,0.7,58.0,2.0,-1.5,-75.0,-5.0,176427104758607.28
1569,5.0,0.7,58.0,2.0,-1.5,-75.0,0.0,4923284118071.733
1570,5.0,0.7,58.0,2.0,-1.5,-75.0,5.0,1812224396888.4292
1571,5.0,0.7,58.0,2.0,-1.5,-75.0,10.0,2703814220249.229
1572,5.0,0.7,58.0,2.0,-1.5,-75.0,15.0,1293945729627.1062
1573,5.0,0.7,58.0,2.0,-1.5,-75.0,20.0,309138918963.98737
1574,5.0,0.7,58.0,2.0,-1.5,-75.0,25.0,10724442478.956013
1575,5.0,0.7,58.0,2.0,-1.5,-75.0,30.0,5554642529.430227
1576,5.0,0.7,58.0,2.0,-1.5,-75.0,35.0,1232621494090.1924
1577,5.0,0.7,58.0,2.0,-1.5,-75.0,40.0,1684742724974.2488
1578,5.0,0.7,58.0,2.0,-1.5,-75.0,45.0,4561534540.965231
1579,5.0,0.7,58.0,2.0,-1.5,-75.0,50.0,118291162.6076964
1580,5.0,0.7,58.0,2.0,-1.5,-75.0,55.0,107514533.4347138
1581,5.0,0.7,58.0,2.0,-1.5,-75.0,60.0,82413368.33774246
1582,5.0,0.7,58.0,2.0,-1.5,-75.0,65.0,72315137.94959658
1583,5.0,0.7,58.0,2.0,-1.5,-75.0,70.0,66695598.39548738
1584,5.0,0.7,58.0,2.0,-1.5,-75.0,75.0,37777082.41732295
1585,5.0,0.7,58.0,2.0,-1.5,-75.0,80.0,23370729.29988656
1586,5.0,0.7,58.0,2.0,-1.5,-75.0,85.0,12006686.254085224
1587,5.0,0.7,58.0,2.0,-1.5,-75.0,90.0,15298194.99302596
1588,5.0,0.7,58.0,2.0,-1.5,-75.0,95.0,5507980.190927974
1589,5.0,0.7,58.0,2.0,-1.5,-75.0,100.0,2397850.1124827033
1590,5.0,0.7,58.0,2.0,-1.5,-75.0,105.0,2979716.3196062865
1591,5.0,0.7,58.0,2.0,-1.5,-75.0,110.0,4412967.365891256
1592,5.0,0.7,58.0,2.0,-1.5,-75.0,115.0,6180083.012207674
1593,5.0,0.7,58.0,2.0,-1.5,-75.0,120.0,7831533.537885169
1594,5.0,0.7,58.0,2.0,-1.5,-75.0,125.0,10404108.699430378
1595,5.0,0.7,58.0,2.0,-1.5,-75.0,130.0,21506911.521591928
1596,5.0,0.7,58.0,2.0,-1.5,-75.0,135.0,74990271.15122083
1597,5.0,0.7,58.0,2.0,-1.5,-75.0,140.0,295110708.73099536
1598,5.0,0.7,58.0,2.0,-1.5,-75.0,145.0,934340275.9102829
1599,5.0,0.7,58.0,2.0,-1.5,-75.0,150.0,1792544330.8953824
1600,5.0,0.7,58.0,2.0,-1.5,-75.0,155.0,1703811413.8078914
1601,5.0,0.7,58.0,2.0,-1.5,-75.0,160.0,816520897.9996918
1602,5.0,0.7,58.0,2.0,-1.5,-75.0,165.0,247670087.6368374
1603,5.0,0.7,58.0,2.0,-1.5,-75.0,170.0,69504402.50813963
1604,5.0,0.7,58.0,2.0,-1.5,-75.0,175.0,44466721.53147025
1605,5.0,0.7,58.0,2.0,-1.5,-75.0,180.0,85043699.93593155
1606,5.0,0.7,58.0,2.0,-1.5,-70.0,-180.0,115312271.35591212
1607,5.0,0.7,58.0,2.0,-1.5,-70.0,-175.0,164640335.83651164
1608,5.0,0.7,58.0,2.0,-1.5,-70.0,-170.0,230455558.5296444
1609,5.0,0.7,58.0,2.0,-1.5,-70.0,-165.0,809037703.4434593
1610,5.0,0.7,58.0,2.0,-1.5,-70.0,-160.0,8339318365.951448
1611,5.0,0.7,58.0,2.0,-1.5,-70.0,-155.0,133200811923.84634
1612,5.0,0.7,58.0,2.0,-1.5,-70.0,-150.0,2117922069252.032
1613,5.0,0.7,58.0,2.0,-1.5,-70.0,-145.0,10457354517546.656
1614,5.0,0.7,58.0,2.0,-1.5,-70.0,-140.0,4361965233498.224
1615,5.0,0.7,58.0,2.0,-1.5,-70.0,-135.0,338465116710.8069
1616,5.0,0.7,58.0,2.0,-1.5,-70.0,-130.0,26152245512.36826
1617,5.0,0.7,58.0,2.0,-1.5,-70.0,-125.0,8659772288.346642
1618,5.0,0.7,58.0,2.0,-1.5,-70.0,-120.0,5790903722.126286
1619,5.0,0.7,58.0,2.0,-1.5,-70.0,-115.0,10949852327.151716
1620,5.0,0.7,58.0,2.0,-1.5,-70.0,-110.0,61074011131.23688
1621,5.0,0.7,58.0,2.0,-1.5,-70.0,-105.0,328212581631.10345
1622,5.0,0.7,58.0,2.0,-1.5,-70.0,-100.0,1512170207515.2605
1623,5.0,0.7,58.0,2.0,-1.5,-70.0,-95.0,4352853631803.404
1624,5.0,0.7,58.0,2.0,-1.5,-70.0,-90.0,2372577192584.058
1625,5.0,0.7,58.0,2.0,-1.5,-70.0,-85.0,356591208338.714
1626,5.0,0.7,58.0,2.0,-1.5,-70.0,-80.0,32687889541.393982
1627,5.0,0.7,58.0,2.0,-1.5,-70.0,-75.0,6208528504.499143
1628,5.0,0.7,58.0,2.0,-1.5,-70.0,-70.0,21126429719.40624
1629,5.0,0.7,58.0,2.0,-1.5,-70.0,-65.0,313524186466.4875
1630,5.0,0.7,58.0,2.0,-1.5,-70.0,-60.0,4117042554385.797
1631,5.0,0.7,58.0,2.0,-1.5,-70.0,-55.0,10580404998724.184
1632,5.0,0.7,58.0,2.0,-1.5,-70.0,-50.0,3793576173402.501
1633,5.0,0.7,58.0,2.0,-1.5,-70.0,-45.0,1023275916633192.0
1634,5.0,0.7,58.0,2.0,-1.5,-70.0,-40.0,1704342485411.6167
1635,5.0,0.7,58.0,2.0,-1.5,-70.0,-35.0,4606560374.854445
1636,5.0,0.7,58.0,2.0,-1.5,-70.0,-30.0,21035617932.606125
1637,5.0,0.7,58.0,2.0,-1.5,-70.0,-25.0,3727178316174.177
1638,5.0,0.7,58.0,2.0,-1.5,-70.0,-20.0,4.908369676146863e+16
1639,5.0,0.7,58.0,2.0,-1.5,-70.0,-15.0,35325059477186.266
1640,5.0,0.7,58.0,2.0,-1.5,-70.0,-10.0,44810930252.16282
1641,5.0,0.7,58.0,2.0,-1.5,-70.0,-5.0,7280604736.125041
1642,5.0,0.7,58.0,2.0,-1.5,-70.0,0.0,418259350548.18
1643,5.0,0.7,58.0,2.0,-1.5,-70.0,5.0,88450799477078.3
1644,5.0,0.7,58.0,2.0,-1.5,-70.0,10.0,343402640248.03204
1645,5.0,0.7,58.0,2.0,-1.5,-70.0,15.0,471597087182.7925
1646,5.0,0.7,58.0,2.0,-1.5,-70.0,20.0,2175275359277343.5
1647,5.0,0.7,58.0,2.0,-1.5,-70.0,25.0,1537329016686418.2
1648,5.0,0.7,58.0,2.0,-1.5,-70.0,30.0,15212085261736.62
1649,5.0,0.7,58.0,2.0,-1.5,-70.0,35.0,895626425455.5212
1650,5.0,0.7,58.0,2.0,-1.5,-70.0,40.0,75650568334.91954
1651,5.0,0.7,58.0,2.0,-1.5,-70.0,45.0,33412758267393.25
1652,5.0,0.7,58.0,2.0,-1.5,-70.0,50.0,3812173591045.938
1653,5.0,0.7,58.0,2.0,-1.5,-70.0,55.0,4227724294.9086905
1654,5.0,0.7,58.0,2.0,-1.5,-70.0,60.0,47073030.20211349
1655,5.0,0.7,58.0,2.0,-1.5,-70.0,65.0,4861288.718957366
1656,5.0,0.7,58.0,2.0,-1.5,-70.0,70.0,5422801.99234827
1657,5.0,0.7,58.0,2.0,-1.5,-70.0,75.0,3612457.770611455
1658,5.0,0.7,58.0,2.0,-1.5,-70.0,80.0,5960588.060147371
1659,5.0,0.7,58.0,2.0,-1.5,-70.0,85.0,3599607.6752676433
1660,5.0,0.7,58.0,2.0,-1.5,-70.0,90.0,4893330.3395360885
1661,5.0,0.7,58.0,2.0,-1.5,-70.0,95.0,3039512.9243528633
1662,5.0,0.7,58.0,2.0,-1.5,-70.0,100.0,2529502.593400967
1663,5.0,0.7,58.0,2.0,-1.5,-70.0,105.0,3572733.8668622086
1664,5.0,0.7,58.0,2.0,-1.5,-70.0,110.0,6781213.352279328
1665,5.0,0.7,58.0,2.0,-1.5,-70.0,115.0,22302818.419143867
1666,5.0,0.7,58.0,2.0,-1.5,-70.0,120.0,126739597.41663677
1667,5.0,0.7,58.0,2.0,-1.5,-70.0,125.0,1079719464.5998304
1668,5.0,0.7,58.0,2.0,-1.5,-70.0,130.0,13624730243.126455
1669,5.0,0.7,58.0,2.0,-1.5,-70.0,135.0,257423813213.60544
1670,5.0,0.7,58.0,2.0,-1.5,-70.0,140.0,5542927071148.271
1671,5.0,0.7,58.0,2.0,-1.5,-70.0,145.0,38688665569067.39
1672,5.0,0.7,58.0,2.0,-1.5,-70.0,150.0,15761021831436.48
1673,5.0,0.7,58.0,2.0,-1.5,-70.0,155.0,917821907663.8778
1674,5.0,0.7,58.0,2.0,-1.5,-70.0,160.0,43016747544.82242
1675,5.0,0.7,58.0,2.0,-1.5,-70.0,165.0,2886492829.1903033
1676,5.0,0.7,58.0,2.0,-1.5,-70.0,170.0,309582275.1262939
1677,5.0,0.7,58.0,2.0,-1.5,-70.0,175.0,94601087.99766102
1678,5.0,0.7,58.0,2.0,-1.5,-70.0,180.0,115312271.35591193
1679,5.0,0.7,58.0,2.0,-1.5,-65.0,-180.0,99617456.24953468
1680,5.0,0.7,58.0,2.0,-1.5,-65.0,-175.0,531406064.57387245
1681,5.0,0.7,58.0,2.0,-1.5,-65.0,-170.0,5609735769.350729
1682,5.0,0.7,58.0,2.0,-1.5,-65.0,-165.0,97645952958.60913
1683,5.0,0.7,58.0,2.0,-1.5,-65.0,-160.0,2486621755889.197
1684,5.0,0.7,58.0,2.0,-1.5,-65.0,-155.0,42492422850343.9
1685,5.0,0.7,58.0,2.0,-1.5,-65.0,-150.0,60509376776589.07
1686,5.0,0.7,58.0,2.0,-1.5,-65.0,-145.0,4892949455107.937
1687,5.0,0.7,58.0,2.0,-1.5,-65.0,-140.0,188334520219.21066
1688,5.0,0.7,58.0,2.0,-1.5,-65.0,-135.0,10722702681.013428
1689,5.0,0.7,58.0,2.0,-1.5,-65.0,-130.0,1827256150.5795996
1690,5.0,0.7,58.0,2.0,-1.5,-65.0,-125.0,1928372460.7350109
1691,5.0,0.7,58.0,2.0,-1.5,-65.0,-120.0,6127404537.402669
1692,5.0,0.7,58.0,2.0,-1.5,-65.0,-115.0,20189397445.228157
1693,5.0,0.7,58.0,2.0,-1.5,-65.0,-110.0,45927297808.60028
1694,5.0,0.7,58.0,2.0,-1.5,-65.0,-105.0,59315854236.961975
1695,5.0,0.7,58.0,2.0,-1.5,-65.0,-100.0,40086026095.930435
1696,5.0,0.7,58.0,2.0,-1.5,-65.0,-95.0,15585157430.21384
