,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1461,5.0,0.7,58.0,-1.8,-1.4,-80.0,-175.0,361450.6474155681
1462,5.0,0.7,58.0,-1.8,-1.4,-80.0,-170.0,586356.9095707744
1463,5.0,0.7,58.0,-1.8,-1.4,-80.0,-165.0,1523147.9638720988
1464,5.0,0.7,58.0,-1.8,-1.4,-80.0,-160.0,13134562.218230825
1465,5.0,0.7,58.0,-1.8,-1.4,-80.0,-155.0,555313246.0242195
1466,5.0,0.7,58.0,-1.8,-1.4,-80.0,-150.0,9371127504.1928
1467,5.0,0.7,58.0,-1.8,-1.4,-80.0,-145.0,1820470854.2182093
1468,5.0,0.7,58.0,-1.8,-1.4,-80.0,-140.0,2077157127.635821
1469,5.0,0.7,58.0,-1.8,-1.4,-80.0,-135.0,86551698301.37595
1470,5.0,0.7,58.0,-1.8,-1.4,-80.0,-130.0,504982316111.8789
1471,5.0,0.7,58.0,-1.8,-1.4,-80.0,-125.0,107763113564.11902
1472,5.0,0.7,58.0,-1.8,-1.4,-80.0,-120.0,23057289930.620758
1473,5.0,0.7,58.0,-1.8,-1.4,-80.0,-115.0,48448985971.26676
1474,5.0,0.7,58.0,-1.8,-1.4,-80.0,-110.0,266189364277.74994
1475,5.0,0.7,58.0,-1.8,-1.4,-80.0,-105.0,68230828691.57258
1476,5.0,0.7,58.0,-1.8,-1.4,-80.0,-100.0,4661834211.114803
1477,5.0,0.7,58.0,-1.8,-1.4,-80.0,-95.0,22933032603.829258
1478,5.0,0.7,58.0,-1.8,-1.4,-80.0,-90.0,415104356544.8552
1479,5.0,0.7,58.0,-1.8,-1.4,-80.0,-85.0,130644373829.68436
1480,5.0,0.7,58.0,-1.8,-1.4,-80.0,-80.0,3097579600.711945
1481,5.0,0.7,58.0,-1.8,-1.4,-80.0,-75.0,83387596.89481378
1482,5.0,0.7,58.0,-1.8,-1.4,-80.0,-70.0,5258540.401768504
1483,5.0,0.7,58.0,-1.8,-1.4,-80.0,-65.0,2315994.7635853663
1484,5.0,0.7,58.0,-1.8,-1.4,-80.0,-60.0,3811021.5473414925
1485,5.0,0.7,58.0,-1.8,-1.4,-80.0,-55.0,5254670.861979697
1486,5.0,0.7,58.0,-1.8,-1.4,-80.0,-50.0,4362063.134473992
1487,5.0,0.7,58.0,-1.8,-1.4,-80.0,-45.0,2395625.6308285105
1488,5.0,0.7,58.0,-1.8,-1.4,-80.0,-40.0,1469245.1213502153
1489,5.0,0.7,58.0,-1.8,-1.4,-80.0,-35.0,20761017.77914862
1490,5.0,0.7,58.0,-1.8,-1.4,-80.0,-30.0,323831467.6354378
1491,5.0,0.7,58.0,-1.8,-1.4,-80.0,-25.0,130487400.66948742
1492,5.0,0.7,58.0,-1.8,-1.4,-80.0,-20.0,2027627682.9924343
1493,5.0,0.7,58.0,-1.8,-1.4,-80.0,-15.0,96191629.3257991
1494,5.0,0.7,58.0,-1.8,-1.4,-80.0,-10.0,300699434.89332986
1495,5.0,0.7,58.0,-1.8,-1.4,-80.0,-5.0,265040363.48263192
1496,5.0,0.7,58.0,-1.8,-1.4,-80.0,0.0,1658677009.664836
1497,5.0,0.7,58.0,-1.8,-1.4,-80.0,5.0,24769545.650396
1498,5.0,0.7,58.0,-1.8,-1.4,-80.0,10.0,826332.6624229894
1499,5.0,0.7,58.0,-1.8,-1.4,-80.0,15.0,44189.06695045535
1500,5.0,0.7,58.0,-1.8,-1.4,-80.0,20.0,13274.852415076542
1501,5.0,0.7,58.0,-1.8,-1.4,-80.0,25.0,6126.3798956530245
1502,5.0,0.7,58.0,-1.8,-1.4,-80.0,30.0,1838.0528667928345
1503,5.0,0.7,58.0,-1.8,-1.4,-80.0,35.0,710.0282258138997
1504,5.0,0.7,58.0,-1.8,-1.4,-80.0,40.0,776.9480398657722
1505,5.0,0.7,58.0,-1.8,-1.4,-80.0,45.0,1134.327152736638
1506,5.0,0.7,58.0,-1.8,-1.4,-80.0,50.0,1448.3799210316254
1507,5.0,0.7,58.0,-1.8,-1.4,-80.0,55.0,1454.1949494355651
1508,5.0,0.7,58.0,-1.8,-1.4,-80.0,60.0,1143.9282484147197
1509,5.0,0.7,58.0,-1.8,-1.4,-80.0,65.0,803.1835311023557
1510,5.0,0.7,58.0,-1.8,-1.4,-80.0,70.0,556.7582013497164
1511,5.0,0.7,58.0,-1.8,-1.4,-80.0,75.0,361.7516496305015
1512,5.0,0.7,58.0,-1.8,-1.4,-80.0,80.0,276.42752404560486
1513,5.0,0.7,58.0,-1.8,-1.4,-80.0,85.0,348.51428305033073
1514,5.0,0.7,58.0,-1.8,-1.4,-80.0,90.0,589.7082979682465
1515,5.0,0.7,58.0,-1.8,-1.4,-80.0,95.0,979.1862900299612
1516,5.0,0.7,58.0,-1.8,-1.4,-80.0,100.0,1323.2234993982001
1517,5.0,0.7,58.0,-1.8,-1.4,-80.0,105.0,1345.7839054489204
1518,5.0,0.7,58.0,-1.8,-1.4,-80.0,110.0,1101.0110143246602
1519,5.0,0.7,58.0,-1.8,-1.4,-80.0,115.0,993.248988536516
1520,5.0,0.7,58.0,-1.8,-1.4,-80.0,120.0,1507.3967061589633
1521,5.0,0.7,58.0,-1.8,-1.4,-80.0,125.0,3472.242448060101
1522,5.0,0.7,58.0,-1.8,-1.4,-80.0,130.0,9235.132024698209
1523,5.0,0.7,58.0,-1.8,-1.4,-80.0,135.0,25759.786310962536
1524,5.0,0.7,58.0,-1.8,-1.4,-80.0,140.0,72616.6209322456
1525,5.0,0.7,58.0,-1.8,-1.4,-80.0,145.0,198136.53906624328
1526,5.0,0.7,58.0,-1.8,-1.4,-80.0,150.0,490084.1600309931
1527,5.0,0.7,58.0,-1.8,-1.4,-80.0,155.0,1005813.1817595892
1528,5.0,0.7,58.0,-1.8,-1.4,-80.0,160.0,1555404.5354801563
1529,5.0,0.7,58.0,-1.8,-1.4,-80.0,165.0,1688551.42784835
1530,5.0,0.7,58.0,-1.8,-1.4,-80.0,170.0,1278939.0015995821
1531,5.0,0.7,58.0,-1.8,-1.4,-80.0,175.0,738314.4522932313
1532,5.0,0.7,58.0,-1.8,-1.4,-80.0,180.0,415193.4931077935
1533,5.0,0.7,58.0,-1.8,-1.4,-75.0,-180.0,166692.510720546
1534,5.0,0.7,58.0,-1.8,-1.4,-75.0,-175.0,299317.6840747457
1535,5.0,0.7,58.0,-1.8,-1.4,-75.0,-170.0,735004.0669822444
1536,5.0,0.7,58.0,-1.8,-1.4,-75.0,-165.0,2292750.244014386
1537,5.0,0.7,58.0,-1.8,-1.4,-75.0,-160.0,15375433.448979648
1538,5.0,0.7,58.0,-1.8,-1.4,-75.0,-155.0,548377735.2249019
1539,5.0,0.7,58.0,-1.8,-1.4,-75.0,-150.0,9159992833.77698
1540,5.0,0.7,58.0,-1.8,-1.4,-75.0,-145.0,1902628873.487536
1541,5.0,0.7,58.0,-1.8,-1.4,-75.0,-140.0,24486390479.523087
1542,5.0,0.7,58.0,-1.8,-1.4,-75.0,-135.0,1077922420050.2133
1543,5.0,0.7,58.0,-1.8,-1.4,-75.0,-130.0,710646478716.9747
1544,5.0,0.7,58.0,-1.8,-1.4,-75.0,-125.0,25258172728.67534
1545,5.0,0.7,58.0,-1.8,-1.4,-75.0,-120.0,14557554496.81132
1546,5.0,0.7,58.0,-1.8,-1.4,-75.0,-115.0,34256642832.822605
1547,5.0,0.7,58.0,-1.8,-1.4,-75.0,-110.0,42460161621.219864
1548,5.0,0.7,58.0,-1.8,-1.4,-75.0,-105.0,7721213354.347881
1549,5.0,0.7,58.0,-1.8,-1.4,-75.0,-100.0,17928303442.903088
1550,5.0,0.7,58.0,-1.8,-1.4,-75.0,-95.0,351904074901.47424
1551,5.0,0.7,58.0,-1.8,-1.4,-75.0,-90.0,1575341836707.7642
1552,5.0,0.7,58.0,-1.8,-1.4,-75.0,-85.0,56889679923.958885
1553,5.0,0.7,58.0,-1.8,-1.4,-75.0,-80.0,861362903.0699401
1554,5.0,0.7,58.0,-1.8,-1.4,-75.0,-75.0,27132412.515019424
1555,5.0,0.7,58.0,-1.8,-1.4,-75.0,-70.0,2300509.922223506
1556,5.0,0.7,58.0,-1.8,-1.4,-75.0,-65.0,821619.262255508
1557,5.0,0.7,58.0,-1.8,-1.4,-75.0,-60.0,677146.286274245
1558,5.0,0.7,58.0,-1.8,-1.4,-75.0,-55.0,627768.0520107428
1559,5.0,0.7,58.0,-1.8,-1.4,-75.0,-50.0,533560.8764991992
1560,5.0,0.7,58.0,-1.8,-1.4,-75.0,-45.0,372566.99844195775
1561,5.0,0.7,58.0,-1.8,-1.4,-75.0,-40.0,254077.69111448672
1562,5.0,0.7,58.0,-1.8,-1.4,-75.0,-35.0,442593.8915934925
1563,5.0,0.7,58.0,-1.8,-1.4,-75.0,-30.0,10093042.695267908
1564,5.0,0.7,58.0,-1.8,-1.4,-75.0,-25.0,6472061.756218652
1565,5.0,0.7,58.0,-1.8,-1.4,-75.0,-20.0,1883198.9979457918
1566,5.0,0.7,58.0,-1.8,-1.4,-75.0,-15.0,2641313.749009875
1567,5.0,0.7,58.0,-1.8,-1.4,-75.0,-10.0,14151160.086761216
1568,5.0,0.7,58.0,-1.8,-1.4,-75.0,-5.0,5076515.425074629
1569,5.0,0.7,58.0,-1.8,-1.4,-75.0,0.0,2287440.8337278776
1570,5.0,0.7,58.0,-1.8,-1.4,-75.0,5.0,1823773.2388491915
1571,5.0,0.7,58.0,-1.8,-1.4,-75.0,10.0,735185.0245108658
1572,5.0,0.7,58.0,-1.8,-1.4,-75.0,15.0,156558.44434419725
1573,5.0,0.7,58.0,-1.8,-1.4,-75.0,20.0,14650.093278627282
1574,5.0,0.7,58.0,-1.8,-1.4,-75.0,25.0,3186.918538051966
1575,5.0,0.7,58.0,-1.8,-1.4,-75.0,30.0,1261.3090815680562
1576,5.0,0.7,58.0,-1.8,-1.4,-75.0,35.0,672.6643722639527
1577,5.0,0.7,58.0,-1.8,-1.4,-75.0,40.0,656.0408287823134
1578,5.0,0.7,58.0,-1.8,-1.4,-75.0,45.0,877.2984697040744
1579,5.0,0.7,58.0,-1.8,-1.4,-75.0,50.0,1039.8531666014062
1580,5.0,0.7,58.0,-1.8,-1.4,-75.0,55.0,970.8112882399976
1581,5.0,0.7,58.0,-1.8,-1.4,-75.0,60.0,741.1755503150822
1582,5.0,0.7,58.0,-1.8,-1.4,-75.0,65.0,538.8646533619336
1583,5.0,0.7,58.0,-1.8,-1.4,-75.0,70.0,415.9553524066969
1584,5.0,0.7,58.0,-1.8,-1.4,-75.0,75.0,292.5167375281912
1585,5.0,0.7,58.0,-1.8,-1.4,-75.0,80.0,238.10168259517684
1586,5.0,0.7,58.0,-1.8,-1.4,-75.0,85.0,311.37875328028014
1587,5.0,0.7,58.0,-1.8,-1.4,-75.0,90.0,491.00002924145934
1588,5.0,0.7,58.0,-1.8,-1.4,-75.0,95.0,722.6944746837106
1589,5.0,0.7,58.0,-1.8,-1.4,-75.0,100.0,877.6081324822082
1590,5.0,0.7,58.0,-1.8,-1.4,-75.0,105.0,831.7359730966934
1591,5.0,0.7,58.0,-1.8,-1.4,-75.0,110.0,676.6211793269761
1592,5.0,0.7,58.0,-1.8,-1.4,-75.0,115.0,665.4141855199283
1593,5.0,0.7,58.0,-1.8,-1.4,-75.0,120.0,1081.398179000175
1594,5.0,0.7,58.0,-1.8,-1.4,-75.0,125.0,2409.825480810402
1595,5.0,0.7,58.0,-1.8,-1.4,-75.0,130.0,5848.71391870795
1596,5.0,0.7,58.0,-1.8,-1.4,-75.0,135.0,14245.640501832404
1597,5.0,0.7,58.0,-1.8,-1.4,-75.0,140.0,33379.14439677264
1598,5.0,0.7,58.0,-1.8,-1.4,-75.0,145.0,71707.60576775612
1599,5.0,0.7,58.0,-1.8,-1.4,-75.0,150.0,133058.1115313677
1600,5.0,0.7,58.0,-1.8,-1.4,-75.0,155.0,200403.7030438213
1601,5.0,0.7,58.0,-1.8,-1.4,-75.0,160.0,234370.7678289741
1602,5.0,0.7,58.0,-1.8,-1.4,-75.0,165.0,213524.54397524148
1603,5.0,0.7,58.0,-1.8,-1.4,-75.0,170.0,166332.81901178794
1604,5.0,0.7,58.0,-1.8,-1.4,-75.0,175.0,139695.97912360722
1605,5.0,0.7,58.0,-1.8,-1.4,-75.0,180.0,166692.51072054615
1606,5.0,0.7,58.0,-1.8,-1.4,-70.0,-180.0,265924.2565607665
1607,5.0,0.7,58.0,-1.8,-1.4,-70.0,-175.0,801409.1220805671
1608,5.0,0.7,58.0,-1.8,-1.4,-70.0,-170.0,2752845.673024916
1609,5.0,0.7,58.0,-1.8,-1.4,-70.0,-165.0,8534429.126513803
1610,5.0,0.7,58.0,-1.8,-1.4,-70.0,-160.0,25796608.604220245
1611,5.0,0.7,58.0,-1.8,-1.4,-70.0,-155.0,543548978.2486774
1612,5.0,0.7,58.0,-1.8,-1.4,-70.0,-150.0,9161615086.24052
1613,5.0,0.7,58.0,-1.8,-1.4,-70.0,-145.0,6092007230.131438
1614,5.0,0.7,58.0,-1.8,-1.4,-70.0,-140.0,467929824073.7488
1615,5.0,0.7,58.0,-1.8,-1.4,-70.0,-135.0,5683466655860.139
1616,5.0,0.7,58.0,-1.8,-1.4,-70.0,-130.0,220219863023.11774
1617,5.0,0.7,58.0,-1.8,-1.4,-70.0,-125.0,5687390870.719983
1618,5.0,0.7,58.0,-1.8,-1.4,-70.0,-120.0,14769146323.110441
1619,5.0,0.7,58.0,-1.8,-1.4,-70.0,-115.0,16739295752.511234
1620,5.0,0.7,58.0,-1.8,-1.4,-70.0,-110.0,7361759173.783365
1621,5.0,0.7,58.0,-1.8,-1.4,-70.0,-105.0,15782610052.766047
1622,5.0,0.7,58.0,-1.8,-1.4,-70.0,-100.0,312084013894.109
1623,5.0,0.7,58.0,-1.8,-1.4,-70.0,-95.0,4486546544299.869
1624,5.0,0.7,58.0,-1.8,-1.4,-70.0,-90.0,1048680887572.3477
1625,5.0,0.7,58.0,-1.8,-1.4,-70.0,-85.0,10483900638.835695
1626,5.0,0.7,58.0,-1.8,-1.4,-70.0,-80.0,185167786.7074144
1627,5.0,0.7,58.0,-1.8,-1.4,-70.0,-75.0,11617528.298815195
1628,5.0,0.7,58.0,-1.8,-1.4,-70.0,-70.0,3706523.233289309
1629,5.0,0.7,58.0,-1.8,-1.4,-70.0,-65.0,2417399.0146370833
1630,5.0,0.7,58.0,-1.8,-1.4,-70.0,-60.0,1379137.7114779258
1631,5.0,0.7,58.0,-1.8,-1.4,-70.0,-55.0,631540.4002711113
1632,5.0,0.7,58.0,-1.8,-1.4,-70.0,-50.0,266516.2768094012
1633,5.0,0.7,58.0,-1.8,-1.4,-70.0,-45.0,121581.5295319927
1634,5.0,0.7,58.0,-1.8,-1.4,-70.0,-40.0,68104.05130497285
1635,5.0,0.7,58.0,-1.8,-1.4,-70.0,-35.0,51902.03487759305
1636,5.0,0.7,58.0,-1.8,-1.4,-70.0,-30.0,90281.79340285227
1637,5.0,0.7,58.0,-1.8,-1.4,-70.0,-25.0,206955.42824245646
1638,5.0,0.7,58.0,-1.8,-1.4,-70.0,-20.0,105790.9400165488
1639,5.0,0.7,58.0,-1.8,-1.4,-70.0,-15.0,109260.91125735627
1640,5.0,0.7,58.0,-1.8,-1.4,-70.0,-10.0,165826.4413826979
1641,5.0,0.7,58.0,-1.8,-1.4,-70.0,-5.0,253522.58360031128
1642,5.0,0.7,58.0,-1.8,-1.4,-70.0,0.0,141377.45835203346
1643,5.0,0.7,58.0,-1.8,-1.4,-70.0,5.0,96055.25498095852
1644,5.0,0.7,58.0,-1.8,-1.4,-70.0,10.0,83712.27461239151
1645,5.0,0.7,58.0,-1.8,-1.4,-70.0,15.0,79343.3272924445
1646,5.0,0.7,58.0,-1.8,-1.4,-70.0,20.0,28724.57909773729
1647,5.0,0.7,58.0,-1.8,-1.4,-70.0,25.0,5506.470949015034
1648,5.0,0.7,58.0,-1.8,-1.4,-70.0,30.0,1210.4308751436724
1649,5.0,0.7,58.0,-1.8,-1.4,-70.0,35.0,507.702306771215
1650,5.0,0.7,58.0,-1.8,-1.4,-70.0,40.0,502.5801976207956
1651,5.0,0.7,58.0,-1.8,-1.4,-70.0,45.0,671.5147738498235
1652,5.0,0.7,58.0,-1.8,-1.4,-70.0,50.0,782.7294443202412
1653,5.0,0.7,58.0,-1.8,-1.4,-70.0,55.0,704.9298821051964
1654,5.0,0.7,58.0,-1.8,-1.4,-70.0,60.0,544.098488034548
1655,5.0,0.7,58.0,-1.8,-1.4,-70.0,65.0,418.1439662883567
1656,5.0,0.7,58.0,-1.8,-1.4,-70.0,70.0,372.75879196993276
1657,5.0,0.7,58.0,-1.8,-1.4,-70.0,75.0,286.03898555951764
1658,5.0,0.7,58.0,-1.8,-1.4,-70.0,80.0,222.47341029663215
1659,5.0,0.7,58.0,-1.8,-1.4,-70.0,85.0,282.2348530610683
1660,5.0,0.7,58.0,-1.8,-1.4,-70.0,90.0,408.45804864729683
1661,5.0,0.7,58.0,-1.8,-1.4,-70.0,95.0,518.8480391303978
1662,5.0,0.7,58.0,-1.8,-1.4,-70.0,100.0,554.0752718422129
1663,5.0,0.7,58.0,-1.8,-1.4,-70.0,105.0,485.2157591116917
1664,5.0,0.7,58.0,-1.8,-1.4,-70.0,110.0,383.80750594612573
1665,5.0,0.7,58.0,-1.8,-1.4,-70.0,115.0,380.23905554492364
1666,5.0,0.7,58.0,-1.8,-1.4,-70.0,120.0,602.649357074608
1667,5.0,0.7,58.0,-1.8,-1.4,-70.0,125.0,1243.0363747727913
1668,5.0,0.7,58.0,-1.8,-1.4,-70.0,130.0,2695.0050902776165
1669,5.0,0.7,58.0,-1.8,-1.4,-70.0,135.0,5677.531882065827
1670,5.0,0.7,58.0,-1.8,-1.4,-70.0,140.0,11163.56108991203
1671,5.0,0.7,58.0,-1.8,-1.4,-70.0,145.0,19717.94163359953
1672,5.0,0.7,58.0,-1.8,-1.4,-70.0,150.0,30179.37289390966
1673,5.0,0.7,58.0,-1.8,-1.4,-70.0,155.0,39322.812296915065
1674,5.0,0.7,58.0,-1.8,-1.4,-70.0,160.0,44946.52574898167
1675,5.0,0.7,58.0,-1.8,-1.4,-70.0,165.0,50465.28241974789
1676,5.0,0.7,58.0,-1.8,-1.4,-70.0,170.0,66374.69876271607
1677,5.0,0.7,58.0,-1.8,-1.4,-70.0,175.0,114727.20630917615
1678,5.0,0.7,58.0,-1.8,-1.4,-70.0,180.0,265924.2565607656
1679,5.0,0.7,58.0,-1.8,-1.4,-65.0,-180.0,1441291.0043551403
1680,5.0,0.7,58.0,-1.8,-1.4,-65.0,-175.0,5345707.76893452
1681,5.0,0.7,58.0,-1.8,-1.4,-65.0,-170.0,18271431.229051206
1682,5.0,0.7,58.0,-1.8,-1.4,-65.0,-165.0,46464445.83766444
1683,5.0,0.7,58.0,-1.8,-1.4,-65.0,-160.0,70213665.21007262
1684,5.0,0.7,58.0,-1.8,-1.4,-65.0,-155.0,574367365.6369125
1685,5.0,0.7,58.0,-1.8,-1.4,-65.0,-150.0,9943096441.574194
1686,5.0,0.7,58.0,-1.8,-1.4,-65.0,-145.0,89883699184.6188
1687,5.0,0.7,58.0,-1.8,-1.4,-65.0,-140.0,9695293718997.418
1688,5.0,0.7,58.0,-1.8,-1.4,-65.0,-135.0,3952924438735.6914
1689,5.0,0.7,58.0,-1.8,-1.4,-65.0,-130.0,30106684889.8202
1690,5.0,0.7,58.0,-1.8,-1.4,-65.0,-125.0,3254601946.980186
1691,5.0,0.7,58.0,-1.8,-1.4,-65.0,-120.0,16184807268.78106
1692,5.0,0.7,58.0,-1.8,-1.4,-65.0,-115.0,8410351562.252059
1693,5.0,0.7,58.0,-1.8,-1.4,-65.0,-110.0,3030740732.124807
1694,5.0,0.7,58.0,-1.8,-1.4,-65.0,-105.0,170097116737.0877
1695,5.0,0.7,58.0,-1.8,-1.4,-65.0,-100.0,6938249803898.202
1696,5.0,0.7,58.0,-1.8,-1.4,-65.0,-95.0,13461318242297.99
1697,5.0,0.7,58.0,-1.8,-1.4,-65.0,-90.0,163652432032.19385
1698,5.0,0.7,58.0,-1.8,-1.4,-65.0,-85.0,1461036924.6357734
1699,5.0,0.7,58.0,-1.8,-1.4,-65.0,-80.0,73967261.45021605
1700,5.0,0.7,58.0,-1.8,-1.4,-65.0,-75.0,36160966.21269696
1701,5.0,0.7,58.0,-1.8,-1.4,-65.0,-70.0,22568185.80861056
1702,5.0,0.7,58.0,-1.8,-1.4,-65.0,-65.0,11432422.31317439
1703,5.0,0.7,58.0,-1.8,-1.4,-65.0,-60.0,4155557.7200088436
1704,5.0,0.7,58.0,-1.8,-1.4,-65.0,-55.0,1237362.0338312364
1705,5.0,0.7,58.0,-1.8,-1.4,-65.0,-50.0,348036.19048941514
1706,5.0,0.7,58.0,-1.8,-1.4,-65.0,-45.0,106430.29883078189
1707,5.0,0.7,58.0,-1.8,-1.4,-65.0,-40.0,68868.90179091207
1708,5.0,0.7,58.0,-1.8,-1.4,-65.0,-35.0,32407.51125847509
1709,5.0,0.7,58.0,-1.8,-1.4,-65.0,-30.0,15256.646110594756
1710,5.0,0.7,58.0,-1.8,-1.4,-65.0,-25.0,40261.09338275605
1711,5.0,0.7,58.0,-1.8,-1.4,-65.0,-20.0,39130.57318333786
1712,5.0,0.7,58.0,-1.8,-1.4,-65.0,-15.0,14223.954616538624
1713,5.0,0.7,58.0,-1.8,-1.4,-65.0,-10.0,20519.55682685745
1714,5.0,0.7,58.0,-1.8,-1.4,-65.0,-5.0,22331.70903758041
1715,5.0,0.7,58.0,-1.8,-1.4,-65.0,0.0,16761.131382804728
1716,5.0,0.7,58.0,-1.8,-1.4,-65.0,5.0,13939.579734105206
1717,5.0,0.7,58.0,-1.8,-1.4,-65.0,10.0,13036.691710990624
1718,5.0,0.7,58.0,-1.8,-1.4,-65.0,15.0,16147.044909111512
1719,5.0,0.7,58.0,-1.8,-1.4,-65.0,20.0,16991.773679660815
1720,5.0,0.7,58.0,-1.8,-1.4,-65.0,25.0,7992.662841279403
1721,5.0,0.7,58.0,-1.8,-1.4,-65.0,30.0,2096.0842465685246
1722,5.0,0.7,58.0,-1.8,-1.4,-65.0,35.0,585.6431296909865
1723,5.0,0.7,58.0,-1.8,-1.4,-65.0,40.0,401.1091802973175
1724,5.0,0.7,58.0,-1.8,-1.4,-65.0,45.0,541.5694689895076
1725,5.0,0.7,58.0,-1.8,-1.4,-65.0,50.0,695.2448741139062
1726,5.0,0.7,58.0,-1.8,-1.4,-65.0,55.0,655.4836710475582
1727,5.0,0.7,58.0,-1.8,-1.4,-65.0,60.0,530.2934988945491
1728,5.0,0.7,58.0,-1.8,-1.4,-65.0,65.0,431.3911159269744
1729,5.0,0.7,58.0,-1.8,-1.4,-65.0,70.0,425.1613914530261
1730,5.0,0.7,58.0,-1.8,-1.4,-65.0,75.0,378.20510835768806
1731,5.0,0.7,58.0,-1.8,-1.4,-65.0,80.0,254.10328634036682
1732,5.0,0.7,58.0,-1.8,-1.4,-65.0,85.0,276.3480567510859
1733,5.0,0.7,58.0,-1.8,-1.4,-65.0,90.0,367.914823224682
1734,5.0,0.7,58.0,-1.8,-1.4,-65.0,95.0,395.10933177933924
1735,5.0,0.7,58.0,-1.8,-1.4,-65.0,100.0,351.65389260976104
1736,5.0,0.7,58.0,-1.8,-1.4,-65.0,105.0,274.1250172800659
1737,5.0,0.7,58.0,-1.8,-1.4,-65.0,110.0,204.72222933866246
1738,5.0,0.7,58.0,-1.8,-1.4,-65.0,115.0,195.46225543029283
1739,5.0,0.7,58.0,-1.8,-1.4,-65.0,120.0,292.9993254575891
1740,5.0,0.7,58.0,-1.8,-1.4,-65.0,125.0,559.4481043957935
1741,5.0,0.7,58.0,-1.8,-1.4,-65.0,130.0,1105.036629360332
1742,5.0,0.7,58.0,-1.8,-1.4,-65.0,135.0,2097.8113974034395
1743,5.0,0.7,58.0,-1.8,-1.4,-65.0,140.0,3728.31924232039
1744,5.0,0.7,58.0,-1.8,-1.4,-65.0,145.0,6144.812444445123
1745,5.0,0.7,58.0,-1.8,-1.4,-65.0,150.0,9531.997178375921
1746,5.0,0.7,58.0,-1.8,-1.4,-65.0,155.0,14737.693448327085
1747,5.0,0.7,58.0,-1.8,-1.4,-65.0,160.0,25050.877289978256
1748,5.0,0.7,58.0,-1.8,-1.4,-65.0,165.0,51170.55674934057
1749,5.0,0.7,58.0,-1.8,-1.4,-65.0,170.0,130018.4808101915
1750,5.0,0.7,58.0,-1.8,-1.4,-65.0,175.0,404174.5208599171
1751,5.0,0.7,58.0,-1.8,-1.4,-65.0,180.0,1441291.0043551337
1752,5.0,0.7,58.0,-1.8,-1.4,-60.0,-180.0,16869433.880240154
1753,5.0,0.7,58.0,-1.8,-1.4,-60.0,-175.0,63532950.92909674
1754,5.0,0.7,58.0,-1.8,-1.4,-60.0,-170.0,164638684.4580725
1755,5.0,0.7,58.0,-1.8,-1.4,-60.0,-165.0,243173737.2006106
1756,5.0,0.7,58.0,-1.8,-1.4,-60.0,-160.0,184483605.71642616
1757,5.0,0.7,58.0,-1.8,-1.4,-60.0,-155.0,756996059.7494613
1758,5.0,0.7,58.0,-1.8,-1.4,-60.0,-150.0,22667425498.73501
1759,5.0,0.7,58.0,-1.8,-1.4,-60.0,-145.0,3269433939611.4526
1760,5.0,0.7,58.0,-1.8,-1.4,-60.0,-140.0,54405655118942.66
1761,5.0,0.7,58.0,-1.8,-1.4,-60.0,-135.0,488389575868.1083
1762,5.0,0.7,58.0,-1.8,-1.4,-60.0,-130.0,5364369498.1814785
1763,5.0,0.7,58.0,-1.8,-1.4,-60.0,-125.0,6061092508.47479
1764,5.0,0.7,58.0,-1.8,-1.4,-60.0,-120.0,16917456246.405138
1765,5.0,0.7,58.0,-1.8,-1.4,-60.0,-115.0,4584340164.191499
1766,5.0,0.7,58.0,-1.8,-1.4,-60.0,-110.0,5992806875.725128
1767,5.0,0.7,58.0,-1.8,-1.4,-60.0,-105.0,1886075009028.917
1768,5.0,0.7,58.0,-1.8,-1.4,-60.0,-100.0,84732377621666.98
1769,5.0,0.7,58.0,-1.8,-1.4,-60.0,-95.0,3840518148599.9297
1770,5.0,0.7,58.0,-1.8,-1.4,-60.0,-90.0,15697796714.411898
1771,5.0,0.7,58.0,-1.8,-1.4,-60.0,-85.0,368651415.62170386
1772,5.0,0.7,58.0,-1.8,-1.4,-60.0,-80.0,402242469.8756843
1773,5.0,0.7,58.0,-1.8,-1.4,-60.0,-75.0,223179941.750738
1774,5.0,0.7,58.0,-1.8,-1.4,-60.0,-70.0,79758036.32760547
1775,5.0,0.7,58.0,-1.8,-1.4,-60.0,-65.0,22092591.25483468
1776,5.0,0.7,58.0,-1.8,-1.4,-60.0,-60.0,5089107.719098907
1777,5.0,0.7,58.0,-1.8,-1.4,-60.0,-55.0,1138266.7393671742
1778,5.0,0.7,58.0,-1.8,-1.4,-60.0,-50.0,271807.2345602527
1779,5.0,0.7,58.0,-1.8,-1.4,-60.0,-45.0,165666.44888685815
1780,5.0,0.7,58.0,-1.8,-1.4,-60.0,-40.0,3158802.2677826625
1781,5.0,0.7,58.0,-1.8,-1.4,-60.0,-35.0,391772.32620711677
1782,5.0,0.7,58.0,-1.8,-1.4,-60.0,-30.0,88077.26755837597
1783,5.0,0.7,58.0,-1.8,-1.4,-60.0,-25.0,2663495.9714342505
1784,5.0,0.7,58.0,-1.8,-1.4,-60.0,-20.0,1204236.4152852555
1785,5.0,0.7,58.0,-1.8,-1.4,-60.0,-15.0,40773.55210118665
1786,5.0,0.7,58.0,-1.8,-1.4,-60.0,-10.0,39865.181492109776
1787,5.0,0.7,58.0,-1.8,-1.4,-60.0,-5.0,43654.95858857279
