,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-1.0,-160.0,60.0,22605462509.37004
341,5.0,0.7,58.0,2.0,-1.0,-160.0,65.0,8128852960.459611
342,5.0,0.7,58.0,2.0,-1.0,-160.0,70.0,73232668.16362292
343,5.0,0.7,58.0,2.0,-1.0,-160.0,75.0,3614992.078065857
344,5.0,0.7,58.0,2.0,-1.0,-160.0,80.0,473281.1921335682
345,5.0,0.7,58.0,2.0,-1.0,-160.0,85.0,459458.1918357304
346,5.0,0.7,58.0,2.0,-1.0,-160.0,90.0,373001.13662947225
347,5.0,0.7,58.0,2.0,-1.0,-160.0,95.0,146334.26879151104
348,5.0,0.7,58.0,2.0,-1.0,-160.0,100.0,45622.42631169113
349,5.0,0.7,58.0,2.0,-1.0,-160.0,105.0,10432.49522901437
350,5.0,0.7,58.0,2.0,-1.0,-160.0,110.0,1816.9755536781952
351,5.0,0.7,58.0,2.0,-1.0,-160.0,115.0,259.87686444167235
352,5.0,0.7,58.0,2.0,-1.0,-160.0,120.0,-9.22097172106722
353,5.0,0.7,58.0,2.0,-1.0,-160.0,125.0,-58.85426778034866
354,5.0,0.7,58.0,2.0,-1.0,-160.0,130.0,-67.46845776354891
355,5.0,0.7,58.0,2.0,-1.0,-160.0,135.0,-67.65411370373475
356,5.0,0.7,58.0,2.0,-1.0,-160.0,140.0,-66.27529061808767
357,5.0,0.7,58.0,2.0,-1.0,-160.0,145.0,-64.88985290054578
358,5.0,0.7,58.0,2.0,-1.0,-160.0,150.0,-63.73342579179279
359,5.0,0.7,58.0,2.0,-1.0,-160.0,155.0,-62.564081925429875
360,5.0,0.7,58.0,2.0,-1.0,-160.0,160.0,-60.78666260138606
361,5.0,0.7,58.0,2.0,-1.0,-160.0,165.0,-57.48968911581426
362,5.0,0.7,58.0,2.0,-1.0,-160.0,170.0,-51.850498180529954
363,5.0,0.7,58.0,2.0,-1.0,-160.0,175.0,-44.21710371075447
364,5.0,0.7,58.0,2.0,-1.0,-160.0,180.0,-36.97556477487349
365,5.0,0.7,58.0,2.0,-1.0,-155.0,-180.0,-44.7918121622378
366,5.0,0.7,58.0,2.0,-1.0,-155.0,-175.0,-38.74404094067774
367,5.0,0.7,58.0,2.0,-1.0,-155.0,-170.0,-25.52085776461133
368,5.0,0.7,58.0,2.0,-1.0,-155.0,-165.0,16.544390152823482
369,5.0,0.7,58.0,2.0,-1.0,-155.0,-160.0,133.58004821736154
370,5.0,0.7,58.0,2.0,-1.0,-155.0,-155.0,394.9620414144956
371,5.0,0.7,58.0,2.0,-1.0,-155.0,-150.0,826.3553600268858
372,5.0,0.7,58.0,2.0,-1.0,-155.0,-145.0,1264.85919207722
373,5.0,0.7,58.0,2.0,-1.0,-155.0,-140.0,1405.0751604374525
374,5.0,0.7,58.0,2.0,-1.0,-155.0,-135.0,1178.1949053644769
375,5.0,0.7,58.0,2.0,-1.0,-155.0,-130.0,827.4596853184975
376,5.0,0.7,58.0,2.0,-1.0,-155.0,-125.0,591.2520754104887
377,5.0,0.7,58.0,2.0,-1.0,-155.0,-120.0,725.7474374952458
378,5.0,0.7,58.0,2.0,-1.0,-155.0,-115.0,3004.6139217029827
379,5.0,0.7,58.0,2.0,-1.0,-155.0,-110.0,23125.90494451806
380,5.0,0.7,58.0,2.0,-1.0,-155.0,-105.0,127985.97271046053
381,5.0,0.7,58.0,2.0,-1.0,-155.0,-100.0,214263.60519493622
382,5.0,0.7,58.0,2.0,-1.0,-155.0,-95.0,79025.4618195613
383,5.0,0.7,58.0,2.0,-1.0,-155.0,-90.0,14104.12028090186
384,5.0,0.7,58.0,2.0,-1.0,-155.0,-85.0,7021.896621021477
385,5.0,0.7,58.0,2.0,-1.0,-155.0,-80.0,27493.259080512868
386,5.0,0.7,58.0,2.0,-1.0,-155.0,-75.0,137210.09696183846
387,5.0,0.7,58.0,2.0,-1.0,-155.0,-70.0,209627.48614225344
388,5.0,0.7,58.0,2.0,-1.0,-155.0,-65.0,70056.24082803982
389,5.0,0.7,58.0,2.0,-1.0,-155.0,-60.0,9553.490584036515
390,5.0,0.7,58.0,2.0,-1.0,-155.0,-55.0,1052.1124107629337
391,5.0,0.7,58.0,2.0,-1.0,-155.0,-50.0,57.22748736240089
392,5.0,0.7,58.0,2.0,-1.0,-155.0,-45.0,-87.09189591708568
393,5.0,0.7,58.0,2.0,-1.0,-155.0,-40.0,-111.38633652628752
394,5.0,0.7,58.0,2.0,-1.0,-155.0,-35.0,-119.32733836974823
395,5.0,0.7,58.0,2.0,-1.0,-155.0,-30.0,-124.45369767993948
396,5.0,0.7,58.0,2.0,-1.0,-155.0,-25.0,-70.87996882573934
397,5.0,0.7,58.0,2.0,-1.0,-155.0,-20.0,1468.244400930097
398,5.0,0.7,58.0,2.0,-1.0,-155.0,-15.0,251490.57677182363
399,5.0,0.7,58.0,2.0,-1.0,-155.0,-10.0,676448808.2497048
400,5.0,0.7,58.0,2.0,-1.0,-155.0,-5.0,614481836.0469999
401,5.0,0.7,58.0,2.0,-1.0,-155.0,0.0,470047908.8179095
402,5.0,0.7,58.0,2.0,-1.0,-155.0,5.0,103903659.99535432
403,5.0,0.7,58.0,2.0,-1.0,-155.0,10.0,2696028934.017904
404,5.0,0.7,58.0,2.0,-1.0,-155.0,15.0,210380695.83393708
405,5.0,0.7,58.0,2.0,-1.0,-155.0,20.0,59582388.28119281
406,5.0,0.7,58.0,2.0,-1.0,-155.0,25.0,425948227.55559033
407,5.0,0.7,58.0,2.0,-1.0,-155.0,30.0,118721835172.59872
408,5.0,0.7,58.0,2.0,-1.0,-155.0,35.0,14275605556.924934
409,5.0,0.7,58.0,2.0,-1.0,-155.0,40.0,677631227.0683228
410,5.0,0.7,58.0,2.0,-1.0,-155.0,45.0,75291064.57108277
411,5.0,0.7,58.0,2.0,-1.0,-155.0,50.0,50030868.35180737
412,5.0,0.7,58.0,2.0,-1.0,-155.0,55.0,723269024.1314621
413,5.0,0.7,58.0,2.0,-1.0,-155.0,60.0,140628049102.57474
414,5.0,0.7,58.0,2.0,-1.0,-155.0,65.0,9866433746.933659
415,5.0,0.7,58.0,2.0,-1.0,-155.0,70.0,31636040.853415955
416,5.0,0.7,58.0,2.0,-1.0,-155.0,75.0,1332479.8413968044
417,5.0,0.7,58.0,2.0,-1.0,-155.0,80.0,460795.42184226646
418,5.0,0.7,58.0,2.0,-1.0,-155.0,85.0,529129.3661538841
419,5.0,0.7,58.0,2.0,-1.0,-155.0,90.0,416241.45352437685
420,5.0,0.7,58.0,2.0,-1.0,-155.0,95.0,186628.08913192828
421,5.0,0.7,58.0,2.0,-1.0,-155.0,100.0,62568.40750853143
422,5.0,0.7,58.0,2.0,-1.0,-155.0,105.0,13136.912059189995
423,5.0,0.7,58.0,2.0,-1.0,-155.0,110.0,2094.9834891210307
424,5.0,0.7,58.0,2.0,-1.0,-155.0,115.0,287.74794687364493
425,5.0,0.7,58.0,2.0,-1.0,-155.0,120.0,-6.5189977941196195
426,5.0,0.7,58.0,2.0,-1.0,-155.0,125.0,-59.16967940811279
427,5.0,0.7,58.0,2.0,-1.0,-155.0,130.0,-68.20124419364086
428,5.0,0.7,58.0,2.0,-1.0,-155.0,135.0,-68.49159533790933
429,5.0,0.7,58.0,2.0,-1.0,-155.0,140.0,-67.22897328549847
430,5.0,0.7,58.0,2.0,-1.0,-155.0,145.0,-66.00735827157044
431,5.0,0.7,58.0,2.0,-1.0,-155.0,150.0,-65.06513556806118
432,5.0,0.7,58.0,2.0,-1.0,-155.0,155.0,-64.19221562357248
433,5.0,0.7,58.0,2.0,-1.0,-155.0,160.0,-62.89293863906861
434,5.0,0.7,58.0,2.0,-1.0,-155.0,165.0,-60.45282797164535
435,5.0,0.7,58.0,2.0,-1.0,-155.0,170.0,-56.279037365796825
436,5.0,0.7,58.0,2.0,-1.0,-155.0,175.0,-50.627478545424616
437,5.0,0.7,58.0,2.0,-1.0,-155.0,180.0,-44.791812162237854
438,5.0,0.7,58.0,2.0,-1.0,-150.0,-180.0,-49.81580038455665
439,5.0,0.7,58.0,2.0,-1.0,-150.0,-175.0,-38.72365585358713
440,5.0,0.7,58.0,2.0,-1.0,-150.0,-170.0,-7.893614564368082
441,5.0,0.7,58.0,2.0,-1.0,-150.0,-165.0,83.71832530238491
442,5.0,0.7,58.0,2.0,-1.0,-150.0,-160.0,327.4952948034298
443,5.0,0.7,58.0,2.0,-1.0,-150.0,-155.0,860.2372972936312
444,5.0,0.7,58.0,2.0,-1.0,-150.0,-150.0,1699.4088719189565
445,5.0,0.7,58.0,2.0,-1.0,-150.0,-145.0,2439.664989869639
446,5.0,0.7,58.0,2.0,-1.0,-150.0,-140.0,2489.847712945231
447,5.0,0.7,58.0,2.0,-1.0,-150.0,-135.0,1902.4481707869547
448,5.0,0.7,58.0,2.0,-1.0,-150.0,-130.0,1249.065389308573
449,5.0,0.7,58.0,2.0,-1.0,-150.0,-125.0,898.6616783205386
450,5.0,0.7,58.0,2.0,-1.0,-150.0,-120.0,1257.6273257098835
451,5.0,0.7,58.0,2.0,-1.0,-150.0,-115.0,7226.14053484068
452,5.0,0.7,58.0,2.0,-1.0,-150.0,-110.0,97392.54053527443
453,5.0,0.7,58.0,2.0,-1.0,-150.0,-105.0,1220797.2176373235
454,5.0,0.7,58.0,2.0,-1.0,-150.0,-100.0,3949416.884311948
455,5.0,0.7,58.0,2.0,-1.0,-150.0,-95.0,1263665.0689681526
456,5.0,0.7,58.0,2.0,-1.0,-150.0,-90.0,110401.89976141683
457,5.0,0.7,58.0,2.0,-1.0,-150.0,-85.0,25071.34434138587
458,5.0,0.7,58.0,2.0,-1.0,-150.0,-80.0,121127.32229878445
459,5.0,0.7,58.0,2.0,-1.0,-150.0,-75.0,1374374.9860878442
460,5.0,0.7,58.0,2.0,-1.0,-150.0,-70.0,3945643.3260237817
461,5.0,0.7,58.0,2.0,-1.0,-150.0,-65.0,1119957.4190863308
462,5.0,0.7,58.0,2.0,-1.0,-150.0,-60.0,86421.15674953045
463,5.0,0.7,58.0,2.0,-1.0,-150.0,-55.0,6175.726965851438
464,5.0,0.7,58.0,2.0,-1.0,-150.0,-50.0,650.0933879573016
465,5.0,0.7,58.0,2.0,-1.0,-150.0,-45.0,3.002951171721117
466,5.0,0.7,58.0,2.0,-1.0,-150.0,-40.0,-99.06974321123172
467,5.0,0.7,58.0,2.0,-1.0,-150.0,-35.0,-116.43200786499695
468,5.0,0.7,58.0,2.0,-1.0,-150.0,-30.0,-123.60478269671029
469,5.0,0.7,58.0,2.0,-1.0,-150.0,-25.0,-126.04158751022301
470,5.0,0.7,58.0,2.0,-1.0,-150.0,-20.0,37.25479656406471
471,5.0,0.7,58.0,2.0,-1.0,-150.0,-15.0,14114.72849859751
472,5.0,0.7,58.0,2.0,-1.0,-150.0,-10.0,10747386.916955382
473,5.0,0.7,58.0,2.0,-1.0,-150.0,-5.0,2466420703.9771943
474,5.0,0.7,58.0,2.0,-1.0,-150.0,0.0,7832284.502515133
475,5.0,0.7,58.0,2.0,-1.0,-150.0,5.0,6777299.536626008
476,5.0,0.7,58.0,2.0,-1.0,-150.0,10.0,2239818021.4527373
477,5.0,0.7,58.0,2.0,-1.0,-150.0,15.0,47776245.8588935
478,5.0,0.7,58.0,2.0,-1.0,-150.0,20.0,21967909.15619568
479,5.0,0.7,58.0,2.0,-1.0,-150.0,25.0,280096506.9853488
480,5.0,0.7,58.0,2.0,-1.0,-150.0,30.0,21554065743.70966
481,5.0,0.7,58.0,2.0,-1.0,-150.0,35.0,2005648289.8945942
482,5.0,0.7,58.0,2.0,-1.0,-150.0,40.0,281685641.2955587
483,5.0,0.7,58.0,2.0,-1.0,-150.0,45.0,78962846.0240283
484,5.0,0.7,58.0,2.0,-1.0,-150.0,50.0,62840067.23374328
485,5.0,0.7,58.0,2.0,-1.0,-150.0,55.0,583826937.3196107
486,5.0,0.7,58.0,2.0,-1.0,-150.0,60.0,23425034419.54773
487,5.0,0.7,58.0,2.0,-1.0,-150.0,65.0,1360951663.5772848
488,5.0,0.7,58.0,2.0,-1.0,-150.0,70.0,8912151.187740222
489,5.0,0.7,58.0,2.0,-1.0,-150.0,75.0,792103.6398801103
490,5.0,0.7,58.0,2.0,-1.0,-150.0,80.0,671115.8638973959
491,5.0,0.7,58.0,2.0,-1.0,-150.0,85.0,671239.780905286
492,5.0,0.7,58.0,2.0,-1.0,-150.0,90.0,495125.17894482356
493,5.0,0.7,58.0,2.0,-1.0,-150.0,95.0,257482.3309101149
494,5.0,0.7,58.0,2.0,-1.0,-150.0,100.0,84851.58041487754
495,5.0,0.7,58.0,2.0,-1.0,-150.0,105.0,15622.589862402328
496,5.0,0.7,58.0,2.0,-1.0,-150.0,110.0,2270.332638839316
497,5.0,0.7,58.0,2.0,-1.0,-150.0,115.0,299.9216414516884
498,5.0,0.7,58.0,2.0,-1.0,-150.0,120.0,-5.168773152075575
499,5.0,0.7,58.0,2.0,-1.0,-150.0,125.0,-58.8066283932989
500,5.0,0.7,58.0,2.0,-1.0,-150.0,130.0,-68.1150500068746
501,5.0,0.7,58.0,2.0,-1.0,-150.0,135.0,-68.64358010361427
502,5.0,0.7,58.0,2.0,-1.0,-150.0,140.0,-67.63482879882018
503,5.0,0.7,58.0,2.0,-1.0,-150.0,145.0,-66.68055451888125
504,5.0,0.7,58.0,2.0,-1.0,-150.0,150.0,-66.02684427103954
505,5.0,0.7,58.0,2.0,-1.0,-150.0,155.0,-65.50512097557029
506,5.0,0.7,58.0,2.0,-1.0,-150.0,160.0,-64.71706838560344
507,5.0,0.7,58.0,2.0,-1.0,-150.0,165.0,-63.10222409969892
508,5.0,0.7,58.0,2.0,-1.0,-150.0,170.0,-60.162467158985535
509,5.0,0.7,58.0,2.0,-1.0,-150.0,175.0,-55.79765086641607
510,5.0,0.7,58.0,2.0,-1.0,-150.0,180.0,-49.81580038455665
511,5.0,0.7,58.0,2.0,-1.0,-145.0,-180.0,-50.75140193327695
512,5.0,0.7,58.0,2.0,-1.0,-145.0,-175.0,-29.401157065319204
513,5.0,0.7,58.0,2.0,-1.0,-145.0,-170.0,33.57006247014666
514,5.0,0.7,58.0,2.0,-1.0,-145.0,-165.0,217.0451931438996
515,5.0,0.7,58.0,2.0,-1.0,-145.0,-160.0,698.1362600249722
516,5.0,0.7,58.0,2.0,-1.0,-145.0,-155.0,1721.8500155975046
517,5.0,0.7,58.0,2.0,-1.0,-145.0,-150.0,3217.002650098237
518,5.0,0.7,58.0,2.0,-1.0,-145.0,-145.0,4276.51980596257
519,5.0,0.7,58.0,2.0,-1.0,-145.0,-140.0,3974.143503824687
520,5.0,0.7,58.0,2.0,-1.0,-145.0,-135.0,2793.004721254999
521,5.0,0.7,58.0,2.0,-1.0,-145.0,-130.0,1776.4344067367654
522,5.0,0.7,58.0,2.0,-1.0,-145.0,-125.0,1349.3260946090318
523,5.0,0.7,58.0,2.0,-1.0,-145.0,-120.0,2147.128914003264
524,5.0,0.7,58.0,2.0,-1.0,-145.0,-115.0,16212.865341942224
525,5.0,0.7,58.0,2.0,-1.0,-145.0,-110.0,384969.9383313223
526,5.0,0.7,58.0,2.0,-1.0,-145.0,-105.0,14305496.131390154
527,5.0,0.7,58.0,2.0,-1.0,-145.0,-100.0,158117555.81272107
528,5.0,0.7,58.0,2.0,-1.0,-145.0,-95.0,40380277.53896549
529,5.0,0.7,58.0,2.0,-1.0,-145.0,-90.0,1237142.2449219923
530,5.0,0.7,58.0,2.0,-1.0,-145.0,-85.0,114006.67687754592
531,5.0,0.7,58.0,2.0,-1.0,-145.0,-80.0,513812.6968801403
532,5.0,0.7,58.0,2.0,-1.0,-145.0,-75.0,17351349.348956704
533,5.0,0.7,58.0,2.0,-1.0,-145.0,-70.0,163671010.8491614
534,5.0,0.7,58.0,2.0,-1.0,-145.0,-65.0,34122943.05969472
535,5.0,0.7,58.0,2.0,-1.0,-145.0,-60.0,978939.740937431
536,5.0,0.7,58.0,2.0,-1.0,-145.0,-55.0,34531.30959733607
537,5.0,0.7,58.0,2.0,-1.0,-145.0,-50.0,3303.743572304946
538,5.0,0.7,58.0,2.0,-1.0,-145.0,-45.0,475.1848617177491
539,5.0,0.7,58.0,2.0,-1.0,-145.0,-40.0,-24.53118822690223
540,5.0,0.7,58.0,2.0,-1.0,-145.0,-35.0,-104.5597958461844
541,5.0,0.7,58.0,2.0,-1.0,-145.0,-30.0,-120.02280881758914
542,5.0,0.7,58.0,2.0,-1.0,-145.0,-25.0,-127.27431384145322
543,5.0,0.7,58.0,2.0,-1.0,-145.0,-20.0,-115.62910689771661
544,5.0,0.7,58.0,2.0,-1.0,-145.0,-15.0,768.067318072636
545,5.0,0.7,58.0,2.0,-1.0,-145.0,-10.0,136023.2282525374
546,5.0,0.7,58.0,2.0,-1.0,-145.0,-5.0,34704737.62828134
547,5.0,0.7,58.0,2.0,-1.0,-145.0,0.0,7592514.361611937
548,5.0,0.7,58.0,2.0,-1.0,-145.0,5.0,569743.1221805605
549,5.0,0.7,58.0,2.0,-1.0,-145.0,10.0,14074773.863050735
550,5.0,0.7,58.0,2.0,-1.0,-145.0,15.0,32333342.504185684
551,5.0,0.7,58.0,2.0,-1.0,-145.0,20.0,6841524.804673639
552,5.0,0.7,58.0,2.0,-1.0,-145.0,25.0,44611819.90218807
553,5.0,0.7,58.0,2.0,-1.0,-145.0,30.0,764550354.7718365
554,5.0,0.7,58.0,2.0,-1.0,-145.0,35.0,572620995.0033535
555,5.0,0.7,58.0,2.0,-1.0,-145.0,40.0,175399555.08150646
556,5.0,0.7,58.0,2.0,-1.0,-145.0,45.0,161028406.5058536
557,5.0,0.7,58.0,2.0,-1.0,-145.0,50.0,79299495.51695828
558,5.0,0.7,58.0,2.0,-1.0,-145.0,55.0,635347591.3617656
559,5.0,0.7,58.0,2.0,-1.0,-145.0,60.0,737111345.3449299
560,5.0,0.7,58.0,2.0,-1.0,-145.0,65.0,93209326.82934524
561,5.0,0.7,58.0,2.0,-1.0,-145.0,70.0,2360076.3486959557
562,5.0,0.7,58.0,2.0,-1.0,-145.0,75.0,1053058.4468423084
563,5.0,0.7,58.0,2.0,-1.0,-145.0,80.0,1231289.4181837179
564,5.0,0.7,58.0,2.0,-1.0,-145.0,85.0,923760.8531853602
565,5.0,0.7,58.0,2.0,-1.0,-145.0,90.0,638308.8989104516
566,5.0,0.7,58.0,2.0,-1.0,-145.0,95.0,374349.6258412882
567,5.0,0.7,58.0,2.0,-1.0,-145.0,100.0,109480.13954298034
568,5.0,0.7,58.0,2.0,-1.0,-145.0,105.0,17203.231903085332
569,5.0,0.7,58.0,2.0,-1.0,-145.0,110.0,2290.9035894076183
570,5.0,0.7,58.0,2.0,-1.0,-145.0,115.0,291.5564702400427
571,5.0,0.7,58.0,2.0,-1.0,-145.0,120.0,-6.520614446555547
572,5.0,0.7,58.0,2.0,-1.0,-145.0,125.0,-58.44618149441203
573,5.0,0.7,58.0,2.0,-1.0,-145.0,130.0,-67.59222435202014
574,5.0,0.7,58.0,2.0,-1.0,-145.0,135.0,-68.33324057713493
575,5.0,0.7,58.0,2.0,-1.0,-145.0,140.0,-67.63030891407017
576,5.0,0.7,58.0,2.0,-1.0,-145.0,145.0,-67.00009627438719
577,5.0,0.7,58.0,2.0,-1.0,-145.0,150.0,-66.67956454291281
578,5.0,0.7,58.0,2.0,-1.0,-145.0,155.0,-66.53261728772304
579,5.0,0.7,58.0,2.0,-1.0,-145.0,160.0,-66.23261508996043
580,5.0,0.7,58.0,2.0,-1.0,-145.0,165.0,-65.29923698658764
581,5.0,0.7,58.0,2.0,-1.0,-145.0,170.0,-63.16470544484808
582,5.0,0.7,58.0,2.0,-1.0,-145.0,175.0,-59.0742377775589
583,5.0,0.7,58.0,2.0,-1.0,-145.0,180.0,-50.751401933276995
584,5.0,0.7,58.0,2.0,-1.0,-140.0,-180.0,-45.363409653437074
585,5.0,0.7,58.0,2.0,-1.0,-140.0,-175.0,-5.210194439722809
586,5.0,0.7,58.0,2.0,-1.0,-140.0,-170.0,114.85590151541794
587,5.0,0.7,58.0,2.0,-1.0,-140.0,-165.0,461.63638809393416
588,5.0,0.7,58.0,2.0,-1.0,-140.0,-160.0,1353.9792180808668
589,5.0,0.7,58.0,2.0,-1.0,-140.0,-155.0,3158.9612486431724
590,5.0,0.7,58.0,2.0,-1.0,-140.0,-150.0,5496.366356728938
591,5.0,0.7,58.0,2.0,-1.0,-140.0,-145.0,6651.656185801482
592,5.0,0.7,58.0,2.0,-1.0,-140.0,-140.0,5621.986441685395
593,5.0,0.7,58.0,2.0,-1.0,-140.0,-135.0,3743.6956176404783
594,5.0,0.7,58.0,2.0,-1.0,-140.0,-130.0,2462.703309273695
595,5.0,0.7,58.0,2.0,-1.0,-140.0,-125.0,2120.5175017181878
596,5.0,0.7,58.0,2.0,-1.0,-140.0,-120.0,3749.011497579439
597,5.0,0.7,58.0,2.0,-1.0,-140.0,-115.0,31897.37583353538
598,5.0,0.7,58.0,2.0,-1.0,-140.0,-110.0,1183533.291290792
599,5.0,0.7,58.0,2.0,-1.0,-140.0,-105.0,146278658.7545157
600,5.0,0.7,58.0,2.0,-1.0,-140.0,-100.0,15371208301.660515
601,5.0,0.7,58.0,2.0,-1.0,-140.0,-95.0,2600953739.734127
602,5.0,0.7,58.0,2.0,-1.0,-140.0,-90.0,14466232.18290196
603,5.0,0.7,58.0,2.0,-1.0,-140.0,-85.0,672149.2526076832
604,5.0,0.7,58.0,2.0,-1.0,-140.0,-80.0,1857303.2941718728
605,5.0,0.7,58.0,2.0,-1.0,-140.0,-75.0,196499398.6463349
606,5.0,0.7,58.0,2.0,-1.0,-140.0,-70.0,17395687604.12165
607,5.0,0.7,58.0,2.0,-1.0,-140.0,-65.0,1971720876.899512
608,5.0,0.7,58.0,2.0,-1.0,-140.0,-60.0,10866412.30065647
609,5.0,0.7,58.0,2.0,-1.0,-140.0,-55.0,162839.4888086026
610,5.0,0.7,58.0,2.0,-1.0,-140.0,-50.0,13414.378055295048
611,5.0,0.7,58.0,2.0,-1.0,-140.0,-45.0,3077.1042933495787
612,5.0,0.7,58.0,2.0,-1.0,-140.0,-40.0,436.06193234396864
613,5.0,0.7,58.0,2.0,-1.0,-140.0,-35.0,-17.417513219251198
614,5.0,0.7,58.0,2.0,-1.0,-140.0,-30.0,-99.90641466264252
615,5.0,0.7,58.0,2.0,-1.0,-140.0,-25.0,-120.84334782143229
616,5.0,0.7,58.0,2.0,-1.0,-140.0,-20.0,-128.4595476486823
617,5.0,0.7,58.0,2.0,-1.0,-140.0,-15.0,-59.78838279436965
618,5.0,0.7,58.0,2.0,-1.0,-140.0,-10.0,4035.435112693488
619,5.0,0.7,58.0,2.0,-1.0,-140.0,-5.0,357537.6645212482
620,5.0,0.7,58.0,2.0,-1.0,-140.0,0.0,1751710.4799819668
621,5.0,0.7,58.0,2.0,-1.0,-140.0,5.0,109305.00925226645
622,5.0,0.7,58.0,2.0,-1.0,-140.0,10.0,263361.5810948037
623,5.0,0.7,58.0,2.0,-1.0,-140.0,15.0,3064554.4864968886
624,5.0,0.7,58.0,2.0,-1.0,-140.0,20.0,1835400.1519650824
625,5.0,0.7,58.0,2.0,-1.0,-140.0,25.0,6391820.713582875
626,5.0,0.7,58.0,2.0,-1.0,-140.0,30.0,172950058.58565566
627,5.0,0.7,58.0,2.0,-1.0,-140.0,35.0,1103964791.1944456
628,5.0,0.7,58.0,2.0,-1.0,-140.0,40.0,349067746.3163204
629,5.0,0.7,58.0,2.0,-1.0,-140.0,45.0,413576544.7201509
630,5.0,0.7,58.0,2.0,-1.0,-140.0,50.0,78177947.8265225
631,5.0,0.7,58.0,2.0,-1.0,-140.0,55.0,1202119071.7992842
632,5.0,0.7,58.0,2.0,-1.0,-140.0,60.0,124423952.7460824
633,5.0,0.7,58.0,2.0,-1.0,-140.0,65.0,13304255.703382827
634,5.0,0.7,58.0,2.0,-1.0,-140.0,70.0,1428041.142539115
635,5.0,0.7,58.0,2.0,-1.0,-140.0,75.0,2281153.6360357897
636,5.0,0.7,58.0,2.0,-1.0,-140.0,80.0,2434786.179818813
637,5.0,0.7,58.0,2.0,-1.0,-140.0,85.0,1319029.106961666
638,5.0,0.7,58.0,2.0,-1.0,-140.0,90.0,903234.4951168608
639,5.0,0.7,58.0,2.0,-1.0,-140.0,95.0,548149.7832503425
640,5.0,0.7,58.0,2.0,-1.0,-140.0,100.0,130197.40470028855
641,5.0,0.7,58.0,2.0,-1.0,-140.0,105.0,17354.024028679458
642,5.0,0.7,58.0,2.0,-1.0,-140.0,110.0,2149.527174145677
643,5.0,0.7,58.0,2.0,-1.0,-140.0,115.0,264.6845599148504
644,5.0,0.7,58.0,2.0,-1.0,-140.0,120.0,-10.006659090061898
645,5.0,0.7,58.0,2.0,-1.0,-140.0,125.0,-57.75373647757628
646,5.0,0.7,58.0,2.0,-1.0,-140.0,130.0,-66.26546669644715
647,5.0,0.7,58.0,2.0,-1.0,-140.0,135.0,-67.12503871000193
648,5.0,0.7,58.0,2.0,-1.0,-140.0,140.0,-66.71498210869595
649,5.0,0.7,58.0,2.0,-1.0,-140.0,145.0,-66.41146285743025
650,5.0,0.7,58.0,2.0,-1.0,-140.0,150.0,-66.4270605023699
651,5.0,0.7,58.0,2.0,-1.0,-140.0,155.0,-66.64521912718193
652,5.0,0.7,58.0,2.0,-1.0,-140.0,160.0,-66.77201726467132
653,5.0,0.7,58.0,2.0,-1.0,-140.0,165.0,-66.30833057928857
654,5.0,0.7,58.0,2.0,-1.0,-140.0,170.0,-64.40890083740358
655,5.0,0.7,58.0,2.0,-1.0,-140.0,175.0,-59.24088230336812
656,5.0,0.7,58.0,2.0,-1.0,-140.0,180.0,-45.36340965343712
657,5.0,0.7,58.0,2.0,-1.0,-135.0,-180.0,-29.38963705184317
658,5.0,0.7,58.0,2.0,-1.0,-135.0,-175.0,43.07444505548147
659,5.0,0.7,58.0,2.0,-1.0,-135.0,-170.0,259.5503684342485
660,5.0,0.7,58.0,2.0,-1.0,-135.0,-165.0,874.835788061563
661,5.0,0.7,58.0,2.0,-1.0,-135.0,-160.0,2396.8760291461635
662,5.0,0.7,58.0,2.0,-1.0,-135.0,-155.0,5221.597699653659
663,5.0,0.7,58.0,2.0,-1.0,-135.0,-150.0,8289.835542445851
664,5.0,0.7,58.0,2.0,-1.0,-135.0,-145.0,9061.001309629086
665,5.0,0.7,58.0,2.0,-1.0,-135.0,-140.0,7138.3907865345445
666,5.0,0.7,58.0,2.0,-1.0,-135.0,-135.0,4835.619992469001
667,5.0,0.7,58.0,2.0,-1.0,-135.0,-130.0,3704.6801955971655
668,5.0,0.7,58.0,2.0,-1.0,-135.0,-125.0,4192.801107501338
669,5.0,0.7,58.0,2.0,-1.0,-135.0,-120.0,8533.538364231377
670,5.0,0.7,58.0,2.0,-1.0,-135.0,-115.0,55992.46055529085
671,5.0,0.7,58.0,2.0,-1.0,-135.0,-110.0,2221298.0056717633
672,5.0,0.7,58.0,2.0,-1.0,-135.0,-105.0,539594115.7658966
673,5.0,0.7,58.0,2.0,-1.0,-135.0,-100.0,604901485280.0502
674,5.0,0.7,58.0,2.0,-1.0,-135.0,-95.0,75798233776.07721
675,5.0,0.7,58.0,2.0,-1.0,-135.0,-90.0,78845008.50710955
676,5.0,0.7,58.0,2.0,-1.0,-135.0,-85.0,5850249.331194401
677,5.0,0.7,58.0,2.0,-1.0,-135.0,-80.0,7038303.716822333
678,5.0,0.7,58.0,2.0,-1.0,-135.0,-75.0,777294931.1447241
679,5.0,0.7,58.0,2.0,-1.0,-135.0,-70.0,793195170975.6022
680,5.0,0.7,58.0,2.0,-1.0,-135.0,-65.0,49951555084.9547
