,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1141,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,50.0,40989267.15547647
1142,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,55.0,7190145734.8325205
1143,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,60.0,19695064761.240242
1144,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,65.0,148323583.7874821
1145,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,70.0,8272396.810862319
1146,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,75.0,7564516.1572106825
1147,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,80.0,54907546.20282554
1148,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,85.0,9125750563.243742
1149,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,90.0,16117291228.982763
1150,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,95.0,109124205.56699944
1151,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,100.0,1113268.0769337388
1152,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,105.0,56218.74749299712
1153,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,110.0,18518.791374664383
1154,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,115.0,11430.707835407831
1155,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,120.0,7092.560534433359
1156,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,125.0,4142.768622184236
1157,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,130.0,2325.500116769338
1158,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,135.0,1305.147710250032
1159,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,140.0,779.3765792868213
1160,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,145.0,552.0337067840226
1161,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,150.0,547.9024470144748
1162,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,155.0,888.7566116200528
1163,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,160.0,2423.7643255102125
1164,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,165.0,10376.574392590795
1165,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,170.0,66313.95310005904
1166,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,175.0,647655.1388278407
1167,5.0,0.7,58.0,0.3000000000000003,-1.8,-105.0,180.0,10751833.33184528
1168,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-180.0,90851218.66628009
1169,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-175.0,2706016869.4895105
1170,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-170.0,38651077587.167465
1171,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-165.0,25207898784.800133
1172,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-160.0,1225271913.0877929
1173,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-155.0,55561579.76801632
1174,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-150.0,30748525.67823012
1175,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-145.0,50550862.21321646
1176,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-140.0,462314522.13821054
1177,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-135.0,144189047053.75342
1178,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-130.0,588281836538958.2
1179,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-125.0,31505910078088.47
1180,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-120.0,58950890652.815315
1181,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-115.0,21648367646.957752
1182,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-110.0,2421403535.9775376
1183,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-105.0,892454543.951225
1184,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-100.0,1285564924.0666606
1185,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-95.0,1474955426.7031295
1186,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-90.0,13238560061.614109
1187,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-85.0,327465005233.2701
1188,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-80.0,15897441544988.154
1189,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-75.0,595121555036581.6
1190,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-70.0,549906245579078.4
1191,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-65.0,13977129790318.574
1192,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-60.0,293439885959.4315
1193,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-55.0,12532587528.511576
1194,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-50.0,2186499506.716182
1195,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-45.0,171270576373709.75
1196,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-40.0,3684784741336.6543
1197,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-35.0,19187436096.80926
1198,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-30.0,196348218986.4636
1199,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-25.0,324834224777.3081
1200,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-20.0,911941278.2167027
1201,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-15.0,8174119196.724845
1202,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-10.0,23969555390.218903
1203,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,-5.0,188227436.0761725
1204,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,0.0,51244677.79113968
1205,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,5.0,849893.0023646817
1206,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,10.0,139035.19698266755
1207,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,15.0,44260.97873180754
1208,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,20.0,17393.868469029036
1209,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,25.0,10006.29223197048
1210,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,30.0,19180.840713751717
1211,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,35.0,51621.891494784075
1212,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,40.0,103039.94520855014
1213,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,45.0,1372430.5150944442
1214,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,50.0,100208878.47922082
1215,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,55.0,7365413969.610911
1216,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,60.0,2732966592.1482573
1217,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,65.0,26427848.77684773
1218,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,70.0,5830486.530796053
1219,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,75.0,5472747.042607777
1220,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,80.0,129499262.53031954
1221,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,85.0,8346437581.695333
1222,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,90.0,2155893125.8818
1223,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,95.0,18999185.94770718
1224,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,100.0,361246.993110718
1225,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,105.0,33116.674163524265
1226,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,110.0,12047.905544337986
1227,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,115.0,6784.748140489515
1228,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,120.0,3962.2761128838283
1229,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,125.0,2273.991636794921
1230,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,130.0,1311.704895691657
1231,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,135.0,799.9760923930768
1232,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,140.0,563.7556148333665
1233,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,145.0,530.9606846476623
1234,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,150.0,785.3594378586755
1235,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,155.0,1930.8416292718882
1236,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,160.0,7426.07307994596
1237,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,165.0,41959.91365312954
1238,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,170.0,346508.0845368767
1239,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,175.0,4391517.227316156
1240,5.0,0.7,58.0,0.3000000000000003,-1.8,-100.0,180.0,90851218.66627946
1241,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-180.0,298288955.7963726
1242,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-175.0,2293802828.780268
1243,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-170.0,2359583605.43978
1244,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-165.0,319395960.7240584
1245,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-160.0,29098317.94998945
1246,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-155.0,19350830.11983572
1247,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-150.0,30681605.62645743
1248,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-145.0,69851569.49558984
1249,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-140.0,2142789170.4851513
1250,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-135.0,1035305673362.8688
1251,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-130.0,135434404399325.88
1252,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-125.0,428834836593.7632
1253,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-120.0,8794066256.25182
1254,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-115.0,6216808767.573546
1255,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-110.0,2191617651.5976057
1256,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-105.0,511663415.74346817
1257,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-100.0,498926921.88130546
1258,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-95.0,3485759390.2987328
1259,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-90.0,5217186903.617489
1260,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-85.0,13390593861.129969
1261,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-80.0,27099210232.317688
1262,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-75.0,28127072948.544044
1263,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-70.0,14719852523.603329
1264,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-65.0,4611384953.909614
1265,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-60.0,1146686516.0161881
1266,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-55.0,476343604.26981115
1267,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-50.0,8851413496.72991
1268,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-45.0,17380762145.976025
1269,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-40.0,69139047121.8556
1270,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-35.0,190862004714.35086
1271,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-30.0,94834944273.7479
1272,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-25.0,626616329897079.2
1273,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-20.0,18626602818.74528
1274,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-15.0,1362468648.3803663
1275,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-10.0,957078814298.0416
1276,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,-5.0,22191699629.240585
1277,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,0.0,17675895.240904514
1278,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,5.0,1118452.5281983935
1279,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,10.0,262463.9426329563
1280,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,15.0,82417.10947057715
1281,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,20.0,29984.2310080877
1282,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,25.0,14417.3166320458
1283,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,30.0,22345.692463147174
1284,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,35.0,65487.89946148329
1285,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,40.0,147422.48246478225
1286,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,45.0,2725376.982581465
1287,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,50.0,206086161.56490412
1288,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,55.0,4396490033.761469
1289,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,60.0,437688362.48871446
1290,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,65.0,6945196.824076965
1291,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,70.0,4181767.295936382
1292,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,75.0,6498223.045874868
1293,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,80.0,259251836.73984
1294,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,85.0,4455005041.444776
1295,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,90.0,343070823.80265665
1296,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,95.0,4343094.766880401
1297,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,100.0,154755.6389236533
1298,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,105.0,20180.34743102672
1299,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,110.0,6425.366097282705
1300,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,115.0,3212.08907074694
1301,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,120.0,1861.6899013747166
1302,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,125.0,1144.5920548590068
1303,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,130.0,755.8975929707491
1304,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,135.0,569.4134747222365
1305,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,140.0,541.1216263652649
1306,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,145.0,731.029040208129
1307,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,150.0,1517.3851720521259
1308,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,155.0,4850.5738509093435
1309,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,160.0,22952.37531985731
1310,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,165.0,155473.47776254188
1311,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,170.0,1493544.1151923502
1312,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,175.0,19865086.192279465
1313,5.0,0.7,58.0,0.3000000000000003,-1.8,-95.0,180.0,298288955.79637074
1314,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-180.0,183620113.26447836
1315,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-175.0,258047838.62923163
1316,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-170.0,76779572.77643175
1317,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-165.0,13688011.051873347
1318,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-160.0,11370916.423234565
1319,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-155.0,20827719.2447783
1320,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-150.0,43063306.95343556
1321,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-145.0,166743377.85720327
1322,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-140.0,7961108640.220528
1323,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-135.0,2210235773807.659
1324,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-130.0,4181450762933.183
1325,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-125.0,69584694296.9967
1326,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-120.0,29300699987.743717
1327,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-115.0,9667493059.33182
1328,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-110.0,1715796555.6597831
1329,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-105.0,515525237.33748084
1330,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-100.0,1955513763.6103218
1331,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-95.0,74406742211.97536
1332,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-90.0,36374207989.106255
1333,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-85.0,25765917877.64485
1334,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-80.0,13257956709.20228
1335,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-75.0,3905989588.9998007
1336,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-70.0,1115061902.2810264
1337,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-65.0,344350097.30551505
1338,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-60.0,165202141.09220922
1339,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-55.0,200680414.83932632
1340,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-50.0,1120050823.0603325
1341,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-45.0,18055431590.248333
1342,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-40.0,581912222420.0314
1343,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-35.0,887382903393.6669
1344,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-30.0,5.414513230761701e+17
1345,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-25.0,8322548939.740514
1346,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-20.0,2632881752.3318954
1347,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-15.0,374671361955.9052
1348,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-10.0,2720552665321.4907
1349,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,-5.0,1081292865.1973672
1350,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,0.0,94510247.87787606
1351,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,5.0,4156534.277713418
1352,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,10.0,704856.6744570954
1353,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,15.0,277020.30646714603
1354,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,20.0,90640.85887186168
1355,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,25.0,29045.89631218468
1356,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,30.0,25969.28373516446
1357,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,35.0,81479.83627255372
1358,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,40.0,235713.6620611532
1359,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,45.0,5425807.420759207
1360,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,50.0,323631446.3895774
1361,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,55.0,1735037858.2452507
1362,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,60.0,84285178.22916064
1363,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,65.0,2685600.386260081
1364,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,70.0,3087210.5446476946
1365,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,75.0,11783437.809995493
1366,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,80.0,390166186.6083228
1367,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,85.0,1611963377.3864253
1368,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,90.0,66264819.89638356
1369,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,95.0,1309452.0636513056
1370,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,100.0,91977.37298309582
1371,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,105.0,15451.951765378977
1372,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,110.0,4092.573250087693
1373,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,115.0,1770.782899855797
1374,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,120.0,1119.619223799123
1375,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,125.0,868.1947122210041
1376,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,130.0,787.4285305279496
1377,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,135.0,849.5582546413623
1378,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,140.0,1117.8811185766028
1379,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,145.0,1841.655869220072
1380,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,150.0,4017.0247487483757
1381,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,155.0,12679.889942088606
1382,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,160.0,60673.434498277165
1383,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,165.0,418903.6591303908
1384,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,170.0,3729244.179343674
1385,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,175.0,34010124.566697225
1386,5.0,0.7,58.0,0.3000000000000003,-1.8,-90.0,180.0,183620113.26447755
1387,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-180.0,30239027.675344706
1388,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-175.0,17823911.845331725
1389,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-170.0,7724154.788411167
1390,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-165.0,10342172.278189983
1391,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-160.0,27500964.76162263
1392,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-155.0,114308005.24353597
1393,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-150.0,689163559.8327932
1394,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-145.0,4567377595.583057
1395,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-140.0,37718301669.88463
1396,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-135.0,896092241999.1659
1397,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-130.0,177204208277.3698
1398,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-125.0,3733625354468.93
1399,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-120.0,493392307157.8524
1400,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-115.0,13416926845.249392
1401,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-110.0,1816288264.9250343
1402,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-105.0,4555693768.506464
1403,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-100.0,28626457150.6831
1404,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-95.0,6110233365033.815
1405,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-90.0,500710083648.7128
1406,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-85.0,137339976317.27605
1407,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-80.0,34401759633.552826
1408,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-75.0,8449575393.726798
1409,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-70.0,1548938593.5262566
1410,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-65.0,443976774.1784588
1411,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-60.0,1564936083.6030035
1412,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-55.0,8116921641.235324
1413,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-50.0,30182196577.281757
1414,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-45.0,48794632025.46019
1415,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-40.0,28644942812.86343
1416,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-35.0,23952794198.564404
1417,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-30.0,12835419754.05148
1418,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-25.0,10222527410.152245
1419,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-20.0,586602966.4897772
1420,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-15.0,2928146517.560915
1421,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-10.0,265452582627.2621
1422,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,-5.0,30139599278.83587
1423,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,0.0,103534701.3503348
1424,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,5.0,6441176.69736422
1425,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,10.0,1262734.9350048944
1426,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,15.0,446257.41311833716
1427,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,20.0,232273.15528360594
1428,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,25.0,98005.75353489949
1429,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,30.0,48707.45075102827
1430,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,35.0,102710.21534499196
1431,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,40.0,378840.8401008346
1432,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,45.0,9780847.60409324
1433,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,50.0,360082313.9733924
1434,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,55.0,545397754.9985986
1435,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,60.0,20103767.838808287
1436,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,65.0,1405110.7464782873
1437,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,70.0,2405003.69100668
1438,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,75.0,23482611.86929989
1439,5.0,0.7,58.0,0.3000000000000003,-1.8,-85.0,80.0,410466667.46246445
