,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1570,5.0,0.7,58.0,-1.9,-1.9,-75.0,5.0,1021180.3880310929
1571,5.0,0.7,58.0,-1.9,-1.9,-75.0,10.0,292864.69387939107
1572,5.0,0.7,58.0,-1.9,-1.9,-75.0,15.0,65196.90389712923
1573,5.0,0.7,58.0,-1.9,-1.9,-75.0,20.0,8606.416957490477
1574,5.0,0.7,58.0,-1.9,-1.9,-75.0,25.0,2114.7076795011553
1575,5.0,0.7,58.0,-1.9,-1.9,-75.0,30.0,1194.785266007931
1576,5.0,0.7,58.0,-1.9,-1.9,-75.0,35.0,1588.9091914364112
1577,5.0,0.7,58.0,-1.9,-1.9,-75.0,40.0,2582.1860364487634
1578,5.0,0.7,58.0,-1.9,-1.9,-75.0,45.0,3498.8704193314597
1579,5.0,0.7,58.0,-1.9,-1.9,-75.0,50.0,3755.620760320725
1580,5.0,0.7,58.0,-1.9,-1.9,-75.0,55.0,3048.608175800213
1581,5.0,0.7,58.0,-1.9,-1.9,-75.0,60.0,2074.5960572328136
1582,5.0,0.7,58.0,-1.9,-1.9,-75.0,65.0,1636.3553569433138
1583,5.0,0.7,58.0,-1.9,-1.9,-75.0,70.0,1432.3390268826379
1584,5.0,0.7,58.0,-1.9,-1.9,-75.0,75.0,977.739993812098
1585,5.0,0.7,58.0,-1.9,-1.9,-75.0,80.0,749.4974588520723
1586,5.0,0.7,58.0,-1.9,-1.9,-75.0,85.0,1034.2170872000056
1587,5.0,0.7,58.0,-1.9,-1.9,-75.0,90.0,1830.3163839144647
1588,5.0,0.7,58.0,-1.9,-1.9,-75.0,95.0,2829.889075178671
1589,5.0,0.7,58.0,-1.9,-1.9,-75.0,100.0,3190.2214492891553
1590,5.0,0.7,58.0,-1.9,-1.9,-75.0,105.0,2501.11438393072
1591,5.0,0.7,58.0,-1.9,-1.9,-75.0,110.0,1483.9057501810034
1592,5.0,0.7,58.0,-1.9,-1.9,-75.0,115.0,901.8550528170064
1593,5.0,0.7,58.0,-1.9,-1.9,-75.0,120.0,971.9560291152336
1594,5.0,0.7,58.0,-1.9,-1.9,-75.0,125.0,1866.8475272439612
1595,5.0,0.7,58.0,-1.9,-1.9,-75.0,130.0,4268.195773019333
1596,5.0,0.7,58.0,-1.9,-1.9,-75.0,135.0,9884.55358126718
1597,5.0,0.7,58.0,-1.9,-1.9,-75.0,140.0,21991.53341179275
1598,5.0,0.7,58.0,-1.9,-1.9,-75.0,145.0,44957.48578440642
1599,5.0,0.7,58.0,-1.9,-1.9,-75.0,150.0,80181.71887420965
1600,5.0,0.7,58.0,-1.9,-1.9,-75.0,155.0,118384.01623969222
1601,5.0,0.7,58.0,-1.9,-1.9,-75.0,160.0,139619.63085110398
1602,5.0,0.7,58.0,-1.9,-1.9,-75.0,165.0,132514.43796403665
1603,5.0,0.7,58.0,-1.9,-1.9,-75.0,170.0,110626.85442051603
1604,5.0,0.7,58.0,-1.9,-1.9,-75.0,175.0,99803.01986572449
1605,5.0,0.7,58.0,-1.9,-1.9,-75.0,180.0,122235.9370939557
1606,5.0,0.7,58.0,-1.9,-1.9,-70.0,-180.0,230437.1048876653
1607,5.0,0.7,58.0,-1.9,-1.9,-70.0,-175.0,661306.2811227909
1608,5.0,0.7,58.0,-1.9,-1.9,-70.0,-170.0,1977278.6464888384
1609,5.0,0.7,58.0,-1.9,-1.9,-70.0,-165.0,5186351.949701722
1610,5.0,0.7,58.0,-1.9,-1.9,-70.0,-160.0,14034785.707864895
1611,5.0,0.7,58.0,-1.9,-1.9,-70.0,-155.0,216068209.82155284
1612,5.0,0.7,58.0,-1.9,-1.9,-70.0,-150.0,2852828530.7624946
1613,5.0,0.7,58.0,-1.9,-1.9,-70.0,-145.0,6250136563.165545
1614,5.0,0.7,58.0,-1.9,-1.9,-70.0,-140.0,1297683280083.9597
1615,5.0,0.7,58.0,-1.9,-1.9,-70.0,-135.0,104721098158120.31
1616,5.0,0.7,58.0,-1.9,-1.9,-70.0,-130.0,1963704274319.72
1617,5.0,0.7,58.0,-1.9,-1.9,-70.0,-125.0,8941282019.230988
1618,5.0,0.7,58.0,-1.9,-1.9,-70.0,-120.0,5008413840.568289
1619,5.0,0.7,58.0,-1.9,-1.9,-70.0,-115.0,6402811215.764041
1620,5.0,0.7,58.0,-1.9,-1.9,-70.0,-110.0,3747010984.8565607
1621,5.0,0.7,58.0,-1.9,-1.9,-70.0,-105.0,5971005982.437871
1622,5.0,0.7,58.0,-1.9,-1.9,-70.0,-100.0,218207950500.7777
1623,5.0,0.7,58.0,-1.9,-1.9,-70.0,-95.0,44401725660851.4
1624,5.0,0.7,58.0,-1.9,-1.9,-70.0,-90.0,15811056794542.086
1625,5.0,0.7,58.0,-1.9,-1.9,-70.0,-85.0,47833845783.23682
1626,5.0,0.7,58.0,-1.9,-1.9,-70.0,-80.0,459729111.7094757
1627,5.0,0.7,58.0,-1.9,-1.9,-70.0,-75.0,20862629.233576406
1628,5.0,0.7,58.0,-1.9,-1.9,-70.0,-70.0,6018213.0666732825
1629,5.0,0.7,58.0,-1.9,-1.9,-70.0,-65.0,4052882.7960017743
1630,5.0,0.7,58.0,-1.9,-1.9,-70.0,-60.0,2335285.1251461892
1631,5.0,0.7,58.0,-1.9,-1.9,-70.0,-55.0,1033385.3894753314
1632,5.0,0.7,58.0,-1.9,-1.9,-70.0,-50.0,405268.3913608121
1633,5.0,0.7,58.0,-1.9,-1.9,-70.0,-45.0,167374.3122420546
1634,5.0,0.7,58.0,-1.9,-1.9,-70.0,-40.0,86756.19374000475
1635,5.0,0.7,58.0,-1.9,-1.9,-70.0,-35.0,64489.138585732304
1636,5.0,0.7,58.0,-1.9,-1.9,-70.0,-30.0,76071.76413193565
1637,5.0,0.7,58.0,-1.9,-1.9,-70.0,-25.0,112554.05635333227
1638,5.0,0.7,58.0,-1.9,-1.9,-70.0,-20.0,70743.84760576433
1639,5.0,0.7,58.0,-1.9,-1.9,-70.0,-15.0,66060.5854465773
1640,5.0,0.7,58.0,-1.9,-1.9,-70.0,-10.0,87108.77336977143
1641,5.0,0.7,58.0,-1.9,-1.9,-70.0,-5.0,119718.91674808002
1642,5.0,0.7,58.0,-1.9,-1.9,-70.0,0.0,81778.38104728425
1643,5.0,0.7,58.0,-1.9,-1.9,-70.0,5.0,59915.370214901464
1644,5.0,0.7,58.0,-1.9,-1.9,-70.0,10.0,44953.05351364736
1645,5.0,0.7,58.0,-1.9,-1.9,-70.0,15.0,33767.56774861969
1646,5.0,0.7,58.0,-1.9,-1.9,-70.0,20.0,13271.992606267504
1647,5.0,0.7,58.0,-1.9,-1.9,-70.0,25.0,3154.2747543938863
1648,5.0,0.7,58.0,-1.9,-1.9,-70.0,30.0,1055.9372159999934
1649,5.0,0.7,58.0,-1.9,-1.9,-70.0,35.0,1121.2122028246456
1650,5.0,0.7,58.0,-1.9,-1.9,-70.0,40.0,1804.9117780045856
1651,5.0,0.7,58.0,-1.9,-1.9,-70.0,45.0,2410.400024341868
1652,5.0,0.7,58.0,-1.9,-1.9,-70.0,50.0,2467.211961084189
1653,5.0,0.7,58.0,-1.9,-1.9,-70.0,55.0,1923.8043741085016
1654,5.0,0.7,58.0,-1.9,-1.9,-70.0,60.0,1340.7634113249107
1655,5.0,0.7,58.0,-1.9,-1.9,-70.0,65.0,1108.3151161354444
1656,5.0,0.7,58.0,-1.9,-1.9,-70.0,70.0,1091.1406750280107
1657,5.0,0.7,58.0,-1.9,-1.9,-70.0,75.0,826.3674757433026
1658,5.0,0.7,58.0,-1.9,-1.9,-70.0,80.0,654.9673557497055
1659,5.0,0.7,58.0,-1.9,-1.9,-70.0,85.0,861.2237339001763
1660,5.0,0.7,58.0,-1.9,-1.9,-70.0,90.0,1350.067648782849
1661,5.0,0.7,58.0,-1.9,-1.9,-70.0,95.0,1826.2309129893786
1662,5.0,0.7,58.0,-1.9,-1.9,-70.0,100.0,1853.7354198027122
1663,5.0,0.7,58.0,-1.9,-1.9,-70.0,105.0,1367.6611675897036
1664,5.0,0.7,58.0,-1.9,-1.9,-70.0,110.0,802.8875528830902
1665,5.0,0.7,58.0,-1.9,-1.9,-70.0,115.0,502.94241956716525
1666,5.0,0.7,58.0,-1.9,-1.9,-70.0,120.0,542.0357062308589
1667,5.0,0.7,58.0,-1.9,-1.9,-70.0,125.0,971.0498322336164
1668,5.0,0.7,58.0,-1.9,-1.9,-70.0,130.0,1999.8282355593021
1669,5.0,0.7,58.0,-1.9,-1.9,-70.0,135.0,4058.4622630039116
1670,5.0,0.7,58.0,-1.9,-1.9,-70.0,140.0,7712.901880850499
1671,5.0,0.7,58.0,-1.9,-1.9,-70.0,145.0,13258.534804497487
1672,5.0,0.7,58.0,-1.9,-1.9,-70.0,150.0,20025.462642952352
1673,5.0,0.7,58.0,-1.9,-1.9,-70.0,155.0,26311.22903866104
1674,5.0,0.7,58.0,-1.9,-1.9,-70.0,160.0,31176.862147463242
1675,5.0,0.7,58.0,-1.9,-1.9,-70.0,165.0,37230.99855148808
1676,5.0,0.7,58.0,-1.9,-1.9,-70.0,170.0,52559.26142736972
1677,5.0,0.7,58.0,-1.9,-1.9,-70.0,175.0,96630.0829021896
1678,5.0,0.7,58.0,-1.9,-1.9,-70.0,180.0,230437.10488766475
1679,5.0,0.7,58.0,-1.9,-1.9,-65.0,-180.0,1465091.1587245853
1680,5.0,0.7,58.0,-1.9,-1.9,-65.0,-175.0,5411280.739616752
1681,5.0,0.7,58.0,-1.9,-1.9,-65.0,-170.0,17182770.039158493
1682,5.0,0.7,58.0,-1.9,-1.9,-65.0,-165.0,38281451.29078912
1683,5.0,0.7,58.0,-1.9,-1.9,-65.0,-160.0,53664030.51324641
1684,5.0,0.7,58.0,-1.9,-1.9,-65.0,-155.0,253841568.12754413
1685,5.0,0.7,58.0,-1.9,-1.9,-65.0,-150.0,3514868505.2778873
1686,5.0,0.7,58.0,-1.9,-1.9,-65.0,-145.0,91831976748.57137
1687,5.0,0.7,58.0,-1.9,-1.9,-65.0,-140.0,28545119498351.047
1688,5.0,0.7,58.0,-1.9,-1.9,-65.0,-135.0,28447388019777.805
1689,5.0,0.7,58.0,-1.9,-1.9,-65.0,-130.0,91661857578.004
1690,5.0,0.7,58.0,-1.9,-1.9,-65.0,-125.0,1879074742.510933
1691,5.0,0.7,58.0,-1.9,-1.9,-65.0,-120.0,5274812354.725743
1692,5.0,0.7,58.0,-1.9,-1.9,-65.0,-115.0,3492273516.596575
1693,5.0,0.7,58.0,-1.9,-1.9,-65.0,-110.0,1557261515.9121175
1694,5.0,0.7,58.0,-1.9,-1.9,-65.0,-105.0,37258589546.143074
1695,5.0,0.7,58.0,-1.9,-1.9,-65.0,-100.0,4384740957827.386
1696,5.0,0.7,58.0,-1.9,-1.9,-65.0,-95.0,97485989125554.9
1697,5.0,0.7,58.0,-1.9,-1.9,-65.0,-90.0,718751030400.8427
1698,5.0,0.7,58.0,-1.9,-1.9,-65.0,-85.0,3555744296.0063705
1699,5.0,0.7,58.0,-1.9,-1.9,-65.0,-80.0,129235791.66381486
1700,5.0,0.7,58.0,-1.9,-1.9,-65.0,-75.0,61836488.09174222
1701,5.0,0.7,58.0,-1.9,-1.9,-65.0,-70.0,38229515.46113499
1702,5.0,0.7,58.0,-1.9,-1.9,-65.0,-65.0,19831237.71324375
1703,5.0,0.7,58.0,-1.9,-1.9,-65.0,-60.0,7104649.1560009215
1704,5.0,0.7,58.0,-1.9,-1.9,-65.0,-55.0,2026313.105675159
1705,5.0,0.7,58.0,-1.9,-1.9,-65.0,-50.0,538684.2599390052
1706,5.0,0.7,58.0,-1.9,-1.9,-65.0,-45.0,150653.63387111868
1707,5.0,0.7,58.0,-1.9,-1.9,-65.0,-40.0,53564.27263039301
1708,5.0,0.7,58.0,-1.9,-1.9,-65.0,-35.0,23237.14599348241
1709,5.0,0.7,58.0,-1.9,-1.9,-65.0,-30.0,13506.8648875757
1710,5.0,0.7,58.0,-1.9,-1.9,-65.0,-25.0,15381.672382548264
1711,5.0,0.7,58.0,-1.9,-1.9,-65.0,-20.0,13065.51946149774
1712,5.0,0.7,58.0,-1.9,-1.9,-65.0,-15.0,9137.312199158676
1713,5.0,0.7,58.0,-1.9,-1.9,-65.0,-10.0,11240.896380540797
1714,5.0,0.7,58.0,-1.9,-1.9,-65.0,-5.0,12378.102283328308
1715,5.0,0.7,58.0,-1.9,-1.9,-65.0,0.0,10923.677087371108
1716,5.0,0.7,58.0,-1.9,-1.9,-65.0,5.0,9761.919907677307
1717,5.0,0.7,58.0,-1.9,-1.9,-65.0,10.0,8684.238373043236
1718,5.0,0.7,58.0,-1.9,-1.9,-65.0,15.0,8509.978168292713
1719,5.0,0.7,58.0,-1.9,-1.9,-65.0,20.0,7475.269844770865
1720,5.0,0.7,58.0,-1.9,-1.9,-65.0,25.0,3712.799818688064
1721,5.0,0.7,58.0,-1.9,-1.9,-65.0,30.0,1303.6196122586275
1722,5.0,0.7,58.0,-1.9,-1.9,-65.0,35.0,874.5558691317592
1723,5.0,0.7,58.0,-1.9,-1.9,-65.0,40.0,1245.4921141953662
1724,5.0,0.7,58.0,-1.9,-1.9,-65.0,45.0,1707.77993774583
1725,5.0,0.7,58.0,-1.9,-1.9,-65.0,50.0,1814.9636579500589
1726,5.0,0.7,58.0,-1.9,-1.9,-65.0,55.0,1446.0691578334463
1727,5.0,0.7,58.0,-1.9,-1.9,-65.0,60.0,1090.702358985479
1728,5.0,0.7,58.0,-1.9,-1.9,-65.0,65.0,934.3726487809014
1729,5.0,0.7,58.0,-1.9,-1.9,-65.0,70.0,1001.8636223045772
1730,5.0,0.7,58.0,-1.9,-1.9,-65.0,75.0,851.7759707306049
1731,5.0,0.7,58.0,-1.9,-1.9,-65.0,80.0,621.4769135905677
1732,5.0,0.7,58.0,-1.9,-1.9,-65.0,85.0,723.7840354217758
1733,5.0,0.7,58.0,-1.9,-1.9,-65.0,90.0,992.3363905968454
1734,5.0,0.7,58.0,-1.9,-1.9,-65.0,95.0,1157.109176239669
1735,5.0,0.7,58.0,-1.9,-1.9,-65.0,100.0,1052.8883942868774
1736,5.0,0.7,58.0,-1.9,-1.9,-65.0,105.0,737.795849516025
1737,5.0,0.7,58.0,-1.9,-1.9,-65.0,110.0,431.127039544954
1738,5.0,0.7,58.0,-1.9,-1.9,-65.0,115.0,269.8216477775885
1739,5.0,0.7,58.0,-1.9,-1.9,-65.0,120.0,273.5940010458236
1740,5.0,0.7,58.0,-1.9,-1.9,-65.0,125.0,449.5410973453656
1741,5.0,0.7,58.0,-1.9,-1.9,-65.0,130.0,851.0125039134209
1742,5.0,0.7,58.0,-1.9,-1.9,-65.0,135.0,1583.5757367761898
1743,5.0,0.7,58.0,-1.9,-1.9,-65.0,140.0,2780.6666160852824
1744,5.0,0.7,58.0,-1.9,-1.9,-65.0,145.0,4579.2606874671455
1745,5.0,0.7,58.0,-1.9,-1.9,-65.0,150.0,7223.997679427461
1746,5.0,0.7,58.0,-1.9,-1.9,-65.0,155.0,11603.141026168325
1747,5.0,0.7,58.0,-1.9,-1.9,-65.0,160.0,20839.3063898346
1748,5.0,0.7,58.0,-1.9,-1.9,-65.0,165.0,45283.57255180376
1749,5.0,0.7,58.0,-1.9,-1.9,-65.0,170.0,122135.53347382325
1750,5.0,0.7,58.0,-1.9,-1.9,-65.0,175.0,398662.6361936245
1751,5.0,0.7,58.0,-1.9,-1.9,-65.0,180.0,1465091.1587245762
1752,5.0,0.7,58.0,-1.9,-1.9,-60.0,-180.0,16876242.747762427
1753,5.0,0.7,58.0,-1.9,-1.9,-60.0,-175.0,67829239.621044
1754,5.0,0.7,58.0,-1.9,-1.9,-60.0,-170.0,185084797.4979404
1755,5.0,0.7,58.0,-1.9,-1.9,-60.0,-165.0,261167264.26270968
1756,5.0,0.7,58.0,-1.9,-1.9,-60.0,-160.0,179404258.57212257
1757,5.0,0.7,58.0,-1.9,-1.9,-60.0,-155.0,393767458.57372814
1758,5.0,0.7,58.0,-1.9,-1.9,-60.0,-150.0,11575168055.715836
1759,5.0,0.7,58.0,-1.9,-1.9,-60.0,-145.0,2220430514004.2227
1760,5.0,0.7,58.0,-1.9,-1.9,-60.0,-140.0,101096895141500.58
1761,5.0,0.7,58.0,-1.9,-1.9,-60.0,-135.0,1219472147967.6318
1762,5.0,0.7,58.0,-1.9,-1.9,-60.0,-130.0,6222475675.566224
1763,5.0,0.7,58.0,-1.9,-1.9,-60.0,-125.0,2012168761.477007
1764,5.0,0.7,58.0,-1.9,-1.9,-60.0,-120.0,5485288569.142325
1765,5.0,0.7,58.0,-1.9,-1.9,-60.0,-115.0,1999883434.3067122
1766,5.0,0.7,58.0,-1.9,-1.9,-60.0,-110.0,2742793009.2457805
1767,5.0,0.7,58.0,-1.9,-1.9,-60.0,-105.0,353053857750.1913
1768,5.0,0.7,58.0,-1.9,-1.9,-60.0,-100.0,60871633216643.34
1769,5.0,0.7,58.0,-1.9,-1.9,-60.0,-95.0,10010729631152.104
1770,5.0,0.7,58.0,-1.9,-1.9,-60.0,-90.0,32561241647.78018
1771,5.0,0.7,58.0,-1.9,-1.9,-60.0,-85.0,559074004.0050648
1772,5.0,0.7,58.0,-1.9,-1.9,-60.0,-80.0,710981998.3744488
1773,5.0,0.7,58.0,-1.9,-1.9,-60.0,-75.0,380012003.8846256
1774,5.0,0.7,58.0,-1.9,-1.9,-60.0,-70.0,125751518.1077477
1775,5.0,0.7,58.0,-1.9,-1.9,-60.0,-65.0,34624683.15423749
1776,5.0,0.7,58.0,-1.9,-1.9,-60.0,-60.0,7773279.852371438
1777,5.0,0.7,58.0,-1.9,-1.9,-60.0,-55.0,1671069.5620378098
1778,5.0,0.7,58.0,-1.9,-1.9,-60.0,-50.0,381592.3702577159
1779,5.0,0.7,58.0,-1.9,-1.9,-60.0,-45.0,118085.05633515852
1780,5.0,0.7,58.0,-1.9,-1.9,-60.0,-40.0,196661.66037349802
1781,5.0,0.7,58.0,-1.9,-1.9,-60.0,-35.0,58766.56576207449
1782,5.0,0.7,58.0,-1.9,-1.9,-60.0,-30.0,35186.27854342866
1783,5.0,0.7,58.0,-1.9,-1.9,-60.0,-25.0,177747.67351656765
1784,5.0,0.7,58.0,-1.9,-1.9,-60.0,-20.0,80664.28737003468
1785,5.0,0.7,58.0,-1.9,-1.9,-60.0,-15.0,17662.108930749808
1786,5.0,0.7,58.0,-1.9,-1.9,-60.0,-10.0,19749.890727234717
1787,5.0,0.7,58.0,-1.9,-1.9,-60.0,-5.0,13205.141308624206
1788,5.0,0.7,58.0,-1.9,-1.9,-60.0,0.0,6288.543976122863
1789,5.0,0.7,58.0,-1.9,-1.9,-60.0,5.0,1955.693230906685
1790,5.0,0.7,58.0,-1.9,-1.9,-60.0,10.0,1472.0149058217298
1791,5.0,0.7,58.0,-1.9,-1.9,-60.0,15.0,1391.9710039781698
1792,5.0,0.7,58.0,-1.9,-1.9,-60.0,20.0,1374.5409475623856
1793,5.0,0.7,58.0,-1.9,-1.9,-60.0,25.0,1185.6263422391905
1794,5.0,0.7,58.0,-1.9,-1.9,-60.0,30.0,793.6220733881589
1795,5.0,0.7,58.0,-1.9,-1.9,-60.0,35.0,636.2081139502095
1796,5.0,0.7,58.0,-1.9,-1.9,-60.0,40.0,859.7734308796402
1797,5.0,0.7,58.0,-1.9,-1.9,-60.0,45.0,1363.3888512245842
1798,5.0,0.7,58.0,-1.9,-1.9,-60.0,50.0,1754.6435660208706
1799,5.0,0.7,58.0,-1.9,-1.9,-60.0,55.0,1548.3335106429206
1800,5.0,0.7,58.0,-1.9,-1.9,-60.0,60.0,1240.7546610696675
1801,5.0,0.7,58.0,-1.9,-1.9,-60.0,65.0,1164.1685513716384
1802,5.0,0.7,58.0,-1.9,-1.9,-60.0,70.0,1152.2203324896925
1803,5.0,0.7,58.0,-1.9,-1.9,-60.0,75.0,1149.9363571453152
1804,5.0,0.7,58.0,-1.9,-1.9,-60.0,80.0,730.158924794055
1805,5.0,0.7,58.0,-1.9,-1.9,-60.0,85.0,664.9768083508501
1806,5.0,0.7,58.0,-1.9,-1.9,-60.0,90.0,797.7425816478516
1807,5.0,0.7,58.0,-1.9,-1.9,-60.0,95.0,790.5750703288041
1808,5.0,0.7,58.0,-1.9,-1.9,-60.0,100.0,624.3091770828946
1809,5.0,0.7,58.0,-1.9,-1.9,-60.0,105.0,412.0918041539522
1810,5.0,0.7,58.0,-1.9,-1.9,-60.0,110.0,244.7234855029868
1811,5.0,0.7,58.0,-1.9,-1.9,-60.0,115.0,160.1269376509539
1812,5.0,0.7,58.0,-1.9,-1.9,-60.0,120.0,162.38859110133356
1813,5.0,0.7,58.0,-1.9,-1.9,-60.0,125.0,259.6900469763255
1814,5.0,0.7,58.0,-1.9,-1.9,-60.0,130.0,488.5783596681649
1815,5.0,0.7,58.0,-1.9,-1.9,-60.0,135.0,938.0922251164907
1816,5.0,0.7,58.0,-1.9,-1.9,-60.0,140.0,1811.0568366617028
1817,5.0,0.7,58.0,-1.9,-1.9,-60.0,145.0,3626.1973197718016
1818,5.0,0.7,58.0,-1.9,-1.9,-60.0,150.0,7912.876283143828
1819,5.0,0.7,58.0,-1.9,-1.9,-60.0,155.0,19749.057848392647
1820,5.0,0.7,58.0,-1.9,-1.9,-60.0,160.0,58026.595403303574
1821,5.0,0.7,58.0,-1.9,-1.9,-60.0,165.0,201663.1246550628
1822,5.0,0.7,58.0,-1.9,-1.9,-60.0,170.0,814816.9353401543
1823,5.0,0.7,58.0,-1.9,-1.9,-60.0,175.0,3666481.526160488
1824,5.0,0.7,58.0,-1.9,-1.9,-60.0,180.0,16876242.747762334
1825,5.0,0.7,58.0,-1.9,-1.9,-55.0,-180.0,172237622.34556574
1826,5.0,0.7,58.0,-1.9,-1.9,-55.0,-175.0,521955837.7801572
1827,5.0,0.7,58.0,-1.9,-1.9,-55.0,-170.0,735389134.9302473
1828,5.0,0.7,58.0,-1.9,-1.9,-55.0,-165.0,433094459.260077
1829,5.0,0.7,58.0,-1.9,-1.9,-55.0,-160.0,168379413.42865807
1830,5.0,0.7,58.0,-1.9,-1.9,-55.0,-155.0,1356544402.9283645
1831,5.0,0.7,58.0,-1.9,-1.9,-55.0,-150.0,157269183038.84152
1832,5.0,0.7,58.0,-1.9,-1.9,-55.0,-145.0,40641702763207.56
1833,5.0,0.7,58.0,-1.9,-1.9,-55.0,-140.0,15656264923327.49
1834,5.0,0.7,58.0,-1.9,-1.9,-55.0,-135.0,51421957239.185486
1835,5.0,0.7,58.0,-1.9,-1.9,-55.0,-130.0,1430390739.231372
1836,5.0,0.7,58.0,-1.9,-1.9,-55.0,-125.0,5776080496.531429
1837,5.0,0.7,58.0,-1.9,-1.9,-55.0,-120.0,8669711784.139256
1838,5.0,0.7,58.0,-1.9,-1.9,-55.0,-115.0,1441463894.2177243
1839,5.0,0.7,58.0,-1.9,-1.9,-55.0,-110.0,23918621723.030155
1840,5.0,0.7,58.0,-1.9,-1.9,-55.0,-105.0,6741896770207.832
1841,5.0,0.7,58.0,-1.9,-1.9,-55.0,-100.0,69859434927488.38
1842,5.0,0.7,58.0,-1.9,-1.9,-55.0,-95.0,388007302580.6874
1843,5.0,0.7,58.0,-1.9,-1.9,-55.0,-90.0,2619132788.305464
1844,5.0,0.7,58.0,-1.9,-1.9,-55.0,-85.0,2345278268.058581
1845,5.0,0.7,58.0,-1.9,-1.9,-55.0,-80.0,8403773568.269959
1846,5.0,0.7,58.0,-1.9,-1.9,-55.0,-75.0,1055083649.5220523
1847,5.0,0.7,58.0,-1.9,-1.9,-55.0,-70.0,93968222.05252694
1848,5.0,0.7,58.0,-1.9,-1.9,-55.0,-65.0,15286374.496904464
1849,5.0,0.7,58.0,-1.9,-1.9,-55.0,-60.0,2869419.844041901
1850,5.0,0.7,58.0,-1.9,-1.9,-55.0,-55.0,624259.5943397311
1851,5.0,0.7,58.0,-1.9,-1.9,-55.0,-50.0,161865.93555146438
1852,5.0,0.7,58.0,-1.9,-1.9,-55.0,-45.0,771355.9370025541
1853,5.0,0.7,58.0,-1.9,-1.9,-55.0,-40.0,8685721.601092217
1854,5.0,0.7,58.0,-1.9,-1.9,-55.0,-35.0,3400146.872531309
1855,5.0,0.7,58.0,-1.9,-1.9,-55.0,-30.0,2438661.597793187
1856,5.0,0.7,58.0,-1.9,-1.9,-55.0,-25.0,11338534.03595865
1857,5.0,0.7,58.0,-1.9,-1.9,-55.0,-20.0,4178054.139226642
1858,5.0,0.7,58.0,-1.9,-1.9,-55.0,-15.0,2302760.024490917
1859,5.0,0.7,58.0,-1.9,-1.9,-55.0,-10.0,3500660.103013753
1860,5.0,0.7,58.0,-1.9,-1.9,-55.0,-5.0,2877785.119249764
1861,5.0,0.7,58.0,-1.9,-1.9,-55.0,0.0,1276065.621562923
1862,5.0,0.7,58.0,-1.9,-1.9,-55.0,5.0,13286.433182661609
1863,5.0,0.7,58.0,-1.9,-1.9,-55.0,10.0,334.1843284324775
1864,5.0,0.7,58.0,-1.9,-1.9,-55.0,15.0,135.09034043375772
1865,5.0,0.7,58.0,-1.9,-1.9,-55.0,20.0,131.21870967289126
1866,5.0,0.7,58.0,-1.9,-1.9,-55.0,25.0,145.79837852155416
1867,5.0,0.7,58.0,-1.9,-1.9,-55.0,30.0,184.5067975378084
1868,5.0,0.7,58.0,-1.9,-1.9,-55.0,35.0,300.0484836426711
1869,5.0,0.7,58.0,-1.9,-1.9,-55.0,40.0,554.7953836591719
1870,5.0,0.7,58.0,-1.9,-1.9,-55.0,45.0,1257.7947995767336
1871,5.0,0.7,58.0,-1.9,-1.9,-55.0,50.0,2546.2620594377145
1872,5.0,0.7,58.0,-1.9,-1.9,-55.0,55.0,2536.3272957068625
1873,5.0,0.7,58.0,-1.9,-1.9,-55.0,60.0,1904.0714942206305
1874,5.0,0.7,58.0,-1.9,-1.9,-55.0,65.0,2214.53718477691
1875,5.0,0.7,58.0,-1.9,-1.9,-55.0,70.0,1821.7150740805664
1876,5.0,0.7,58.0,-1.9,-1.9,-55.0,75.0,1945.8825203789734
1877,5.0,0.7,58.0,-1.9,-1.9,-55.0,80.0,1220.770907991742
1878,5.0,0.7,58.0,-1.9,-1.9,-55.0,85.0,750.4219917818609
1879,5.0,0.7,58.0,-1.9,-1.9,-55.0,90.0,784.1972995618628
1880,5.0,0.7,58.0,-1.9,-1.9,-55.0,95.0,680.2633234278321
1881,5.0,0.7,58.0,-1.9,-1.9,-55.0,100.0,443.65230363780853
1882,5.0,0.7,58.0,-1.9,-1.9,-55.0,105.0,263.81811928897116
1883,5.0,0.7,58.0,-1.9,-1.9,-55.0,110.0,166.85047150804363
1884,5.0,0.7,58.0,-1.9,-1.9,-55.0,115.0,134.3145272092639
1885,5.0,0.7,58.0,-1.9,-1.9,-55.0,120.0,167.45640991617498
1886,5.0,0.7,58.0,-1.9,-1.9,-55.0,125.0,297.2482309429572
1887,5.0,0.7,58.0,-1.9,-1.9,-55.0,130.0,610.8652224797504
1888,5.0,0.7,58.0,-1.9,-1.9,-55.0,135.0,1340.83866260982
1889,5.0,0.7,58.0,-1.9,-1.9,-55.0,140.0,3154.3797971024883
1890,5.0,0.7,58.0,-1.9,-1.9,-55.0,145.0,8176.469040502539
1891,5.0,0.7,58.0,-1.9,-1.9,-55.0,150.0,23979.264459949503
1892,5.0,0.7,58.0,-1.9,-1.9,-55.0,155.0,80888.22486269085
1893,5.0,0.7,58.0,-1.9,-1.9,-55.0,160.0,315593.00177313696
1894,5.0,0.7,58.0,-1.9,-1.9,-55.0,165.0,1415804.5700806389
1895,5.0,0.7,58.0,-1.9,-1.9,-55.0,170.0,7115145.801399628
1896,5.0,0.7,58.0,-1.9,-1.9,-55.0,175.0,37259141.44392426
