,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1419,5.0,0.7,58.0,-1.9,-0.2,-85.0,-20.0,12338566693.886154
1420,5.0,0.7,58.0,-1.9,-0.2,-85.0,-15.0,124582065574.2353
1421,5.0,0.7,58.0,-1.9,-0.2,-85.0,-10.0,9359316584.264002
1422,5.0,0.7,58.0,-1.9,-0.2,-85.0,-5.0,3499687853184.7227
1423,5.0,0.7,58.0,-1.9,-0.2,-85.0,0.0,3300393475.980939
1424,5.0,0.7,58.0,-1.9,-0.2,-85.0,5.0,2355281.27299432
1425,5.0,0.7,58.0,-1.9,-0.2,-85.0,10.0,57702.22484239261
1426,5.0,0.7,58.0,-1.9,-0.2,-85.0,15.0,20547.314438896283
1427,5.0,0.7,58.0,-1.9,-0.2,-85.0,20.0,9006.220830140064
1428,5.0,0.7,58.0,-1.9,-0.2,-85.0,25.0,2164.8263816625736
1429,5.0,0.7,58.0,-1.9,-0.2,-85.0,30.0,384.04774905292714
1430,5.0,0.7,58.0,-1.9,-0.2,-85.0,35.0,26.33879026006329
1431,5.0,0.7,58.0,-1.9,-0.2,-85.0,40.0,-60.17178446628603
1432,5.0,0.7,58.0,-1.9,-0.2,-85.0,45.0,-86.53605786121794
1433,5.0,0.7,58.0,-1.9,-0.2,-85.0,50.0,-93.9575931389311
1434,5.0,0.7,58.0,-1.9,-0.2,-85.0,55.0,-93.86483012981128
1435,5.0,0.7,58.0,-1.9,-0.2,-85.0,60.0,-90.785462475126
1436,5.0,0.7,58.0,-1.9,-0.2,-85.0,65.0,-86.60902269334478
1437,5.0,0.7,58.0,-1.9,-0.2,-85.0,70.0,-81.75871648182857
1438,5.0,0.7,58.0,-1.9,-0.2,-85.0,75.0,-76.26717863248803
1439,5.0,0.7,58.0,-1.9,-0.2,-85.0,80.0,-70.3762474639058
1440,5.0,0.7,58.0,-1.9,-0.2,-85.0,85.0,-64.22848504451075
1441,5.0,0.7,58.0,-1.9,-0.2,-85.0,90.0,-56.86195467719575
1442,5.0,0.7,58.0,-1.9,-0.2,-85.0,95.0,-45.120493094686545
1443,5.0,0.7,58.0,-1.9,-0.2,-85.0,100.0,-22.348062343311135
1444,5.0,0.7,58.0,-1.9,-0.2,-85.0,105.0,25.356403607347378
1445,5.0,0.7,58.0,-1.9,-0.2,-85.0,110.0,130.65937468089362
1446,5.0,0.7,58.0,-1.9,-0.2,-85.0,115.0,377.11884043656954
1447,5.0,0.7,58.0,-1.9,-0.2,-85.0,120.0,990.529947053006
1448,5.0,0.7,58.0,-1.9,-0.2,-85.0,125.0,2613.601219027401
1449,5.0,0.7,58.0,-1.9,-0.2,-85.0,130.0,7172.027289794123
1450,5.0,0.7,58.0,-1.9,-0.2,-85.0,135.0,20690.42332043725
1451,5.0,0.7,58.0,-1.9,-0.2,-85.0,140.0,62458.72129836139
1452,5.0,0.7,58.0,-1.9,-0.2,-85.0,145.0,193150.352551244
1453,5.0,0.7,58.0,-1.9,-0.2,-85.0,150.0,585663.7075940886
1454,5.0,0.7,58.0,-1.9,-0.2,-85.0,155.0,1616496.274334611
1455,5.0,0.7,58.0,-1.9,-0.2,-85.0,160.0,3648591.2932175943
1456,5.0,0.7,58.0,-1.9,-0.2,-85.0,165.0,5954918.98925115
1457,5.0,0.7,58.0,-1.9,-0.2,-85.0,170.0,6399741.327156397
1458,5.0,0.7,58.0,-1.9,-0.2,-85.0,175.0,4474636.4310021335
1459,5.0,0.7,58.0,-1.9,-0.2,-85.0,180.0,2226530.165351884
1460,5.0,0.7,58.0,-1.9,-0.2,-80.0,-180.0,278105.32653562556
1461,5.0,0.7,58.0,-1.9,-0.2,-80.0,-175.0,236349.77269714745
1462,5.0,0.7,58.0,-1.9,-0.2,-80.0,-170.0,343239.0861655264
1463,5.0,0.7,58.0,-1.9,-0.2,-80.0,-165.0,827144.1665103069
1464,5.0,0.7,58.0,-1.9,-0.2,-80.0,-160.0,6582739.38096781
1465,5.0,0.7,58.0,-1.9,-0.2,-80.0,-155.0,209773450.826902
1466,5.0,0.7,58.0,-1.9,-0.2,-80.0,-150.0,2793459130.348296
1467,5.0,0.7,58.0,-1.9,-0.2,-80.0,-145.0,842855045.0278059
1468,5.0,0.7,58.0,-1.9,-0.2,-80.0,-140.0,3788369574.194346
1469,5.0,0.7,58.0,-1.9,-0.2,-80.0,-135.0,601141342260.6945
1470,5.0,0.7,58.0,-1.9,-0.2,-80.0,-130.0,22158587699391.33
1471,5.0,0.7,58.0,-1.9,-0.2,-80.0,-125.0,672666010826.4761
1472,5.0,0.7,58.0,-1.9,-0.2,-80.0,-120.0,12109736726.876308
1473,5.0,0.7,58.0,-1.9,-0.2,-80.0,-115.0,19612800996.113068
1474,5.0,0.7,58.0,-1.9,-0.2,-80.0,-110.0,113462228359.97458
1475,5.0,0.7,58.0,-1.9,-0.2,-80.0,-105.0,46690178924.756714
1476,5.0,0.7,58.0,-1.9,-0.2,-80.0,-100.0,4505127161.325951
1477,5.0,0.7,58.0,-1.9,-0.2,-80.0,-95.0,88395433651.53612
1478,5.0,0.7,58.0,-1.9,-0.2,-80.0,-90.0,11977169261645.66
1479,5.0,0.7,58.0,-1.9,-0.2,-80.0,-85.0,4111439987556.2393
1480,5.0,0.7,58.0,-1.9,-0.2,-80.0,-80.0,22251297111.602303
1481,5.0,0.7,58.0,-1.9,-0.2,-80.0,-75.0,269519540.92045945
1482,5.0,0.7,58.0,-1.9,-0.2,-80.0,-70.0,10762577.297714956
1483,5.0,0.7,58.0,-1.9,-0.2,-80.0,-65.0,3333707.789911313
1484,5.0,0.7,58.0,-1.9,-0.2,-80.0,-60.0,6058706.131317671
1485,5.0,0.7,58.0,-1.9,-0.2,-80.0,-55.0,9396403.929464752
1486,5.0,0.7,58.0,-1.9,-0.2,-80.0,-50.0,7652943.999873985
1487,5.0,0.7,58.0,-1.9,-0.2,-80.0,-45.0,3730905.9903970114
1488,5.0,0.7,58.0,-1.9,-0.2,-80.0,-40.0,1954261.1731069558
1489,5.0,0.7,58.0,-1.9,-0.2,-80.0,-35.0,5834588.8377072215
1490,5.0,0.7,58.0,-1.9,-0.2,-80.0,-30.0,40625859.12829264
1491,5.0,0.7,58.0,-1.9,-0.2,-80.0,-25.0,51794334.44570143
1492,5.0,0.7,58.0,-1.9,-0.2,-80.0,-20.0,541951262.9975885
1493,5.0,0.7,58.0,-1.9,-0.2,-80.0,-15.0,35666456.423964925
1494,5.0,0.7,58.0,-1.9,-0.2,-80.0,-10.0,92022774.78767198
1495,5.0,0.7,58.0,-1.9,-0.2,-80.0,-5.0,104893530.53435892
1496,5.0,0.7,58.0,-1.9,-0.2,-80.0,0.0,465436014.4183548
1497,5.0,0.7,58.0,-1.9,-0.2,-80.0,5.0,12792992.107153906
1498,5.0,0.7,58.0,-1.9,-0.2,-80.0,10.0,368656.8968843235
1499,5.0,0.7,58.0,-1.9,-0.2,-80.0,15.0,25829.80472185518
1500,5.0,0.7,58.0,-1.9,-0.2,-80.0,20.0,6774.719780283254
1501,5.0,0.7,58.0,-1.9,-0.2,-80.0,25.0,2839.984776996419
1502,5.0,0.7,58.0,-1.9,-0.2,-80.0,30.0,820.3223597957077
1503,5.0,0.7,58.0,-1.9,-0.2,-80.0,35.0,129.92557827998624
1504,5.0,0.7,58.0,-1.9,-0.2,-80.0,40.0,-44.029857670071905
1505,5.0,0.7,58.0,-1.9,-0.2,-80.0,45.0,-86.68933557293812
1506,5.0,0.7,58.0,-1.9,-0.2,-80.0,50.0,-97.27680248056843
1507,5.0,0.7,58.0,-1.9,-0.2,-80.0,55.0,-98.171322305851
1508,5.0,0.7,58.0,-1.9,-0.2,-80.0,60.0,-95.49805798054985
1509,5.0,0.7,58.0,-1.9,-0.2,-80.0,65.0,-91.52861829215642
1510,5.0,0.7,58.0,-1.9,-0.2,-80.0,70.0,-86.95725087901856
1511,5.0,0.7,58.0,-1.9,-0.2,-80.0,75.0,-81.81604131506704
1512,5.0,0.7,58.0,-1.9,-0.2,-80.0,80.0,-75.99495683765471
1513,5.0,0.7,58.0,-1.9,-0.2,-80.0,85.0,-69.26518517827685
1514,5.0,0.7,58.0,-1.9,-0.2,-80.0,90.0,-60.72283841637796
1515,5.0,0.7,58.0,-1.9,-0.2,-80.0,95.0,-47.563446461108704
1516,5.0,0.7,58.0,-1.9,-0.2,-80.0,100.0,-23.153073146240107
1517,5.0,0.7,58.0,-1.9,-0.2,-80.0,105.0,27.1023189007468
1518,5.0,0.7,58.0,-1.9,-0.2,-80.0,110.0,137.27472959002898
1519,5.0,0.7,58.0,-1.9,-0.2,-80.0,115.0,392.3167981608297
1520,5.0,0.7,58.0,-1.9,-0.2,-80.0,120.0,1013.0673814698621
1521,5.0,0.7,58.0,-1.9,-0.2,-80.0,125.0,2591.4678856474693
1522,5.0,0.7,58.0,-1.9,-0.2,-80.0,130.0,6743.3920438051455
1523,5.0,0.7,58.0,-1.9,-0.2,-80.0,135.0,17851.448871778517
1524,5.0,0.7,58.0,-1.9,-0.2,-80.0,140.0,47195.10428157604
1525,5.0,0.7,58.0,-1.9,-0.2,-80.0,145.0,120050.80320954596
1526,5.0,0.7,58.0,-1.9,-0.2,-80.0,150.0,277332.8433042016
1527,5.0,0.7,58.0,-1.9,-0.2,-80.0,155.0,539381.4626862911
1528,5.0,0.7,58.0,-1.9,-0.2,-80.0,160.0,814768.7021746164
1529,5.0,0.7,58.0,-1.9,-0.2,-80.0,165.0,901073.5176843004
1530,5.0,0.7,58.0,-1.9,-0.2,-80.0,170.0,725028.9452629519
1531,5.0,0.7,58.0,-1.9,-0.2,-80.0,175.0,457385.7257935435
1532,5.0,0.7,58.0,-1.9,-0.2,-80.0,180.0,278105.32653562684
1533,5.0,0.7,58.0,-1.9,-0.2,-75.0,-180.0,122232.3848447911
1534,5.0,0.7,58.0,-1.9,-0.2,-75.0,-175.0,212274.3409855011
1535,5.0,0.7,58.0,-1.9,-0.2,-75.0,-170.0,478199.8787076618
1536,5.0,0.7,58.0,-1.9,-0.2,-75.0,-165.0,1320774.5353482466
1537,5.0,0.7,58.0,-1.9,-0.2,-75.0,-160.0,7703489.835213934
1538,5.0,0.7,58.0,-1.9,-0.2,-75.0,-155.0,209955241.19989032
1539,5.0,0.7,58.0,-1.9,-0.2,-75.0,-150.0,2783581125.933675
1540,5.0,0.7,58.0,-1.9,-0.2,-75.0,-145.0,1256959939.2019498
1541,5.0,0.7,58.0,-1.9,-0.2,-75.0,-140.0,56139429119.78346
1542,5.0,0.7,58.0,-1.9,-0.2,-75.0,-135.0,15517246367439.836
1543,5.0,0.7,58.0,-1.9,-0.2,-75.0,-130.0,22627025166158.42
1544,5.0,0.7,58.0,-1.9,-0.2,-75.0,-125.0,91176045145.79097
1545,5.0,0.7,58.0,-1.9,-0.2,-75.0,-120.0,5718974519.176225
1546,5.0,0.7,58.0,-1.9,-0.2,-75.0,-115.0,12753255480.4976
1547,5.0,0.7,58.0,-1.9,-0.2,-75.0,-110.0,19412877179.326683
1548,5.0,0.7,58.0,-1.9,-0.2,-75.0,-105.0,5054987977.953765
1549,5.0,0.7,58.0,-1.9,-0.2,-75.0,-100.0,15406418416.003632
1550,5.0,0.7,58.0,-1.9,-0.2,-75.0,-95.0,2202650798387.0474
1551,5.0,0.7,58.0,-1.9,-0.2,-75.0,-90.0,64752675779357.87
1552,5.0,0.7,58.0,-1.9,-0.2,-75.0,-85.0,676086248527.3995
1553,5.0,0.7,58.0,-1.9,-0.2,-75.0,-80.0,3410910709.812823
1554,5.0,0.7,58.0,-1.9,-0.2,-75.0,-75.0,64177619.371511
1555,5.0,0.7,58.0,-1.9,-0.2,-75.0,-70.0,4025180.5040992238
1556,5.0,0.7,58.0,-1.9,-0.2,-75.0,-65.0,1204070.327700887
1557,5.0,0.7,58.0,-1.9,-0.2,-75.0,-60.0,934848.2997735123
1558,5.0,0.7,58.0,-1.9,-0.2,-75.0,-55.0,855591.0317375287
1559,5.0,0.7,58.0,-1.9,-0.2,-75.0,-50.0,713619.9403280534
1560,5.0,0.7,58.0,-1.9,-0.2,-75.0,-45.0,493863.9416146724
1561,5.0,0.7,58.0,-1.9,-0.2,-75.0,-40.0,362945.6808192237
1562,5.0,0.7,58.0,-1.9,-0.2,-75.0,-35.0,446262.63751658774
1563,5.0,0.7,58.0,-1.9,-0.2,-75.0,-30.0,2456224.325414022
1564,5.0,0.7,58.0,-1.9,-0.2,-75.0,-25.0,1924772.521817561
1565,5.0,0.7,58.0,-1.9,-0.2,-75.0,-20.0,1095371.2740260523
1566,5.0,0.7,58.0,-1.9,-0.2,-75.0,-15.0,1409072.2909654488
1567,5.0,0.7,58.0,-1.9,-0.2,-75.0,-10.0,3224320.011474032
1568,5.0,0.7,58.0,-1.9,-0.2,-75.0,-5.0,1845418.632892171
1569,5.0,0.7,58.0,-1.9,-0.2,-75.0,0.0,1305300.0254459644
1570,5.0,0.7,58.0,-1.9,-0.2,-75.0,5.0,1021179.5494244023
1571,5.0,0.7,58.0,-1.9,-0.2,-75.0,10.0,292864.995230451
1572,5.0,0.7,58.0,-1.9,-0.2,-75.0,15.0,65191.81806062952
1573,5.0,0.7,58.0,-1.9,-0.2,-75.0,20.0,8570.370018119764
1574,5.0,0.7,58.0,-1.9,-0.2,-75.0,25.0,1954.399849652048
1575,5.0,0.7,58.0,-1.9,-0.2,-75.0,30.0,641.4987026807223
1576,5.0,0.7,58.0,-1.9,-0.2,-75.0,35.0,163.65813662435394
1577,5.0,0.7,58.0,-1.9,-0.2,-75.0,40.0,-22.832889159590984
1578,5.0,0.7,58.0,-1.9,-0.2,-75.0,45.0,-84.0398326677643
1579,5.0,0.7,58.0,-1.9,-0.2,-75.0,50.0,-100.47935628169185
1580,5.0,0.7,58.0,-1.9,-0.2,-75.0,55.0,-102.59040555603144
1581,5.0,0.7,58.0,-1.9,-0.2,-75.0,60.0,-100.05114875223684
1582,5.0,0.7,58.0,-1.9,-0.2,-75.0,65.0,-96.01941172340744
1583,5.0,0.7,58.0,-1.9,-0.2,-75.0,70.0,-91.45295298518722
1584,5.0,0.7,58.0,-1.9,-0.2,-75.0,75.0,-86.46391321013735
1585,5.0,0.7,58.0,-1.9,-0.2,-75.0,80.0,-80.82578844702144
1586,5.0,0.7,58.0,-1.9,-0.2,-75.0,85.0,-74.12709483594949
1587,5.0,0.7,58.0,-1.9,-0.2,-75.0,90.0,-65.72605920857954
1588,5.0,0.7,58.0,-1.9,-0.2,-75.0,95.0,-53.68784155073465
1589,5.0,0.7,58.0,-1.9,-0.2,-75.0,100.0,-32.81169782887041
1590,5.0,0.7,58.0,-1.9,-0.2,-75.0,105.0,8.51219997911419
1591,5.0,0.7,58.0,-1.9,-0.2,-75.0,110.0,96.08719289531679
1592,5.0,0.7,58.0,-1.9,-0.2,-75.0,115.0,290.3091930419125
1593,5.0,0.7,58.0,-1.9,-0.2,-75.0,120.0,736.0778922561522
1594,5.0,0.7,58.0,-1.9,-0.2,-75.0,125.0,1781.0277601688265
1595,5.0,0.7,58.0,-1.9,-0.2,-75.0,130.0,4237.529087290699
1596,5.0,0.7,58.0,-1.9,-0.2,-75.0,135.0,9873.530014584969
1597,5.0,0.7,58.0,-1.9,-0.2,-75.0,140.0,21987.269722025903
1598,5.0,0.7,58.0,-1.9,-0.2,-75.0,145.0,44955.31300863563
1599,5.0,0.7,58.0,-1.9,-0.2,-75.0,150.0,80179.96538455787
1600,5.0,0.7,58.0,-1.9,-0.2,-75.0,155.0,118382.11374740633
1601,5.0,0.7,58.0,-1.9,-0.2,-75.0,160.0,139617.40966056695
1602,5.0,0.7,58.0,-1.9,-0.2,-75.0,165.0,132511.8631050922
1603,5.0,0.7,58.0,-1.9,-0.2,-75.0,170.0,110623.93142190404
1604,5.0,0.7,58.0,-1.9,-0.2,-75.0,175.0,99799.76731187463
1605,5.0,0.7,58.0,-1.9,-0.2,-75.0,180.0,122232.38484479097
1606,5.0,0.7,58.0,-1.9,-0.2,-70.0,-180.0,230434.59826292325
1607,5.0,0.7,58.0,-1.9,-0.2,-70.0,-175.0,661303.5726092119
1608,5.0,0.7,58.0,-1.9,-0.2,-70.0,-170.0,1977275.792286196
1609,5.0,0.7,58.0,-1.9,-0.2,-70.0,-165.0,5186349.013557432
1610,5.0,0.7,58.0,-1.9,-0.2,-70.0,-160.0,14034782.752630487
1611,5.0,0.7,58.0,-1.9,-0.2,-70.0,-155.0,216068206.89932537
1612,5.0,0.7,58.0,-1.9,-0.2,-70.0,-150.0,2852828527.907245
1613,5.0,0.7,58.0,-1.9,-0.2,-70.0,-145.0,6250136560.39045
1614,5.0,0.7,58.0,-1.9,-0.2,-70.0,-140.0,1297683280081.2583
1615,5.0,0.7,58.0,-1.9,-0.2,-70.0,-135.0,104721098158117.69
1616,5.0,0.7,58.0,-1.9,-0.2,-70.0,-130.0,1963704274317.084
1617,5.0,0.7,58.0,-1.9,-0.2,-70.0,-125.0,8941282016.55127
1618,5.0,0.7,58.0,-1.9,-0.2,-70.0,-120.0,5008413837.763
1619,5.0,0.7,58.0,-1.9,-0.2,-70.0,-115.0,6402811212.715036
1620,5.0,0.7,58.0,-1.9,-0.2,-70.0,-110.0,3747010981.409542
1621,5.0,0.7,58.0,-1.9,-0.2,-70.0,-105.0,5971005978.426771
1622,5.0,0.7,58.0,-1.9,-0.2,-70.0,-100.0,218207950496.076
1623,5.0,0.7,58.0,-1.9,-0.2,-70.0,-95.0,44401725660846.0
1624,5.0,0.7,58.0,-1.9,-0.2,-70.0,-90.0,15811056794536.955
1625,5.0,0.7,58.0,-1.9,-0.2,-70.0,-85.0,47833845785.48529
1626,5.0,0.7,58.0,-1.9,-0.2,-70.0,-80.0,459729164.5315087
1627,5.0,0.7,58.0,-1.9,-0.2,-70.0,-75.0,20862939.10818849
1628,5.0,0.7,58.0,-1.9,-0.2,-70.0,-70.0,6019205.808021435
1629,5.0,0.7,58.0,-1.9,-0.2,-70.0,-65.0,4054069.6219908767
1630,5.0,0.7,58.0,-1.9,-0.2,-70.0,-60.0,2335906.375952647
1631,5.0,0.7,58.0,-1.9,-0.2,-70.0,-55.0,1034473.5929877608
1632,5.0,0.7,58.0,-1.9,-0.2,-70.0,-50.0,409408.9875998664
1633,5.0,0.7,58.0,-1.9,-0.2,-70.0,-45.0,171242.88506869454
1634,5.0,0.7,58.0,-1.9,-0.2,-70.0,-40.0,89207.46473145555
1635,5.0,0.7,58.0,-1.9,-0.2,-70.0,-35.0,68403.92934148478
1636,5.0,0.7,58.0,-1.9,-0.2,-70.0,-30.0,79374.84089496554
1637,5.0,0.7,58.0,-1.9,-0.2,-70.0,-25.0,113945.78765951
1638,5.0,0.7,58.0,-1.9,-0.2,-70.0,-20.0,71834.57014188825
1639,5.0,0.7,58.0,-1.9,-0.2,-70.0,-15.0,66590.59536090387
1640,5.0,0.7,58.0,-1.9,-0.2,-70.0,-10.0,87287.85826148101
1641,5.0,0.7,58.0,-1.9,-0.2,-70.0,-5.0,119746.73863892605
1642,5.0,0.7,58.0,-1.9,-0.2,-70.0,0.0,81777.69478228001
1643,5.0,0.7,58.0,-1.9,-0.2,-70.0,5.0,59914.87086502111
1644,5.0,0.7,58.0,-1.9,-0.2,-70.0,10.0,44953.81609647648
1645,5.0,0.7,58.0,-1.9,-0.2,-70.0,15.0,33764.313130958166
1646,5.0,0.7,58.0,-1.9,-0.2,-70.0,20.0,13245.795861175213
1647,5.0,0.7,58.0,-1.9,-0.2,-70.0,25.0,3040.008733186809
1648,5.0,0.7,58.0,-1.9,-0.2,-70.0,30.0,670.3037943901935
1649,5.0,0.7,58.0,-1.9,-0.2,-70.0,35.0,132.8235392675894
1650,5.0,0.7,58.0,-1.9,-0.2,-70.0,40.0,-27.264585561578997
1651,5.0,0.7,58.0,-1.9,-0.2,-70.0,45.0,-83.97762753702241
1652,5.0,0.7,58.0,-1.9,-0.2,-70.0,50.0,-102.74382423717823
1653,5.0,0.7,58.0,-1.9,-0.2,-70.0,55.0,-106.37241226885924
1654,5.0,0.7,58.0,-1.9,-0.2,-70.0,60.0,-104.23545307988049
1655,5.0,0.7,58.0,-1.9,-0.2,-70.0,65.0,-100.1323563748502
1656,5.0,0.7,58.0,-1.9,-0.2,-70.0,70.0,-95.4259381179768
1657,5.0,0.7,58.0,-1.9,-0.2,-70.0,75.0,-90.42894228074486
1658,5.0,0.7,58.0,-1.9,-0.2,-70.0,80.0,-85.03178548145694
1659,5.0,0.7,58.0,-1.9,-0.2,-70.0,85.0,-78.67327329391983
1660,5.0,0.7,58.0,-1.9,-0.2,-70.0,90.0,-70.94120900615864
1661,5.0,0.7,58.0,-1.9,-0.2,-70.0,95.0,-61.0188263452771
1662,5.0,0.7,58.0,-1.9,-0.2,-70.0,100.0,-45.74596439199274
1663,5.0,0.7,58.0,-1.9,-0.2,-70.0,105.0,-17.66618649445236
1664,5.0,0.7,58.0,-1.9,-0.2,-70.0,110.0,38.38741493993717
1665,5.0,0.7,58.0,-1.9,-0.2,-70.0,115.0,154.42848527361932
1666,5.0,0.7,58.0,-1.9,-0.2,-70.0,120.0,399.1632240056649
1667,5.0,0.7,58.0,-1.9,-0.2,-70.0,125.0,915.4382457338287
1668,5.0,0.7,58.0,-1.9,-0.2,-70.0,130.0,1978.93089515716
1669,5.0,0.7,58.0,-1.9,-0.2,-70.0,135.0,4050.946774223808
1670,5.0,0.7,58.0,-1.9,-0.2,-70.0,140.0,7710.276488778879
1671,5.0,0.7,58.0,-1.9,-0.2,-70.0,145.0,13257.445008082452
1672,5.0,0.7,58.0,-1.9,-0.2,-70.0,150.0,20024.62911267367
1673,5.0,0.7,58.0,-1.9,-0.2,-70.0,155.0,26310.205919927044
1674,5.0,0.7,58.0,-1.9,-0.2,-70.0,160.0,31175.52369574116
1675,5.0,0.7,58.0,-1.9,-0.2,-70.0,165.0,37229.330722497114
1676,5.0,0.7,58.0,-1.9,-0.2,-70.0,170.0,52557.283390569275
1677,5.0,0.7,58.0,-1.9,-0.2,-70.0,175.0,96627.82306489784
1678,5.0,0.7,58.0,-1.9,-0.2,-70.0,180.0,230434.59826292266
1679,5.0,0.7,58.0,-1.9,-0.2,-65.0,-180.0,1465089.5527962525
1680,5.0,0.7,58.0,-1.9,-0.2,-65.0,-175.0,5411278.969874022
1681,5.0,0.7,58.0,-1.9,-0.2,-65.0,-170.0,17182768.15250177
1682,5.0,0.7,58.0,-1.9,-0.2,-65.0,-165.0,38281449.336871296
1683,5.0,0.7,58.0,-1.9,-0.2,-65.0,-160.0,53664028.53914806
1684,5.0,0.7,58.0,-1.9,-0.2,-65.0,-155.0,253841566.17180583
1685,5.0,0.7,58.0,-1.9,-0.2,-65.0,-150.0,3514868503.366294
1686,5.0,0.7,58.0,-1.9,-0.2,-65.0,-145.0,91831976746.71553
1687,5.0,0.7,58.0,-1.9,-0.2,-65.0,-140.0,28545119498349.227
1688,5.0,0.7,58.0,-1.9,-0.2,-65.0,-135.0,28447388019776.047
1689,5.0,0.7,58.0,-1.9,-0.2,-65.0,-130.0,91661857576.2563
1690,5.0,0.7,58.0,-1.9,-0.2,-65.0,-125.0,1879074740.730147
1691,5.0,0.7,58.0,-1.9,-0.2,-65.0,-120.0,5274812352.834676
1692,5.0,0.7,58.0,-1.9,-0.2,-65.0,-115.0,3492273514.4711113
1693,5.0,0.7,58.0,-1.9,-0.2,-65.0,-110.0,1557261513.3684955
1694,5.0,0.7,58.0,-1.9,-0.2,-65.0,-105.0,37258589542.949486
1695,5.0,0.7,58.0,-1.9,-0.2,-65.0,-100.0,4384740957823.356
1696,5.0,0.7,58.0,-1.9,-0.2,-65.0,-95.0,97485989125550.28
1697,5.0,0.7,58.0,-1.9,-0.2,-65.0,-90.0,718751030399.303
1698,5.0,0.7,58.0,-1.9,-0.2,-65.0,-85.0,3555744319.649588
1699,5.0,0.7,58.0,-1.9,-0.2,-65.0,-80.0,129235963.09839666
1700,5.0,0.7,58.0,-1.9,-0.2,-65.0,-75.0,61837337.56098322
1701,5.0,0.7,58.0,-1.9,-0.2,-65.0,-70.0,38231851.18018718
1702,5.0,0.7,58.0,-1.9,-0.2,-65.0,-65.0,19833556.96388993
1703,5.0,0.7,58.0,-1.9,-0.2,-65.0,-60.0,7105646.787269906
1704,5.0,0.7,58.0,-1.9,-0.2,-65.0,-55.0,2030161.7700742627
1705,5.0,0.7,58.0,-1.9,-0.2,-65.0,-50.0,556484.9583623675
1706,5.0,0.7,58.0,-1.9,-0.2,-65.0,-45.0,167913.5310618543
1707,5.0,0.7,58.0,-1.9,-0.2,-65.0,-40.0,61485.316685118036
1708,5.0,0.7,58.0,-1.9,-0.2,-65.0,-35.0,39066.655662641984
1709,5.0,0.7,58.0,-1.9,-0.2,-65.0,-30.0,25710.82566013292
1710,5.0,0.7,58.0,-1.9,-0.2,-65.0,-25.0,23345.74188441709
1711,5.0,0.7,58.0,-1.9,-0.2,-65.0,-20.0,20545.198700245208
1712,5.0,0.7,58.0,-1.9,-0.2,-65.0,-15.0,12792.096358494819
1713,5.0,0.7,58.0,-1.9,-0.2,-65.0,-10.0,12812.156818199504
1714,5.0,0.7,58.0,-1.9,-0.2,-65.0,-5.0,12508.388370495144
1715,5.0,0.7,58.0,-1.9,-0.2,-65.0,0.0,10895.236242132469
1716,5.0,0.7,58.0,-1.9,-0.2,-65.0,5.0,9757.085169733986
1717,5.0,0.7,58.0,-1.9,-0.2,-65.0,10.0,8685.519420689332
1718,5.0,0.7,58.0,-1.9,-0.2,-65.0,15.0,8508.81804552133
1719,5.0,0.7,58.0,-1.9,-0.2,-65.0,20.0,7457.247141411181
1720,5.0,0.7,58.0,-1.9,-0.2,-65.0,25.0,3632.8170726718267
1721,5.0,0.7,58.0,-1.9,-0.2,-65.0,30.0,1038.1311317944806
1722,5.0,0.7,58.0,-1.9,-0.2,-65.0,35.0,199.70268643481026
1723,5.0,0.7,58.0,-1.9,-0.2,-65.0,40.0,-22.004562053124012
1724,5.0,0.7,58.0,-1.9,-0.2,-65.0,45.0,-85.90304031757444
1725,5.0,0.7,58.0,-1.9,-0.2,-65.0,50.0,-105.25191178728251
1726,5.0,0.7,58.0,-1.9,-0.2,-65.0,55.0,-109.19143809683737
1727,5.0,0.7,58.0,-1.9,-0.2,-65.0,60.0,-107.30856478048851
1728,5.0,0.7,58.0,-1.9,-0.2,-65.0,65.0,-103.27462142204143
1729,5.0,0.7,58.0,-1.9,-0.2,-65.0,70.0,-98.5428564698757
1730,5.0,0.7,58.0,-1.9,-0.2,-65.0,75.0,-93.46663961264305
1731,5.0,0.7,58.0,-1.9,-0.2,-65.0,80.0,-88.30806305194545
1732,5.0,0.7,58.0,-1.9,-0.2,-65.0,85.0,-82.4239578268852
1733,5.0,0.7,58.0,-1.9,-0.2,-65.0,90.0,-75.24122618522951
1734,5.0,0.7,58.0,-1.9,-0.2,-65.0,95.0,-66.89839980511515
1735,5.0,0.7,58.0,-1.9,-0.2,-65.0,100.0,-56.06187829288081
1736,5.0,0.7,58.0,-1.9,-0.2,-65.0,105.0,-38.267057727995095
1737,5.0,0.7,58.0,-1.9,-0.2,-65.0,110.0,-5.32413610932621
1738,5.0,0.7,58.0,-1.9,-0.2,-65.0,115.0,57.576771061883456
1739,5.0,0.7,58.0,-1.9,-0.2,-65.0,120.0,178.5958930335471
1740,5.0,0.7,58.0,-1.9,-0.2,-65.0,125.0,409.21859051393767
1741,5.0,0.7,58.0,-1.9,-0.2,-65.0,130.0,834.9258440368271
1742,5.0,0.7,58.0,-1.9,-0.2,-65.0,135.0,1577.8313355072244
1743,5.0,0.7,58.0,-1.9,-0.2,-65.0,140.0,2779.012971420056
1744,5.0,0.7,58.0,-1.9,-0.2,-65.0,145.0,4578.953317497429
1745,5.0,0.7,58.0,-1.9,-0.2,-65.0,150.0,7223.909562234478
