,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1749,5.0,0.7,58.0,0.3000000000000003,1.6,-65.0,170.0,58247333.60761497
1750,5.0,0.7,58.0,0.3000000000000003,1.6,-65.0,175.0,246342682.69535688
1751,5.0,0.7,58.0,0.3000000000000003,1.6,-65.0,180.0,1080665265.6772726
1752,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-180.0,982402162.981248
1753,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-175.0,1307695146.7456288
1754,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-170.0,3004768342.86998
1755,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-165.0,571712892031.2903
1756,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-160.0,101730391432980.23
1757,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-155.0,1611640161928.36
1758,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-150.0,4409345266.260939
1759,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-145.0,459388220.46424747
1760,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-140.0,16053453875.973175
1761,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-135.0,1803820968604.0432
1762,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-130.0,18943402183637.57
1763,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-125.0,537033263121.3447
1764,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-120.0,9047089021.776304
1765,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-115.0,1145852669929.0144
1766,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-110.0,99932433791361.62
1767,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-105.0,768835190755.9249
1768,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-100.0,8181772897.8258095
1769,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-95.0,17084365859.795269
1770,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-90.0,1458907989.5954626
1771,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-85.0,1404151195.7099366
1772,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-80.0,1106661738.351052
1773,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-75.0,563491501.3853437
1774,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-70.0,216901420.44682223
1775,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-65.0,299176380.25435174
1776,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-60.0,1538496555.1908526
1777,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-55.0,1027187489.6038815
1778,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-50.0,183983944.9655614
1779,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-45.0,126374990.04536174
1780,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-40.0,117351434.83682978
1781,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-35.0,83751115.61488363
1782,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-30.0,46532529.58747985
1783,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-25.0,21683941.55486833
1784,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-20.0,9149255.355679292
1785,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-15.0,3637611.1118386267
1786,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-10.0,1494582.4228503874
1787,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,-5.0,756970.2967556148
1788,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,0.0,527543.142534034
1789,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,5.0,351608.0239323865
1790,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,10.0,369274.07929690136
1791,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,15.0,370506.6734237261
1792,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,20.0,273950.01778419194
1793,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,25.0,289478.06758953485
1794,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,30.0,190454.8043447505
1795,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,35.0,59277.76419806066
1796,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,40.0,16541.264178189853
1797,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,45.0,5990.174737371278
1798,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,50.0,2898.073998421386
1799,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,55.0,1826.9814587130465
1800,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,60.0,1427.1491186878693
1801,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,65.0,1411.7607473877224
1802,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,70.0,1826.0650603907363
1803,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,75.0,2888.572624255021
1804,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,80.0,5044.8030778597085
1805,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,85.0,9182.860797778269
1806,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,90.0,17101.430292618792
1807,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,95.0,33086.7265206977
1808,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,100.0,69409.88507868972
1809,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,105.0,163157.9700156726
1810,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,110.0,421394.95335270284
1811,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,115.0,1118724.591102773
1812,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,120.0,2804639.8275378603
1813,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,125.0,6045213.4505002415
1814,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,130.0,10154219.45191135
1815,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,135.0,12267469.536019975
1816,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,140.0,10411896.801001268
1817,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,145.0,6766180.417436861
1818,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,150.0,4804058.668390635
1819,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,155.0,7132116.6286621215
1820,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,160.0,19526044.79828946
1821,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,165.0,61770036.87425362
1822,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,170.0,188995628.59916908
1823,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,175.0,497275348.82024807
1824,5.0,0.7,58.0,0.3000000000000003,1.6,-60.0,180.0,982402162.981248
1825,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-180.0,138282695.22882
1826,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-175.0,569849043.5157188
1827,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-170.0,35912335775.09352
1828,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-165.0,999820615922.5491
1829,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-160.0,170288632356.19766
1830,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-155.0,2246041693.6183915
1831,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-150.0,144107032.88442022
1832,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-145.0,2606895740.7482915
1833,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-140.0,376179582699.9456
1834,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-135.0,124002284080268.14
1835,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-130.0,48512401260868.1
1836,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-125.0,132291314301.05682
1837,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-120.0,60231441093.442085
1838,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-115.0,1183037062830.243
1839,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-110.0,235212862972.24274
1840,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-105.0,3867602007.481394
1841,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-100.0,1191708234.1923597
1842,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-95.0,941437132.4853961
1843,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-90.0,145090717.66177747
1844,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-85.0,75658081.66443138
1845,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-80.0,41467721.54860108
1846,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-75.0,22944955.44826325
1847,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-70.0,32185230.51066673
1848,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-65.0,132867047.89599064
1849,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-60.0,214298316.0026474
1850,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-55.0,73704769.69257818
1851,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-50.0,13808687.656551285
1852,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-45.0,4665310.240864642
1853,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-40.0,3156904.647530863
1854,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-35.0,1768682.6241019643
1855,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-30.0,997921.8282373879
1856,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-25.0,995003.5155632526
1857,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-20.0,901547.618983024
1858,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-15.0,335182.05245193536
1859,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-10.0,140690.98024849757
1860,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,-5.0,167069.61266020805
1861,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,0.0,151753.81675616442
1862,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,5.0,78828.66154061153
1863,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,10.0,67304.19355546018
1864,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,15.0,45577.05995427385
1865,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,20.0,40103.45630191678
1866,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,25.0,42795.30741844852
1867,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,30.0,59718.72105313577
1868,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,35.0,62272.27740219161
1869,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,40.0,31691.63489846948
1870,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,45.0,10732.182042027494
1871,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,50.0,4078.9191342449785
1872,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,55.0,2202.7329528891523
1873,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,60.0,1694.6939368817307
1874,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,65.0,1833.719278910799
1875,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,70.0,2564.255521482097
1876,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,75.0,4099.058490554715
1877,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,80.0,6783.118302599176
1878,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,85.0,10898.352268004292
1879,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,90.0,16426.60156205307
1880,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,95.0,22943.921904425737
1881,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,100.0,30672.62494850477
1882,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,105.0,43018.615988118
1883,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,110.0,69697.89095268838
1884,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,115.0,128219.54830885756
1885,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,120.0,238255.67331706663
1886,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,125.0,401202.45921512565
1887,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,130.0,580918.2199806054
1888,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,135.0,752679.7750151319
1889,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,140.0,1054758.1813034096
1890,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,145.0,1992193.330921763
1891,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,150.0,4832484.904871269
1892,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,155.0,12574493.76252832
1893,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,160.0,31111296.97651603
1894,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,165.0,66797621.17641058
1895,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,170.0,113623564.33528644
1896,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,175.0,142130403.19894215
1897,5.0,0.7,58.0,0.3000000000000003,1.6,-55.0,180.0,138282695.22882047
1898,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-180.0,123060079.37500128
1899,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-175.0,3065794192.295681
1900,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-170.0,32349220911.205345
1901,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-165.0,15335217219.486376
1902,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-160.0,747278492.3183247
1903,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-155.0,62147791.94643039
1904,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-150.0,386445954.14232683
1905,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-145.0,32397919460.906776
1906,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-140.0,28520515136356.17
1907,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-135.0,2.2542803795224816e+16
1908,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-130.0,17165429276020.836
1909,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-125.0,27761525287.502617
1910,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-120.0,66960613327.20228
1911,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-115.0,4437703280212.568
1912,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-110.0,475059894025.2958
1913,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-105.0,2038511200.5135827
1914,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-100.0,223932655.2730375
1915,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-95.0,84970864.89570194
1916,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-90.0,14591834.77925332
1917,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-85.0,7671521.210092068
1918,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-80.0,5389692.771158198
1919,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-75.0,5656917.495027427
1920,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-70.0,12071542.659236368
1921,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-65.0,19884523.719128586
1922,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-60.0,12756902.421554152
1923,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-55.0,3739630.737949729
1924,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-50.0,912002.4457998432
1925,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-45.0,407910.7415201431
1926,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-40.0,1728184.8215012734
1927,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-35.0,12417295.386593927
1928,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-30.0,2623964.1157751195
1929,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-25.0,1520777.3634123176
1930,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-20.0,11604794.787028676
1931,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-15.0,4175799.060628668
1932,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-10.0,1489144.468008352
1933,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,-5.0,397289.522344527
1934,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,0.0,178213.20023595446
1935,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,5.0,13680.078382647278
1936,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,10.0,7868.730633980734
1937,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,15.0,8819.0588182758
1938,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,20.0,7595.461719335399
1939,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,25.0,5916.102483970969
1940,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,30.0,5566.421048912207
1941,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,35.0,6642.137528816806
1942,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,40.0,7979.06909780593
1943,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,45.0,6960.170880547345
1944,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,50.0,4339.635902927822
1945,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,55.0,2679.4704874272616
1946,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,60.0,2210.803012402348
1947,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,65.0,2535.8325018602773
1948,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,70.0,3624.8694118375042
1949,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,75.0,5581.882529739216
1950,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,80.0,8598.06126757636
1951,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,85.0,12387.363204808089
1952,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,90.0,16206.797333164948
1953,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,95.0,18999.774707898854
1954,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,100.0,20307.243109967192
1955,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,105.0,21244.52156890742
1956,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,110.0,24510.278995590448
1957,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,115.0,34032.836927734905
1958,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,120.0,55676.1499828296
1959,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,125.0,100711.22302558203
1960,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,130.0,195889.44817351172
1961,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,135.0,408585.7780325228
1962,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,140.0,900205.8744105811
1963,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,145.0,2014738.90739228
1964,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,150.0,4341656.88572517
1965,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,155.0,8476416.93195167
1966,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,160.0,14070040.26516401
1967,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,165.0,18817671.40148945
1968,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,170.0,20031419.224418957
1969,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,175.0,21751584.650495093
1970,5.0,0.7,58.0,0.3000000000000003,1.6,-50.0,180.0,123060079.37500052
1971,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-180.0,316649192.80162984
1972,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-175.0,1971845290.9415965
1973,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-170.0,1635173556.140667
1974,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-165.0,213005474.59148583
1975,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-160.0,28867815.42953447
1976,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-155.0,73676279.5814192
1977,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-150.0,2146932755.5933573
1978,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-145.0,648933206925.7653
1979,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-140.0,2.5069782877795184e+16
1980,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-135.0,2.133616607000057e+17
1981,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-130.0,1776397248048.8418
1982,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-125.0,7911702559.776365
1983,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-120.0,1153007233972.2458
1984,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-115.0,221351864763544.25
1985,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-110.0,427176112454.3514
1986,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-105.0,943108109.934134
1987,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-100.0,56804375.81035178
1988,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-95.0,14618636.023706134
1989,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-90.0,3724448.9151866813
1990,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-85.0,1844005.6703149185
1991,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-80.0,1402369.8407176258
1992,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-75.0,1918956.748860521
1993,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-70.0,2577460.499185377
1994,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-65.0,1976100.74465497
1995,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-60.0,868087.2417340174
1996,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-55.0,384054.4149528045
1997,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-50.0,292067.3154869365
1998,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-45.0,330069.37593745923
1999,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-40.0,21424755.993230645
2000,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-35.0,1629037072.8882213
2001,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-30.0,19654292.925257534
2002,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-25.0,10506002.17474875
2003,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-20.0,1548257677.850331
2004,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-15.0,76051245.23592122
2005,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-10.0,16684747.194942702
2006,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,-5.0,1502371.7849680828
2007,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,0.0,60726.3690697905
2008,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,5.0,4772.1891374349125
2009,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,10.0,1049.678830424085
2010,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,15.0,832.6258587958432
2011,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,20.0,988.0940589605417
2012,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,25.0,1112.1032418751054
2013,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,30.0,1089.0483525533893
2014,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,35.0,1030.2889056312226
2015,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,40.0,1077.3632671991297
2016,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,45.0,1271.1880360903006
2017,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,50.0,1620.5868672713602
2018,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,55.0,2173.9274760590606
2019,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,60.0,2534.837928708037
2020,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,65.0,3036.831218630963
2021,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,70.0,4352.578045018649
2022,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,75.0,6232.331883343292
2023,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,80.0,8694.318353986968
2024,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,85.0,11598.50743754297
2025,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,90.0,14653.810258742937
2026,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,95.0,18346.52494727045
2027,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,100.0,24217.7344971615
2028,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,105.0,35925.82651312491
2029,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,110.0,60494.28332147545
2030,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,115.0,111306.39961735236
2031,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,120.0,214832.8344621727
2032,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,125.0,423095.62002445135
2033,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,130.0,832835.4192469828
2034,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,135.0,1604530.8447082934
2035,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,140.0,2950746.283692373
2036,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,145.0,5027219.027855831
2037,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,150.0,7676675.273476919
2038,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,155.0,10179667.698542643
2039,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,160.0,11474903.27688792
2040,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,165.0,11103123.716948502
2041,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,170.0,10877362.565055266
2042,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,175.0,29621477.11191298
2043,5.0,0.7,58.0,0.3000000000000003,1.6,-45.0,180.0,316649192.8016272
2044,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-180.0,194849463.98856732
2045,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-175.0,209777185.94675297
2046,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-170.0,59544145.15301175
2047,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-165.0,14052209.98238768
2048,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-160.0,23648859.23771908
2049,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-155.0,183069681.30334213
2050,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-150.0,12585440558.667463
2051,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-145.0,17520419366700.287
2052,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-140.0,2.76370198955585e+22
2053,5.0,0.7,58.0,0.3000000000000003,1.6,-40.0,-135.0,2474369427989057.0
