,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1566,5.0,0.7,58.0,-1.4,1.5,-75.0,-15.0,33896968.66554417
1567,5.0,0.7,58.0,-1.4,1.5,-75.0,-10.0,42596102103.82582
1568,5.0,0.7,58.0,-1.4,1.5,-75.0,-5.0,537673447.357949
1569,5.0,0.7,58.0,-1.4,1.5,-75.0,0.0,23486040.5125567
1570,5.0,0.7,58.0,-1.4,1.5,-75.0,5.0,17467674.353976205
1571,5.0,0.7,58.0,-1.4,1.5,-75.0,10.0,812473629.4344059
1572,5.0,0.7,58.0,-1.4,1.5,-75.0,15.0,17966062.215882353
1573,5.0,0.7,58.0,-1.4,1.5,-75.0,20.0,183139.02817434547
1574,5.0,0.7,58.0,-1.4,1.5,-75.0,25.0,41506.54691982634
1575,5.0,0.7,58.0,-1.4,1.5,-75.0,30.0,20605.11419386553
1576,5.0,0.7,58.0,-1.4,1.5,-75.0,35.0,5983.236046752552
1577,5.0,0.7,58.0,-1.4,1.5,-75.0,40.0,1215.4004250880698
1578,5.0,0.7,58.0,-1.4,1.5,-75.0,45.0,225.43350979703368
1579,5.0,0.7,58.0,-1.4,1.5,-75.0,50.0,15.547349809554836
1580,5.0,0.7,58.0,-1.4,1.5,-75.0,55.0,-44.82607361021647
1581,5.0,0.7,58.0,-1.4,1.5,-75.0,60.0,-67.4684273109434
1582,5.0,0.7,58.0,-1.4,1.5,-75.0,65.0,-75.97566552171443
1583,5.0,0.7,58.0,-1.4,1.5,-75.0,70.0,-77.6444540319245
1584,5.0,0.7,58.0,-1.4,1.5,-75.0,75.0,-75.51319073250197
1585,5.0,0.7,58.0,-1.4,1.5,-75.0,80.0,-70.83305612169876
1586,5.0,0.7,58.0,-1.4,1.5,-75.0,85.0,-63.68563042816246
1587,5.0,0.7,58.0,-1.4,1.5,-75.0,90.0,-52.913664743690454
1588,5.0,0.7,58.0,-1.4,1.5,-75.0,95.0,-35.32024837208978
1589,5.0,0.7,58.0,-1.4,1.5,-75.0,100.0,-3.3029700197459824
1590,5.0,0.7,58.0,-1.4,1.5,-75.0,105.0,61.48885916504075
1591,5.0,0.7,58.0,-1.4,1.5,-75.0,110.0,205.24207090510217
1592,5.0,0.7,58.0,-1.4,1.5,-75.0,115.0,549.1169338160845
1593,5.0,0.7,58.0,-1.4,1.5,-75.0,120.0,1421.7735206189225
1594,5.0,0.7,58.0,-1.4,1.5,-75.0,125.0,3732.457033447977
1595,5.0,0.7,58.0,-1.4,1.5,-75.0,130.0,9983.681189571247
1596,5.0,0.7,58.0,-1.4,1.5,-75.0,135.0,26721.11346764137
1597,5.0,0.7,58.0,-1.4,1.5,-75.0,140.0,68868.53452738575
1598,5.0,0.7,58.0,-1.4,1.5,-75.0,145.0,161007.66811558072
1599,5.0,0.7,58.0,-1.4,1.5,-75.0,150.0,315710.9944054325
1600,5.0,0.7,58.0,-1.4,1.5,-75.0,155.0,478093.7598955057
1601,5.0,0.7,58.0,-1.4,1.5,-75.0,160.0,528543.8256042242
1602,5.0,0.7,58.0,-1.4,1.5,-75.0,165.0,432127.36952098995
1603,5.0,0.7,58.0,-1.4,1.5,-75.0,170.0,303760.01623435697
1604,5.0,0.7,58.0,-1.4,1.5,-75.0,175.0,272080.71424503194
1605,5.0,0.7,58.0,-1.4,1.5,-75.0,180.0,448957.9017839308
1606,5.0,0.7,58.0,-1.4,1.5,-70.0,-180.0,559991.5582170931
1607,5.0,0.7,58.0,-1.4,1.5,-70.0,-175.0,3215351.293907099
1608,5.0,0.7,58.0,-1.4,1.5,-70.0,-170.0,26452268.34091682
1609,5.0,0.7,58.0,-1.4,1.5,-70.0,-165.0,179905214.04414612
1610,5.0,0.7,58.0,-1.4,1.5,-70.0,-160.0,840016082.4721173
1611,5.0,0.7,58.0,-1.4,1.5,-70.0,-155.0,17205133311.190224
1612,5.0,0.7,58.0,-1.4,1.5,-70.0,-150.0,22248403304.934704
1613,5.0,0.7,58.0,-1.4,1.5,-70.0,-145.0,2427084200.02543
1614,5.0,0.7,58.0,-1.4,1.5,-70.0,-140.0,56509491964.01952
1615,5.0,0.7,58.0,-1.4,1.5,-70.0,-135.0,921156963732.7672
1616,5.0,0.7,58.0,-1.4,1.5,-70.0,-130.0,418798504618.92267
1617,5.0,0.7,58.0,-1.4,1.5,-70.0,-125.0,17023159914.966225
1618,5.0,0.7,58.0,-1.4,1.5,-70.0,-120.0,21360094768.016117
1619,5.0,0.7,58.0,-1.4,1.5,-70.0,-115.0,25300815858.85897
1620,5.0,0.7,58.0,-1.4,1.5,-70.0,-110.0,33412190242.74032
1621,5.0,0.7,58.0,-1.4,1.5,-70.0,-105.0,8490779335.302477
1622,5.0,0.7,58.0,-1.4,1.5,-70.0,-100.0,11466126121.245195
1623,5.0,0.7,58.0,-1.4,1.5,-70.0,-95.0,1011373856.4102976
1624,5.0,0.7,58.0,-1.4,1.5,-70.0,-90.0,140177784.5353249
1625,5.0,0.7,58.0,-1.4,1.5,-70.0,-85.0,20380694.86240272
1626,5.0,0.7,58.0,-1.4,1.5,-70.0,-80.0,2828925.147632028
1627,5.0,0.7,58.0,-1.4,1.5,-70.0,-75.0,634474.6312023529
1628,5.0,0.7,58.0,-1.4,1.5,-70.0,-70.0,281617.890281221
1629,5.0,0.7,58.0,-1.4,1.5,-70.0,-65.0,181372.57418785323
1630,5.0,0.7,58.0,-1.4,1.5,-70.0,-60.0,129562.23327130533
1631,5.0,0.7,58.0,-1.4,1.5,-70.0,-55.0,148430.20575095408
1632,5.0,0.7,58.0,-1.4,1.5,-70.0,-50.0,2254733.6294461773
1633,5.0,0.7,58.0,-1.4,1.5,-70.0,-45.0,2995589.406055945
1634,5.0,0.7,58.0,-1.4,1.5,-70.0,-40.0,427520.9477160339
1635,5.0,0.7,58.0,-1.4,1.5,-70.0,-35.0,1462975.8471116999
1636,5.0,0.7,58.0,-1.4,1.5,-70.0,-30.0,8112714.376345944
1637,5.0,0.7,58.0,-1.4,1.5,-70.0,-25.0,6103884.999430822
1638,5.0,0.7,58.0,-1.4,1.5,-70.0,-20.0,1658114.5465930803
1639,5.0,0.7,58.0,-1.4,1.5,-70.0,-15.0,8924879.679618835
1640,5.0,0.7,58.0,-1.4,1.5,-70.0,-10.0,8661576.007701578
1641,5.0,0.7,58.0,-1.4,1.5,-70.0,-5.0,8184655.811816611
1642,5.0,0.7,58.0,-1.4,1.5,-70.0,0.0,5555848.20989384
1643,5.0,0.7,58.0,-1.4,1.5,-70.0,5.0,2760837.1739577856
1644,5.0,0.7,58.0,-1.4,1.5,-70.0,10.0,5464434.921323556
1645,5.0,0.7,58.0,-1.4,1.5,-70.0,15.0,11876205.868430564
1646,5.0,0.7,58.0,-1.4,1.5,-70.0,20.0,1475356.306703659
1647,5.0,0.7,58.0,-1.4,1.5,-70.0,25.0,79942.31482775389
1648,5.0,0.7,58.0,-1.4,1.5,-70.0,30.0,9424.493704220156
1649,5.0,0.7,58.0,-1.4,1.5,-70.0,35.0,2502.226084565183
1650,5.0,0.7,58.0,-1.4,1.5,-70.0,40.0,874.240669326838
1651,5.0,0.7,58.0,-1.4,1.5,-70.0,45.0,260.00175306751817
1652,5.0,0.7,58.0,-1.4,1.5,-70.0,50.0,34.53785561065819
1653,5.0,0.7,58.0,-1.4,1.5,-70.0,55.0,-41.82825784995753
1654,5.0,0.7,58.0,-1.4,1.5,-70.0,60.0,-67.87558234572829
1655,5.0,0.7,58.0,-1.4,1.5,-70.0,65.0,-76.52854114495577
1656,5.0,0.7,58.0,-1.4,1.5,-70.0,70.0,-78.04242634810791
1657,5.0,0.7,58.0,-1.4,1.5,-70.0,75.0,-75.81580392933661
1658,5.0,0.7,58.0,-1.4,1.5,-70.0,80.0,-71.02202718691122
1659,5.0,0.7,58.0,-1.4,1.5,-70.0,85.0,-63.814889923240024
1660,5.0,0.7,58.0,-1.4,1.5,-70.0,90.0,-53.43255885720461
1661,5.0,0.7,58.0,-1.4,1.5,-70.0,95.0,-37.710560024612576
1662,5.0,0.7,58.0,-1.4,1.5,-70.0,100.0,-11.61538108378294
1663,5.0,0.7,58.0,-1.4,1.5,-70.0,105.0,36.57493643606129
1664,5.0,0.7,58.0,-1.4,1.5,-70.0,110.0,134.87109038653554
1665,5.0,0.7,58.0,-1.4,1.5,-70.0,115.0,351.4466541810327
1666,5.0,0.7,58.0,-1.4,1.5,-70.0,120.0,852.79027782685
1667,5.0,0.7,58.0,-1.4,1.5,-70.0,125.0,2037.571566315223
1668,5.0,0.7,58.0,-1.4,1.5,-70.0,130.0,4805.900241222488
1669,5.0,0.7,58.0,-1.4,1.5,-70.0,135.0,10942.473925957613
1670,5.0,0.7,58.0,-1.4,1.5,-70.0,140.0,23126.219188114326
1671,5.0,0.7,58.0,-1.4,1.5,-70.0,145.0,43119.390624718464
1672,5.0,0.7,58.0,-1.4,1.5,-70.0,150.0,67334.8610459405
1673,5.0,0.7,58.0,-1.4,1.5,-70.0,155.0,85325.4382369026
1674,5.0,0.7,58.0,-1.4,1.5,-70.0,160.0,90092.89390733023
1675,5.0,0.7,58.0,-1.4,1.5,-70.0,165.0,90685.04867468082
1676,5.0,0.7,58.0,-1.4,1.5,-70.0,170.0,109368.88606067293
1677,5.0,0.7,58.0,-1.4,1.5,-70.0,175.0,188989.9859386752
1678,5.0,0.7,58.0,-1.4,1.5,-70.0,180.0,559991.5582170917
1679,5.0,0.7,58.0,-1.4,1.5,-65.0,-180.0,1823996.061778257
1680,5.0,0.7,58.0,-1.4,1.5,-65.0,-175.0,23068532.9945474
1681,5.0,0.7,58.0,-1.4,1.5,-65.0,-170.0,428925232.19825315
1682,5.0,0.7,58.0,-1.4,1.5,-65.0,-165.0,5180003360.96725
1683,5.0,0.7,58.0,-1.4,1.5,-65.0,-160.0,8037810758.438626
1684,5.0,0.7,58.0,-1.4,1.5,-65.0,-155.0,3478735651.811041
1685,5.0,0.7,58.0,-1.4,1.5,-65.0,-150.0,7126177424.54091
1686,5.0,0.7,58.0,-1.4,1.5,-65.0,-145.0,12291968188.539598
1687,5.0,0.7,58.0,-1.4,1.5,-65.0,-140.0,466665271136.5332
1688,5.0,0.7,58.0,-1.4,1.5,-65.0,-135.0,1766218819994.8872
1689,5.0,0.7,58.0,-1.4,1.5,-65.0,-130.0,117333665970.70172
1690,5.0,0.7,58.0,-1.4,1.5,-65.0,-125.0,12037396591.121159
1691,5.0,0.7,58.0,-1.4,1.5,-65.0,-120.0,32651337461.792824
1692,5.0,0.7,58.0,-1.4,1.5,-65.0,-115.0,12768451439.139013
1693,5.0,0.7,58.0,-1.4,1.5,-65.0,-110.0,4530179639.475532
1694,5.0,0.7,58.0,-1.4,1.5,-65.0,-105.0,125912007857.24628
1695,5.0,0.7,58.0,-1.4,1.5,-65.0,-100.0,151001946195.4525
1696,5.0,0.7,58.0,-1.4,1.5,-65.0,-95.0,2964017095.956189
1697,5.0,0.7,58.0,-1.4,1.5,-65.0,-90.0,141095156.3502876
1698,5.0,0.7,58.0,-1.4,1.5,-65.0,-85.0,13332114.43272524
1699,5.0,0.7,58.0,-1.4,1.5,-65.0,-80.0,2476643.040175892
1700,5.0,0.7,58.0,-1.4,1.5,-65.0,-75.0,1119674.240695605
1701,5.0,0.7,58.0,-1.4,1.5,-65.0,-70.0,648911.6879682447
1702,5.0,0.7,58.0,-1.4,1.5,-65.0,-65.0,358741.38049367
1703,5.0,0.7,58.0,-1.4,1.5,-65.0,-60.0,177249.25386338495
1704,5.0,0.7,58.0,-1.4,1.5,-65.0,-55.0,220904.4132549605
1705,5.0,0.7,58.0,-1.4,1.5,-65.0,-50.0,77053760.00390345
1706,5.0,0.7,58.0,-1.4,1.5,-65.0,-45.0,25802655.931718744
1707,5.0,0.7,58.0,-1.4,1.5,-65.0,-40.0,640373.1253967285
1708,5.0,0.7,58.0,-1.4,1.5,-65.0,-35.0,24791650.218855675
1709,5.0,0.7,58.0,-1.4,1.5,-65.0,-30.0,132184636.83107384
1710,5.0,0.7,58.0,-1.4,1.5,-65.0,-25.0,3422359.2100197794
1711,5.0,0.7,58.0,-1.4,1.5,-65.0,-20.0,552245.6303663871
1712,5.0,0.7,58.0,-1.4,1.5,-65.0,-15.0,1576193.1875796244
1713,5.0,0.7,58.0,-1.4,1.5,-65.0,-10.0,9775859.012635468
1714,5.0,0.7,58.0,-1.4,1.5,-65.0,-5.0,1848136.013748495
1715,5.0,0.7,58.0,-1.4,1.5,-65.0,0.0,336975.7320858061
1716,5.0,0.7,58.0,-1.4,1.5,-65.0,5.0,214673.5121155
1717,5.0,0.7,58.0,-1.4,1.5,-65.0,10.0,251545.60348810066
1718,5.0,0.7,58.0,-1.4,1.5,-65.0,15.0,1168167.171068894
1719,5.0,0.7,58.0,-1.4,1.5,-65.0,20.0,2329139.9596798746
1720,5.0,0.7,58.0,-1.4,1.5,-65.0,25.0,514592.689732232
1721,5.0,0.7,58.0,-1.4,1.5,-65.0,30.0,42321.12421226858
1722,5.0,0.7,58.0,-1.4,1.5,-65.0,35.0,4609.815049700705
1723,5.0,0.7,58.0,-1.4,1.5,-65.0,40.0,919.8855500868466
1724,5.0,0.7,58.0,-1.4,1.5,-65.0,45.0,237.9836906148124
1725,5.0,0.7,58.0,-1.4,1.5,-65.0,50.0,36.48503956975553
1726,5.0,0.7,58.0,-1.4,1.5,-65.0,55.0,-38.45535528693824
1727,5.0,0.7,58.0,-1.4,1.5,-65.0,60.0,-67.70344325130708
1728,5.0,0.7,58.0,-1.4,1.5,-65.0,65.0,-77.88703675908673
1729,5.0,0.7,58.0,-1.4,1.5,-65.0,70.0,-79.53848303555736
1730,5.0,0.7,58.0,-1.4,1.5,-65.0,75.0,-76.9437030892647
1731,5.0,0.7,58.0,-1.4,1.5,-65.0,80.0,-71.73959703648751
1732,5.0,0.7,58.0,-1.4,1.5,-65.0,85.0,-64.37274945290349
1733,5.0,0.7,58.0,-1.4,1.5,-65.0,90.0,-54.52629206844083
1734,5.0,0.7,58.0,-1.4,1.5,-65.0,95.0,-40.99649802265677
1735,5.0,0.7,58.0,-1.4,1.5,-65.0,100.0,-21.013682123222612
1736,5.0,0.7,58.0,-1.4,1.5,-65.0,105.0,11.600464893684686
1737,5.0,0.7,58.0,-1.4,1.5,-65.0,110.0,70.71267032224895
1738,5.0,0.7,58.0,-1.4,1.5,-65.0,115.0,187.14333163895103
1739,5.0,0.7,58.0,-1.4,1.5,-65.0,120.0,427.44265963016863
1740,5.0,0.7,58.0,-1.4,1.5,-65.0,125.0,927.4975244107076
1741,5.0,0.7,58.0,-1.4,1.5,-65.0,130.0,1937.8621752704812
1742,5.0,0.7,58.0,-1.4,1.5,-65.0,135.0,3842.140913123458
1743,5.0,0.7,58.0,-1.4,1.5,-65.0,140.0,7046.891402422071
1744,5.0,0.7,58.0,-1.4,1.5,-65.0,145.0,11681.01268053257
1745,5.0,0.7,58.0,-1.4,1.5,-65.0,150.0,17459.501180785708
1746,5.0,0.7,58.0,-1.4,1.5,-65.0,155.0,24561.56909460953
1747,5.0,0.7,58.0,-1.4,1.5,-65.0,160.0,35603.51123277348
1748,5.0,0.7,58.0,-1.4,1.5,-65.0,165.0,57826.17499923184
1749,5.0,0.7,58.0,-1.4,1.5,-65.0,170.0,111647.62192796834
1750,5.0,0.7,58.0,-1.4,1.5,-65.0,175.0,311012.58914540807
1751,5.0,0.7,58.0,-1.4,1.5,-65.0,180.0,1823996.061778248
1752,5.0,0.7,58.0,-1.4,1.5,-60.0,-180.0,6782590.131846345
1753,5.0,0.7,58.0,-1.4,1.5,-60.0,-175.0,151927711.3812975
1754,5.0,0.7,58.0,-1.4,1.5,-60.0,-170.0,8174722955.490668
1755,5.0,0.7,58.0,-1.4,1.5,-60.0,-165.0,255712548927.6892
1756,5.0,0.7,58.0,-1.4,1.5,-60.0,-160.0,116551287314.5503
1757,5.0,0.7,58.0,-1.4,1.5,-60.0,-155.0,3442251925.990229
1758,5.0,0.7,58.0,-1.4,1.5,-60.0,-150.0,8689789168.346209
1759,5.0,0.7,58.0,-1.4,1.5,-60.0,-145.0,115653720782.69322
1760,5.0,0.7,58.0,-1.4,1.5,-60.0,-140.0,3205878795447.1045
1761,5.0,0.7,58.0,-1.4,1.5,-60.0,-135.0,1242935155952.6567
1762,5.0,0.7,58.0,-1.4,1.5,-60.0,-130.0,36526335708.12103
1763,5.0,0.7,58.0,-1.4,1.5,-60.0,-125.0,43080612393.714066
1764,5.0,0.7,58.0,-1.4,1.5,-60.0,-120.0,42907603595.654686
1765,5.0,0.7,58.0,-1.4,1.5,-60.0,-115.0,6916156671.848252
1766,5.0,0.7,58.0,-1.4,1.5,-60.0,-110.0,19684308331.920254
1767,5.0,0.7,58.0,-1.4,1.5,-60.0,-105.0,5814417291067.848
1768,5.0,0.7,58.0,-1.4,1.5,-60.0,-100.0,1705191905960.6523
1769,5.0,0.7,58.0,-1.4,1.5,-60.0,-95.0,5351878522.7996025
1770,5.0,0.7,58.0,-1.4,1.5,-60.0,-90.0,109132484.58066349
1771,5.0,0.7,58.0,-1.4,1.5,-60.0,-85.0,11407819.399706366
1772,5.0,0.7,58.0,-1.4,1.5,-60.0,-80.0,6071796.413377467
1773,5.0,0.7,58.0,-1.4,1.5,-60.0,-75.0,3535379.5894661583
1774,5.0,0.7,58.0,-1.4,1.5,-60.0,-70.0,1654780.9282084648
1775,5.0,0.7,58.0,-1.4,1.5,-60.0,-65.0,663270.4011976541
1776,5.0,0.7,58.0,-1.4,1.5,-60.0,-60.0,243684.8429543048
1777,5.0,0.7,58.0,-1.4,1.5,-60.0,-55.0,1480042.203184328
1778,5.0,0.7,58.0,-1.4,1.5,-60.0,-50.0,6769478397.89126
1779,5.0,0.7,58.0,-1.4,1.5,-60.0,-45.0,74611887.33231899
1780,5.0,0.7,58.0,-1.4,1.5,-60.0,-40.0,7316949.607200316
1781,5.0,0.7,58.0,-1.4,1.5,-60.0,-35.0,1423919040.1291635
1782,5.0,0.7,58.0,-1.4,1.5,-60.0,-30.0,4193616254.540368
1783,5.0,0.7,58.0,-1.4,1.5,-60.0,-25.0,6939770237.0704775
1784,5.0,0.7,58.0,-1.4,1.5,-60.0,-20.0,12116185.04628585
1785,5.0,0.7,58.0,-1.4,1.5,-60.0,-15.0,263041044.55127925
1786,5.0,0.7,58.0,-1.4,1.5,-60.0,-10.0,165037309952.38034
1787,5.0,0.7,58.0,-1.4,1.5,-60.0,-5.0,2670733.6136380984
1788,5.0,0.7,58.0,-1.4,1.5,-60.0,0.0,68697.20531525745
1789,5.0,0.7,58.0,-1.4,1.5,-60.0,5.0,28585.51507121356
1790,5.0,0.7,58.0,-1.4,1.5,-60.0,10.0,15044.066397582263
1791,5.0,0.7,58.0,-1.4,1.5,-60.0,15.0,18688.18829713465
1792,5.0,0.7,58.0,-1.4,1.5,-60.0,20.0,45251.271252010105
1793,5.0,0.7,58.0,-1.4,1.5,-60.0,25.0,70482.55732331041
1794,5.0,0.7,58.0,-1.4,1.5,-60.0,30.0,35734.987840214635
1795,5.0,0.7,58.0,-1.4,1.5,-60.0,35.0,8076.68765574285
1796,5.0,0.7,58.0,-1.4,1.5,-60.0,40.0,1510.6473140786763
1797,5.0,0.7,58.0,-1.4,1.5,-60.0,45.0,316.72517784271497
1798,5.0,0.7,58.0,-1.4,1.5,-60.0,50.0,44.52982072416452
1799,5.0,0.7,58.0,-1.4,1.5,-60.0,55.0,-39.886719294971506
1800,5.0,0.7,58.0,-1.4,1.5,-60.0,60.0,-70.51521343261197
1801,5.0,0.7,58.0,-1.4,1.5,-60.0,65.0,-81.03948821089502
1802,5.0,0.7,58.0,-1.4,1.5,-60.0,70.0,-82.61389175068466
1803,5.0,0.7,58.0,-1.4,1.5,-60.0,75.0,-79.67392222829808
1804,5.0,0.7,58.0,-1.4,1.5,-60.0,80.0,-74.09772565993815
1805,5.0,0.7,58.0,-1.4,1.5,-60.0,85.0,-66.59305675444101
1806,5.0,0.7,58.0,-1.4,1.5,-60.0,90.0,-57.19583286645315
1807,5.0,0.7,58.0,-1.4,1.5,-60.0,95.0,-45.23684115334181
1808,5.0,0.7,58.0,-1.4,1.5,-60.0,100.0,-29.005798553473984
1809,5.0,0.7,58.0,-1.4,1.5,-60.0,105.0,-4.825942444575271
1810,5.0,0.7,58.0,-1.4,1.5,-60.0,110.0,34.99258427769759
1811,5.0,0.7,58.0,-1.4,1.5,-60.0,115.0,106.05366566672478
1812,5.0,0.7,58.0,-1.4,1.5,-60.0,120.0,238.77926363073962
1813,5.0,0.7,58.0,-1.4,1.5,-60.0,125.0,489.5834795955095
1814,5.0,0.7,58.0,-1.4,1.5,-60.0,130.0,956.7946692977183
1815,5.0,0.7,58.0,-1.4,1.5,-60.0,135.0,1801.9666946403024
1816,5.0,0.7,58.0,-1.4,1.5,-60.0,140.0,3291.193229446182
1817,5.0,0.7,58.0,-1.4,1.5,-60.0,145.0,5931.509252687967
1818,5.0,0.7,58.0,-1.4,1.5,-60.0,150.0,10918.840947422303
1819,5.0,0.7,58.0,-1.4,1.5,-60.0,155.0,21385.37909377362
1820,5.0,0.7,58.0,-1.4,1.5,-60.0,160.0,45843.89062127164
1821,5.0,0.7,58.0,-1.4,1.5,-60.0,165.0,109312.49807778312
1822,5.0,0.7,58.0,-1.4,1.5,-60.0,170.0,296231.72731921275
1823,5.0,0.7,58.0,-1.4,1.5,-60.0,175.0,1006516.6244019843
1824,5.0,0.7,58.0,-1.4,1.5,-60.0,180.0,6782590.131846308
1825,5.0,0.7,58.0,-1.4,1.5,-55.0,-180.0,21967546.73678801
1826,5.0,0.7,58.0,-1.4,1.5,-55.0,-175.0,478238241.15265507
1827,5.0,0.7,58.0,-1.4,1.5,-55.0,-170.0,60819559471.630875
1828,5.0,0.7,58.0,-1.4,1.5,-55.0,-165.0,3559631377771.6724
1829,5.0,0.7,58.0,-1.4,1.5,-55.0,-160.0,265993040332.5932
1830,5.0,0.7,58.0,-1.4,1.5,-55.0,-155.0,3331581538.114965
1831,5.0,0.7,58.0,-1.4,1.5,-55.0,-150.0,27549404768.848103
1832,5.0,0.7,58.0,-1.4,1.5,-55.0,-145.0,1338558597064.6292
1833,5.0,0.7,58.0,-1.4,1.5,-55.0,-140.0,9970588357096.428
1834,5.0,0.7,58.0,-1.4,1.5,-55.0,-135.0,414213856995.3882
1835,5.0,0.7,58.0,-1.4,1.5,-55.0,-130.0,112171771222.44304
1836,5.0,0.7,58.0,-1.4,1.5,-55.0,-125.0,103267509889.14594
1837,5.0,0.7,58.0,-1.4,1.5,-55.0,-120.0,31145732009.185886
1838,5.0,0.7,58.0,-1.4,1.5,-55.0,-115.0,3234598900.7054753
1839,5.0,0.7,58.0,-1.4,1.5,-55.0,-110.0,294311097923.2752
1840,5.0,0.7,58.0,-1.4,1.5,-55.0,-105.0,825271775052150.2
1841,5.0,0.7,58.0,-1.4,1.5,-55.0,-100.0,5719286809393.874
1842,5.0,0.7,58.0,-1.4,1.5,-55.0,-95.0,4707917257.84774
1843,5.0,0.7,58.0,-1.4,1.5,-55.0,-90.0,79708717.74362004
1844,5.0,0.7,58.0,-1.4,1.5,-55.0,-85.0,28237916.49594983
1845,5.0,0.7,58.0,-1.4,1.5,-55.0,-80.0,19220618.1481943
1846,5.0,0.7,58.0,-1.4,1.5,-55.0,-75.0,7327005.918951929
1847,5.0,0.7,58.0,-1.4,1.5,-55.0,-70.0,2218822.3397973664
1848,5.0,0.7,58.0,-1.4,1.5,-55.0,-65.0,643513.5536962751
1849,5.0,0.7,58.0,-1.4,1.5,-55.0,-60.0,204252.98798209714
1850,5.0,0.7,58.0,-1.4,1.5,-55.0,-55.0,17175777.033392973
1851,5.0,0.7,58.0,-1.4,1.5,-55.0,-50.0,240234549123.68805
1852,5.0,0.7,58.0,-1.4,1.5,-55.0,-45.0,159508159.62089166
1853,5.0,0.7,58.0,-1.4,1.5,-55.0,-40.0,32779100.22259861
1854,5.0,0.7,58.0,-1.4,1.5,-55.0,-35.0,72610580374.40413
1855,5.0,0.7,58.0,-1.4,1.5,-55.0,-30.0,17363858639.80824
1856,5.0,0.7,58.0,-1.4,1.5,-55.0,-25.0,9377809943.6645
1857,5.0,0.7,58.0,-1.4,1.5,-55.0,-20.0,4068915027.1408634
1858,5.0,0.7,58.0,-1.4,1.5,-55.0,-15.0,733907949.2832581
1859,5.0,0.7,58.0,-1.4,1.5,-55.0,-10.0,123817078216.6122
1860,5.0,0.7,58.0,-1.4,1.5,-55.0,-5.0,2573348.534922151
1861,5.0,0.7,58.0,-1.4,1.5,-55.0,0.0,7531.714865928501
1862,5.0,0.7,58.0,-1.4,1.5,-55.0,5.0,2698.431619181477
1863,5.0,0.7,58.0,-1.4,1.5,-55.0,10.0,2024.9862862316104
1864,5.0,0.7,58.0,-1.4,1.5,-55.0,15.0,1430.890076693179
1865,5.0,0.7,58.0,-1.4,1.5,-55.0,20.0,1436.2692267749158
1866,5.0,0.7,58.0,-1.4,1.5,-55.0,25.0,2016.7320146906088
1867,5.0,0.7,58.0,-1.4,1.5,-55.0,30.0,2529.4542051713947
1868,5.0,0.7,58.0,-1.4,1.5,-55.0,35.0,1934.8178136189806
1869,5.0,0.7,58.0,-1.4,1.5,-55.0,40.0,868.3293006356412
1870,5.0,0.7,58.0,-1.4,1.5,-55.0,45.0,254.05630522144423
1871,5.0,0.7,58.0,-1.4,1.5,-55.0,50.0,26.716972053857862
1872,5.0,0.7,58.0,-1.4,1.5,-55.0,55.0,-50.15657654143481
1873,5.0,0.7,58.0,-1.4,1.5,-55.0,60.0,-77.62540534570232
1874,5.0,0.7,58.0,-1.4,1.5,-55.0,65.0,-86.78660486254806
1875,5.0,0.7,58.0,-1.4,1.5,-55.0,70.0,-87.76734411396889
1876,5.0,0.7,58.0,-1.4,1.5,-55.0,75.0,-84.50029656044663
1877,5.0,0.7,58.0,-1.4,1.5,-55.0,80.0,-78.80023080107625
1878,5.0,0.7,58.0,-1.4,1.5,-55.0,85.0,-71.41076290679085
1879,5.0,0.7,58.0,-1.4,1.5,-55.0,90.0,-62.45500208272763
1880,5.0,0.7,58.0,-1.4,1.5,-55.0,95.0,-51.282649796309755
1881,5.0,0.7,58.0,-1.4,1.5,-55.0,100.0,-35.968365789108326
1882,5.0,0.7,58.0,-1.4,1.5,-55.0,105.0,-12.379293618022224
1883,5.0,0.7,58.0,-1.4,1.5,-55.0,110.0,27.88930157932382
1884,5.0,0.7,58.0,-1.4,1.5,-55.0,115.0,101.56129262272405
1885,5.0,0.7,58.0,-1.4,1.5,-55.0,120.0,241.3761381764652
1886,5.0,0.7,58.0,-1.4,1.5,-55.0,125.0,511.19742953107095
1887,5.0,0.7,58.0,-1.4,1.5,-55.0,130.0,1038.0819213235868
1888,5.0,0.7,58.0,-1.4,1.5,-55.0,135.0,2090.3977690997285
1889,5.0,0.7,58.0,-1.4,1.5,-55.0,140.0,4299.961353568291
1890,5.0,0.7,58.0,-1.4,1.5,-55.0,145.0,9366.725696145888
1891,5.0,0.7,58.0,-1.4,1.5,-55.0,150.0,22440.097293652965
1892,5.0,0.7,58.0,-1.4,1.5,-55.0,155.0,60540.32443803119
1893,5.0,0.7,58.0,-1.4,1.5,-55.0,160.0,183015.81764393515
1894,5.0,0.7,58.0,-1.4,1.5,-55.0,165.0,596751.4580421913
1895,5.0,0.7,58.0,-1.4,1.5,-55.0,170.0,1956925.1382747937
1896,5.0,0.7,58.0,-1.4,1.5,-55.0,175.0,5984183.368008371
1897,5.0,0.7,58.0,-1.4,1.5,-55.0,180.0,21967546.73678789
1898,5.0,0.7,58.0,-1.4,1.5,-50.0,-180.0,62425770.17263393
1899,5.0,0.7,58.0,-1.4,1.5,-50.0,-175.0,420556577.98334134
1900,5.0,0.7,58.0,-1.4,1.5,-50.0,-170.0,35164389922.47568
