,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1271,5.0,0.7,58.0,-1.9,-1.7,-95.0,-30.0,267372158402.1451
1272,5.0,0.7,58.0,-1.9,-1.7,-95.0,-25.0,11840803940.377058
1273,5.0,0.7,58.0,-1.9,-1.7,-95.0,-20.0,1653655401162.2224
1274,5.0,0.7,58.0,-1.9,-1.7,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,-1.7,-95.0,-10.0,538036763.4418877
1276,5.0,0.7,58.0,-1.9,-1.7,-95.0,-5.0,10915677.95437635
1277,5.0,0.7,58.0,-1.9,-1.7,-95.0,0.0,422689.9238462868
1278,5.0,0.7,58.0,-1.9,-1.7,-95.0,5.0,30448.13076591398
1279,5.0,0.7,58.0,-1.9,-1.7,-95.0,10.0,8699.070004612258
1280,5.0,0.7,58.0,-1.9,-1.7,-95.0,15.0,2875.9268338239244
1281,5.0,0.7,58.0,-1.9,-1.7,-95.0,20.0,924.6493754765717
1282,5.0,0.7,58.0,-1.9,-1.7,-95.0,25.0,551.5903382603843
1283,5.0,0.7,58.0,-1.9,-1.7,-95.0,30.0,1178.3967270436626
1284,5.0,0.7,58.0,-1.9,-1.7,-95.0,35.0,2532.8721233501387
1285,5.0,0.7,58.0,-1.9,-1.7,-95.0,40.0,3453.665609778545
1286,5.0,0.7,58.0,-1.9,-1.7,-95.0,45.0,4404.030329824077
1287,5.0,0.7,58.0,-1.9,-1.7,-95.0,50.0,6826.969266990665
1288,5.0,0.7,58.0,-1.9,-1.7,-95.0,55.0,9020.291417662422
1289,5.0,0.7,58.0,-1.9,-1.7,-95.0,60.0,8635.385327789105
1290,5.0,0.7,58.0,-1.9,-1.7,-95.0,65.0,6601.598160638559
1291,5.0,0.7,58.0,-1.9,-1.7,-95.0,70.0,4122.7847098965785
1292,5.0,0.7,58.0,-1.9,-1.7,-95.0,75.0,1932.5348700636234
1293,5.0,0.7,58.0,-1.9,-1.7,-95.0,80.0,897.4354895926898
1294,5.0,0.7,58.0,-1.9,-1.7,-95.0,85.0,797.8493916201368
1295,5.0,0.7,58.0,-1.9,-1.7,-95.0,90.0,1526.1016518640945
1296,5.0,0.7,58.0,-1.9,-1.7,-95.0,95.0,3485.766663212987
1297,5.0,0.7,58.0,-1.9,-1.7,-95.0,100.0,6515.490988687797
1298,5.0,0.7,58.0,-1.9,-1.7,-95.0,105.0,8406.609897521259
1299,5.0,0.7,58.0,-1.9,-1.7,-95.0,110.0,7045.18888311019
1300,5.0,0.7,58.0,-1.9,-1.7,-95.0,115.0,4045.993334646207
1301,5.0,0.7,58.0,-1.9,-1.7,-95.0,120.0,1979.7396703426969
1302,5.0,0.7,58.0,-1.9,-1.7,-95.0,125.0,1479.6546425541405
1303,5.0,0.7,58.0,-1.9,-1.7,-95.0,130.0,2623.4976335749193
1304,5.0,0.7,58.0,-1.9,-1.7,-95.0,135.0,7024.141144128843
1305,5.0,0.7,58.0,-1.9,-1.7,-95.0,140.0,21656.376236131684
1306,5.0,0.7,58.0,-1.9,-1.7,-95.0,145.0,74120.00311281184
1307,5.0,0.7,58.0,-1.9,-1.7,-95.0,150.0,281586.53472073
1308,5.0,0.7,58.0,-1.9,-1.7,-95.0,155.0,1178927.393787163
1309,5.0,0.7,58.0,-1.9,-1.7,-95.0,160.0,5270131.888582096
1310,5.0,0.7,58.0,-1.9,-1.7,-95.0,165.0,23207731.8186747
1311,5.0,0.7,58.0,-1.9,-1.7,-95.0,170.0,85602792.88871716
1312,5.0,0.7,58.0,-1.9,-1.7,-95.0,175.0,205509731.9857729
1313,5.0,0.7,58.0,-1.9,-1.7,-95.0,180.0,249664738.9453525
1314,5.0,0.7,58.0,-1.9,-1.7,-90.0,-180.0,27860044.79251448
1315,5.0,0.7,58.0,-1.9,-1.7,-90.0,-175.0,11091923.850062272
1316,5.0,0.7,58.0,-1.9,-1.7,-90.0,-170.0,3636275.8378230655
1317,5.0,0.7,58.0,-1.9,-1.7,-90.0,-165.0,1879571.2985198884
1318,5.0,0.7,58.0,-1.9,-1.7,-90.0,-160.0,7231662.9305949835
1319,5.0,0.7,58.0,-1.9,-1.7,-90.0,-155.0,208981831.79130095
1320,5.0,0.7,58.0,-1.9,-1.7,-90.0,-150.0,2821720761.890568
1321,5.0,0.7,58.0,-1.9,-1.7,-90.0,-145.0,1191249283.3988476
1322,5.0,0.7,58.0,-1.9,-1.7,-90.0,-140.0,482681088.3133123
1323,5.0,0.7,58.0,-1.9,-1.7,-90.0,-135.0,2229342844.893465
1324,5.0,0.7,58.0,-1.9,-1.7,-90.0,-130.0,93489415799.7802
1325,5.0,0.7,58.0,-1.9,-1.7,-90.0,-125.0,510691819165.6616
1326,5.0,0.7,58.0,-1.9,-1.7,-90.0,-120.0,506384349531.5732
1327,5.0,0.7,58.0,-1.9,-1.7,-90.0,-115.0,59660920641.74825
1328,5.0,0.7,58.0,-1.9,-1.7,-90.0,-110.0,1480296165470.12
1329,5.0,0.7,58.0,-1.9,-1.7,-90.0,-105.0,31244876994386.953
1330,5.0,0.7,58.0,-1.9,-1.7,-90.0,-100.0,1187234109953.2793
1331,5.0,0.7,58.0,-1.9,-1.7,-90.0,-95.0,11506938503.19443
1332,5.0,0.7,58.0,-1.9,-1.7,-90.0,-90.0,26406126973.267548
1333,5.0,0.7,58.0,-1.9,-1.7,-90.0,-85.0,359250849168.37823
1334,5.0,0.7,58.0,-1.9,-1.7,-90.0,-80.0,75451362530.77939
1335,5.0,0.7,58.0,-1.9,-1.7,-90.0,-75.0,1671774719.1551476
1336,5.0,0.7,58.0,-1.9,-1.7,-90.0,-70.0,102094072.78581288
1337,5.0,0.7,58.0,-1.9,-1.7,-90.0,-65.0,157447284.09575626
1338,5.0,0.7,58.0,-1.9,-1.7,-90.0,-60.0,565248645.3293687
1339,5.0,0.7,58.0,-1.9,-1.7,-90.0,-55.0,886314363.2589582
1340,5.0,0.7,58.0,-1.9,-1.7,-90.0,-50.0,1953241947.1380355
1341,5.0,0.7,58.0,-1.9,-1.7,-90.0,-45.0,1572328248.4217706
1342,5.0,0.7,58.0,-1.9,-1.7,-90.0,-40.0,349430523.9280299
1343,5.0,0.7,58.0,-1.9,-1.7,-90.0,-35.0,211883393.38502696
1344,5.0,0.7,58.0,-1.9,-1.7,-90.0,-30.0,15349255278.473259
1345,5.0,0.7,58.0,-1.9,-1.7,-90.0,-25.0,38712667660.47969
1346,5.0,0.7,58.0,-1.9,-1.7,-90.0,-20.0,3264593778451.4404
1347,5.0,0.7,58.0,-1.9,-1.7,-90.0,-15.0,2226272660908.181
1348,5.0,0.7,58.0,-1.9,-1.7,-90.0,-10.0,66532662640.37892
1349,5.0,0.7,58.0,-1.9,-1.7,-90.0,-5.0,13588601465.080048
1350,5.0,0.7,58.0,-1.9,-1.7,-90.0,0.0,8345479.246778889
1351,5.0,0.7,58.0,-1.9,-1.7,-90.0,5.0,110600.57105872042
1352,5.0,0.7,58.0,-1.9,-1.7,-90.0,10.0,28471.194073326773
1353,5.0,0.7,58.0,-1.9,-1.7,-90.0,15.0,11789.86046134506
1354,5.0,0.7,58.0,-1.9,-1.7,-90.0,20.0,2984.916633087543
1355,5.0,0.7,58.0,-1.9,-1.7,-90.0,25.0,875.5055793326379
1356,5.0,0.7,58.0,-1.9,-1.7,-90.0,30.0,893.9378891965799
1357,5.0,0.7,58.0,-1.9,-1.7,-90.0,35.0,1768.3571607036965
1358,5.0,0.7,58.0,-1.9,-1.7,-90.0,40.0,2749.3020614697602
1359,5.0,0.7,58.0,-1.9,-1.7,-90.0,45.0,3947.798990892445
1360,5.0,0.7,58.0,-1.9,-1.7,-90.0,50.0,5816.214658741392
1361,5.0,0.7,58.0,-1.9,-1.7,-90.0,55.0,6803.036609984593
1362,5.0,0.7,58.0,-1.9,-1.7,-90.0,60.0,5797.460836994505
1363,5.0,0.7,58.0,-1.9,-1.7,-90.0,65.0,4154.811815632066
1364,5.0,0.7,58.0,-1.9,-1.7,-90.0,70.0,2656.794326244032
1365,5.0,0.7,58.0,-1.9,-1.7,-90.0,75.0,1365.0602924191
1366,5.0,0.7,58.0,-1.9,-1.7,-90.0,80.0,742.0757290461355
1367,5.0,0.7,58.0,-1.9,-1.7,-90.0,85.0,793.0695937572328
1368,5.0,0.7,58.0,-1.9,-1.7,-90.0,90.0,1569.2692249813886
1369,5.0,0.7,58.0,-1.9,-1.7,-90.0,95.0,3328.866046320729
1370,5.0,0.7,58.0,-1.9,-1.7,-90.0,100.0,5541.563423417229
1371,5.0,0.7,58.0,-1.9,-1.7,-90.0,105.0,6311.286455661839
1372,5.0,0.7,58.0,-1.9,-1.7,-90.0,110.0,4796.427634199432
1373,5.0,0.7,58.0,-1.9,-1.7,-90.0,115.0,2716.206850311161
1374,5.0,0.7,58.0,-1.9,-1.7,-90.0,120.0,1682.1982916497516
1375,5.0,0.7,58.0,-1.9,-1.7,-90.0,125.0,2163.1707610348585
1376,5.0,0.7,58.0,-1.9,-1.7,-90.0,130.0,5119.643988906138
1377,5.0,0.7,58.0,-1.9,-1.7,-90.0,135.0,14799.249080832516
1378,5.0,0.7,58.0,-1.9,-1.7,-90.0,140.0,47037.372282603734
1379,5.0,0.7,58.0,-1.9,-1.7,-90.0,145.0,161618.58746684887
1380,5.0,0.7,58.0,-1.9,-1.7,-90.0,150.0,589517.8916436196
1381,5.0,0.7,58.0,-1.9,-1.7,-90.0,155.0,2188188.284438504
1382,5.0,0.7,58.0,-1.9,-1.7,-90.0,160.0,7596815.266648756
1383,5.0,0.7,58.0,-1.9,-1.7,-90.0,165.0,21423794.668317474
1384,5.0,0.7,58.0,-1.9,-1.7,-90.0,170.0,40804434.67584322
1385,5.0,0.7,58.0,-1.9,-1.7,-90.0,175.0,44917854.75463384
1386,5.0,0.7,58.0,-1.9,-1.7,-90.0,180.0,27860044.792514697
1387,5.0,0.7,58.0,-1.9,-1.7,-85.0,-180.0,2226535.492142932
1388,5.0,0.7,58.0,-1.9,-1.7,-85.0,-175.0,975695.6609546735
1389,5.0,0.7,58.0,-1.9,-1.7,-85.0,-170.0,619055.2397822499
1390,5.0,0.7,58.0,-1.9,-1.7,-85.0,-165.0,1008626.0334104695
1391,5.0,0.7,58.0,-1.9,-1.7,-85.0,-160.0,6709694.9362818
1392,5.0,0.7,58.0,-1.9,-1.7,-85.0,-155.0,209495154.49253225
1393,5.0,0.7,58.0,-1.9,-1.7,-85.0,-150.0,2816752375.902741
1394,5.0,0.7,58.0,-1.9,-1.7,-85.0,-145.0,911113212.3922284
1395,5.0,0.7,58.0,-1.9,-1.7,-85.0,-140.0,491335520.7982932
1396,5.0,0.7,58.0,-1.9,-1.7,-85.0,-135.0,27681523113.78717
1397,5.0,0.7,58.0,-1.9,-1.7,-85.0,-130.0,1889887570573.953
1398,5.0,0.7,58.0,-1.9,-1.7,-85.0,-125.0,1259312319137.8225
1399,5.0,0.7,58.0,-1.9,-1.7,-85.0,-120.0,56454224421.88677
1400,5.0,0.7,58.0,-1.9,-1.7,-85.0,-115.0,22720647993.86658
1401,5.0,0.7,58.0,-1.9,-1.7,-85.0,-110.0,548783641585.0917
1402,5.0,0.7,58.0,-1.9,-1.7,-85.0,-105.0,871935726838.3467
1403,5.0,0.7,58.0,-1.9,-1.7,-85.0,-100.0,42055659626.17791
1404,5.0,0.7,58.0,-1.9,-1.7,-85.0,-95.0,6484250455.811046
1405,5.0,0.7,58.0,-1.9,-1.7,-85.0,-90.0,517076955366.6874
1406,5.0,0.7,58.0,-1.9,-1.7,-85.0,-85.0,3061107487440.962
1407,5.0,0.7,58.0,-1.9,-1.7,-85.0,-80.0,75434381873.04773
1408,5.0,0.7,58.0,-1.9,-1.7,-85.0,-75.0,875318707.1099759
1409,5.0,0.7,58.0,-1.9,-1.7,-85.0,-70.0,30289999.06161089
1410,5.0,0.7,58.0,-1.9,-1.7,-85.0,-65.0,26028794.171469394
1411,5.0,0.7,58.0,-1.9,-1.7,-85.0,-60.0,97095478.81759784
1412,5.0,0.7,58.0,-1.9,-1.7,-85.0,-55.0,149383254.64856583
1413,5.0,0.7,58.0,-1.9,-1.7,-85.0,-50.0,84292317.40045376
1414,5.0,0.7,58.0,-1.9,-1.7,-85.0,-45.0,37947230.61559456
1415,5.0,0.7,58.0,-1.9,-1.7,-85.0,-40.0,17229492.003408276
1416,5.0,0.7,58.0,-1.9,-1.7,-85.0,-35.0,15071151.559442667
1417,5.0,0.7,58.0,-1.9,-1.7,-85.0,-30.0,202110504.1353632
1418,5.0,0.7,58.0,-1.9,-1.7,-85.0,-25.0,1725321581566.3933
1419,5.0,0.7,58.0,-1.9,-1.7,-85.0,-20.0,12338566702.913116
1420,5.0,0.7,58.0,-1.9,-1.7,-85.0,-15.0,124582065585.24565
1421,5.0,0.7,58.0,-1.9,-1.7,-85.0,-10.0,9359316593.499807
1422,5.0,0.7,58.0,-1.9,-1.7,-85.0,-5.0,3499687853190.9814
1423,5.0,0.7,58.0,-1.9,-1.7,-85.0,0.0,3300393479.17045
1424,5.0,0.7,58.0,-1.9,-1.7,-85.0,5.0,2355281.7122931145
1425,5.0,0.7,58.0,-1.9,-1.7,-85.0,10.0,57701.09937764433
1426,5.0,0.7,58.0,-1.9,-1.7,-85.0,15.0,20550.50559520832
1427,5.0,0.7,58.0,-1.9,-1.7,-85.0,20.0,9039.45475194254
1428,5.0,0.7,58.0,-1.9,-1.7,-85.0,25.0,2320.7649374494626
1429,5.0,0.7,58.0,-1.9,-1.7,-85.0,30.0,913.9827140253134
1430,5.0,0.7,58.0,-1.9,-1.7,-85.0,35.0,1321.477750001414
1431,5.0,0.7,58.0,-1.9,-1.7,-85.0,40.0,2205.8705893758774
1432,5.0,0.7,58.0,-1.9,-1.7,-85.0,45.0,3304.5442721225068
1433,5.0,0.7,58.0,-1.9,-1.7,-85.0,50.0,4483.146765721139
1434,5.0,0.7,58.0,-1.9,-1.7,-85.0,55.0,4672.882842764267
1435,5.0,0.7,58.0,-1.9,-1.7,-85.0,60.0,3639.397817619249
1436,5.0,0.7,58.0,-1.9,-1.7,-85.0,65.0,2537.5604977754488
1437,5.0,0.7,58.0,-1.9,-1.7,-85.0,70.0,1709.9750249783758
1438,5.0,0.7,58.0,-1.9,-1.7,-85.0,75.0,978.0761781970256
1439,5.0,0.7,58.0,-1.9,-1.7,-85.0,80.0,623.5328761164312
1440,5.0,0.7,58.0,-1.9,-1.7,-85.0,85.0,759.7125070441003
1441,5.0,0.7,58.0,-1.9,-1.7,-85.0,90.0,1475.566789714822
1442,5.0,0.7,58.0,-1.9,-1.7,-85.0,95.0,2844.775160729876
1443,5.0,0.7,58.0,-1.9,-1.7,-85.0,100.0,4204.250593597984
1444,5.0,0.7,58.0,-1.9,-1.7,-85.0,105.0,4281.079460084378
1445,5.0,0.7,58.0,-1.9,-1.7,-85.0,110.0,3043.731915933905
1446,5.0,0.7,58.0,-1.9,-1.7,-85.0,115.0,1827.3243784553092
1447,5.0,0.7,58.0,-1.9,-1.7,-85.0,120.0,1573.6237106754681
1448,5.0,0.7,58.0,-1.9,-1.7,-85.0,125.0,2822.891654279936
1449,5.0,0.7,58.0,-1.9,-1.7,-85.0,130.0,7244.393830126302
1450,5.0,0.7,58.0,-1.9,-1.7,-85.0,135.0,20716.080340042856
1451,5.0,0.7,58.0,-1.9,-1.7,-85.0,140.0,62468.924869097624
1452,5.0,0.7,58.0,-1.9,-1.7,-85.0,145.0,193155.64347918238
1453,5.0,0.7,58.0,-1.9,-1.7,-85.0,150.0,585667.6311313185
1454,5.0,0.7,58.0,-1.9,-1.7,-85.0,155.0,1616500.0140275797
1455,5.0,0.7,58.0,-1.9,-1.7,-85.0,160.0,3648595.232628626
1456,5.0,0.7,58.0,-1.9,-1.7,-85.0,165.0,5954923.246405921
1457,5.0,0.7,58.0,-1.9,-1.7,-85.0,170.0,6399745.937100701
1458,5.0,0.7,58.0,-1.9,-1.7,-85.0,175.0,4474641.402770898
1459,5.0,0.7,58.0,-1.9,-1.7,-85.0,180.0,2226535.492142952
1460,5.0,0.7,58.0,-1.9,-1.7,-80.0,-180.0,278109.3634465691
1461,5.0,0.7,58.0,-1.9,-1.7,-80.0,-175.0,236354.0765397195
1462,5.0,0.7,58.0,-1.9,-1.7,-80.0,-170.0,343243.6000170174
1463,5.0,0.7,58.0,-1.9,-1.7,-80.0,-165.0,827148.813296012
1464,5.0,0.7,58.0,-1.9,-1.7,-80.0,-160.0,6582744.073618784
1465,5.0,0.7,58.0,-1.9,-1.7,-80.0,-155.0,209773455.48400053
1466,5.0,0.7,58.0,-1.9,-1.7,-80.0,-150.0,2793459134.9091554
1467,5.0,0.7,58.0,-1.9,-1.7,-80.0,-145.0,842855049.4615147
1468,5.0,0.7,58.0,-1.9,-1.7,-80.0,-140.0,3788369578.5009904
1469,5.0,0.7,58.0,-1.9,-1.7,-80.0,-135.0,601141342264.9012
1470,5.0,0.7,58.0,-1.9,-1.7,-80.0,-130.0,22158587699395.48
1471,5.0,0.7,58.0,-1.9,-1.7,-80.0,-125.0,672666010830.6475
1472,5.0,0.7,58.0,-1.9,-1.7,-80.0,-120.0,12109736731.152142
1473,5.0,0.7,58.0,-1.9,-1.7,-80.0,-115.0,19612801000.60507
1474,5.0,0.7,58.0,-1.9,-1.7,-80.0,-110.0,113462228364.79692
1475,5.0,0.7,58.0,-1.9,-1.7,-80.0,-105.0,46690178929.96195
1476,5.0,0.7,58.0,-1.9,-1.7,-80.0,-100.0,4505127166.814771
1477,5.0,0.7,58.0,-1.9,-1.7,-80.0,-95.0,88395433657.13861
1478,5.0,0.7,58.0,-1.9,-1.7,-80.0,-90.0,11977169261651.494
1479,5.0,0.7,58.0,-1.9,-1.7,-80.0,-85.0,4111439987562.133
1480,5.0,0.7,58.0,-1.9,-1.7,-80.0,-80.0,22251297111.06894
1481,5.0,0.7,58.0,-1.9,-1.7,-80.0,-75.0,269519495.42487174
1482,5.0,0.7,58.0,-1.9,-1.7,-80.0,-70.0,10762381.047943722
1483,5.0,0.7,58.0,-1.9,-1.7,-80.0,-65.0,3333386.938724509
1484,5.0,0.7,58.0,-1.9,-1.7,-80.0,-60.0,6058501.991324905
1485,5.0,0.7,58.0,-1.9,-1.7,-80.0,-55.0,9396251.527888624
1486,5.0,0.7,58.0,-1.9,-1.7,-80.0,-50.0,7652592.839115973
1487,5.0,0.7,58.0,-1.9,-1.7,-80.0,-45.0,3730421.1010267427
1488,5.0,0.7,58.0,-1.9,-1.7,-80.0,-40.0,1953933.9801940385
1489,5.0,0.7,58.0,-1.9,-1.7,-80.0,-35.0,5834328.402807164
1490,5.0,0.7,58.0,-1.9,-1.7,-80.0,-30.0,40625638.8361604
1491,5.0,0.7,58.0,-1.9,-1.7,-80.0,-25.0,51794263.82192731
1492,5.0,0.7,58.0,-1.9,-1.7,-80.0,-20.0,541951246.8889371
1493,5.0,0.7,58.0,-1.9,-1.7,-80.0,-15.0,35666456.83136367
1494,5.0,0.7,58.0,-1.9,-1.7,-80.0,-10.0,92022781.23452152
1495,5.0,0.7,58.0,-1.9,-1.7,-80.0,-5.0,104893536.41978768
1496,5.0,0.7,58.0,-1.9,-1.7,-80.0,0.0,465436017.5578436
1497,5.0,0.7,58.0,-1.9,-1.7,-80.0,5.0,12792992.52827428
1498,5.0,0.7,58.0,-1.9,-1.7,-80.0,10.0,368655.76878567814
1499,5.0,0.7,58.0,-1.9,-1.7,-80.0,15.0,25831.792829648242
1500,5.0,0.7,58.0,-1.9,-1.7,-80.0,20.0,6798.774825941375
1501,5.0,0.7,58.0,-1.9,-1.7,-80.0,25.0,2952.755152901337
1502,5.0,0.7,58.0,-1.9,-1.7,-80.0,30.0,1202.5993817553765
1503,5.0,0.7,58.0,-1.9,-1.7,-80.0,35.0,1092.1737211899272
1504,5.0,0.7,58.0,-1.9,-1.7,-80.0,40.0,1739.258810631434
1505,5.0,0.7,58.0,-1.9,-1.7,-80.0,45.0,2575.0445261969794
1506,5.0,0.7,58.0,-1.9,-1.7,-80.0,50.0,3188.585554387057
1507,5.0,0.7,58.0,-1.9,-1.7,-80.0,55.0,3007.6413490432933
1508,5.0,0.7,58.0,-1.9,-1.7,-80.0,60.0,2204.6212946173155
1509,5.0,0.7,58.0,-1.9,-1.7,-80.0,65.0,1552.4106645161971
1510,5.0,0.7,58.0,-1.9,-1.7,-80.0,70.0,1133.2050886611655
1511,5.0,0.7,58.0,-1.9,-1.7,-80.0,75.0,723.3896596337985
1512,5.0,0.7,58.0,-1.9,-1.7,-80.0,80.0,529.5926140626445
1513,5.0,0.7,58.0,-1.9,-1.7,-80.0,85.0,694.5727141199468
1514,5.0,0.7,58.0,-1.9,-1.7,-80.0,90.0,1272.1700722745586
1515,5.0,0.7,58.0,-1.9,-1.7,-80.0,95.0,2196.4781898064057
1516,5.0,0.7,58.0,-1.9,-1.7,-80.0,100.0,2891.757956646371
1517,5.0,0.7,58.0,-1.9,-1.7,-80.0,105.0,2679.552633878768
1518,5.0,0.7,58.0,-1.9,-1.7,-80.0,110.0,1836.819855044816
1519,5.0,0.7,58.0,-1.9,-1.7,-80.0,115.0,1217.5808714575646
1520,5.0,0.7,58.0,-1.9,-1.7,-80.0,120.0,1348.154750285191
1521,5.0,0.7,58.0,-1.9,-1.7,-80.0,125.0,2715.579304028032
1522,5.0,0.7,58.0,-1.9,-1.7,-80.0,130.0,6787.945765507468
1523,5.0,0.7,58.0,-1.9,-1.7,-80.0,135.0,17867.68230240021
1524,5.0,0.7,58.0,-1.9,-1.7,-80.0,140.0,47201.59370466626
1525,5.0,0.7,58.0,-1.9,-1.7,-80.0,145.0,120054.15386230376
1526,5.0,0.7,58.0,-1.9,-1.7,-80.0,150.0,277335.38384063076
1527,5.0,0.7,58.0,-1.9,-1.7,-80.0,155.0,539383.9920895575
1528,5.0,0.7,58.0,-1.9,-1.7,-80.0,160.0,814771.4760062629
1529,5.0,0.7,58.0,-1.9,-1.7,-80.0,165.0,901076.6060028459
1530,5.0,0.7,58.0,-1.9,-1.7,-80.0,170.0,725032.3599952075
1531,5.0,0.7,58.0,-1.9,-1.7,-80.0,175.0,457389.4606898127
1532,5.0,0.7,58.0,-1.9,-1.7,-80.0,180.0,278109.36344657035
1533,5.0,0.7,58.0,-1.9,-1.7,-75.0,-180.0,122235.33473033324
1534,5.0,0.7,58.0,-1.9,-1.7,-75.0,-175.0,212277.5061265891
1535,5.0,0.7,58.0,-1.9,-1.7,-75.0,-170.0,478203.2074519236
1536,5.0,0.7,58.0,-1.9,-1.7,-75.0,-165.0,1320777.9640874902
1537,5.0,0.7,58.0,-1.9,-1.7,-75.0,-160.0,7703493.296518005
1538,5.0,0.7,58.0,-1.9,-1.7,-75.0,-155.0,209955244.63374603
1539,5.0,0.7,58.0,-1.9,-1.7,-75.0,-150.0,2783581129.2974234
1540,5.0,0.7,58.0,-1.9,-1.7,-75.0,-145.0,1256959942.4755304
1541,5.0,0.7,58.0,-1.9,-1.7,-75.0,-140.0,56139429122.96939
1542,5.0,0.7,58.0,-1.9,-1.7,-75.0,-135.0,15517246367442.955
1543,5.0,0.7,58.0,-1.9,-1.7,-75.0,-130.0,22627025166161.53
1544,5.0,0.7,58.0,-1.9,-1.7,-75.0,-125.0,91176045148.9146
1545,5.0,0.7,58.0,-1.9,-1.7,-75.0,-120.0,5718974522.408189
1546,5.0,0.7,58.0,-1.9,-1.7,-75.0,-115.0,12753255483.942541
1547,5.0,0.7,58.0,-1.9,-1.7,-75.0,-110.0,19412877183.105427
1548,5.0,0.7,58.0,-1.9,-1.7,-75.0,-105.0,5054987982.160044
1549,5.0,0.7,58.0,-1.9,-1.7,-75.0,-100.0,15406418420.644869
1550,5.0,0.7,58.0,-1.9,-1.7,-75.0,-95.0,2202650798392.0776
1551,5.0,0.7,58.0,-1.9,-1.7,-75.0,-90.0,64752675779363.2
1552,5.0,0.7,58.0,-1.9,-1.7,-75.0,-85.0,676086248530.8273
1553,5.0,0.7,58.0,-1.9,-1.7,-75.0,-80.0,3410910694.720138
1554,5.0,0.7,58.0,-1.9,-1.7,-75.0,-75.0,64177498.52580816
1555,5.0,0.7,58.0,-1.9,-1.7,-75.0,-70.0,4024738.3855768475
1556,5.0,0.7,58.0,-1.9,-1.7,-75.0,-65.0,1203447.3607227968
1557,5.0,0.7,58.0,-1.9,-1.7,-75.0,-60.0,934492.7064635943
1558,5.0,0.7,58.0,-1.9,-1.7,-75.0,-55.0,855221.6402033565
1559,5.0,0.7,58.0,-1.9,-1.7,-75.0,-50.0,712510.5628692182
1560,5.0,0.7,58.0,-1.9,-1.7,-75.0,-45.0,492594.49949699006
1561,5.0,0.7,58.0,-1.9,-1.7,-75.0,-40.0,362158.6414476335
1562,5.0,0.7,58.0,-1.9,-1.7,-75.0,-35.0,445326.6043672703
1563,5.0,0.7,58.0,-1.9,-1.7,-75.0,-30.0,2455366.778959018
1564,5.0,0.7,58.0,-1.9,-1.7,-75.0,-25.0,1924486.3878922525
1565,5.0,0.7,58.0,-1.9,-1.7,-75.0,-20.0,1095233.393814745
1566,5.0,0.7,58.0,-1.9,-1.7,-75.0,-15.0,1409008.534251704
1567,5.0,0.7,58.0,-1.9,-1.7,-75.0,-10.0,3224305.822736748
1568,5.0,0.7,58.0,-1.9,-1.7,-75.0,-5.0,1845420.7029729215
1569,5.0,0.7,58.0,-1.9,-1.7,-75.0,0.0,1305302.8147878174
1570,5.0,0.7,58.0,-1.9,-1.7,-75.0,5.0,1021179.8970071378
1571,5.0,0.7,58.0,-1.9,-1.7,-75.0,10.0,292863.7516919096
1572,5.0,0.7,58.0,-1.9,-1.7,-75.0,15.0,65192.873012093616
1573,5.0,0.7,58.0,-1.9,-1.7,-75.0,20.0,8588.10389776808
1574,5.0,0.7,58.0,-1.9,-1.7,-75.0,25.0,2037.8040708775147
1575,5.0,0.7,58.0,-1.9,-1.7,-75.0,30.0,922.9617862293023
1576,5.0,0.7,58.0,-1.9,-1.7,-75.0,35.0,880.1678379509144
1577,5.0,0.7,58.0,-1.9,-1.7,-75.0,40.0,1334.3000806194086
1578,5.0,0.7,58.0,-1.9,-1.7,-75.0,45.0,1900.1137058269035
1579,5.0,0.7,58.0,-1.9,-1.7,-75.0,50.0,2171.6418051167643
1580,5.0,0.7,58.0,-1.9,-1.7,-75.0,55.0,1896.2419386713905
1581,5.0,0.7,58.0,-1.9,-1.7,-75.0,60.0,1353.5216107084484
1582,5.0,0.7,58.0,-1.9,-1.7,-75.0,65.0,995.9111030467867
1583,5.0,0.7,58.0,-1.9,-1.7,-75.0,70.0,812.0335065261548
1584,5.0,0.7,58.0,-1.9,-1.7,-75.0,75.0,571.3489065978575
1585,5.0,0.7,58.0,-1.9,-1.7,-75.0,80.0,456.0579792704419
1586,5.0,0.7,58.0,-1.9,-1.7,-75.0,85.0,609.6046210918363
1587,5.0,0.7,58.0,-1.9,-1.7,-75.0,90.0,1022.2646069598584
1588,5.0,0.7,58.0,-1.9,-1.7,-75.0,95.0,1560.7524716837238
1589,5.0,0.7,58.0,-1.9,-1.7,-75.0,100.0,1839.0259270795184
1590,5.0,0.7,58.0,-1.9,-1.7,-75.0,105.0,1575.5306336882504
1591,5.0,0.7,58.0,-1.9,-1.7,-75.0,110.0,1057.4339755897563
1592,5.0,0.7,58.0,-1.9,-1.7,-75.0,115.0,755.7457965794538
1593,5.0,0.7,58.0,-1.9,-1.7,-75.0,120.0,930.6193991925812
1594,5.0,0.7,58.0,-1.9,-1.7,-75.0,125.0,1856.4941111347746
1595,5.0,0.7,58.0,-1.9,-1.7,-75.0,130.0,4265.849716162392
1596,5.0,0.7,58.0,-1.9,-1.7,-75.0,135.0,9884.043691312347
1597,5.0,0.7,58.0,-1.9,-1.7,-75.0,140.0,21991.339143489193
