,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1429,5.0,0.7,58.0,-1.1,-0.7,-85.0,30.0,59295.57238046861
1430,5.0,0.7,58.0,-1.1,-0.7,-85.0,35.0,11379.256008275144
1431,5.0,0.7,58.0,-1.1,-0.7,-85.0,40.0,3447.912863576028
1432,5.0,0.7,58.0,-1.1,-0.7,-85.0,45.0,2101.9371183754024
1433,5.0,0.7,58.0,-1.1,-0.7,-85.0,50.0,2192.637769164523
1434,5.0,0.7,58.0,-1.1,-0.7,-85.0,55.0,2258.991953866038
1435,5.0,0.7,58.0,-1.1,-0.7,-85.0,60.0,1858.3636443381106
1436,5.0,0.7,58.0,-1.1,-0.7,-85.0,65.0,1300.2546279126652
1437,5.0,0.7,58.0,-1.1,-0.7,-85.0,70.0,847.6988288687472
1438,5.0,0.7,58.0,-1.1,-0.7,-85.0,75.0,513.7213861341285
1439,5.0,0.7,58.0,-1.1,-0.7,-85.0,80.0,356.0032419938768
1440,5.0,0.7,58.0,-1.1,-0.7,-85.0,85.0,408.25876848782576
1441,5.0,0.7,58.0,-1.1,-0.7,-85.0,90.0,701.9094053354828
1442,5.0,0.7,58.0,-1.1,-0.7,-85.0,95.0,1266.9994161275215
1443,5.0,0.7,58.0,-1.1,-0.7,-85.0,100.0,1881.6517497450934
1444,5.0,0.7,58.0,-1.1,-0.7,-85.0,105.0,2058.542764203873
1445,5.0,0.7,58.0,-1.1,-0.7,-85.0,110.0,1674.8511832849483
1446,5.0,0.7,58.0,-1.1,-0.7,-85.0,115.0,1228.8178509980087
1447,5.0,0.7,58.0,-1.1,-0.7,-85.0,120.0,1299.3417859016267
1448,5.0,0.7,58.0,-1.1,-0.7,-85.0,125.0,2491.264784153079
1449,5.0,0.7,58.0,-1.1,-0.7,-85.0,130.0,6370.083462233008
1450,5.0,0.7,58.0,-1.1,-0.7,-85.0,135.0,17843.37466821355
1451,5.0,0.7,58.0,-1.1,-0.7,-85.0,140.0,51559.51869925213
1452,5.0,0.7,58.0,-1.1,-0.7,-85.0,145.0,147193.8856570515
1453,5.0,0.7,58.0,-1.1,-0.7,-85.0,150.0,390368.01074689993
1454,5.0,0.7,58.0,-1.1,-0.7,-85.0,155.0,881252.9886397918
1455,5.0,0.7,58.0,-1.1,-0.7,-85.0,160.0,1526670.943786775
1456,5.0,0.7,58.0,-1.1,-0.7,-85.0,165.0,1859237.1520664496
1457,5.0,0.7,58.0,-1.1,-0.7,-85.0,170.0,1561923.214334639
1458,5.0,0.7,58.0,-1.1,-0.7,-85.0,175.0,1054095.8747561374
1459,5.0,0.7,58.0,-1.1,-0.7,-85.0,180.0,1097336.9010686637
1460,5.0,0.7,58.0,-1.1,-0.7,-80.0,-180.0,901945.6533363513
1461,5.0,0.7,58.0,-1.1,-0.7,-80.0,-175.0,3065002.759514018
1462,5.0,0.7,58.0,-1.1,-0.7,-80.0,-170.0,11440296.09886519
1463,5.0,0.7,58.0,-1.1,-0.7,-80.0,-165.0,41132645.07054222
1464,5.0,0.7,58.0,-1.1,-0.7,-80.0,-160.0,313785362.65139586
1465,5.0,0.7,58.0,-1.1,-0.7,-80.0,-155.0,24430347635.4772
1466,5.0,0.7,58.0,-1.1,-0.7,-80.0,-150.0,243179815319.0459
1467,5.0,0.7,58.0,-1.1,-0.7,-80.0,-145.0,7078504868.817593
1468,5.0,0.7,58.0,-1.1,-0.7,-80.0,-140.0,1676241561.0933359
1469,5.0,0.7,58.0,-1.1,-0.7,-80.0,-135.0,357452177261.52704
1470,5.0,0.7,58.0,-1.1,-0.7,-80.0,-130.0,51791041976707.66
1471,5.0,0.7,58.0,-1.1,-0.7,-80.0,-125.0,648517869279.1625
1472,5.0,0.7,58.0,-1.1,-0.7,-80.0,-120.0,2695771995.049868
1473,5.0,0.7,58.0,-1.1,-0.7,-80.0,-115.0,5023683021.084529
1474,5.0,0.7,58.0,-1.1,-0.7,-80.0,-110.0,215565910610.7598
1475,5.0,0.7,58.0,-1.1,-0.7,-80.0,-105.0,36714247494.86629
1476,5.0,0.7,58.0,-1.1,-0.7,-80.0,-100.0,360492086.91504633
1477,5.0,0.7,58.0,-1.1,-0.7,-80.0,-95.0,14350753.619270153
1478,5.0,0.7,58.0,-1.1,-0.7,-80.0,-90.0,8887546.415346712
1479,5.0,0.7,58.0,-1.1,-0.7,-80.0,-85.0,9881499.671541408
1480,5.0,0.7,58.0,-1.1,-0.7,-80.0,-80.0,6734009.854347353
1481,5.0,0.7,58.0,-1.1,-0.7,-80.0,-75.0,3210190.7207834395
1482,5.0,0.7,58.0,-1.1,-0.7,-80.0,-70.0,2003895.2377258642
1483,5.0,0.7,58.0,-1.1,-0.7,-80.0,-65.0,2340883.2004913595
1484,5.0,0.7,58.0,-1.1,-0.7,-80.0,-60.0,52787509.27670576
1485,5.0,0.7,58.0,-1.1,-0.7,-80.0,-55.0,152466415714.55936
1486,5.0,0.7,58.0,-1.1,-0.7,-80.0,-50.0,545898746133.6305
1487,5.0,0.7,58.0,-1.1,-0.7,-80.0,-45.0,162140392.30550516
1488,5.0,0.7,58.0,-1.1,-0.7,-80.0,-40.0,68189642.23577377
1489,5.0,0.7,58.0,-1.1,-0.7,-80.0,-35.0,4937487224.678988
1490,5.0,0.7,58.0,-1.1,-0.7,-80.0,-30.0,313724112541.19025
1491,5.0,0.7,58.0,-1.1,-0.7,-80.0,-25.0,4010464940179.4414
1492,5.0,0.7,58.0,-1.1,-0.7,-80.0,-20.0,11041665643.991676
1493,5.0,0.7,58.0,-1.1,-0.7,-80.0,-15.0,42879882108.09784
1494,5.0,0.7,58.0,-1.1,-0.7,-80.0,-10.0,68430884017.35975
1495,5.0,0.7,58.0,-1.1,-0.7,-80.0,-5.0,137804428793.2992
1496,5.0,0.7,58.0,-1.1,-0.7,-80.0,0.0,5274713611.86934
1497,5.0,0.7,58.0,-1.1,-0.7,-80.0,5.0,49639453519.0691
1498,5.0,0.7,58.0,-1.1,-0.7,-80.0,10.0,645357182.6092848
1499,5.0,0.7,58.0,-1.1,-0.7,-80.0,15.0,22913541.49115188
1500,5.0,0.7,58.0,-1.1,-0.7,-80.0,20.0,188583509.29744703
1501,5.0,0.7,58.0,-1.1,-0.7,-80.0,25.0,28556376.813188314
1502,5.0,0.7,58.0,-1.1,-0.7,-80.0,30.0,649457.3544432395
1503,5.0,0.7,58.0,-1.1,-0.7,-80.0,35.0,24884.668409082577
1504,5.0,0.7,58.0,-1.1,-0.7,-80.0,40.0,4061.876962027011
1505,5.0,0.7,58.0,-1.1,-0.7,-80.0,45.0,2139.4869981383595
1506,5.0,0.7,58.0,-1.1,-0.7,-80.0,50.0,1823.8346218625186
1507,5.0,0.7,58.0,-1.1,-0.7,-80.0,55.0,1607.4850023249262
1508,5.0,0.7,58.0,-1.1,-0.7,-80.0,60.0,1214.6958577208773
1509,5.0,0.7,58.0,-1.1,-0.7,-80.0,65.0,842.5517836860213
1510,5.0,0.7,58.0,-1.1,-0.7,-80.0,70.0,584.3556275844892
1511,5.0,0.7,58.0,-1.1,-0.7,-80.0,75.0,385.7640814283905
1512,5.0,0.7,58.0,-1.1,-0.7,-80.0,80.0,300.80459169397096
1513,5.0,0.7,58.0,-1.1,-0.7,-80.0,85.0,375.62261811610045
1514,5.0,0.7,58.0,-1.1,-0.7,-80.0,90.0,621.2862697482832
1515,5.0,0.7,58.0,-1.1,-0.7,-80.0,95.0,1016.4946848483203
1516,5.0,0.7,58.0,-1.1,-0.7,-80.0,100.0,1366.4806441464232
1517,5.0,0.7,58.0,-1.1,-0.7,-80.0,105.0,1392.4350135721675
1518,5.0,0.7,58.0,-1.1,-0.7,-80.0,110.0,1141.5556195302652
1519,5.0,0.7,58.0,-1.1,-0.7,-80.0,115.0,1001.1313622773995
1520,5.0,0.7,58.0,-1.1,-0.7,-80.0,120.0,1412.0225706381243
1521,5.0,0.7,58.0,-1.1,-0.7,-80.0,125.0,3076.7192946196656
1522,5.0,0.7,58.0,-1.1,-0.7,-80.0,130.0,7932.626451422723
1523,5.0,0.7,58.0,-1.1,-0.7,-80.0,135.0,21470.97880277604
1524,5.0,0.7,58.0,-1.1,-0.7,-80.0,140.0,57763.60627301043
1525,5.0,0.7,58.0,-1.1,-0.7,-80.0,145.0,145974.65862292494
1526,5.0,0.7,58.0,-1.1,-0.7,-80.0,150.0,321576.69399376604
1527,5.0,0.7,58.0,-1.1,-0.7,-80.0,155.0,565356.5078877764
1528,5.0,0.7,58.0,-1.1,-0.7,-80.0,160.0,733226.7589321409
1529,5.0,0.7,58.0,-1.1,-0.7,-80.0,165.0,682438.6997637581
1530,5.0,0.7,58.0,-1.1,-0.7,-80.0,170.0,502301.2165713055
1531,5.0,0.7,58.0,-1.1,-0.7,-80.0,175.0,449113.57055600575
1532,5.0,0.7,58.0,-1.1,-0.7,-80.0,180.0,901945.6533363431
1533,5.0,0.7,58.0,-1.1,-0.7,-75.0,-180.0,614489.182375646
1534,5.0,0.7,58.0,-1.1,-0.7,-75.0,-175.0,1919479.1545275128
1535,5.0,0.7,58.0,-1.1,-0.7,-75.0,-170.0,6548590.893305567
1536,5.0,0.7,58.0,-1.1,-0.7,-75.0,-165.0,28524674.463044986
1537,5.0,0.7,58.0,-1.1,-0.7,-75.0,-160.0,639646158.2704197
1538,5.0,0.7,58.0,-1.1,-0.7,-75.0,-155.0,38474247555.59918
1539,5.0,0.7,58.0,-1.1,-0.7,-75.0,-150.0,49321576989.184494
1540,5.0,0.7,58.0,-1.1,-0.7,-75.0,-145.0,1116919616.6382377
1541,5.0,0.7,58.0,-1.1,-0.7,-75.0,-140.0,7770200057.653875
1542,5.0,0.7,58.0,-1.1,-0.7,-75.0,-135.0,2342019620806.709
1543,5.0,0.7,58.0,-1.1,-0.7,-75.0,-130.0,23668327571134.16
1544,5.0,0.7,58.0,-1.1,-0.7,-75.0,-125.0,69934593768.5072
1545,5.0,0.7,58.0,-1.1,-0.7,-75.0,-120.0,1233409681.920884
1546,5.0,0.7,58.0,-1.1,-0.7,-75.0,-115.0,10857789027.417278
1547,5.0,0.7,58.0,-1.1,-0.7,-75.0,-110.0,93139674680.51134
1548,5.0,0.7,58.0,-1.1,-0.7,-75.0,-105.0,4398404750.673371
1549,5.0,0.7,58.0,-1.1,-0.7,-75.0,-100.0,85345784.12758301
1550,5.0,0.7,58.0,-1.1,-0.7,-75.0,-95.0,10389019.946089547
1551,5.0,0.7,58.0,-1.1,-0.7,-75.0,-90.0,3410744.146127257
1552,5.0,0.7,58.0,-1.1,-0.7,-75.0,-85.0,1712996.0161482634
1553,5.0,0.7,58.0,-1.1,-0.7,-75.0,-80.0,898642.8756876937
1554,5.0,0.7,58.0,-1.1,-0.7,-75.0,-75.0,581448.8904127157
1555,5.0,0.7,58.0,-1.1,-0.7,-75.0,-70.0,522600.5939020781
1556,5.0,0.7,58.0,-1.1,-0.7,-75.0,-65.0,539041.1323384157
1557,5.0,0.7,58.0,-1.1,-0.7,-75.0,-60.0,1796511.9488585757
1558,5.0,0.7,58.0,-1.1,-0.7,-75.0,-55.0,94813046.11312924
1559,5.0,0.7,58.0,-1.1,-0.7,-75.0,-50.0,1216939355.3407311
1560,5.0,0.7,58.0,-1.1,-0.7,-75.0,-45.0,143220357.510128
1561,5.0,0.7,58.0,-1.1,-0.7,-75.0,-40.0,232707328.0508913
1562,5.0,0.7,58.0,-1.1,-0.7,-75.0,-35.0,114278964.97480552
1563,5.0,0.7,58.0,-1.1,-0.7,-75.0,-30.0,81713948398.67633
1564,5.0,0.7,58.0,-1.1,-0.7,-75.0,-25.0,2492982567.2438307
1565,5.0,0.7,58.0,-1.1,-0.7,-75.0,-20.0,396207114.9583766
1566,5.0,0.7,58.0,-1.1,-0.7,-75.0,-15.0,164787003.8886912
1567,5.0,0.7,58.0,-1.1,-0.7,-75.0,-10.0,17857091155130.918
1568,5.0,0.7,58.0,-1.1,-0.7,-75.0,-5.0,28137450857.42483
1569,5.0,0.7,58.0,-1.1,-0.7,-75.0,0.0,1281759781.038586
1570,5.0,0.7,58.0,-1.1,-0.7,-75.0,5.0,401863934.9461661
1571,5.0,0.7,58.0,-1.1,-0.7,-75.0,10.0,59308745119450.36
1572,5.0,0.7,58.0,-1.1,-0.7,-75.0,15.0,667013078.0790068
1573,5.0,0.7,58.0,-1.1,-0.7,-75.0,20.0,1278139.0718756856
1574,5.0,0.7,58.0,-1.1,-0.7,-75.0,25.0,584211.2375891872
1575,5.0,0.7,58.0,-1.1,-0.7,-75.0,30.0,336965.55926551385
1576,5.0,0.7,58.0,-1.1,-0.7,-75.0,35.0,59330.917930073214
1577,5.0,0.7,58.0,-1.1,-0.7,-75.0,40.0,7617.572837970308
1578,5.0,0.7,58.0,-1.1,-0.7,-75.0,45.0,2056.3684012802883
1579,5.0,0.7,58.0,-1.1,-0.7,-75.0,50.0,1419.8440721863956
1580,5.0,0.7,58.0,-1.1,-0.7,-75.0,55.0,1145.4666626241738
1581,5.0,0.7,58.0,-1.1,-0.7,-75.0,60.0,831.9022470646794
1582,5.0,0.7,58.0,-1.1,-0.7,-75.0,65.0,590.6407823598644
1583,5.0,0.7,58.0,-1.1,-0.7,-75.0,70.0,450.4774305971856
1584,5.0,0.7,58.0,-1.1,-0.7,-75.0,75.0,321.2600331362093
1585,5.0,0.7,58.0,-1.1,-0.7,-75.0,80.0,267.79383170417145
1586,5.0,0.7,58.0,-1.1,-0.7,-75.0,85.0,346.7393388356101
1587,5.0,0.7,58.0,-1.1,-0.7,-75.0,90.0,536.0989145726192
1588,5.0,0.7,58.0,-1.1,-0.7,-75.0,95.0,781.4709154424647
1589,5.0,0.7,58.0,-1.1,-0.7,-75.0,100.0,953.7405411549884
1590,5.0,0.7,58.0,-1.1,-0.7,-75.0,105.0,927.9983724477313
1591,5.0,0.7,58.0,-1.1,-0.7,-75.0,110.0,794.3284236172975
1592,5.0,0.7,58.0,-1.1,-0.7,-75.0,115.0,806.1933112348511
1593,5.0,0.7,58.0,-1.1,-0.7,-75.0,120.0,1258.0421405255966
1594,5.0,0.7,58.0,-1.1,-0.7,-75.0,125.0,2684.3620426346424
1595,5.0,0.7,58.0,-1.1,-0.7,-75.0,130.0,6437.355576736428
1596,5.0,0.7,58.0,-1.1,-0.7,-75.0,135.0,15728.448085531629
1597,5.0,0.7,58.0,-1.1,-0.7,-75.0,140.0,36814.1558653193
1598,5.0,0.7,58.0,-1.1,-0.7,-75.0,145.0,77517.50935430941
1599,5.0,0.7,58.0,-1.1,-0.7,-75.0,150.0,136975.41584876142
1600,5.0,0.7,58.0,-1.1,-0.7,-75.0,155.0,190670.70905124975
1601,5.0,0.7,58.0,-1.1,-0.7,-75.0,160.0,203478.94779471302
1602,5.0,0.7,58.0,-1.1,-0.7,-75.0,165.0,177383.19111309425
1603,5.0,0.7,58.0,-1.1,-0.7,-75.0,170.0,164202.79924055515
1604,5.0,0.7,58.0,-1.1,-0.7,-75.0,175.0,246631.31437138387
1605,5.0,0.7,58.0,-1.1,-0.7,-75.0,180.0,614489.1823756415
1606,5.0,0.7,58.0,-1.1,-0.7,-70.0,-180.0,667777.9982470027
1607,5.0,0.7,58.0,-1.1,-0.7,-70.0,-175.0,4154312.9406980183
1608,5.0,0.7,58.0,-1.1,-0.7,-70.0,-170.0,35596216.19513781
1609,5.0,0.7,58.0,-1.1,-0.7,-70.0,-165.0,238574564.21262187
1610,5.0,0.7,58.0,-1.1,-0.7,-70.0,-160.0,1149321246.1328235
1611,5.0,0.7,58.0,-1.1,-0.7,-70.0,-155.0,12935308316.962076
1612,5.0,0.7,58.0,-1.1,-0.7,-70.0,-150.0,4456238301.449847
1613,5.0,0.7,58.0,-1.1,-0.7,-70.0,-145.0,1389641484.4689462
1614,5.0,0.7,58.0,-1.1,-0.7,-70.0,-140.0,34586415518.62841
1615,5.0,0.7,58.0,-1.1,-0.7,-70.0,-135.0,3626109570103.687
1616,5.0,0.7,58.0,-1.1,-0.7,-70.0,-130.0,1999408459811.1968
1617,5.0,0.7,58.0,-1.1,-0.7,-70.0,-125.0,9252063293.883238
1618,5.0,0.7,58.0,-1.1,-0.7,-70.0,-120.0,1434923733.9751027
1619,5.0,0.7,58.0,-1.1,-0.7,-70.0,-115.0,6937677667.8522
1620,5.0,0.7,58.0,-1.1,-0.7,-70.0,-110.0,10634446486.553335
1621,5.0,0.7,58.0,-1.1,-0.7,-70.0,-105.0,550121710.2064213
1622,5.0,0.7,58.0,-1.1,-0.7,-70.0,-100.0,88904417.81945294
1623,5.0,0.7,58.0,-1.1,-0.7,-70.0,-95.0,17316206.88126899
1624,5.0,0.7,58.0,-1.1,-0.7,-70.0,-90.0,3661963.5678195083
1625,5.0,0.7,58.0,-1.1,-0.7,-70.0,-85.0,1190551.0261623838
1626,5.0,0.7,58.0,-1.1,-0.7,-70.0,-80.0,465685.370521516
1627,5.0,0.7,58.0,-1.1,-0.7,-70.0,-75.0,253919.2903306164
1628,5.0,0.7,58.0,-1.1,-0.7,-70.0,-70.0,206472.51698494155
1629,5.0,0.7,58.0,-1.1,-0.7,-70.0,-65.0,192866.44008950802
1630,5.0,0.7,58.0,-1.1,-0.7,-70.0,-60.0,237171.1890946916
1631,5.0,0.7,58.0,-1.1,-0.7,-70.0,-55.0,760582.6147347259
1632,5.0,0.7,58.0,-1.1,-0.7,-70.0,-50.0,2964574.890994379
1633,5.0,0.7,58.0,-1.1,-0.7,-70.0,-45.0,5013278.964035649
1634,5.0,0.7,58.0,-1.1,-0.7,-70.0,-40.0,24751153.43034087
1635,5.0,0.7,58.0,-1.1,-0.7,-70.0,-35.0,77019022.22988291
1636,5.0,0.7,58.0,-1.1,-0.7,-70.0,-30.0,46030777.02412715
1637,5.0,0.7,58.0,-1.1,-0.7,-70.0,-25.0,24503651.81422481
1638,5.0,0.7,58.0,-1.1,-0.7,-70.0,-20.0,18726271.16558953
1639,5.0,0.7,58.0,-1.1,-0.7,-70.0,-15.0,1749578303.706637
1640,5.0,0.7,58.0,-1.1,-0.7,-70.0,-10.0,979136918.2997019
1641,5.0,0.7,58.0,-1.1,-0.7,-70.0,-5.0,105641205.14363392
1642,5.0,0.7,58.0,-1.1,-0.7,-70.0,0.0,588801142.5866758
1643,5.0,0.7,58.0,-1.1,-0.7,-70.0,5.0,164162561.12165067
1644,5.0,0.7,58.0,-1.1,-0.7,-70.0,10.0,479659649.22440046
1645,5.0,0.7,58.0,-1.1,-0.7,-70.0,15.0,2993350061.114725
1646,5.0,0.7,58.0,-1.1,-0.7,-70.0,20.0,39614119.60437322
1647,5.0,0.7,58.0,-1.1,-0.7,-70.0,25.0,526168.360930154
1648,5.0,0.7,58.0,-1.1,-0.7,-70.0,30.0,42908.61233015817
1649,5.0,0.7,58.0,-1.1,-0.7,-70.0,35.0,12267.586979624892
1650,5.0,0.7,58.0,-1.1,-0.7,-70.0,40.0,4942.991489221128
1651,5.0,0.7,58.0,-1.1,-0.7,-70.0,45.0,2084.9561778669527
1652,5.0,0.7,58.0,-1.1,-0.7,-70.0,50.0,1236.589381136571
1653,5.0,0.7,58.0,-1.1,-0.7,-70.0,55.0,887.9366558910648
1654,5.0,0.7,58.0,-1.1,-0.7,-70.0,60.0,638.9638416350748
1655,5.0,0.7,58.0,-1.1,-0.7,-70.0,65.0,477.0309574197188
1656,5.0,0.7,58.0,-1.1,-0.7,-70.0,70.0,415.6957200228794
1657,5.0,0.7,58.0,-1.1,-0.7,-70.0,75.0,323.88521899358324
1658,5.0,0.7,58.0,-1.1,-0.7,-70.0,80.0,262.8995960764613
1659,5.0,0.7,58.0,-1.1,-0.7,-70.0,85.0,331.78067350590464
1660,5.0,0.7,58.0,-1.1,-0.7,-70.0,90.0,473.4077338102971
1661,5.0,0.7,58.0,-1.1,-0.7,-70.0,95.0,605.4398818041947
1662,5.0,0.7,58.0,-1.1,-0.7,-70.0,100.0,668.1522325697748
1663,5.0,0.7,58.0,-1.1,-0.7,-70.0,105.0,631.6839757823988
1664,5.0,0.7,58.0,-1.1,-0.7,-70.0,110.0,567.2590024200376
1665,5.0,0.7,58.0,-1.1,-0.7,-70.0,115.0,610.3517117638113
1666,5.0,0.7,58.0,-1.1,-0.7,-70.0,120.0,912.7012827845924
1667,5.0,0.7,58.0,-1.1,-0.7,-70.0,125.0,1738.9251162362345
1668,5.0,0.7,58.0,-1.1,-0.7,-70.0,130.0,3662.7593536314116
1669,5.0,0.7,58.0,-1.1,-0.7,-70.0,135.0,7756.937388141443
1670,5.0,0.7,58.0,-1.1,-0.7,-70.0,140.0,15442.12263416422
1671,5.0,0.7,58.0,-1.1,-0.7,-70.0,145.0,27274.848855506883
1672,5.0,0.7,58.0,-1.1,-0.7,-70.0,150.0,40785.73614590269
1673,5.0,0.7,58.0,-1.1,-0.7,-70.0,155.0,50793.82075038371
1674,5.0,0.7,58.0,-1.1,-0.7,-70.0,160.0,55531.92134511894
1675,5.0,0.7,58.0,-1.1,-0.7,-70.0,165.0,62659.783801671736
1676,5.0,0.7,58.0,-1.1,-0.7,-70.0,170.0,90469.65400293814
1677,5.0,0.7,58.0,-1.1,-0.7,-70.0,175.0,191051.94114190355
1678,5.0,0.7,58.0,-1.1,-0.7,-70.0,180.0,667777.9982469996
1679,5.0,0.7,58.0,-1.1,-0.7,-65.0,-180.0,2415135.0987959597
1680,5.0,0.7,58.0,-1.1,-0.7,-65.0,-175.0,40337954.58902448
1681,5.0,0.7,58.0,-1.1,-0.7,-65.0,-170.0,1015075586.0330287
1682,5.0,0.7,58.0,-1.1,-0.7,-65.0,-165.0,15303225694.788044
1683,5.0,0.7,58.0,-1.1,-0.7,-65.0,-160.0,17337762400.59024
1684,5.0,0.7,58.0,-1.1,-0.7,-65.0,-155.0,2994852340.2632675
1685,5.0,0.7,58.0,-1.1,-0.7,-65.0,-150.0,920928563.0884429
1686,5.0,0.7,58.0,-1.1,-0.7,-65.0,-145.0,11412263039.226843
1687,5.0,0.7,58.0,-1.1,-0.7,-65.0,-140.0,215152127597.68546
1688,5.0,0.7,58.0,-1.1,-0.7,-65.0,-135.0,1159620693576.326
1689,5.0,0.7,58.0,-1.1,-0.7,-65.0,-130.0,136073171623.78052
1690,5.0,0.7,58.0,-1.1,-0.7,-65.0,-125.0,2897980157.300057
1691,5.0,0.7,58.0,-1.1,-0.7,-65.0,-120.0,2122563376.8607366
1692,5.0,0.7,58.0,-1.1,-0.7,-65.0,-115.0,2014485195.9737825
1693,5.0,0.7,58.0,-1.1,-0.7,-65.0,-110.0,1062753258.728367
1694,5.0,0.7,58.0,-1.1,-0.7,-65.0,-105.0,508661305.14342
1695,5.0,0.7,58.0,-1.1,-0.7,-65.0,-100.0,256918114.2252424
1696,5.0,0.7,58.0,-1.1,-0.7,-65.0,-95.0,32546147.953257397
1697,5.0,0.7,58.0,-1.1,-0.7,-65.0,-90.0,4058981.7431893633
1698,5.0,0.7,58.0,-1.1,-0.7,-65.0,-85.0,882064.3182505156
1699,5.0,0.7,58.0,-1.1,-0.7,-65.0,-80.0,309402.0970946223
1700,5.0,0.7,58.0,-1.1,-0.7,-65.0,-75.0,158551.74025459
1701,5.0,0.7,58.0,-1.1,-0.7,-65.0,-70.0,106766.77953041087
1702,5.0,0.7,58.0,-1.1,-0.7,-65.0,-65.0,84537.35082889211
1703,5.0,0.7,58.0,-1.1,-0.7,-65.0,-60.0,87360.49380880145
1704,5.0,0.7,58.0,-1.1,-0.7,-65.0,-55.0,136064.89179481874
1705,5.0,0.7,58.0,-1.1,-0.7,-65.0,-50.0,214694.5267697614
1706,5.0,0.7,58.0,-1.1,-0.7,-65.0,-45.0,244600.87972527894
1707,5.0,0.7,58.0,-1.1,-0.7,-65.0,-40.0,337338.0691099036
1708,5.0,0.7,58.0,-1.1,-0.7,-65.0,-35.0,730794.6807614302
1709,5.0,0.7,58.0,-1.1,-0.7,-65.0,-30.0,1339762.9167570155
1710,5.0,0.7,58.0,-1.1,-0.7,-65.0,-25.0,1266723.5434016779
1711,5.0,0.7,58.0,-1.1,-0.7,-65.0,-20.0,751489.5964838301
1712,5.0,0.7,58.0,-1.1,-0.7,-65.0,-15.0,7697879.964544764
1713,5.0,0.7,58.0,-1.1,-0.7,-65.0,-10.0,474449821.08843035
1714,5.0,0.7,58.0,-1.1,-0.7,-65.0,-5.0,457969790.74322665
1715,5.0,0.7,58.0,-1.1,-0.7,-65.0,0.0,8217805.910931418
1716,5.0,0.7,58.0,-1.1,-0.7,-65.0,5.0,3441729.6827873318
1717,5.0,0.7,58.0,-1.1,-0.7,-65.0,10.0,4310877.833368036
1718,5.0,0.7,58.0,-1.1,-0.7,-65.0,15.0,139736512.81698483
1719,5.0,0.7,58.0,-1.1,-0.7,-65.0,20.0,946913565.1458614
1720,5.0,0.7,58.0,-1.1,-0.7,-65.0,25.0,33231671.36965949
1721,5.0,0.7,58.0,-1.1,-0.7,-65.0,30.0,471209.32423672173
1722,5.0,0.7,58.0,-1.1,-0.7,-65.0,35.0,23386.101574540044
1723,5.0,0.7,58.0,-1.1,-0.7,-65.0,40.0,4134.713062763149
1724,5.0,0.7,58.0,-1.1,-0.7,-65.0,45.0,1676.3393462611982
1725,5.0,0.7,58.0,-1.1,-0.7,-65.0,50.0,1150.664733128828
1726,5.0,0.7,58.0,-1.1,-0.7,-65.0,55.0,863.5610271290608
1727,5.0,0.7,58.0,-1.1,-0.7,-65.0,60.0,638.1604832753027
1728,5.0,0.7,58.0,-1.1,-0.7,-65.0,65.0,497.8028098331271
1729,5.0,0.7,58.0,-1.1,-0.7,-65.0,70.0,475.4382745509385
1730,5.0,0.7,58.0,-1.1,-0.7,-65.0,75.0,425.2418416832497
1731,5.0,0.7,58.0,-1.1,-0.7,-65.0,80.0,306.5054144970328
1732,5.0,0.7,58.0,-1.1,-0.7,-65.0,85.0,341.4428863004562
1733,5.0,0.7,58.0,-1.1,-0.7,-65.0,90.0,452.6438892585145
1734,5.0,0.7,58.0,-1.1,-0.7,-65.0,95.0,505.82620386181384
1735,5.0,0.7,58.0,-1.1,-0.7,-65.0,100.0,493.27986641198686
1736,5.0,0.7,58.0,-1.1,-0.7,-65.0,105.0,449.32129954326416
1737,5.0,0.7,58.0,-1.1,-0.7,-65.0,110.0,414.45077211952866
1738,5.0,0.7,58.0,-1.1,-0.7,-65.0,115.0,443.3489972785851
1739,5.0,0.7,58.0,-1.1,-0.7,-65.0,120.0,597.1748225544237
1740,5.0,0.7,58.0,-1.1,-0.7,-65.0,125.0,976.5999438287323
1741,5.0,0.7,58.0,-1.1,-0.7,-65.0,130.0,1768.8621275083744
1742,5.0,0.7,58.0,-1.1,-0.7,-65.0,135.0,3256.4542203012593
1743,5.0,0.7,58.0,-1.1,-0.7,-65.0,140.0,5721.187814869347
1744,5.0,0.7,58.0,-1.1,-0.7,-65.0,145.0,9232.636950176338
1745,5.0,0.7,58.0,-1.1,-0.7,-65.0,150.0,13611.987280243235
1746,5.0,0.7,58.0,-1.1,-0.7,-65.0,155.0,19100.70046958145
1747,5.0,0.7,58.0,-1.1,-0.7,-65.0,160.0,27626.881082178184
1748,5.0,0.7,58.0,-1.1,-0.7,-65.0,165.0,44527.26377927281
1749,5.0,0.7,58.0,-1.1,-0.7,-65.0,170.0,89343.80939435273
1750,5.0,0.7,58.0,-1.1,-0.7,-65.0,175.0,302953.522752327
1751,5.0,0.7,58.0,-1.1,-0.7,-65.0,180.0,2415135.098795948
1752,5.0,0.7,58.0,-1.1,-0.7,-60.0,-180.0,10293211.77664226
1753,5.0,0.7,58.0,-1.1,-0.7,-60.0,-175.0,455020324.8473631
1754,5.0,0.7,58.0,-1.1,-0.7,-60.0,-170.0,73067322910.37375
1755,5.0,0.7,58.0,-1.1,-0.7,-60.0,-165.0,11644251697584.256
