,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1413,5.0,0.7,58.0,-0.5,-0.2,-85.0,-50.0,11223430318879.516
1414,5.0,0.7,58.0,-0.5,-0.2,-85.0,-45.0,1260979522258.0576
1415,5.0,0.7,58.0,-0.5,-0.2,-85.0,-40.0,753564618212.0629
1416,5.0,0.7,58.0,-0.5,-0.2,-85.0,-35.0,2280635289.321962
1417,5.0,0.7,58.0,-0.5,-0.2,-85.0,-30.0,7495927978.031076
1418,5.0,0.7,58.0,-0.5,-0.2,-85.0,-25.0,10273722025.27126
1419,5.0,0.7,58.0,-0.5,-0.2,-85.0,-20.0,18834877262.29942
1420,5.0,0.7,58.0,-0.5,-0.2,-85.0,-15.0,4748512803927093.0
1421,5.0,0.7,58.0,-0.5,-0.2,-85.0,-10.0,287203858705290.75
1422,5.0,0.7,58.0,-0.5,-0.2,-85.0,-5.0,469612784525.8095
1423,5.0,0.7,58.0,-0.5,-0.2,-85.0,0.0,445463135983.02185
1424,5.0,0.7,58.0,-0.5,-0.2,-85.0,5.0,52158727166.929054
1425,5.0,0.7,58.0,-0.5,-0.2,-85.0,10.0,823294626.7809807
1426,5.0,0.7,58.0,-0.5,-0.2,-85.0,15.0,56067300837.168655
1427,5.0,0.7,58.0,-0.5,-0.2,-85.0,20.0,623298795.3110799
1428,5.0,0.7,58.0,-0.5,-0.2,-85.0,25.0,11131727.866794288
1429,5.0,0.7,58.0,-0.5,-0.2,-85.0,30.0,1005614.4758713702
1430,5.0,0.7,58.0,-0.5,-0.2,-85.0,35.0,117659.81641471619
1431,5.0,0.7,58.0,-0.5,-0.2,-85.0,40.0,18912.06812435004
1432,5.0,0.7,58.0,-0.5,-0.2,-85.0,45.0,5752.061890931496
1433,5.0,0.7,58.0,-0.5,-0.2,-85.0,50.0,4094.22342199328
1434,5.0,0.7,58.0,-0.5,-0.2,-85.0,55.0,3744.229824185322
1435,5.0,0.7,58.0,-0.5,-0.2,-85.0,60.0,2946.339959652489
1436,5.0,0.7,58.0,-0.5,-0.2,-85.0,65.0,2089.1270316248824
1437,5.0,0.7,58.0,-0.5,-0.2,-85.0,70.0,1455.5566944356524
1438,5.0,0.7,58.0,-0.5,-0.2,-85.0,75.0,972.1327313357888
1439,5.0,0.7,58.0,-0.5,-0.2,-85.0,80.0,753.247417234223
1440,5.0,0.7,58.0,-0.5,-0.2,-85.0,85.0,858.1626056401924
1441,5.0,0.7,58.0,-0.5,-0.2,-85.0,90.0,1340.0852309117302
1442,5.0,0.7,58.0,-0.5,-0.2,-85.0,95.0,2246.9181577700438
1443,5.0,0.7,58.0,-0.5,-0.2,-85.0,100.0,3183.5453461686247
1444,5.0,0.7,58.0,-0.5,-0.2,-85.0,105.0,3329.89331600481
1445,5.0,0.7,58.0,-0.5,-0.2,-85.0,110.0,2541.7270852101638
1446,5.0,0.7,58.0,-0.5,-0.2,-85.0,115.0,1583.3376164154574
1447,5.0,0.7,58.0,-0.5,-0.2,-85.0,120.0,1009.2558690558847
1448,5.0,0.7,58.0,-0.5,-0.2,-85.0,125.0,834.5058895770703
1449,5.0,0.7,58.0,-0.5,-0.2,-85.0,130.0,943.0496971720503
1450,5.0,0.7,58.0,-0.5,-0.2,-85.0,135.0,1319.7783188930625
1451,5.0,0.7,58.0,-0.5,-0.2,-85.0,140.0,2062.5210030218022
1452,5.0,0.7,58.0,-0.5,-0.2,-85.0,145.0,3324.16538163833
1453,5.0,0.7,58.0,-0.5,-0.2,-85.0,150.0,5220.270063714953
1454,5.0,0.7,58.0,-0.5,-0.2,-85.0,155.0,7765.9495670103515
1455,5.0,0.7,58.0,-0.5,-0.2,-85.0,160.0,11079.778928230066
1456,5.0,0.7,58.0,-0.5,-0.2,-85.0,165.0,16213.516546537983
1457,5.0,0.7,58.0,-0.5,-0.2,-85.0,170.0,27004.185732761747
1458,5.0,0.7,58.0,-0.5,-0.2,-85.0,175.0,54288.76664942492
1459,5.0,0.7,58.0,-0.5,-0.2,-85.0,180.0,127341.93490275696
1460,5.0,0.7,58.0,-0.5,-0.2,-80.0,-180.0,168807.61228156855
1461,5.0,0.7,58.0,-0.5,-0.2,-80.0,-175.0,413534.7091158851
1462,5.0,0.7,58.0,-0.5,-0.2,-80.0,-170.0,963819.6303356222
1463,5.0,0.7,58.0,-0.5,-0.2,-80.0,-165.0,1965875.4869725269
1464,5.0,0.7,58.0,-0.5,-0.2,-80.0,-160.0,3290503.935374993
1465,5.0,0.7,58.0,-0.5,-0.2,-80.0,-155.0,4487142.649217188
1466,5.0,0.7,58.0,-0.5,-0.2,-80.0,-150.0,6432291.662325532
1467,5.0,0.7,58.0,-0.5,-0.2,-80.0,-145.0,32043935.99860715
1468,5.0,0.7,58.0,-0.5,-0.2,-80.0,-140.0,818151413.6783813
1469,5.0,0.7,58.0,-0.5,-0.2,-80.0,-135.0,18165928092.138523
1470,5.0,0.7,58.0,-0.5,-0.2,-80.0,-130.0,21544225326.676968
1471,5.0,0.7,58.0,-0.5,-0.2,-80.0,-125.0,9723757775.590313
1472,5.0,0.7,58.0,-0.5,-0.2,-80.0,-120.0,159403242125.36285
1473,5.0,0.7,58.0,-0.5,-0.2,-80.0,-115.0,221890932003.70105
1474,5.0,0.7,58.0,-0.5,-0.2,-80.0,-110.0,16176136661.489697
1475,5.0,0.7,58.0,-0.5,-0.2,-80.0,-105.0,645232074.6625569
1476,5.0,0.7,58.0,-0.5,-0.2,-80.0,-100.0,145020775.4026646
1477,5.0,0.7,58.0,-0.5,-0.2,-80.0,-95.0,541182499.973495
1478,5.0,0.7,58.0,-0.5,-0.2,-80.0,-90.0,1158556507.4143634
1479,5.0,0.7,58.0,-0.5,-0.2,-80.0,-85.0,622335462.8342824
1480,5.0,0.7,58.0,-0.5,-0.2,-80.0,-80.0,200264945.9059762
1481,5.0,0.7,58.0,-0.5,-0.2,-80.0,-75.0,1037098187.004532
1482,5.0,0.7,58.0,-0.5,-0.2,-80.0,-70.0,2057263878.855713
1483,5.0,0.7,58.0,-0.5,-0.2,-80.0,-65.0,447995446.65950966
1484,5.0,0.7,58.0,-0.5,-0.2,-80.0,-60.0,335897086.145491
1485,5.0,0.7,58.0,-0.5,-0.2,-80.0,-55.0,9066304300.149006
1486,5.0,0.7,58.0,-0.5,-0.2,-80.0,-50.0,7071179338.765014
1487,5.0,0.7,58.0,-0.5,-0.2,-80.0,-45.0,4367085478.223393
1488,5.0,0.7,58.0,-0.5,-0.2,-80.0,-40.0,2763256892.225133
1489,5.0,0.7,58.0,-0.5,-0.2,-80.0,-35.0,1097999168.3974788
1490,5.0,0.7,58.0,-0.5,-0.2,-80.0,-30.0,680928469397.2931
1491,5.0,0.7,58.0,-0.5,-0.2,-80.0,-25.0,6355750724850565.0
1492,5.0,0.7,58.0,-0.5,-0.2,-80.0,-20.0,7758948581445382.0
1493,5.0,0.7,58.0,-0.5,-0.2,-80.0,-15.0,11046631963.610878
1494,5.0,0.7,58.0,-0.5,-0.2,-80.0,-10.0,82511574646.56238
1495,5.0,0.7,58.0,-0.5,-0.2,-80.0,-5.0,3304606484699.14
1496,5.0,0.7,58.0,-0.5,-0.2,-80.0,0.0,334161881733.7668
1497,5.0,0.7,58.0,-0.5,-0.2,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-0.2,-80.0,10.0,179329138936.78125
1499,5.0,0.7,58.0,-0.5,-0.2,-80.0,15.0,1866334492.0475137
1500,5.0,0.7,58.0,-0.5,-0.2,-80.0,20.0,4946989164867.839
1501,5.0,0.7,58.0,-0.5,-0.2,-80.0,25.0,13937338869.898891
1502,5.0,0.7,58.0,-0.5,-0.2,-80.0,30.0,11516590.7780978
1503,5.0,0.7,58.0,-0.5,-0.2,-80.0,35.0,186347.41788529203
1504,5.0,0.7,58.0,-0.5,-0.2,-80.0,40.0,31360.670735835414
1505,5.0,0.7,58.0,-0.5,-0.2,-80.0,45.0,9992.646505760622
1506,5.0,0.7,58.0,-0.5,-0.2,-80.0,50.0,4709.614516058353
1507,5.0,0.7,58.0,-0.5,-0.2,-80.0,55.0,3032.730471728153
1508,5.0,0.7,58.0,-0.5,-0.2,-80.0,60.0,2035.8338081485183
1509,5.0,0.7,58.0,-0.5,-0.2,-80.0,65.0,1400.5832904813262
1510,5.0,0.7,58.0,-0.5,-0.2,-80.0,70.0,1032.041999367494
1511,5.0,0.7,58.0,-0.5,-0.2,-80.0,75.0,750.927827567249
1512,5.0,0.7,58.0,-0.5,-0.2,-80.0,80.0,643.0327274384538
1513,5.0,0.7,58.0,-0.5,-0.2,-80.0,85.0,787.973140931647
1514,5.0,0.7,58.0,-0.5,-0.2,-80.0,90.0,1215.3689770759124
1515,5.0,0.7,58.0,-0.5,-0.2,-80.0,95.0,1890.1966696333216
1516,5.0,0.7,58.0,-0.5,-0.2,-80.0,100.0,2466.8850338894417
1517,5.0,0.7,58.0,-0.5,-0.2,-80.0,105.0,2484.3000933276103
1518,5.0,0.7,58.0,-0.5,-0.2,-80.0,110.0,2029.4011839487305
1519,5.0,0.7,58.0,-0.5,-0.2,-80.0,115.0,1590.1652286640262
1520,5.0,0.7,58.0,-0.5,-0.2,-80.0,120.0,1415.7551045866805
1521,5.0,0.7,58.0,-0.5,-0.2,-80.0,125.0,1484.0174297563492
1522,5.0,0.7,58.0,-0.5,-0.2,-80.0,130.0,1761.8139763565518
1523,5.0,0.7,58.0,-0.5,-0.2,-80.0,135.0,2316.6543980271153
1524,5.0,0.7,58.0,-0.5,-0.2,-80.0,140.0,3295.077407050595
1525,5.0,0.7,58.0,-0.5,-0.2,-80.0,145.0,4837.29473345852
1526,5.0,0.7,58.0,-0.5,-0.2,-80.0,150.0,6975.523269792146
1527,5.0,0.7,58.0,-0.5,-0.2,-80.0,155.0,9670.509182143873
1528,5.0,0.7,58.0,-0.5,-0.2,-80.0,160.0,13267.209010062596
1529,5.0,0.7,58.0,-0.5,-0.2,-80.0,165.0,19597.48529620908
1530,5.0,0.7,58.0,-0.5,-0.2,-80.0,170.0,34160.7691476603
1531,5.0,0.7,58.0,-0.5,-0.2,-80.0,175.0,71465.64442976759
1532,5.0,0.7,58.0,-0.5,-0.2,-80.0,180.0,168807.6122815676
1533,5.0,0.7,58.0,-0.5,-0.2,-75.0,-180.0,169147.7617154574
1534,5.0,0.7,58.0,-0.5,-0.2,-75.0,-175.0,381488.5033310547
1535,5.0,0.7,58.0,-0.5,-0.2,-75.0,-170.0,809589.0450675101
1536,5.0,0.7,58.0,-0.5,-0.2,-75.0,-165.0,1524794.1553193503
1537,5.0,0.7,58.0,-0.5,-0.2,-75.0,-160.0,2511192.1997473203
1538,5.0,0.7,58.0,-0.5,-0.2,-75.0,-155.0,3749650.2594808564
1539,5.0,0.7,58.0,-0.5,-0.2,-75.0,-150.0,8202274.008655538
1540,5.0,0.7,58.0,-0.5,-0.2,-75.0,-145.0,105861359.85759915
1541,5.0,0.7,58.0,-0.5,-0.2,-75.0,-140.0,5378115609.29253
1542,5.0,0.7,58.0,-0.5,-0.2,-75.0,-135.0,120367119623.5573
1543,5.0,0.7,58.0,-0.5,-0.2,-75.0,-130.0,33690995861.417114
1544,5.0,0.7,58.0,-0.5,-0.2,-75.0,-125.0,11227407572.744137
1545,5.0,0.7,58.0,-0.5,-0.2,-75.0,-120.0,48536195948.17327
1546,5.0,0.7,58.0,-0.5,-0.2,-75.0,-115.0,19896252111.013042
1547,5.0,0.7,58.0,-0.5,-0.2,-75.0,-110.0,5490466556.643075
1548,5.0,0.7,58.0,-0.5,-0.2,-75.0,-105.0,4244571594.9449506
1549,5.0,0.7,58.0,-0.5,-0.2,-75.0,-100.0,1540491717.0730915
1550,5.0,0.7,58.0,-0.5,-0.2,-75.0,-95.0,2903266371.4625864
1551,5.0,0.7,58.0,-0.5,-0.2,-75.0,-90.0,3580318103.338875
1552,5.0,0.7,58.0,-0.5,-0.2,-75.0,-85.0,227680395.59423512
1553,5.0,0.7,58.0,-0.5,-0.2,-75.0,-80.0,87846675.14776064
1554,5.0,0.7,58.0,-0.5,-0.2,-75.0,-75.0,566147889.4848318
1555,5.0,0.7,58.0,-0.5,-0.2,-75.0,-70.0,1067546077.9906627
1556,5.0,0.7,58.0,-0.5,-0.2,-75.0,-65.0,515792669.1687908
1557,5.0,0.7,58.0,-0.5,-0.2,-75.0,-60.0,363094255.49635315
1558,5.0,0.7,58.0,-0.5,-0.2,-75.0,-55.0,1501880533.8072875
1559,5.0,0.7,58.0,-0.5,-0.2,-75.0,-50.0,6071263680.0156
1560,5.0,0.7,58.0,-0.5,-0.2,-75.0,-45.0,23613634787.895023
1561,5.0,0.7,58.0,-0.5,-0.2,-75.0,-40.0,319103049790.4008
1562,5.0,0.7,58.0,-0.5,-0.2,-75.0,-35.0,10170806224.63985
1563,5.0,0.7,58.0,-0.5,-0.2,-75.0,-30.0,1510105738.0285466
1564,5.0,0.7,58.0,-0.5,-0.2,-75.0,-25.0,237426386387.5276
1565,5.0,0.7,58.0,-0.5,-0.2,-75.0,-20.0,37644943133994.016
1566,5.0,0.7,58.0,-0.5,-0.2,-75.0,-15.0,976903692286.6783
1567,5.0,0.7,58.0,-0.5,-0.2,-75.0,-10.0,10467297916.65222
1568,5.0,0.7,58.0,-0.5,-0.2,-75.0,-5.0,9198622373517.057
1569,5.0,0.7,58.0,-0.5,-0.2,-75.0,0.0,261737298213.7104
1570,5.0,0.7,58.0,-0.5,-0.2,-75.0,5.0,69106517128.30681
1571,5.0,0.7,58.0,-0.5,-0.2,-75.0,10.0,549654279577.6137
1572,5.0,0.7,58.0,-0.5,-0.2,-75.0,15.0,5070985130.049928
1573,5.0,0.7,58.0,-0.5,-0.2,-75.0,20.0,29150111.758452576
1574,5.0,0.7,58.0,-0.5,-0.2,-75.0,25.0,71516176.83021565
1575,5.0,0.7,58.0,-0.5,-0.2,-75.0,30.0,42460196.49327281
1576,5.0,0.7,58.0,-0.5,-0.2,-75.0,35.0,2050778.8190591384
1577,5.0,0.7,58.0,-0.5,-0.2,-75.0,40.0,81210.31573312335
1578,5.0,0.7,58.0,-0.5,-0.2,-75.0,45.0,9528.548523819158
1579,5.0,0.7,58.0,-0.5,-0.2,-75.0,50.0,4118.071042997771
1580,5.0,0.7,58.0,-0.5,-0.2,-75.0,55.0,2572.113049931191
1581,5.0,0.7,58.0,-0.5,-0.2,-75.0,60.0,1633.6898361843241
1582,5.0,0.7,58.0,-0.5,-0.2,-75.0,65.0,1112.9570135915073
1583,5.0,0.7,58.0,-0.5,-0.2,-75.0,70.0,871.4529190824826
1584,5.0,0.7,58.0,-0.5,-0.2,-75.0,75.0,690.6052819703441
1585,5.0,0.7,58.0,-0.5,-0.2,-75.0,80.0,651.3455754743
1586,5.0,0.7,58.0,-0.5,-0.2,-75.0,85.0,839.7993433307312
1587,5.0,0.7,58.0,-0.5,-0.2,-75.0,90.0,1243.8904203873285
1588,5.0,0.7,58.0,-0.5,-0.2,-75.0,95.0,1788.8096475216034
1589,5.0,0.7,58.0,-0.5,-0.2,-75.0,100.0,2248.608015371446
1590,5.0,0.7,58.0,-0.5,-0.2,-75.0,105.0,2414.476887589475
1591,5.0,0.7,58.0,-0.5,-0.2,-75.0,110.0,2398.625614289282
1592,5.0,0.7,58.0,-0.5,-0.2,-75.0,115.0,2434.065727623477
1593,5.0,0.7,58.0,-0.5,-0.2,-75.0,120.0,2583.927569533862
1594,5.0,0.7,58.0,-0.5,-0.2,-75.0,125.0,2814.1862342983695
1595,5.0,0.7,58.0,-0.5,-0.2,-75.0,130.0,3150.585605984708
1596,5.0,0.7,58.0,-0.5,-0.2,-75.0,135.0,3711.87436394142
1597,5.0,0.7,58.0,-0.5,-0.2,-75.0,140.0,4648.799525615918
1598,5.0,0.7,58.0,-0.5,-0.2,-75.0,145.0,6055.179645880225
1599,5.0,0.7,58.0,-0.5,-0.2,-75.0,150.0,7934.073962479118
1600,5.0,0.7,58.0,-0.5,-0.2,-75.0,155.0,10365.316502467149
1601,5.0,0.7,58.0,-0.5,-0.2,-75.0,160.0,14014.73230454023
1602,5.0,0.7,58.0,-0.5,-0.2,-75.0,165.0,21074.486007356765
1603,5.0,0.7,58.0,-0.5,-0.2,-75.0,170.0,37156.11794046877
1604,5.0,0.7,58.0,-0.5,-0.2,-75.0,175.0,75914.73704226027
1605,5.0,0.7,58.0,-0.5,-0.2,-75.0,180.0,169147.76171545635
1606,5.0,0.7,58.0,-0.5,-0.2,-70.0,-180.0,178349.30705828944
1607,5.0,0.7,58.0,-0.5,-0.2,-70.0,-175.0,439790.8375626426
1608,5.0,0.7,58.0,-0.5,-0.2,-70.0,-170.0,1122034.0281822395
1609,5.0,0.7,58.0,-0.5,-0.2,-70.0,-165.0,2362014.8936832864
1610,5.0,0.7,58.0,-0.5,-0.2,-70.0,-160.0,3489484.3138343417
1611,5.0,0.7,58.0,-0.5,-0.2,-70.0,-155.0,4464222.148889336
1612,5.0,0.7,58.0,-0.5,-0.2,-70.0,-150.0,13393612.563847022
1613,5.0,0.7,58.0,-0.5,-0.2,-70.0,-145.0,339727678.5749821
1614,5.0,0.7,58.0,-0.5,-0.2,-70.0,-140.0,26963665585.884525
1615,5.0,0.7,58.0,-0.5,-0.2,-70.0,-135.0,360656189395.3183
1616,5.0,0.7,58.0,-0.5,-0.2,-70.0,-130.0,23174566790.58262
1617,5.0,0.7,58.0,-0.5,-0.2,-70.0,-125.0,8528200011.142627
1618,5.0,0.7,58.0,-0.5,-0.2,-70.0,-120.0,12288815403.45995
1619,5.0,0.7,58.0,-0.5,-0.2,-70.0,-115.0,12893183521.450548
1620,5.0,0.7,58.0,-0.5,-0.2,-70.0,-110.0,32360478276.81244
1621,5.0,0.7,58.0,-0.5,-0.2,-70.0,-105.0,27048255057.981018
1622,5.0,0.7,58.0,-0.5,-0.2,-70.0,-100.0,7790275850.071745
1623,5.0,0.7,58.0,-0.5,-0.2,-70.0,-95.0,46728302003.26058
1624,5.0,0.7,58.0,-0.5,-0.2,-70.0,-90.0,46449975294.54777
1625,5.0,0.7,58.0,-0.5,-0.2,-70.0,-85.0,883205989.5791768
1626,5.0,0.7,58.0,-0.5,-0.2,-70.0,-80.0,44591240.49638479
1627,5.0,0.7,58.0,-0.5,-0.2,-70.0,-75.0,92982153.67457554
1628,5.0,0.7,58.0,-0.5,-0.2,-70.0,-70.0,131124935.92346051
1629,5.0,0.7,58.0,-0.5,-0.2,-70.0,-65.0,87661308.10685663
1630,5.0,0.7,58.0,-0.5,-0.2,-70.0,-60.0,234841042.5767458
1631,5.0,0.7,58.0,-0.5,-0.2,-70.0,-55.0,13119940251.538591
1632,5.0,0.7,58.0,-0.5,-0.2,-70.0,-50.0,91648655913.58397
1633,5.0,0.7,58.0,-0.5,-0.2,-70.0,-45.0,5357591373.86884
1634,5.0,0.7,58.0,-0.5,-0.2,-70.0,-40.0,1735028427444.1023
1635,5.0,0.7,58.0,-0.5,-0.2,-70.0,-35.0,1.5642827208718368e+16
1636,5.0,0.7,58.0,-0.5,-0.2,-70.0,-30.0,1683294710737.853
1637,5.0,0.7,58.0,-0.5,-0.2,-70.0,-25.0,17702802179.992184
1638,5.0,0.7,58.0,-0.5,-0.2,-70.0,-20.0,35136466128.159386
1639,5.0,0.7,58.0,-0.5,-0.2,-70.0,-15.0,21589429882.108337
1640,5.0,0.7,58.0,-0.5,-0.2,-70.0,-10.0,5171819711.053647
1641,5.0,0.7,58.0,-0.5,-0.2,-70.0,-5.0,10107719592.504585
1642,5.0,0.7,58.0,-0.5,-0.2,-70.0,0.0,45060395112671.41
1643,5.0,0.7,58.0,-0.5,-0.2,-70.0,5.0,1652189497686781.0
1644,5.0,0.7,58.0,-0.5,-0.2,-70.0,10.0,67441850510997.43
1645,5.0,0.7,58.0,-0.5,-0.2,-70.0,15.0,12974561172.018835
1646,5.0,0.7,58.0,-0.5,-0.2,-70.0,20.0,102121459.40531152
1647,5.0,0.7,58.0,-0.5,-0.2,-70.0,25.0,2886640.524167757
1648,5.0,0.7,58.0,-0.5,-0.2,-70.0,30.0,319415.4188651413
1649,5.0,0.7,58.0,-0.5,-0.2,-70.0,35.0,186952.3552922937
1650,5.0,0.7,58.0,-0.5,-0.2,-70.0,40.0,72278.79720964747
1651,5.0,0.7,58.0,-0.5,-0.2,-70.0,45.0,15821.871197654738
1652,5.0,0.7,58.0,-0.5,-0.2,-70.0,50.0,4177.043533395379
1653,5.0,0.7,58.0,-0.5,-0.2,-70.0,55.0,2005.3620563042514
1654,5.0,0.7,58.0,-0.5,-0.2,-70.0,60.0,1294.173056210822
1655,5.0,0.7,58.0,-0.5,-0.2,-70.0,65.0,964.7836126347447
1656,5.0,0.7,58.0,-0.5,-0.2,-70.0,70.0,859.7863934034567
1657,5.0,0.7,58.0,-0.5,-0.2,-70.0,75.0,758.4890798019206
1658,5.0,0.7,58.0,-0.5,-0.2,-70.0,80.0,760.3610188315403
1659,5.0,0.7,58.0,-0.5,-0.2,-70.0,85.0,1012.2783014600923
1660,5.0,0.7,58.0,-0.5,-0.2,-70.0,90.0,1469.524511903009
1661,5.0,0.7,58.0,-0.5,-0.2,-70.0,95.0,2042.9740502650286
1662,5.0,0.7,58.0,-0.5,-0.2,-70.0,100.0,2623.4700467795
1663,5.0,0.7,58.0,-0.5,-0.2,-70.0,105.0,3121.56698808057
1664,5.0,0.7,58.0,-0.5,-0.2,-70.0,110.0,3553.520665591494
1665,5.0,0.7,58.0,-0.5,-0.2,-70.0,115.0,3934.4662886583856
1666,5.0,0.7,58.0,-0.5,-0.2,-70.0,120.0,4215.2845604330405
1667,5.0,0.7,58.0,-0.5,-0.2,-70.0,125.0,4386.777036862848
1668,5.0,0.7,58.0,-0.5,-0.2,-70.0,130.0,4547.8361569633
1669,5.0,0.7,58.0,-0.5,-0.2,-70.0,135.0,4860.631673433253
1670,5.0,0.7,58.0,-0.5,-0.2,-70.0,140.0,5469.097834287587
1671,5.0,0.7,58.0,-0.5,-0.2,-70.0,145.0,6461.574153839779
1672,5.0,0.7,58.0,-0.5,-0.2,-70.0,150.0,7930.155235791359
1673,5.0,0.7,58.0,-0.5,-0.2,-70.0,155.0,10174.995600459577
1674,5.0,0.7,58.0,-0.5,-0.2,-70.0,160.0,14095.859249083796
1675,5.0,0.7,58.0,-0.5,-0.2,-70.0,165.0,21942.672801289908
1676,5.0,0.7,58.0,-0.5,-0.2,-70.0,170.0,39202.2370686229
1677,5.0,0.7,58.0,-0.5,-0.2,-70.0,175.0,79556.97490131245
1678,5.0,0.7,58.0,-0.5,-0.2,-70.0,180.0,178349.30705828892
1679,5.0,0.7,58.0,-0.5,-0.2,-65.0,-180.0,366482.639043318
1680,5.0,0.7,58.0,-0.5,-0.2,-65.0,-175.0,1275861.90013342
1681,5.0,0.7,58.0,-0.5,-0.2,-65.0,-170.0,4825197.391687235
1682,5.0,0.7,58.0,-0.5,-0.2,-65.0,-165.0,10727318.780086957
1683,5.0,0.7,58.0,-0.5,-0.2,-65.0,-160.0,10277459.728483584
1684,5.0,0.7,58.0,-0.5,-0.2,-65.0,-155.0,7603190.797444149
1685,5.0,0.7,58.0,-0.5,-0.2,-65.0,-150.0,25082886.57868367
1686,5.0,0.7,58.0,-0.5,-0.2,-65.0,-145.0,769498142.0303838
1687,5.0,0.7,58.0,-0.5,-0.2,-65.0,-140.0,61669594605.51609
1688,5.0,0.7,58.0,-0.5,-0.2,-65.0,-135.0,276664530085.2878
1689,5.0,0.7,58.0,-0.5,-0.2,-65.0,-130.0,8762450046.495295
1690,5.0,0.7,58.0,-0.5,-0.2,-65.0,-125.0,4189381829.5050783
1691,5.0,0.7,58.0,-0.5,-0.2,-65.0,-120.0,2254740034.688415
1692,5.0,0.7,58.0,-0.5,-0.2,-65.0,-115.0,600319040.3110858
1693,5.0,0.7,58.0,-0.5,-0.2,-65.0,-110.0,1001484797.2779467
1694,5.0,0.7,58.0,-0.5,-0.2,-65.0,-105.0,1330418503.980035
1695,5.0,0.7,58.0,-0.5,-0.2,-65.0,-100.0,944141807.9993207
1696,5.0,0.7,58.0,-0.5,-0.2,-65.0,-95.0,10311606887.200949
1697,5.0,0.7,58.0,-0.5,-0.2,-65.0,-90.0,5399514534.367493
1698,5.0,0.7,58.0,-0.5,-0.2,-65.0,-85.0,217814154.93120745
1699,5.0,0.7,58.0,-0.5,-0.2,-65.0,-80.0,12364432.083893253
1700,5.0,0.7,58.0,-0.5,-0.2,-65.0,-75.0,9486537.798476422
1701,5.0,0.7,58.0,-0.5,-0.2,-65.0,-70.0,9839963.071352992
1702,5.0,0.7,58.0,-0.5,-0.2,-65.0,-65.0,12193612.708785858
1703,5.0,0.7,58.0,-0.5,-0.2,-65.0,-60.0,196544465.48226082
1704,5.0,0.7,58.0,-0.5,-0.2,-65.0,-55.0,5029155759.164543
1705,5.0,0.7,58.0,-0.5,-0.2,-65.0,-50.0,10578444621.085356
1706,5.0,0.7,58.0,-0.5,-0.2,-65.0,-45.0,759570087.7022277
1707,5.0,0.7,58.0,-0.5,-0.2,-65.0,-40.0,61862739.56893143
1708,5.0,0.7,58.0,-0.5,-0.2,-65.0,-35.0,313572344.05345994
1709,5.0,0.7,58.0,-0.5,-0.2,-65.0,-30.0,1342537744.2411704
1710,5.0,0.7,58.0,-0.5,-0.2,-65.0,-25.0,872081927.0614357
1711,5.0,0.7,58.0,-0.5,-0.2,-65.0,-20.0,312348547.3504357
1712,5.0,0.7,58.0,-0.5,-0.2,-65.0,-15.0,270213272.1769087
1713,5.0,0.7,58.0,-0.5,-0.2,-65.0,-10.0,887570037892.8555
1714,5.0,0.7,58.0,-0.5,-0.2,-65.0,-5.0,2351394280890.248
1715,5.0,0.7,58.0,-0.5,-0.2,-65.0,0.0,246458802.22764143
1716,5.0,0.7,58.0,-0.5,-0.2,-65.0,5.0,540322362.4912577
1717,5.0,0.7,58.0,-0.5,-0.2,-65.0,10.0,1006279179.9710932
1718,5.0,0.7,58.0,-0.5,-0.2,-65.0,15.0,25113034835.1743
1719,5.0,0.7,58.0,-0.5,-0.2,-65.0,20.0,44580965699731.27
1720,5.0,0.7,58.0,-0.5,-0.2,-65.0,25.0,2891771287.44728
1721,5.0,0.7,58.0,-0.5,-0.2,-65.0,30.0,4188839.229408864
1722,5.0,0.7,58.0,-0.5,-0.2,-65.0,35.0,144983.33451984596
1723,5.0,0.7,58.0,-0.5,-0.2,-65.0,40.0,22235.180506569228
1724,5.0,0.7,58.0,-0.5,-0.2,-65.0,45.0,7632.30073334269
1725,5.0,0.7,58.0,-0.5,-0.2,-65.0,50.0,3763.0173439287623
1726,5.0,0.7,58.0,-0.5,-0.2,-65.0,55.0,2059.196200131789
1727,5.0,0.7,58.0,-0.5,-0.2,-65.0,60.0,1282.735870263906
1728,5.0,0.7,58.0,-0.5,-0.2,-65.0,65.0,967.077103711653
1729,5.0,0.7,58.0,-0.5,-0.2,-65.0,70.0,944.4279084905777
1730,5.0,0.7,58.0,-0.5,-0.2,-65.0,75.0,948.6955172904612
1731,5.0,0.7,58.0,-0.5,-0.2,-65.0,80.0,961.7478945830612
1732,5.0,0.7,58.0,-0.5,-0.2,-65.0,85.0,1290.6110208046096
1733,5.0,0.7,58.0,-0.5,-0.2,-65.0,90.0,1870.876861923104
1734,5.0,0.7,58.0,-0.5,-0.2,-65.0,95.0,2561.957049008825
1735,5.0,0.7,58.0,-0.5,-0.2,-65.0,100.0,3304.515843813381
1736,5.0,0.7,58.0,-0.5,-0.2,-65.0,105.0,4017.6680396514757
1737,5.0,0.7,58.0,-0.5,-0.2,-65.0,110.0,4584.36692443544
1738,5.0,0.7,58.0,-0.5,-0.2,-65.0,115.0,4898.113837036917
1739,5.0,0.7,58.0,-0.5,-0.2,-65.0,120.0,4928.115071400447
