,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1461,5.0,0.7,58.0,-1.4,-1.5,-80.0,-175.0,1719849.551971394
1462,5.0,0.7,58.0,-1.4,-1.5,-80.0,-170.0,5296144.8603728935
1463,5.0,0.7,58.0,-1.4,-1.5,-80.0,-165.0,18488649.51406003
1464,5.0,0.7,58.0,-1.4,-1.5,-80.0,-160.0,268476080.11503047
1465,5.0,0.7,58.0,-1.4,-1.5,-80.0,-155.0,92484970251.41554
1466,5.0,0.7,58.0,-1.4,-1.5,-80.0,-150.0,78689339628136.06
1467,5.0,0.7,58.0,-1.4,-1.5,-80.0,-145.0,700646200351.989
1468,5.0,0.7,58.0,-1.4,-1.5,-80.0,-140.0,2169095639.8442283
1469,5.0,0.7,58.0,-1.4,-1.5,-80.0,-135.0,42451200813.49838
1470,5.0,0.7,58.0,-1.4,-1.5,-80.0,-130.0,649504469927.1509
1471,5.0,0.7,58.0,-1.4,-1.5,-80.0,-125.0,328487119615.2467
1472,5.0,0.7,58.0,-1.4,-1.5,-80.0,-120.0,20352530703.502674
1473,5.0,0.7,58.0,-1.4,-1.5,-80.0,-115.0,27125767721.890648
1474,5.0,0.7,58.0,-1.4,-1.5,-80.0,-110.0,11874509602454.13
1475,5.0,0.7,58.0,-1.4,-1.5,-80.0,-105.0,10838311037820.453
1476,5.0,0.7,58.0,-1.4,-1.5,-80.0,-100.0,7797906278.4129925
1477,5.0,0.7,58.0,-1.4,-1.5,-80.0,-95.0,129698700.92381436
1478,5.0,0.7,58.0,-1.4,-1.5,-80.0,-90.0,56635216.53813241
1479,5.0,0.7,58.0,-1.4,-1.5,-80.0,-85.0,24553818.27156977
1480,5.0,0.7,58.0,-1.4,-1.5,-80.0,-80.0,6129595.7920231465
1481,5.0,0.7,58.0,-1.4,-1.5,-80.0,-75.0,1693211.239162767
1482,5.0,0.7,58.0,-1.4,-1.5,-80.0,-70.0,924967.4337258931
1483,5.0,0.7,58.0,-1.4,-1.5,-80.0,-65.0,937782.8153198378
1484,5.0,0.7,58.0,-1.4,-1.5,-80.0,-60.0,2358000.591050317
1485,5.0,0.7,58.0,-1.4,-1.5,-80.0,-55.0,56825426.51057746
1486,5.0,0.7,58.0,-1.4,-1.5,-80.0,-50.0,156191531.62090477
1487,5.0,0.7,58.0,-1.4,-1.5,-80.0,-45.0,10717866.522419767
1488,5.0,0.7,58.0,-1.4,-1.5,-80.0,-40.0,7647979.206713128
1489,5.0,0.7,58.0,-1.4,-1.5,-80.0,-35.0,10730089385.31276
1490,5.0,0.7,58.0,-1.4,-1.5,-80.0,-30.0,92590389915421.95
1491,5.0,0.7,58.0,-1.4,-1.5,-80.0,-25.0,897143406.5843056
1492,5.0,0.7,58.0,-1.4,-1.5,-80.0,-20.0,11748860599.964548
1493,5.0,0.7,58.0,-1.4,-1.5,-80.0,-15.0,89090199407.39328
1494,5.0,0.7,58.0,-1.4,-1.5,-80.0,-10.0,4782206295531.613
1495,5.0,0.7,58.0,-1.4,-1.5,-80.0,-5.0,1398402313.9959528
1496,5.0,0.7,58.0,-1.4,-1.5,-80.0,0.0,8028155223.238316
1497,5.0,0.7,58.0,-1.4,-1.5,-80.0,5.0,1355699783.9708102
1498,5.0,0.7,58.0,-1.4,-1.5,-80.0,10.0,75536251.45843676
1499,5.0,0.7,58.0,-1.4,-1.5,-80.0,15.0,828483.9763803495
1500,5.0,0.7,58.0,-1.4,-1.5,-80.0,20.0,994830.7161744855
1501,5.0,0.7,58.0,-1.4,-1.5,-80.0,25.0,385506.31233855116
1502,5.0,0.7,58.0,-1.4,-1.5,-80.0,30.0,44176.780927579035
1503,5.0,0.7,58.0,-1.4,-1.5,-80.0,35.0,7103.8093607848405
1504,5.0,0.7,58.0,-1.4,-1.5,-80.0,40.0,5512.438296153755
1505,5.0,0.7,58.0,-1.4,-1.5,-80.0,45.0,6481.87538441366
1506,5.0,0.7,58.0,-1.4,-1.5,-80.0,50.0,7115.295189413064
1507,5.0,0.7,58.0,-1.4,-1.5,-80.0,55.0,5978.095175661415
1508,5.0,0.7,58.0,-1.4,-1.5,-80.0,60.0,4154.53396193339
1509,5.0,0.7,58.0,-1.4,-1.5,-80.0,65.0,3442.9552242284267
1510,5.0,0.7,58.0,-1.4,-1.5,-80.0,70.0,2846.8616783139123
1511,5.0,0.7,58.0,-1.4,-1.5,-80.0,75.0,1646.276403507794
1512,5.0,0.7,58.0,-1.4,-1.5,-80.0,80.0,1072.8069964242652
1513,5.0,0.7,58.0,-1.4,-1.5,-80.0,85.0,1482.0969712090412
1514,5.0,0.7,58.0,-1.4,-1.5,-80.0,90.0,2943.1281282386176
1515,5.0,0.7,58.0,-1.4,-1.5,-80.0,95.0,5126.666580297566
1516,5.0,0.7,58.0,-1.4,-1.5,-80.0,100.0,6296.823761242232
1517,5.0,0.7,58.0,-1.4,-1.5,-80.0,105.0,5131.606218052624
1518,5.0,0.7,58.0,-1.4,-1.5,-80.0,110.0,3020.696354018621
1519,5.0,0.7,58.0,-1.4,-1.5,-80.0,115.0,1811.3036044146365
1520,5.0,0.7,58.0,-1.4,-1.5,-80.0,120.0,2153.690082986111
1521,5.0,0.7,58.0,-1.4,-1.5,-80.0,125.0,4980.936488241743
1522,5.0,0.7,58.0,-1.4,-1.5,-80.0,130.0,14220.900385062198
1523,5.0,0.7,58.0,-1.4,-1.5,-80.0,135.0,43310.862666533634
1524,5.0,0.7,58.0,-1.4,-1.5,-80.0,140.0,134481.0261223698
1525,5.0,0.7,58.0,-1.4,-1.5,-80.0,145.0,403830.9059271805
1526,5.0,0.7,58.0,-1.4,-1.5,-80.0,150.0,1079197.72394753
1527,5.0,0.7,58.0,-1.4,-1.5,-80.0,155.0,2288904.630616258
1528,5.0,0.7,58.0,-1.4,-1.5,-80.0,160.0,3410442.3229511674
1529,5.0,0.7,58.0,-1.4,-1.5,-80.0,165.0,3304641.7287007
1530,5.0,0.7,58.0,-1.4,-1.5,-80.0,170.0,2131684.4706377233
1531,5.0,0.7,58.0,-1.4,-1.5,-80.0,175.0,1108038.7989002222
1532,5.0,0.7,58.0,-1.4,-1.5,-80.0,180.0,850922.5933139706
1533,5.0,0.7,58.0,-1.4,-1.5,-75.0,-180.0,448963.59018203727
1534,5.0,0.7,58.0,-1.4,-1.5,-75.0,-175.0,1190750.8707437394
1535,5.0,0.7,58.0,-1.4,-1.5,-75.0,-170.0,4189782.6441823225
1536,5.0,0.7,58.0,-1.4,-1.5,-75.0,-165.0,20633874.20228481
1537,5.0,0.7,58.0,-1.4,-1.5,-75.0,-160.0,501394005.69985855
1538,5.0,0.7,58.0,-1.4,-1.5,-75.0,-155.0,86119164577.44267
1539,5.0,0.7,58.0,-1.4,-1.5,-75.0,-150.0,872966478409.1595
1540,5.0,0.7,58.0,-1.4,-1.5,-75.0,-145.0,10455965159.85942
1541,5.0,0.7,58.0,-1.4,-1.5,-75.0,-140.0,7697716943.1924095
1542,5.0,0.7,58.0,-1.4,-1.5,-75.0,-135.0,231470817805.40475
1543,5.0,0.7,58.0,-1.4,-1.5,-75.0,-130.0,804102169552.9486
1544,5.0,0.7,58.0,-1.4,-1.5,-75.0,-125.0,76028777832.68764
1545,5.0,0.7,58.0,-1.4,-1.5,-75.0,-120.0,14421493141.309753
1546,5.0,0.7,58.0,-1.4,-1.5,-75.0,-115.0,36900677649.33348
1547,5.0,0.7,58.0,-1.4,-1.5,-75.0,-110.0,944649852992.2932
1548,5.0,0.7,58.0,-1.4,-1.5,-75.0,-105.0,68550637075.983986
1549,5.0,0.7,58.0,-1.4,-1.5,-75.0,-100.0,1534704706.9804888
1550,5.0,0.7,58.0,-1.4,-1.5,-75.0,-95.0,286913560.26041687
1551,5.0,0.7,58.0,-1.4,-1.5,-75.0,-90.0,101428178.25967962
1552,5.0,0.7,58.0,-1.4,-1.5,-75.0,-85.0,25595555.800385363
1553,5.0,0.7,58.0,-1.4,-1.5,-75.0,-80.0,4302624.03071937
1554,5.0,0.7,58.0,-1.4,-1.5,-75.0,-75.0,857091.4623932808
1555,5.0,0.7,58.0,-1.4,-1.5,-75.0,-70.0,343864.9121736482
1556,5.0,0.7,58.0,-1.4,-1.5,-75.0,-65.0,262521.7326247393
1557,5.0,0.7,58.0,-1.4,-1.5,-75.0,-60.0,329316.2028350825
1558,5.0,0.7,58.0,-1.4,-1.5,-75.0,-55.0,1785919.0814772313
1559,5.0,0.7,58.0,-1.4,-1.5,-75.0,-50.0,7965895.962471282
1560,5.0,0.7,58.0,-1.4,-1.5,-75.0,-45.0,3762385.08761292
1561,5.0,0.7,58.0,-1.4,-1.5,-75.0,-40.0,1746014.9797393626
1562,5.0,0.7,58.0,-1.4,-1.5,-75.0,-35.0,8439565.758633353
1563,5.0,0.7,58.0,-1.4,-1.5,-75.0,-30.0,19400437989.90348
1564,5.0,0.7,58.0,-1.4,-1.5,-75.0,-25.0,1455987387.5095768
1565,5.0,0.7,58.0,-1.4,-1.5,-75.0,-20.0,16010301.826321848
1566,5.0,0.7,58.0,-1.4,-1.5,-75.0,-15.0,33895854.25418668
1567,5.0,0.7,58.0,-1.4,-1.5,-75.0,-10.0,42596101531.34028
1568,5.0,0.7,58.0,-1.4,-1.5,-75.0,-5.0,537673353.9135678
1569,5.0,0.7,58.0,-1.4,-1.5,-75.0,0.0,23486037.20882356
1570,5.0,0.7,58.0,-1.4,-1.5,-75.0,5.0,17467674.061274756
1571,5.0,0.7,58.0,-1.4,-1.5,-75.0,10.0,812473627.2541593
1572,5.0,0.7,58.0,-1.4,-1.5,-75.0,15.0,17966065.934340145
1573,5.0,0.7,58.0,-1.4,-1.5,-75.0,20.0,183181.2625697428
1574,5.0,0.7,58.0,-1.4,-1.5,-75.0,25.0,41710.522189651216
1575,5.0,0.7,58.0,-1.4,-1.5,-75.0,30.0,21335.738063350567
1576,5.0,0.7,58.0,-1.4,-1.5,-75.0,35.0,7880.582662024872
1577,5.0,0.7,58.0,-1.4,-1.5,-75.0,40.0,4591.202507734918
1578,5.0,0.7,58.0,-1.4,-1.5,-75.0,45.0,4677.991216074924
1579,5.0,0.7,58.0,-1.4,-1.5,-75.0,50.0,4633.799659427001
1580,5.0,0.7,58.0,-1.4,-1.5,-75.0,55.0,3599.948983834751
1581,5.0,0.7,58.0,-1.4,-1.5,-75.0,60.0,2426.7295406885487
1582,5.0,0.7,58.0,-1.4,-1.5,-75.0,65.0,2034.502174886431
1583,5.0,0.7,58.0,-1.4,-1.5,-75.0,70.0,1842.6618996877787
1584,5.0,0.7,58.0,-1.4,-1.5,-75.0,75.0,1227.7853330184562
1585,5.0,0.7,58.0,-1.4,-1.5,-75.0,80.0,919.7551361774823
1586,5.0,0.7,58.0,-1.4,-1.5,-75.0,85.0,1279.4291177012385
1587,5.0,0.7,58.0,-1.4,-1.5,-75.0,90.0,2290.784448328209
1588,5.0,0.7,58.0,-1.4,-1.5,-75.0,95.0,3517.5788217089203
1589,5.0,0.7,58.0,-1.4,-1.5,-75.0,100.0,3863.6272437160796
1590,5.0,0.7,58.0,-1.4,-1.5,-75.0,105.0,2935.32769129243
1591,5.0,0.7,58.0,-1.4,-1.5,-75.0,110.0,1739.6933285139696
1592,5.0,0.7,58.0,-1.4,-1.5,-75.0,115.0,1200.793241676641
1593,5.0,0.7,58.0,-1.4,-1.5,-75.0,120.0,1665.5717504438253
1594,5.0,0.7,58.0,-1.4,-1.5,-75.0,125.0,3818.8830276258773
1595,5.0,0.7,58.0,-1.4,-1.5,-75.0,130.0,10013.872281298822
1596,5.0,0.7,58.0,-1.4,-1.5,-75.0,135.0,26731.85293572817
1597,5.0,0.7,58.0,-1.4,-1.5,-75.0,140.0,68872.90529444147
1598,5.0,0.7,58.0,-1.4,-1.5,-75.0,145.0,161010.34129711502
1599,5.0,0.7,58.0,-1.4,-1.5,-75.0,150.0,315713.6096601089
1600,5.0,0.7,58.0,-1.4,-1.5,-75.0,155.0,478096.843976952
1601,5.0,0.7,58.0,-1.4,-1.5,-75.0,160.0,528547.5024808267
1602,5.0,0.7,58.0,-1.4,-1.5,-75.0,165.0,432131.6285993837
1603,5.0,0.7,58.0,-1.4,-1.5,-75.0,170.0,303764.8098925724
1604,5.0,0.7,58.0,-1.4,-1.5,-75.0,175.0,272085.9866053402
1605,5.0,0.7,58.0,-1.4,-1.5,-75.0,180.0,448963.59018203506
1606,5.0,0.7,58.0,-1.4,-1.5,-70.0,-180.0,559995.0253514892
1607,5.0,0.7,58.0,-1.4,-1.5,-70.0,-175.0,3215355.043446634
1608,5.0,0.7,58.0,-1.4,-1.5,-70.0,-170.0,26452272.29125867
1609,5.0,0.7,58.0,-1.4,-1.5,-70.0,-165.0,179905218.10961136
1610,5.0,0.7,58.0,-1.4,-1.5,-70.0,-160.0,840016086.5714233
1611,5.0,0.7,58.0,-1.4,-1.5,-70.0,-155.0,17205133315.256252
1612,5.0,0.7,58.0,-1.4,-1.5,-70.0,-150.0,22248403308.921238
1613,5.0,0.7,58.0,-1.4,-1.5,-70.0,-145.0,2427084203.908973
1614,5.0,0.7,58.0,-1.4,-1.5,-70.0,-140.0,56509491967.797066
1615,5.0,0.7,58.0,-1.4,-1.5,-70.0,-135.0,921156963736.4532
1616,5.0,0.7,58.0,-1.4,-1.5,-70.0,-130.0,418798504622.5485
1617,5.0,0.7,58.0,-1.4,-1.5,-70.0,-125.0,17023159918.588137
1618,5.0,0.7,58.0,-1.4,-1.5,-70.0,-120.0,21360094771.73048
1619,5.0,0.7,58.0,-1.4,-1.5,-70.0,-115.0,25300815862.82981
1620,5.0,0.7,58.0,-1.4,-1.5,-70.0,-110.0,33412190247.226482
1621,5.0,0.7,58.0,-1.4,-1.5,-70.0,-105.0,8490779340.624217
1622,5.0,0.7,58.0,-1.4,-1.5,-70.0,-100.0,11466126127.397741
1623,5.0,0.7,58.0,-1.4,-1.5,-70.0,-95.0,1011373861.2111412
1624,5.0,0.7,58.0,-1.4,-1.5,-70.0,-90.0,140177778.9128865
1625,5.0,0.7,58.0,-1.4,-1.5,-70.0,-85.0,20380665.06545435
1626,5.0,0.7,58.0,-1.4,-1.5,-70.0,-80.0,2828865.2911506975
1627,5.0,0.7,58.0,-1.4,-1.5,-70.0,-75.0,634269.3831925015
1628,5.0,0.7,58.0,-1.4,-1.5,-70.0,-70.0,280625.6335711922
1629,5.0,0.7,58.0,-1.4,-1.5,-70.0,-65.0,179069.37326057086
1630,5.0,0.7,58.0,-1.4,-1.5,-70.0,-60.0,127487.90873597535
1631,5.0,0.7,58.0,-1.4,-1.5,-70.0,-55.0,129834.44161518152
1632,5.0,0.7,58.0,-1.4,-1.5,-70.0,-50.0,234553.1201105188
1633,5.0,0.7,58.0,-1.4,-1.5,-70.0,-45.0,291747.0941494229
1634,5.0,0.7,58.0,-1.4,-1.5,-70.0,-40.0,348723.3446259569
1635,5.0,0.7,58.0,-1.4,-1.5,-70.0,-35.0,537823.1137924654
1636,5.0,0.7,58.0,-1.4,-1.5,-70.0,-30.0,1439411.426055082
1637,5.0,0.7,58.0,-1.4,-1.5,-70.0,-25.0,5981350.424784677
1638,5.0,0.7,58.0,-1.4,-1.5,-70.0,-20.0,1634790.306429362
1639,5.0,0.7,58.0,-1.4,-1.5,-70.0,-15.0,8904734.505138054
1640,5.0,0.7,58.0,-1.4,-1.5,-70.0,-10.0,8636569.620658152
1641,5.0,0.7,58.0,-1.4,-1.5,-70.0,-5.0,8182350.470743006
1642,5.0,0.7,58.0,-1.4,-1.5,-70.0,0.0,5555768.545336257
1643,5.0,0.7,58.0,-1.4,-1.5,-70.0,5.0,2760832.7283029985
1644,5.0,0.7,58.0,-1.4,-1.5,-70.0,10.0,5464430.73856392
1645,5.0,0.7,58.0,-1.4,-1.5,-70.0,15.0,11876205.948326858
1646,5.0,0.7,58.0,-1.4,-1.5,-70.0,20.0,1475384.0787321825
1647,5.0,0.7,58.0,-1.4,-1.5,-70.0,25.0,80081.14662624094
1648,5.0,0.7,58.0,-1.4,-1.5,-70.0,30.0,9914.539818241969
1649,5.0,0.7,58.0,-1.4,-1.5,-70.0,35.0,3772.9638014616985
1650,5.0,0.7,58.0,-1.4,-1.5,-70.0,40.0,3187.189548448706
1651,5.0,0.7,58.0,-1.4,-1.5,-70.0,45.0,3292.8533896294985
1652,5.0,0.7,58.0,-1.4,-1.5,-70.0,50.0,3037.654827113241
1653,5.0,0.7,58.0,-1.4,-1.5,-70.0,55.0,2255.279731536601
1654,5.0,0.7,58.0,-1.4,-1.5,-70.0,60.0,1553.152890390728
1655,5.0,0.7,58.0,-1.4,-1.5,-70.0,65.0,1339.1367994207085
1656,5.0,0.7,58.0,-1.4,-1.5,-70.0,70.0,1345.1722665521906
1657,5.0,0.7,58.0,-1.4,-1.5,-70.0,75.0,1008.4420796723517
1658,5.0,0.7,58.0,-1.4,-1.5,-70.0,80.0,800.0346649054874
1659,5.0,0.7,58.0,-1.4,-1.5,-70.0,85.0,1056.4496080654621
1660,5.0,0.7,58.0,-1.4,-1.5,-70.0,90.0,1667.353041543068
1661,5.0,0.7,58.0,-1.4,-1.5,-70.0,95.0,2247.2858801619655
1662,5.0,0.7,58.0,-1.4,-1.5,-70.0,100.0,2237.6598354159933
1663,5.0,0.7,58.0,-1.4,-1.5,-70.0,105.0,1622.2222240547333
1664,5.0,0.7,58.0,-1.4,-1.5,-70.0,110.0,980.1426465858274
1665,5.0,0.7,58.0,-1.4,-1.5,-70.0,115.0,724.6316737842781
1666,5.0,0.7,58.0,-1.4,-1.5,-70.0,120.0,1000.7007898462007
1667,5.0,0.7,58.0,-1.4,-1.5,-70.0,125.0,2092.726271772758
1668,5.0,0.7,58.0,-1.4,-1.5,-70.0,130.0,4825.293435335795
1669,5.0,0.7,58.0,-1.4,-1.5,-70.0,135.0,10948.605302678236
1670,5.0,0.7,58.0,-1.4,-1.5,-70.0,140.0,23127.822015726644
1671,5.0,0.7,58.0,-1.4,-1.5,-70.0,145.0,43119.84025141673
1672,5.0,0.7,58.0,-1.4,-1.5,-70.0,150.0,67335.4101722849
1673,5.0,0.7,58.0,-1.4,-1.5,-70.0,155.0,85326.49287191156
1674,5.0,0.7,58.0,-1.4,-1.5,-70.0,160.0,90094.53442974265
1675,5.0,0.7,58.0,-1.4,-1.5,-70.0,165.0,90687.24304163898
1676,5.0,0.7,58.0,-1.4,-1.5,-70.0,170.0,109371.57198408713
1677,5.0,0.7,58.0,-1.4,-1.5,-70.0,175.0,188993.09667377
1678,5.0,0.7,58.0,-1.4,-1.5,-70.0,180.0,559995.0253514878
1679,5.0,0.7,58.0,-1.4,-1.5,-65.0,-180.0,1823997.682410491
1680,5.0,0.7,58.0,-1.4,-1.5,-65.0,-175.0,23068534.85409309
1681,5.0,0.7,58.0,-1.4,-1.5,-65.0,-170.0,428925234.2249056
1682,5.0,0.7,58.0,-1.4,-1.5,-65.0,-165.0,5180003363.090116
1683,5.0,0.7,58.0,-1.4,-1.5,-65.0,-160.0,8037810760.592612
1684,5.0,0.7,58.0,-1.4,-1.5,-65.0,-155.0,3478735653.9422483
1685,5.0,0.7,58.0,-1.4,-1.5,-65.0,-150.0,7126177426.610056
1686,5.0,0.7,58.0,-1.4,-1.5,-65.0,-145.0,12291968190.522444
1687,5.0,0.7,58.0,-1.4,-1.5,-65.0,-140.0,466665271138.4186
1688,5.0,0.7,58.0,-1.4,-1.5,-65.0,-135.0,1766218819996.6748
1689,5.0,0.7,58.0,-1.4,-1.5,-65.0,-130.0,117333665972.41315
1690,5.0,0.7,58.0,-1.4,-1.5,-65.0,-125.0,12037396592.79437
1691,5.0,0.7,58.0,-1.4,-1.5,-65.0,-120.0,32651337463.51301
1692,5.0,0.7,58.0,-1.4,-1.5,-65.0,-115.0,12768451441.068644
1693,5.0,0.7,58.0,-1.4,-1.5,-65.0,-110.0,4530179641.893561
1694,5.0,0.7,58.0,-1.4,-1.5,-65.0,-105.0,125912007860.53833
1695,5.0,0.7,58.0,-1.4,-1.5,-65.0,-100.0,151001946199.79092
1696,5.0,0.7,58.0,-1.4,-1.5,-65.0,-95.0,2964017099.7654862
1697,5.0,0.7,58.0,-1.4,-1.5,-65.0,-90.0,141095152.61445558
1698,5.0,0.7,58.0,-1.4,-1.5,-65.0,-85.0,13332090.152723625
1699,5.0,0.7,58.0,-1.4,-1.5,-65.0,-80.0,2476564.9198524808
1700,5.0,0.7,58.0,-1.4,-1.5,-65.0,-75.0,1119282.489605935
1701,5.0,0.7,58.0,-1.4,-1.5,-65.0,-70.0,647098.868118113
1702,5.0,0.7,58.0,-1.4,-1.5,-65.0,-65.0,355163.77198318427
1703,5.0,0.7,58.0,-1.4,-1.5,-65.0,-60.0,173912.7421685228
1704,5.0,0.7,58.0,-1.4,-1.5,-65.0,-55.0,83150.73106496174
1705,5.0,0.7,58.0,-1.4,-1.5,-65.0,-50.0,47155.573248265755
1706,5.0,0.7,58.0,-1.4,-1.5,-65.0,-45.0,35747.80085103524
1707,5.0,0.7,58.0,-1.4,-1.5,-65.0,-40.0,35211.203700423684
1708,5.0,0.7,58.0,-1.4,-1.5,-65.0,-35.0,41684.500948860295
1709,5.0,0.7,58.0,-1.4,-1.5,-65.0,-30.0,56205.59365632871
1710,5.0,0.7,58.0,-1.4,-1.5,-65.0,-25.0,75548.79585879107
1711,5.0,0.7,58.0,-1.4,-1.5,-65.0,-20.0,79873.40821613502
1712,5.0,0.7,58.0,-1.4,-1.5,-65.0,-15.0,283234.2140655105
1713,5.0,0.7,58.0,-1.4,-1.5,-65.0,-10.0,1848984.1620629032
1714,5.0,0.7,58.0,-1.4,-1.5,-65.0,-5.0,1754342.5891069602
1715,5.0,0.7,58.0,-1.4,-1.5,-65.0,0.0,336255.83089497604
1716,5.0,0.7,58.0,-1.4,-1.5,-65.0,5.0,214663.43578189024
1717,5.0,0.7,58.0,-1.4,-1.5,-65.0,10.0,251539.2611043207
1718,5.0,0.7,58.0,-1.4,-1.5,-65.0,15.0,1168163.4073876124
1719,5.0,0.7,58.0,-1.4,-1.5,-65.0,20.0,2329156.1951992386
1720,5.0,0.7,58.0,-1.4,-1.5,-65.0,25.0,514685.2386357407
1721,5.0,0.7,58.0,-1.4,-1.5,-65.0,30.0,42647.486180412874
1722,5.0,0.7,58.0,-1.4,-1.5,-65.0,35.0,5452.706896883781
1723,5.0,0.7,58.0,-1.4,-1.5,-65.0,40.0,2479.051607124102
1724,5.0,0.7,58.0,-1.4,-1.5,-65.0,45.0,2357.609331806018
1725,5.0,0.7,58.0,-1.4,-1.5,-65.0,50.0,2197.6664234257682
1726,5.0,0.7,58.0,-1.4,-1.5,-65.0,55.0,1656.982108066236
1727,5.0,0.7,58.0,-1.4,-1.5,-65.0,60.0,1236.7579008634466
1728,5.0,0.7,58.0,-1.4,-1.5,-65.0,65.0,1084.7755726348796
1729,5.0,0.7,58.0,-1.4,-1.5,-65.0,70.0,1171.2046967025258
1730,5.0,0.7,58.0,-1.4,-1.5,-65.0,75.0,984.6846683696533
1731,5.0,0.7,58.0,-1.4,-1.5,-65.0,80.0,741.3453907929402
1732,5.0,0.7,58.0,-1.4,-1.5,-65.0,85.0,871.592095868949
1733,5.0,0.7,58.0,-1.4,-1.5,-65.0,90.0,1194.8453958864704
1734,5.0,0.7,58.0,-1.4,-1.5,-65.0,95.0,1399.982540352181
1735,5.0,0.7,58.0,-1.4,-1.5,-65.0,100.0,1270.2297325771347
1736,5.0,0.7,58.0,-1.4,-1.5,-65.0,105.0,895.1094142580945
1737,5.0,0.7,58.0,-1.4,-1.5,-65.0,110.0,555.9613288018596
1738,5.0,0.7,58.0,-1.4,-1.5,-65.0,115.0,416.6550007812696
1739,5.0,0.7,58.0,-1.4,-1.5,-65.0,120.0,525.8508417718731
1740,5.0,0.7,58.0,-1.4,-1.5,-65.0,125.0,966.4721981657888
1741,5.0,0.7,58.0,-1.4,-1.5,-65.0,130.0,1951.554194998231
1742,5.0,0.7,58.0,-1.4,-1.5,-65.0,135.0,3845.5946086918657
1743,5.0,0.7,58.0,-1.4,-1.5,-65.0,140.0,7046.613172894284
1744,5.0,0.7,58.0,-1.4,-1.5,-65.0,145.0,11679.766370622054
1745,5.0,0.7,58.0,-1.4,-1.5,-65.0,150.0,17458.385640463664
1746,5.0,0.7,58.0,-1.4,-1.5,-65.0,155.0,24560.952619420703
1747,5.0,0.7,58.0,-1.4,-1.5,-65.0,160.0,35603.46133394337
1748,5.0,0.7,58.0,-1.4,-1.5,-65.0,165.0,57826.65049029059
1749,5.0,0.7,58.0,-1.4,-1.5,-65.0,170.0,111648.55192567546
1750,5.0,0.7,58.0,-1.4,-1.5,-65.0,175.0,311013.9000716989
1751,5.0,0.7,58.0,-1.4,-1.5,-65.0,180.0,1823997.6824104816
1752,5.0,0.7,58.0,-1.4,-1.5,-60.0,-180.0,6782590.172552393
1753,5.0,0.7,58.0,-1.4,-1.5,-60.0,-175.0,151927711.62875962
1754,5.0,0.7,58.0,-1.4,-1.5,-60.0,-170.0,8174722955.880313
1755,5.0,0.7,58.0,-1.4,-1.5,-60.0,-165.0,255712548928.16006
1756,5.0,0.7,58.0,-1.4,-1.5,-60.0,-160.0,116551287315.04712
1757,5.0,0.7,58.0,-1.4,-1.5,-60.0,-155.0,3442251926.46564
1758,5.0,0.7,58.0,-1.4,-1.5,-60.0,-150.0,8689789168.762283
1759,5.0,0.7,58.0,-1.4,-1.5,-60.0,-145.0,115653720783.02112
1760,5.0,0.7,58.0,-1.4,-1.5,-60.0,-140.0,3205878795447.3267
1761,5.0,0.7,58.0,-1.4,-1.5,-60.0,-135.0,1242935155952.755
1762,5.0,0.7,58.0,-1.4,-1.5,-60.0,-130.0,36526335708.10118
1763,5.0,0.7,58.0,-1.4,-1.5,-60.0,-125.0,43080612393.60429
1764,5.0,0.7,58.0,-1.4,-1.5,-60.0,-120.0,42907603595.536415
1765,5.0,0.7,58.0,-1.4,-1.5,-60.0,-115.0,6916156671.901118
1766,5.0,0.7,58.0,-1.4,-1.5,-60.0,-110.0,19684308332.48267
1767,5.0,0.7,58.0,-1.4,-1.5,-60.0,-105.0,5814417291069.437
1768,5.0,0.7,58.0,-1.4,-1.5,-60.0,-100.0,1705191905963.6992
1769,5.0,0.7,58.0,-1.4,-1.5,-60.0,-95.0,5351878526.245478
1770,5.0,0.7,58.0,-1.4,-1.5,-60.0,-90.0,109132482.10356829
1771,5.0,0.7,58.0,-1.4,-1.5,-60.0,-85.0,11407791.873160765
1772,5.0,0.7,58.0,-1.4,-1.5,-60.0,-80.0,6071655.604857699
1773,5.0,0.7,58.0,-1.4,-1.5,-60.0,-75.0,3534596.341636165
1774,5.0,0.7,58.0,-1.4,-1.5,-60.0,-70.0,1651596.5163426003
1775,5.0,0.7,58.0,-1.4,-1.5,-60.0,-65.0,658173.1906360616
1776,5.0,0.7,58.0,-1.4,-1.5,-60.0,-60.0,238417.95699824198
1777,5.0,0.7,58.0,-1.4,-1.5,-60.0,-55.0,86757.24644869777
1778,5.0,0.7,58.0,-1.4,-1.5,-60.0,-50.0,34085.62468924645
1779,5.0,0.7,58.0,-1.4,-1.5,-60.0,-45.0,27613.96131837184
1780,5.0,0.7,58.0,-1.4,-1.5,-60.0,-40.0,81274.49108508398
1781,5.0,0.7,58.0,-1.4,-1.5,-60.0,-35.0,34232.69633586698
1782,5.0,0.7,58.0,-1.4,-1.5,-60.0,-30.0,25734.0645109067
1783,5.0,0.7,58.0,-1.4,-1.5,-60.0,-25.0,83849.64004466582
1784,5.0,0.7,58.0,-1.4,-1.5,-60.0,-20.0,43890.47769577794
1785,5.0,0.7,58.0,-1.4,-1.5,-60.0,-15.0,18995.17878119115
1786,5.0,0.7,58.0,-1.4,-1.5,-60.0,-10.0,32152.501197164438
