,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1434,5.0,0.7,58.0,1.0,-1.4,-85.0,55.0,656162196270.3025
1435,5.0,0.7,58.0,1.0,-1.4,-85.0,60.0,141564198.68656126
1436,5.0,0.7,58.0,1.0,-1.4,-85.0,65.0,9257117.834316457
1437,5.0,0.7,58.0,1.0,-1.4,-85.0,70.0,12546956.504377658
1438,5.0,0.7,58.0,1.0,-1.4,-85.0,75.0,1968910382.4728594
1439,5.0,0.7,58.0,1.0,-1.4,-85.0,80.0,32489516624335.54
1440,5.0,0.7,58.0,1.0,-1.4,-85.0,85.0,362843550438.46185
1441,5.0,0.7,58.0,1.0,-1.4,-85.0,90.0,94229762.01755027
1442,5.0,0.7,58.0,1.0,-1.4,-85.0,95.0,928786.9351083012
1443,5.0,0.7,58.0,1.0,-1.4,-85.0,100.0,84386.89896343174
1444,5.0,0.7,58.0,1.0,-1.4,-85.0,105.0,13977.786769416443
1445,5.0,0.7,58.0,1.0,-1.4,-85.0,110.0,4991.700867180814
1446,5.0,0.7,58.0,1.0,-1.4,-85.0,115.0,4051.836813482995
1447,5.0,0.7,58.0,1.0,-1.4,-85.0,120.0,4511.117857251192
1448,5.0,0.7,58.0,1.0,-1.4,-85.0,125.0,5415.067162627238
1449,5.0,0.7,58.0,1.0,-1.4,-85.0,130.0,6694.618828622437
1450,5.0,0.7,58.0,1.0,-1.4,-85.0,135.0,8504.381493829778
1451,5.0,0.7,58.0,1.0,-1.4,-85.0,140.0,11252.701895785422
1452,5.0,0.7,58.0,1.0,-1.4,-85.0,145.0,16203.982994090142
1453,5.0,0.7,58.0,1.0,-1.4,-85.0,150.0,29764.389771526803
1454,5.0,0.7,58.0,1.0,-1.4,-85.0,155.0,105169.72030643394
1455,5.0,0.7,58.0,1.0,-1.4,-85.0,160.0,918416.5811442181
1456,5.0,0.7,58.0,1.0,-1.4,-85.0,165.0,15774565.786208345
1457,5.0,0.7,58.0,1.0,-1.4,-85.0,170.0,421859662.6237941
1458,5.0,0.7,58.0,1.0,-1.4,-85.0,175.0,7973736529.332682
1459,5.0,0.7,58.0,1.0,-1.4,-85.0,180.0,12137091451.367132
1460,5.0,0.7,58.0,1.0,-1.4,-80.0,-180.0,327878006.81680787
1461,5.0,0.7,58.0,1.0,-1.4,-80.0,-175.0,33607059.29932923
1462,5.0,0.7,58.0,1.0,-1.4,-80.0,-170.0,14949197.567013346
1463,5.0,0.7,58.0,1.0,-1.4,-80.0,-165.0,31291461.40871025
1464,5.0,0.7,58.0,1.0,-1.4,-80.0,-160.0,116957309.20213504
1465,5.0,0.7,58.0,1.0,-1.4,-80.0,-155.0,3349663256.636473
1466,5.0,0.7,58.0,1.0,-1.4,-80.0,-150.0,2754177062.881669
1467,5.0,0.7,58.0,1.0,-1.4,-80.0,-145.0,1131856819.9249651
1468,5.0,0.7,58.0,1.0,-1.4,-80.0,-140.0,19277346871.41228
1469,5.0,0.7,58.0,1.0,-1.4,-80.0,-135.0,15079949536.991638
1470,5.0,0.7,58.0,1.0,-1.4,-80.0,-130.0,1119913680.4940078
1471,5.0,0.7,58.0,1.0,-1.4,-80.0,-125.0,5486928171.10727
1472,5.0,0.7,58.0,1.0,-1.4,-80.0,-120.0,20736996490.569626
1473,5.0,0.7,58.0,1.0,-1.4,-80.0,-115.0,307341170388.3665
1474,5.0,0.7,58.0,1.0,-1.4,-80.0,-110.0,7299778511721.412
1475,5.0,0.7,58.0,1.0,-1.4,-80.0,-105.0,122696787309352.2
1476,5.0,0.7,58.0,1.0,-1.4,-80.0,-100.0,206766384842060.4
1477,5.0,0.7,58.0,1.0,-1.4,-80.0,-95.0,20159620101757.31
1478,5.0,0.7,58.0,1.0,-1.4,-80.0,-90.0,828316142453.0942
1479,5.0,0.7,58.0,1.0,-1.4,-80.0,-85.0,43854582452.35719
1480,5.0,0.7,58.0,1.0,-1.4,-80.0,-80.0,4256240159.304829
1481,5.0,0.7,58.0,1.0,-1.4,-80.0,-75.0,946432704.4861561
1482,5.0,0.7,58.0,1.0,-1.4,-80.0,-70.0,291322263.35793066
1483,5.0,0.7,58.0,1.0,-1.4,-80.0,-65.0,405144739.1931368
1484,5.0,0.7,58.0,1.0,-1.4,-80.0,-60.0,11909026882.030079
1485,5.0,0.7,58.0,1.0,-1.4,-80.0,-55.0,430437745858.9112
1486,5.0,0.7,58.0,1.0,-1.4,-80.0,-50.0,279194106301.8389
1487,5.0,0.7,58.0,1.0,-1.4,-80.0,-45.0,5937243717.5669775
1488,5.0,0.7,58.0,1.0,-1.4,-80.0,-40.0,551457461.9207176
1489,5.0,0.7,58.0,1.0,-1.4,-80.0,-35.0,55331720881.95358
1490,5.0,0.7,58.0,1.0,-1.4,-80.0,-30.0,29437007554309.56
1491,5.0,0.7,58.0,1.0,-1.4,-80.0,-25.0,8250514840587.025
1492,5.0,0.7,58.0,1.0,-1.4,-80.0,-20.0,23433557122.583046
1493,5.0,0.7,58.0,1.0,-1.4,-80.0,-15.0,24666827061775.68
1494,5.0,0.7,58.0,1.0,-1.4,-80.0,-10.0,9767157254931.336
1495,5.0,0.7,58.0,1.0,-1.4,-80.0,-5.0,31399936463.04213
1496,5.0,0.7,58.0,1.0,-1.4,-80.0,0.0,276972187012.1523
1497,5.0,0.7,58.0,1.0,-1.4,-80.0,5.0,8155172021.006638
1498,5.0,0.7,58.0,1.0,-1.4,-80.0,10.0,28667010.33106923
1499,5.0,0.7,58.0,1.0,-1.4,-80.0,15.0,985024.5783387814
1500,5.0,0.7,58.0,1.0,-1.4,-80.0,20.0,276362.56130321533
1501,5.0,0.7,58.0,1.0,-1.4,-80.0,25.0,190417.20985913495
1502,5.0,0.7,58.0,1.0,-1.4,-80.0,30.0,398890.2120398217
1503,5.0,0.7,58.0,1.0,-1.4,-80.0,35.0,5207082.111020015
1504,5.0,0.7,58.0,1.0,-1.4,-80.0,40.0,11066586.60855754
1505,5.0,0.7,58.0,1.0,-1.4,-80.0,45.0,4151167454.6222525
1506,5.0,0.7,58.0,1.0,-1.4,-80.0,50.0,9473010588502.867
1507,5.0,0.7,58.0,1.0,-1.4,-80.0,55.0,28239085237.78675
1508,5.0,0.7,58.0,1.0,-1.4,-80.0,60.0,38232416.76163807
1509,5.0,0.7,58.0,1.0,-1.4,-80.0,65.0,5198470.387590401
1510,5.0,0.7,58.0,1.0,-1.4,-80.0,70.0,13772390.311220946
1511,5.0,0.7,58.0,1.0,-1.4,-80.0,75.0,6442323795.747604
1512,5.0,0.7,58.0,1.0,-1.4,-80.0,80.0,10662662475197.34
1513,5.0,0.7,58.0,1.0,-1.4,-80.0,85.0,17578293986.37654
1514,5.0,0.7,58.0,1.0,-1.4,-80.0,90.0,19060092.64137241
1515,5.0,0.7,58.0,1.0,-1.4,-80.0,95.0,572818.0034394704
1516,5.0,0.7,58.0,1.0,-1.4,-80.0,100.0,83051.12858273379
1517,5.0,0.7,58.0,1.0,-1.4,-80.0,105.0,18011.207854275075
1518,5.0,0.7,58.0,1.0,-1.4,-80.0,110.0,8650.081429128933
1519,5.0,0.7,58.0,1.0,-1.4,-80.0,115.0,9498.938227816396
1520,5.0,0.7,58.0,1.0,-1.4,-80.0,120.0,13822.137235454982
1521,5.0,0.7,58.0,1.0,-1.4,-80.0,125.0,21685.31004500554
1522,5.0,0.7,58.0,1.0,-1.4,-80.0,130.0,35299.95722093282
1523,5.0,0.7,58.0,1.0,-1.4,-80.0,135.0,58709.7000207921
1524,5.0,0.7,58.0,1.0,-1.4,-80.0,140.0,98377.2259478851
1525,5.0,0.7,58.0,1.0,-1.4,-80.0,145.0,164163.54305677366
1526,5.0,0.7,58.0,1.0,-1.4,-80.0,150.0,275201.7898185817
1527,5.0,0.7,58.0,1.0,-1.4,-80.0,155.0,529402.117585978
1528,5.0,0.7,58.0,1.0,-1.4,-80.0,160.0,2054869.0839033616
1529,5.0,0.7,58.0,1.0,-1.4,-80.0,165.0,21933538.368318446
1530,5.0,0.7,58.0,1.0,-1.4,-80.0,170.0,259330074.43808672
1531,5.0,0.7,58.0,1.0,-1.4,-80.0,175.0,886515522.3185222
1532,5.0,0.7,58.0,1.0,-1.4,-80.0,180.0,327878006.81680787
1533,5.0,0.7,58.0,1.0,-1.4,-75.0,-180.0,67815074.56113897
1534,5.0,0.7,58.0,1.0,-1.4,-75.0,-175.0,146142142.63014492
1535,5.0,0.7,58.0,1.0,-1.4,-75.0,-170.0,381333582.75172246
1536,5.0,0.7,58.0,1.0,-1.4,-75.0,-165.0,1025163873.7207936
1537,5.0,0.7,58.0,1.0,-1.4,-75.0,-160.0,3004972717.808425
1538,5.0,0.7,58.0,1.0,-1.4,-75.0,-155.0,60387339210.376114
1539,5.0,0.7,58.0,1.0,-1.4,-75.0,-150.0,9199489450.677923
1540,5.0,0.7,58.0,1.0,-1.4,-75.0,-145.0,3205408070.578397
1541,5.0,0.7,58.0,1.0,-1.4,-75.0,-140.0,15332821175.510397
1542,5.0,0.7,58.0,1.0,-1.4,-75.0,-135.0,6045107450.056656
1543,5.0,0.7,58.0,1.0,-1.4,-75.0,-130.0,18172955450.79143
1544,5.0,0.7,58.0,1.0,-1.4,-75.0,-125.0,417298325309.002
1545,5.0,0.7,58.0,1.0,-1.4,-75.0,-120.0,18809309102485.105
1546,5.0,0.7,58.0,1.0,-1.4,-75.0,-115.0,4323707426204728.0
1547,5.0,0.7,58.0,1.0,-1.4,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-1.4,-75.0,-105.0,7.353347347002811e+16
1549,5.0,0.7,58.0,1.0,-1.4,-75.0,-100.0,164016547783062.94
1550,5.0,0.7,58.0,1.0,-1.4,-75.0,-95.0,1747791831204.8003
1551,5.0,0.7,58.0,1.0,-1.4,-75.0,-90.0,59224311898.37396
1552,5.0,0.7,58.0,1.0,-1.4,-75.0,-85.0,4349397809.054465
1553,5.0,0.7,58.0,1.0,-1.4,-75.0,-80.0,1029250094.0672336
1554,5.0,0.7,58.0,1.0,-1.4,-75.0,-75.0,1331848826.4043446
1555,5.0,0.7,58.0,1.0,-1.4,-75.0,-70.0,2789129099.3334737
1556,5.0,0.7,58.0,1.0,-1.4,-75.0,-65.0,3966868638.34814
1557,5.0,0.7,58.0,1.0,-1.4,-75.0,-60.0,3073550692.4282155
1558,5.0,0.7,58.0,1.0,-1.4,-75.0,-55.0,2067764518.763615
1559,5.0,0.7,58.0,1.0,-1.4,-75.0,-50.0,2090426626.1326687
1560,5.0,0.7,58.0,1.0,-1.4,-75.0,-45.0,730575977.4681327
1561,5.0,0.7,58.0,1.0,-1.4,-75.0,-40.0,114351130.26562104
1562,5.0,0.7,58.0,1.0,-1.4,-75.0,-35.0,87965280.31733504
1563,5.0,0.7,58.0,1.0,-1.4,-75.0,-30.0,1589686601.5540752
1564,5.0,0.7,58.0,1.0,-1.4,-75.0,-25.0,120420054690956.12
1565,5.0,0.7,58.0,1.0,-1.4,-75.0,-20.0,1983560860861060.0
1566,5.0,0.7,58.0,1.0,-1.4,-75.0,-15.0,5216724940.255781
1567,5.0,0.7,58.0,1.0,-1.4,-75.0,-10.0,9183664358.335596
1568,5.0,0.7,58.0,1.0,-1.4,-75.0,-5.0,425947828498.7251
1569,5.0,0.7,58.0,1.0,-1.4,-75.0,0.0,762204075488.8318
1570,5.0,0.7,58.0,1.0,-1.4,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-1.4,-75.0,10.0,102845176273.01974
1572,5.0,0.7,58.0,1.0,-1.4,-75.0,15.0,52285778.04136484
1573,5.0,0.7,58.0,1.0,-1.4,-75.0,20.0,1151798.3208733348
1574,5.0,0.7,58.0,1.0,-1.4,-75.0,25.0,330060.16723045154
1575,5.0,0.7,58.0,1.0,-1.4,-75.0,30.0,348558.79249707825
1576,5.0,0.7,58.0,1.0,-1.4,-75.0,35.0,4229659.838526935
1577,5.0,0.7,58.0,1.0,-1.4,-75.0,40.0,19491632.9653168
1578,5.0,0.7,58.0,1.0,-1.4,-75.0,45.0,7834545306.503343
1579,5.0,0.7,58.0,1.0,-1.4,-75.0,50.0,903909087114.9392
1580,5.0,0.7,58.0,1.0,-1.4,-75.0,55.0,2268621023.6388245
1581,5.0,0.7,58.0,1.0,-1.4,-75.0,60.0,29813699.3811884
1582,5.0,0.7,58.0,1.0,-1.4,-75.0,65.0,5919096.2067493675
1583,5.0,0.7,58.0,1.0,-1.4,-75.0,70.0,21381445.76825371
1584,5.0,0.7,58.0,1.0,-1.4,-75.0,75.0,11703842064.026985
1585,5.0,0.7,58.0,1.0,-1.4,-75.0,80.0,805699514876.9105
1586,5.0,0.7,58.0,1.0,-1.4,-75.0,85.0,1511915138.0543365
1587,5.0,0.7,58.0,1.0,-1.4,-75.0,90.0,5297293.383659919
1588,5.0,0.7,58.0,1.0,-1.4,-75.0,95.0,474308.8498430644
1589,5.0,0.7,58.0,1.0,-1.4,-75.0,100.0,105967.08792960699
1590,5.0,0.7,58.0,1.0,-1.4,-75.0,105.0,49029.980697289866
1591,5.0,0.7,58.0,1.0,-1.4,-75.0,110.0,63012.1806496104
1592,5.0,0.7,58.0,1.0,-1.4,-75.0,115.0,126418.19525116216
1593,5.0,0.7,58.0,1.0,-1.4,-75.0,120.0,275945.5412372059
1594,5.0,0.7,58.0,1.0,-1.4,-75.0,125.0,615133.6208249601
1595,5.0,0.7,58.0,1.0,-1.4,-75.0,130.0,1362884.0894517992
1596,5.0,0.7,58.0,1.0,-1.4,-75.0,135.0,2907271.0716228425
1597,5.0,0.7,58.0,1.0,-1.4,-75.0,140.0,5732169.296289342
1598,5.0,0.7,58.0,1.0,-1.4,-75.0,145.0,9954893.45406522
1599,5.0,0.7,58.0,1.0,-1.4,-75.0,150.0,14517520.379543236
1600,5.0,0.7,58.0,1.0,-1.4,-75.0,155.0,17264319.274373066
1601,5.0,0.7,58.0,1.0,-1.4,-75.0,160.0,17555889.79186198
1602,5.0,0.7,58.0,1.0,-1.4,-75.0,165.0,22165418.167776056
1603,5.0,0.7,58.0,1.0,-1.4,-75.0,170.0,47441922.19633169
1604,5.0,0.7,58.0,1.0,-1.4,-75.0,175.0,62064011.69399392
1605,5.0,0.7,58.0,1.0,-1.4,-75.0,180.0,67815074.56113899
1606,5.0,0.7,58.0,1.0,-1.4,-70.0,-180.0,12735775565.39432
1607,5.0,0.7,58.0,1.0,-1.4,-70.0,-175.0,35459514581.0741
1608,5.0,0.7,58.0,1.0,-1.4,-70.0,-170.0,69504660337.54843
1609,5.0,0.7,58.0,1.0,-1.4,-70.0,-165.0,123812095471.54425
1610,5.0,0.7,58.0,1.0,-1.4,-70.0,-160.0,131453244373.561
1611,5.0,0.7,58.0,1.0,-1.4,-70.0,-155.0,1280210185694.3372
1612,5.0,0.7,58.0,1.0,-1.4,-70.0,-150.0,16635025132.034685
1613,5.0,0.7,58.0,1.0,-1.4,-70.0,-145.0,4095144144.179453
1614,5.0,0.7,58.0,1.0,-1.4,-70.0,-140.0,18188394660.49358
1615,5.0,0.7,58.0,1.0,-1.4,-70.0,-135.0,221740276825.90045
1616,5.0,0.7,58.0,1.0,-1.4,-70.0,-130.0,8882020300250.988
1617,5.0,0.7,58.0,1.0,-1.4,-70.0,-125.0,1410244564394218.2
1618,5.0,0.7,58.0,1.0,-1.4,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-1.4,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-1.4,-70.0,-110.0,1067511771370498.8
1621,5.0,0.7,58.0,1.0,-1.4,-70.0,-105.0,7267162479523.469
1622,5.0,0.7,58.0,1.0,-1.4,-70.0,-100.0,188373911608.93094
1623,5.0,0.7,58.0,1.0,-1.4,-70.0,-95.0,11462968034.872671
1624,5.0,0.7,58.0,1.0,-1.4,-70.0,-90.0,2860691831.325005
1625,5.0,0.7,58.0,1.0,-1.4,-70.0,-85.0,10666250340.797764
1626,5.0,0.7,58.0,1.0,-1.4,-70.0,-80.0,50271009735.647125
1627,5.0,0.7,58.0,1.0,-1.4,-70.0,-75.0,120685495711.51845
1628,5.0,0.7,58.0,1.0,-1.4,-70.0,-70.0,99788420485.29866
1629,5.0,0.7,58.0,1.0,-1.4,-70.0,-65.0,31088592611.463707
1630,5.0,0.7,58.0,1.0,-1.4,-70.0,-60.0,5717768724.31713
1631,5.0,0.7,58.0,1.0,-1.4,-70.0,-55.0,921129690.7899779
1632,5.0,0.7,58.0,1.0,-1.4,-70.0,-50.0,163441582.87253097
1633,5.0,0.7,58.0,1.0,-1.4,-70.0,-45.0,37738598.55654681
1634,5.0,0.7,58.0,1.0,-1.4,-70.0,-40.0,17492494.769091576
1635,5.0,0.7,58.0,1.0,-1.4,-70.0,-35.0,1480423303.676808
1636,5.0,0.7,58.0,1.0,-1.4,-70.0,-30.0,8178910828.491759
1637,5.0,0.7,58.0,1.0,-1.4,-70.0,-25.0,156891410.04420155
1638,5.0,0.7,58.0,1.0,-1.4,-70.0,-20.0,2683027926.5617194
1639,5.0,0.7,58.0,1.0,-1.4,-70.0,-15.0,1792871723.974235
1640,5.0,0.7,58.0,1.0,-1.4,-70.0,-10.0,284655783.42679524
1641,5.0,0.7,58.0,1.0,-1.4,-70.0,-5.0,13333470859.643562
1642,5.0,0.7,58.0,1.0,-1.4,-70.0,0.0,617766693.5339594
1643,5.0,0.7,58.0,1.0,-1.4,-70.0,5.0,1153654719.9391847
1644,5.0,0.7,58.0,1.0,-1.4,-70.0,10.0,3398261761.131173
1645,5.0,0.7,58.0,1.0,-1.4,-70.0,15.0,190903065.75106168
1646,5.0,0.7,58.0,1.0,-1.4,-70.0,20.0,9727339.393210037
1647,5.0,0.7,58.0,1.0,-1.4,-70.0,25.0,1335818.5487639685
1648,5.0,0.7,58.0,1.0,-1.4,-70.0,30.0,413905.46206843725
1649,5.0,0.7,58.0,1.0,-1.4,-70.0,35.0,2861806.681066395
1650,5.0,0.7,58.0,1.0,-1.4,-70.0,40.0,28028377.231065273
1651,5.0,0.7,58.0,1.0,-1.4,-70.0,45.0,7022299623.273953
1652,5.0,0.7,58.0,1.0,-1.4,-70.0,50.0,60857448875.50842
1653,5.0,0.7,58.0,1.0,-1.4,-70.0,55.0,350002779.98076004
1654,5.0,0.7,58.0,1.0,-1.4,-70.0,60.0,32180322.29451768
1655,5.0,0.7,58.0,1.0,-1.4,-70.0,65.0,52948327.47024097
1656,5.0,0.7,58.0,1.0,-1.4,-70.0,70.0,30556933.709436465
1657,5.0,0.7,58.0,1.0,-1.4,-70.0,75.0,9629706724.642374
1658,5.0,0.7,58.0,1.0,-1.4,-70.0,80.0,50504769998.50726
1659,5.0,0.7,58.0,1.0,-1.4,-70.0,85.0,196853473.73171836
1660,5.0,0.7,58.0,1.0,-1.4,-70.0,90.0,2211635.1791086
1661,5.0,0.7,58.0,1.0,-1.4,-70.0,95.0,494464.6253264957
1662,5.0,0.7,58.0,1.0,-1.4,-70.0,100.0,249356.29967958928
1663,5.0,0.7,58.0,1.0,-1.4,-70.0,105.0,402569.0236389238
1664,5.0,0.7,58.0,1.0,-1.4,-70.0,110.0,1233804.364945326
1665,5.0,0.7,58.0,1.0,-1.4,-70.0,115.0,4573630.393344795
1666,5.0,0.7,58.0,1.0,-1.4,-70.0,120.0,18862184.546683516
1667,5.0,0.7,58.0,1.0,-1.4,-70.0,125.0,83809158.42895372
1668,5.0,0.7,58.0,1.0,-1.4,-70.0,130.0,373560114.92572165
1669,5.0,0.7,58.0,1.0,-1.4,-70.0,135.0,1441068075.8002515
1670,5.0,0.7,58.0,1.0,-1.4,-70.0,140.0,3780609330.897975
1671,5.0,0.7,58.0,1.0,-1.4,-70.0,145.0,5179460456.990746
1672,5.0,0.7,58.0,1.0,-1.4,-70.0,150.0,3330643412.7402444
1673,5.0,0.7,58.0,1.0,-1.4,-70.0,155.0,1172137723.9702964
1674,5.0,0.7,58.0,1.0,-1.4,-70.0,160.0,326198976.9073044
1675,5.0,0.7,58.0,1.0,-1.4,-70.0,165.0,219652395.12511432
1676,5.0,0.7,58.0,1.0,-1.4,-70.0,170.0,721297962.7186278
1677,5.0,0.7,58.0,1.0,-1.4,-70.0,175.0,3231467916.248287
1678,5.0,0.7,58.0,1.0,-1.4,-70.0,180.0,12735775565.394348
1679,5.0,0.7,58.0,1.0,-1.4,-65.0,-180.0,6382875224297.348
1680,5.0,0.7,58.0,1.0,-1.4,-65.0,-175.0,12514805418445.318
1681,5.0,0.7,58.0,1.0,-1.4,-65.0,-170.0,11255134732329.156
1682,5.0,0.7,58.0,1.0,-1.4,-65.0,-165.0,2112670041979.9976
1683,5.0,0.7,58.0,1.0,-1.4,-65.0,-160.0,232652135730.11545
1684,5.0,0.7,58.0,1.0,-1.4,-65.0,-155.0,12395507279793.293
1685,5.0,0.7,58.0,1.0,-1.4,-65.0,-150.0,16079403452.286718
1686,5.0,0.7,58.0,1.0,-1.4,-65.0,-145.0,193007069606.6903
1687,5.0,0.7,58.0,1.0,-1.4,-65.0,-140.0,7063556638547.736
1688,5.0,0.7,58.0,1.0,-1.4,-65.0,-135.0,264395919436309.88
1689,5.0,0.7,58.0,1.0,-1.4,-65.0,-130.0,5365357360439930.0
1690,5.0,0.7,58.0,1.0,-1.4,-65.0,-125.0,7227744344527646.0
1691,5.0,0.7,58.0,1.0,-1.4,-65.0,-120.0,200782398265178.25
1692,5.0,0.7,58.0,1.0,-1.4,-65.0,-115.0,3946880122080.652
1693,5.0,0.7,58.0,1.0,-1.4,-65.0,-110.0,150624943161.61255
1694,5.0,0.7,58.0,1.0,-1.4,-65.0,-105.0,11456285705.26843
1695,5.0,0.7,58.0,1.0,-1.4,-65.0,-100.0,9966758119.771374
1696,5.0,0.7,58.0,1.0,-1.4,-65.0,-95.0,113918864615.46495
1697,5.0,0.7,58.0,1.0,-1.4,-65.0,-90.0,1534742658047.2458
1698,5.0,0.7,58.0,1.0,-1.4,-65.0,-85.0,9374976198625.297
1699,5.0,0.7,58.0,1.0,-1.4,-65.0,-80.0,7726934676927.947
1700,5.0,0.7,58.0,1.0,-1.4,-65.0,-75.0,1008555094523.6104
1701,5.0,0.7,58.0,1.0,-1.4,-65.0,-70.0,72515027166.64647
1702,5.0,0.7,58.0,1.0,-1.4,-65.0,-65.0,5836714624.022845
1703,5.0,0.7,58.0,1.0,-1.4,-65.0,-60.0,631461608.0926473
1704,5.0,0.7,58.0,1.0,-1.4,-65.0,-55.0,92484907.63981266
1705,5.0,0.7,58.0,1.0,-1.4,-65.0,-50.0,17770082.439859293
1706,5.0,0.7,58.0,1.0,-1.4,-65.0,-45.0,4537967.4439929975
1707,5.0,0.7,58.0,1.0,-1.4,-65.0,-40.0,1797583.697113637
1708,5.0,0.7,58.0,1.0,-1.4,-65.0,-35.0,9717325.67375233
1709,5.0,0.7,58.0,1.0,-1.4,-65.0,-30.0,230499798.43370533
1710,5.0,0.7,58.0,1.0,-1.4,-65.0,-25.0,107804931.0066392
1711,5.0,0.7,58.0,1.0,-1.4,-65.0,-20.0,6053695.667569941
1712,5.0,0.7,58.0,1.0,-1.4,-65.0,-15.0,4961239.388351986
1713,5.0,0.7,58.0,1.0,-1.4,-65.0,-10.0,5313124.088349162
1714,5.0,0.7,58.0,1.0,-1.4,-65.0,-5.0,101273542.6540662
1715,5.0,0.7,58.0,1.0,-1.4,-65.0,0.0,239168529.04849592
1716,5.0,0.7,58.0,1.0,-1.4,-65.0,5.0,11937269.697633045
1717,5.0,0.7,58.0,1.0,-1.4,-65.0,10.0,3352626.725019588
1718,5.0,0.7,58.0,1.0,-1.4,-65.0,15.0,2716541.743791169
1719,5.0,0.7,58.0,1.0,-1.4,-65.0,20.0,1345296.5156184856
1720,5.0,0.7,58.0,1.0,-1.4,-65.0,25.0,1008068.7018595431
1721,5.0,0.7,58.0,1.0,-1.4,-65.0,30.0,521740.186563651
1722,5.0,0.7,58.0,1.0,-1.4,-65.0,35.0,1854549.6293085956
1723,5.0,0.7,58.0,1.0,-1.4,-65.0,40.0,30487799.44207496
1724,5.0,0.7,58.0,1.0,-1.4,-65.0,45.0,3103609076.3085165
1725,5.0,0.7,58.0,1.0,-1.4,-65.0,50.0,5329521809.0682745
1726,5.0,0.7,58.0,1.0,-1.4,-65.0,55.0,163383707.15166086
1727,5.0,0.7,58.0,1.0,-1.4,-65.0,60.0,48602747.13482668
1728,5.0,0.7,58.0,1.0,-1.4,-65.0,65.0,912157693.4780533
1729,5.0,0.7,58.0,1.0,-1.4,-65.0,70.0,34704296.56799828
1730,5.0,0.7,58.0,1.0,-1.4,-65.0,75.0,3871935963.3058
1731,5.0,0.7,58.0,1.0,-1.4,-65.0,80.0,4239761583.512913
1732,5.0,0.7,58.0,1.0,-1.4,-65.0,85.0,35823452.90004885
1733,5.0,0.7,58.0,1.0,-1.4,-65.0,90.0,1419210.7055676726
1734,5.0,0.7,58.0,1.0,-1.4,-65.0,95.0,616296.7146954507
1735,5.0,0.7,58.0,1.0,-1.4,-65.0,100.0,697842.2861409738
1736,5.0,0.7,58.0,1.0,-1.4,-65.0,105.0,2252111.499067337
1737,5.0,0.7,58.0,1.0,-1.4,-65.0,110.0,13134246.949298656
1738,5.0,0.7,58.0,1.0,-1.4,-65.0,115.0,108728757.30924186
1739,5.0,0.7,58.0,1.0,-1.4,-65.0,120.0,1376929325.7662287
1740,5.0,0.7,58.0,1.0,-1.4,-65.0,125.0,30817835759.84927
1741,5.0,0.7,58.0,1.0,-1.4,-65.0,130.0,1360071914456.9275
1742,5.0,0.7,58.0,1.0,-1.4,-65.0,135.0,66541381916879.91
1743,5.0,0.7,58.0,1.0,-1.4,-65.0,140.0,159130387144254.72
1744,5.0,0.7,58.0,1.0,-1.4,-65.0,145.0,5664655927162.657
1745,5.0,0.7,58.0,1.0,-1.4,-65.0,150.0,106481499152.67064
1746,5.0,0.7,58.0,1.0,-1.4,-65.0,155.0,3843575415.3877454
1747,5.0,0.7,58.0,1.0,-1.4,-65.0,160.0,755803506.4069995
1748,5.0,0.7,58.0,1.0,-1.4,-65.0,165.0,4675931715.637728
1749,5.0,0.7,58.0,1.0,-1.4,-65.0,170.0,57940742104.34596
1750,5.0,0.7,58.0,1.0,-1.4,-65.0,175.0,816360168523.5631
1751,5.0,0.7,58.0,1.0,-1.4,-65.0,180.0,6382875224297.332
1752,5.0,0.7,58.0,1.0,-1.4,-60.0,-180.0,5892562305649189.0
1753,5.0,0.7,58.0,1.0,-1.4,-60.0,-175.0,180813166846978.16
1754,5.0,0.7,58.0,1.0,-1.4,-60.0,-170.0,2213169184887.936
1755,5.0,0.7,58.0,1.0,-1.4,-60.0,-165.0,61543288196.48698
1756,5.0,0.7,58.0,1.0,-1.4,-60.0,-160.0,315245649650.5709
1757,5.0,0.7,58.0,1.0,-1.4,-60.0,-155.0,9142333834930.414
1758,5.0,0.7,58.0,1.0,-1.4,-60.0,-150.0,435484451914.0637
1759,5.0,0.7,58.0,1.0,-1.4,-60.0,-145.0,7807693126733.866
1760,5.0,0.7,58.0,1.0,-1.4,-60.0,-140.0,90684325582334.34
1761,5.0,0.7,58.0,1.0,-1.4,-60.0,-135.0,144719859220205.34
1762,5.0,0.7,58.0,1.0,-1.4,-60.0,-130.0,21089532646228.547
1763,5.0,0.7,58.0,1.0,-1.4,-60.0,-125.0,7000409006447.647
1764,5.0,0.7,58.0,1.0,-1.4,-60.0,-120.0,75364000187.45024
1765,5.0,0.7,58.0,1.0,-1.4,-60.0,-115.0,8230748230.765797
1766,5.0,0.7,58.0,1.0,-1.4,-60.0,-110.0,21351102302.745518
1767,5.0,0.7,58.0,1.0,-1.4,-60.0,-105.0,571079889439.4097
1768,5.0,0.7,58.0,1.0,-1.4,-60.0,-100.0,36767276705598.34
