,R1,R2,heri,R3t,R3p,phi1,phi2,FF
299,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-145.0,367614088556.8024
300,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-140.0,81974462920.72586
301,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-135.0,961847342.2914703
302,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-130.0,3205857705.0269647
303,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-125.0,982207467.8880754
304,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-120.0,430144506.82854486
305,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-115.0,45747701.92364629
306,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-110.0,38726558.155580096
307,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-105.0,241747016.85213888
308,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-100.0,286401692.80867255
309,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-95.0,356339992.07437
310,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-90.0,228915006.63289237
311,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-85.0,54027473.75971495
312,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-80.0,3737399426.1268063
313,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-75.0,31384217897.746838
314,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-70.0,1142371655.8641865
315,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-65.0,60682030.39287004
316,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-60.0,10455368.189328857
317,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-55.0,1750429091.5357964
318,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-50.0,2947819.8930021464
319,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-45.0,6037.420618837139
320,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-40.0,9.541995113685301
321,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-35.0,-42.51083264623248
322,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-30.0,97.99947619855652
323,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-25.0,560.5311309034169
324,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-20.0,1993.7086307891955
325,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-15.0,6759.447735191768
326,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-10.0,44674.876418576416
327,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,-5.0,903889.8697015782
328,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,0.0,25552782.28487692
329,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,5.0,181245671.9588546
330,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,10.0,43836731.3666196
331,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,15.0,2478945.743047245
332,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,20.0,1487541.917312986
333,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,25.0,2143795.5110805905
334,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,30.0,30982257.33096396
335,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,35.0,183824517.5974112
336,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,40.0,38445430.393871054
337,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,45.0,1991910.098904403
338,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,50.0,222882.81001279093
339,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,55.0,51932.03585288326
340,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,60.0,26976.235708571232
341,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,65.0,27529.483187973263
342,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,70.0,54904.077325996135
343,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,75.0,199918.09564449984
344,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,80.0,718492.5007041794
345,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,85.0,1497361.7358026446
346,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,90.0,1328658.4641172313
347,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,95.0,522584.5557713589
348,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,100.0,124583.85624681672
349,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,105.0,24716.62868454581
350,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,110.0,4943.460635412507
351,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,115.0,1081.5893957294086
352,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,120.0,259.9266966943779
353,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,125.0,59.77669889973319
354,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,130.0,0.2457682643278787
355,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,135.0,-21.70573281795608
356,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,140.0,-29.214380968616485
357,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,145.0,-28.221960051144233
358,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,150.0,-20.859466646875948
359,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,155.0,-7.992645294054987
360,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,160.0,10.706254392530004
361,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,165.0,40.5350394025146
362,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,170.0,117.18266507933201
363,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,175.0,501.6119311661671
364,5.0,0.7,58.0,-1.2,-0.09999999999999988,-160.0,180.0,3837.8591972070294
365,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-180.0,5844.232331896678
366,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-175.0,103441.15489326943
367,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-170.0,4158265.1320318524
368,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-165.0,391994628.2830335
369,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-160.0,10901374600.827322
370,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-155.0,1226674968.7380555
371,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-150.0,8399838695.148144
372,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-145.0,122142057649.8595
373,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-140.0,13933620445.098534
374,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-135.0,738373947.3434452
375,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-130.0,11283695758.670208
376,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-125.0,974402736.6073726
377,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-120.0,422273215.60225725
378,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-115.0,52952471.89084432
379,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-110.0,183630247.7190706
380,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-105.0,1512021521.2844949
381,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-100.0,1188257661.7820404
382,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-95.0,1475669472.5682845
383,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-90.0,37523388309.34951
384,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-85.0,131641889.54082032
385,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-80.0,5856112393.022769
386,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-75.0,5950314545631.223
387,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-70.0,66596248519.1919
388,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-65.0,570206938.1953893
389,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-60.0,5716605.445108267
390,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-55.0,2129111649.7706144
391,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-50.0,471784507.35786086
392,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-45.0,148206.21523510653
393,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-40.0,760.1404424876844
394,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-35.0,-83.9458470497538
395,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-30.0,-89.89321350494625
396,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-25.0,-7.383193574454245
397,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-20.0,314.8513028139479
398,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-15.0,1914.7923333739127
399,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-10.0,17244.277390975523
400,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,-5.0,340971.5480733741
401,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,0.0,9686068.211440636
402,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,5.0,101734146.04024544
403,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,10.0,43705065.48033237
404,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,15.0,2091427.2773850847
405,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,20.0,344109.74151317053
406,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,25.0,746409.7606271015
407,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,30.0,12102858.128672564
408,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,35.0,107224804.53604168
409,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,40.0,38543256.96038985
410,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,45.0,1862433.1474148575
411,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,50.0,129414.32918292099
412,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,55.0,26038.826168403877
413,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,60.0,14991.66485433633
414,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,65.0,18982.106863130244
415,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,70.0,50101.17278378082
416,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,75.0,187263.84111364852
417,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,80.0,554606.1260704567
418,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,85.0,866319.2974386717
419,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,90.0,595981.480530445
420,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,95.0,206336.34118743485
421,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,100.0,48724.197406781066
422,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,105.0,10182.315303441526
423,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,110.0,2182.2698785846615
424,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,115.0,510.56317724304114
425,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,120.0,131.46767083014416
426,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,125.0,30.661908419526767
427,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,130.0,-6.706604009594183
428,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,135.0,-25.855758452920256
429,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,140.0,-35.233306510255645
430,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,145.0,-37.174348821724266
431,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,150.0,-33.416476826866074
432,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,155.0,-25.108988365541567
433,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,160.0,-11.849633346172793
434,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,165.0,13.404978271293947
435,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,170.0,97.79389236970805
436,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,175.0,611.4193816285161
437,5.0,0.7,58.0,-1.2,-0.09999999999999988,-155.0,180.0,5844.232331896663
438,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-180.0,8496.459909715786
439,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-175.0,183605.48427121926
440,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-170.0,10066443.730571114
441,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-165.0,1482467163.9603608
442,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-160.0,29465987639.773605
443,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-155.0,1001934223.5152133
444,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-150.0,4898294212.871364
445,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-145.0,23429790865.29539
446,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-140.0,2358692501.368912
447,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-135.0,2065388272.4762168
448,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-130.0,28558667562.83947
449,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-125.0,977830186.226122
450,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-120.0,421305934.14342207
451,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-115.0,81161412.62635766
452,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-110.0,1118905556.3240662
453,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-105.0,11701994585.829607
454,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-100.0,4876707854.909791
455,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-95.0,1223073487.3383732
456,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-90.0,35343338955542.95
457,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-85.0,30363551201.196213
458,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-80.0,1271116784.9371848
459,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-75.0,8072424575180.78
460,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-70.0,3606985576197.125
461,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-65.0,400848984476.57947
462,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-60.0,58922113.65645005
463,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-55.0,28815641.01720654
464,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-50.0,5279327216.982998
465,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-45.0,4187135.634997502
466,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-40.0,9176.62417869502
467,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-35.0,126.51302886110966
468,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-30.0,-102.69216055020027
469,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-25.0,-99.50932497271968
470,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-20.0,-14.529009403042462
471,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-15.0,479.6171813450605
472,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-10.0,4887.067619744683
473,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,-5.0,73156.09977921535
474,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,0.0,1419456.846698941
475,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,5.0,13830788.164575135
476,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,10.0,12488851.28599581
477,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,15.0,1184069.12724603
478,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,20.0,135740.7511810973
479,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,25.0,245220.41710129078
480,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,30.0,1979439.4923548687
481,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,35.0,15206210.09459651
482,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,40.0,11667435.56213932
483,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,45.0,1070017.0554410424
484,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,50.0,77003.7741991258
485,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,55.0,13957.303326199055
486,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,60.0,8663.584400344722
487,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,65.0,13500.564464057556
488,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,70.0,40201.186311078825
489,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,75.0,134626.36488659665
490,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,80.0,316042.73284533306
491,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,85.0,384716.1121502738
492,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,90.0,224666.70760934983
493,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,95.0,74681.88372247314
494,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,100.0,18438.191419466493
495,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,105.0,4167.903202171907
496,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,110.0,974.0639428520976
497,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,115.0,257.18889843921903
498,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,120.0,85.67934608748084
499,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,125.0,32.80431085863496
500,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,130.0,3.724710892848064
501,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,135.0,-17.255453646290743
502,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,140.0,-30.17768733563805
503,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,145.0,-35.58087663809521
504,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,150.0,-35.394051283754045
505,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,155.0,-31.15084912780808
506,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,160.0,-22.348324342969647
507,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,165.0,-0.3291744650257762
508,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,170.0,93.51786289790144
509,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,175.0,755.200927278682
510,5.0,0.7,58.0,-1.2,-0.09999999999999988,-150.0,180.0,8496.459909715766
511,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-180.0,11373.15967689693
512,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-175.0,289344.91294492746
513,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-170.0,20551021.523323704
514,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-165.0,4245157061.059323
515,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-160.0,45319668072.0725
516,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-155.0,677610291.7714559
517,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-150.0,1996132296.5738497
518,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-145.0,3871944466.726559
519,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-140.0,470970832.4580987
520,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-135.0,5818921549.618663
521,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-130.0,42281837499.098434
522,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-125.0,1548714569.3448687
523,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-120.0,439023120.172839
524,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-115.0,211865175.8511157
525,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-110.0,8620688137.256647
526,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-105.0,93176643255.1194
527,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-100.0,13996070491.45815
528,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-95.0,1230641807.7304509
529,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-90.0,23201346807419.65
530,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-85.0,304347010298989.0
531,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-80.0,572959816.6156852
532,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-75.0,46156130662.129814
533,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-70.0,503880604394.6795
534,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-60.0,2086302352.7352679
536,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-55.0,276499020.7527655
537,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-50.0,90973649.88807832
538,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-45.0,24370499.30857473
539,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-40.0,89011.80423728257
540,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-35.0,2315.94851621379
541,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-30.0,44.543112280943525
542,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-25.0,-106.31023056024266
543,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-20.0,-94.09234978998718
544,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-15.0,47.096723793210366
545,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-10.0,1128.0188261438004
546,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,-5.0,12882.60860891098
547,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,0.0,160995.12005916526
548,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,5.0,1224580.4119361402
549,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,10.0,1844807.6353963555
550,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,15.0,409942.5069695855
551,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,20.0,66676.30147603381
552,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,25.0,95390.67865237684
553,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,30.0,329481.5240862642
554,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,35.0,1474171.9116598456
555,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,40.0,1858381.509280329
556,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,45.0,385559.42996746156
557,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,50.0,40962.59630484708
558,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,55.0,7700.986840603366
559,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,60.0,5103.4819066564205
560,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,65.0,9145.092970989075
561,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,70.0,26889.66237757512
562,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,75.0,76288.30503073128
563,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,80.0,143761.69082532532
564,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,85.0,145396.02671468756
565,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,90.0,78035.41125586984
566,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,95.0,26377.543838672973
567,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,100.0,7006.445908562613
568,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,105.0,1733.3257103053309
569,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,110.0,452.3909158041129
570,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,115.0,150.84354535776262
571,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,120.0,77.33181546273643
572,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,125.0,45.97207223597702
573,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,130.0,17.003378867960674
574,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,135.0,-8.768362189600056
575,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,140.0,-26.24341736834188
576,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,145.0,-35.31225853325781
577,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,150.0,-38.45072551040576
578,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,155.0,-37.59198635590261
579,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,160.0,-32.132832245145586
580,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,165.0,-12.165096879986866
581,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,170.0,90.52771142092449
582,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,175.0,892.7475737703102
583,5.0,0.7,58.0,-1.2,-0.09999999999999988,-145.0,180.0,11373.1596768969
584,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-180.0,13670.153581088462
585,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-175.0,387682.91863004357
586,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-170.0,32247305.85430097
587,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-165.0,7278375441.816627
588,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-160.0,34696639294.90497
589,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-155.0,420450963.7377334
590,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-150.0,846649701.7555032
591,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-145.0,707165160.6125168
592,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-140.0,145556055.73176998
593,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-135.0,9943411980.679502
594,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-130.0,37006978344.74567
595,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-125.0,3460999330.429593
596,5.0,0.7,58.0,-1.2,-0.09999999999999988,-140.0,-120.0,481893980.4698955
