,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1624,5.0,0.7,58.0,0.0,-0.5,-70.0,-90.0,49498945879.41059
1625,5.0,0.7,58.0,0.0,-0.5,-70.0,-85.0,11495477047.316143
1626,5.0,0.7,58.0,0.0,-0.5,-70.0,-80.0,211599774945.30814
1627,5.0,0.7,58.0,0.0,-0.5,-70.0,-75.0,4191276095080.5684
1628,5.0,0.7,58.0,0.0,-0.5,-70.0,-70.0,8975272808759.38
1629,5.0,0.7,58.0,0.0,-0.5,-70.0,-65.0,3764374771654.237
1630,5.0,0.7,58.0,0.0,-0.5,-70.0,-60.0,344696811736.6781
1631,5.0,0.7,58.0,0.0,-0.5,-70.0,-55.0,1662792795522.9475
1632,5.0,0.7,58.0,0.0,-0.5,-70.0,-50.0,285460018752.8286
1633,5.0,0.7,58.0,0.0,-0.5,-70.0,-45.0,1975166027.5554695
1634,5.0,0.7,58.0,0.0,-0.5,-70.0,-40.0,11530878712.393507
1635,5.0,0.7,58.0,0.0,-0.5,-70.0,-35.0,466364928522.8997
1636,5.0,0.7,58.0,0.0,-0.5,-70.0,-30.0,35822150665119.94
1637,5.0,0.7,58.0,0.0,-0.5,-70.0,-25.0,481546786530960.56
1638,5.0,0.7,58.0,0.0,-0.5,-70.0,-20.0,33738678065025.25
1639,5.0,0.7,58.0,0.0,-0.5,-70.0,-15.0,440379095976.0952
1640,5.0,0.7,58.0,0.0,-0.5,-70.0,-10.0,11078253257.683949
1641,5.0,0.7,58.0,0.0,-0.5,-70.0,-5.0,637819502.0158912
1642,5.0,0.7,58.0,0.0,-0.5,-70.0,0.0,419343083.8833456
1643,5.0,0.7,58.0,0.0,-0.5,-70.0,5.0,162042197.07531446
1644,5.0,0.7,58.0,0.0,-0.5,-70.0,10.0,61275739.85693213
1645,5.0,0.7,58.0,0.0,-0.5,-70.0,15.0,31600123.168219186
1646,5.0,0.7,58.0,0.0,-0.5,-70.0,20.0,9226037.463231213
1647,5.0,0.7,58.0,0.0,-0.5,-70.0,25.0,1148170.9561168586
1648,5.0,0.7,58.0,0.0,-0.5,-70.0,30.0,214659.3904944179
1649,5.0,0.7,58.0,0.0,-0.5,-70.0,35.0,158918.70446375973
1650,5.0,0.7,58.0,0.0,-0.5,-70.0,40.0,79989.1363769182
1651,5.0,0.7,58.0,0.0,-0.5,-70.0,45.0,22983.145556005165
1652,5.0,0.7,58.0,0.0,-0.5,-70.0,50.0,7780.152813904406
1653,5.0,0.7,58.0,0.0,-0.5,-70.0,55.0,4232.059887467775
1654,5.0,0.7,58.0,0.0,-0.5,-70.0,60.0,3222.688525926129
1655,5.0,0.7,58.0,0.0,-0.5,-70.0,65.0,3343.551989526719
1656,5.0,0.7,58.0,0.0,-0.5,-70.0,70.0,3605.0887240883794
1657,5.0,0.7,58.0,0.0,-0.5,-70.0,75.0,3429.570280614797
1658,5.0,0.7,58.0,0.0,-0.5,-70.0,80.0,3776.460348666277
1659,5.0,0.7,58.0,0.0,-0.5,-70.0,85.0,5188.446911795032
1660,5.0,0.7,58.0,0.0,-0.5,-70.0,90.0,7959.987312892596
1661,5.0,0.7,58.0,0.0,-0.5,-70.0,95.0,12200.586362092874
1662,5.0,0.7,58.0,0.0,-0.5,-70.0,100.0,18295.452726042557
1663,5.0,0.7,58.0,0.0,-0.5,-70.0,105.0,27953.72294058465
1664,5.0,0.7,58.0,0.0,-0.5,-70.0,110.0,44198.87730005653
1665,5.0,0.7,58.0,0.0,-0.5,-70.0,115.0,71480.50450615227
1666,5.0,0.7,58.0,0.0,-0.5,-70.0,120.0,115864.90587406805
1667,5.0,0.7,58.0,0.0,-0.5,-70.0,125.0,183830.8640423066
1668,5.0,0.7,58.0,0.0,-0.5,-70.0,130.0,278253.4593932531
1669,5.0,0.7,58.0,0.0,-0.5,-70.0,135.0,391659.3591635853
1670,5.0,0.7,58.0,0.0,-0.5,-70.0,140.0,501461.4339633659
1671,5.0,0.7,58.0,0.0,-0.5,-70.0,145.0,575403.7032228552
1672,5.0,0.7,58.0,0.0,-0.5,-70.0,150.0,590125.8242095137
1673,5.0,0.7,58.0,0.0,-0.5,-70.0,155.0,551540.9182368894
1674,5.0,0.7,58.0,0.0,-0.5,-70.0,160.0,501934.56897693995
1675,5.0,0.7,58.0,0.0,-0.5,-70.0,165.0,520496.83685309713
1676,5.0,0.7,58.0,0.0,-0.5,-70.0,170.0,758520.9385234243
1677,5.0,0.7,58.0,0.0,-0.5,-70.0,175.0,1598902.4539833625
1678,5.0,0.7,58.0,0.0,-0.5,-70.0,180.0,4164478.436599984
1679,5.0,0.7,58.0,0.0,-0.5,-65.0,-180.0,7835730.290029965
1680,5.0,0.7,58.0,0.0,-0.5,-65.0,-175.0,15830506.067883028
1681,5.0,0.7,58.0,0.0,-0.5,-65.0,-170.0,30266224.22080287
1682,5.0,0.7,58.0,0.0,-0.5,-65.0,-165.0,95370184.60231704
1683,5.0,0.7,58.0,0.0,-0.5,-65.0,-160.0,1044985106.2684504
1684,5.0,0.7,58.0,0.0,-0.5,-65.0,-155.0,6360969666.373019
1685,5.0,0.7,58.0,0.0,-0.5,-65.0,-150.0,3383969175.7693443
1686,5.0,0.7,58.0,0.0,-0.5,-65.0,-145.0,355230706.98751765
1687,5.0,0.7,58.0,0.0,-0.5,-65.0,-140.0,1248718414.591786
1688,5.0,0.7,58.0,0.0,-0.5,-65.0,-135.0,86355332938.2896
1689,5.0,0.7,58.0,0.0,-0.5,-65.0,-130.0,15939498076110.836
1690,5.0,0.7,58.0,0.0,-0.5,-65.0,-125.0,45727138426675.77
1691,5.0,0.7,58.0,0.0,-0.5,-65.0,-120.0,984948825716.28
1692,5.0,0.7,58.0,0.0,-0.5,-65.0,-115.0,676350016093.973
1693,5.0,0.7,58.0,0.0,-0.5,-65.0,-110.0,246875058917.34216
1694,5.0,0.7,58.0,0.0,-0.5,-65.0,-105.0,48360250378.9424
1695,5.0,0.7,58.0,0.0,-0.5,-65.0,-100.0,6660463637891.687
1696,5.0,0.7,58.0,0.0,-0.5,-65.0,-95.0,224239423000268.5
1697,5.0,0.7,58.0,0.0,-0.5,-65.0,-90.0,80633722970.90324
1698,5.0,0.7,58.0,0.0,-0.5,-65.0,-85.0,808388706.1745251
1699,5.0,0.7,58.0,0.0,-0.5,-65.0,-80.0,2183034184.323169
1700,5.0,0.7,58.0,0.0,-0.5,-65.0,-75.0,4463813679.255628
1701,5.0,0.7,58.0,0.0,-0.5,-65.0,-70.0,2186955222.8441553
1702,5.0,0.7,58.0,0.0,-0.5,-65.0,-65.0,1480718092.5897744
1703,5.0,0.7,58.0,0.0,-0.5,-65.0,-60.0,343097685808.64264
1704,5.0,0.7,58.0,0.0,-0.5,-65.0,-55.0,498394338217743.1
1705,5.0,0.7,58.0,0.0,-0.5,-65.0,-50.0,1301128929706.766
1706,5.0,0.7,58.0,0.0,-0.5,-65.0,-45.0,4361750528.103164
1707,5.0,0.7,58.0,0.0,-0.5,-65.0,-40.0,29687908678.070927
1708,5.0,0.7,58.0,0.0,-0.5,-65.0,-35.0,246479552108.4764
1709,5.0,0.7,58.0,0.0,-0.5,-65.0,-30.0,794808362877.7765
1710,5.0,0.7,58.0,0.0,-0.5,-65.0,-25.0,487190862298.2577
1711,5.0,0.7,58.0,0.0,-0.5,-65.0,-20.0,78830449024.61943
1712,5.0,0.7,58.0,0.0,-0.5,-65.0,-15.0,8015301552.578218
1713,5.0,0.7,58.0,0.0,-0.5,-65.0,-10.0,862813883.3811404
1714,5.0,0.7,58.0,0.0,-0.5,-65.0,-5.0,123383315.61442086
1715,5.0,0.7,58.0,0.0,-0.5,-65.0,0.0,29219059.226918533
1716,5.0,0.7,58.0,0.0,-0.5,-65.0,5.0,52843216.74869941
1717,5.0,0.7,58.0,0.0,-0.5,-65.0,10.0,40344011.15592718
1718,5.0,0.7,58.0,0.0,-0.5,-65.0,15.0,21374623.831213705
1719,5.0,0.7,58.0,0.0,-0.5,-65.0,20.0,15794303.284893095
1720,5.0,0.7,58.0,0.0,-0.5,-65.0,25.0,3590721.957455377
1721,5.0,0.7,58.0,0.0,-0.5,-65.0,30.0,407907.9928832758
1722,5.0,0.7,58.0,0.0,-0.5,-65.0,35.0,68310.94760779862
1723,5.0,0.7,58.0,0.0,-0.5,-65.0,40.0,21349.517129495027
1724,5.0,0.7,58.0,0.0,-0.5,-65.0,45.0,11733.084653047337
1725,5.0,0.7,58.0,0.0,-0.5,-65.0,50.0,6860.95723405751
1726,5.0,0.7,58.0,0.0,-0.5,-65.0,55.0,3910.7058795961225
1727,5.0,0.7,58.0,0.0,-0.5,-65.0,60.0,2816.933891903111
1728,5.0,0.7,58.0,0.0,-0.5,-65.0,65.0,2752.050767989068
1729,5.0,0.7,58.0,0.0,-0.5,-65.0,70.0,3156.437123665806
1730,5.0,0.7,58.0,0.0,-0.5,-65.0,75.0,3532.208599429493
1731,5.0,0.7,58.0,0.0,-0.5,-65.0,80.0,4339.557169994148
1732,5.0,0.7,58.0,0.0,-0.5,-65.0,85.0,6244.323815505933
1733,5.0,0.7,58.0,0.0,-0.5,-65.0,90.0,9846.088330168068
1734,5.0,0.7,58.0,0.0,-0.5,-65.0,95.0,15907.138848987563
1735,5.0,0.7,58.0,0.0,-0.5,-65.0,100.0,25684.46998314463
1736,5.0,0.7,58.0,0.0,-0.5,-65.0,105.0,41705.96488354924
1737,5.0,0.7,58.0,0.0,-0.5,-65.0,110.0,68495.26457984747
1738,5.0,0.7,58.0,0.0,-0.5,-65.0,115.0,113534.02820498245
1739,5.0,0.7,58.0,0.0,-0.5,-65.0,120.0,185444.4474819884
1740,5.0,0.7,58.0,0.0,-0.5,-65.0,125.0,286635.5111296271
1741,5.0,0.7,58.0,0.0,-0.5,-65.0,130.0,402188.0831721652
1742,5.0,0.7,58.0,0.0,-0.5,-65.0,135.0,495945.4744018924
1743,5.0,0.7,58.0,0.0,-0.5,-65.0,140.0,528697.3548530489
1744,5.0,0.7,58.0,0.0,-0.5,-65.0,145.0,491381.4419634143
1745,5.0,0.7,58.0,0.0,-0.5,-65.0,150.0,419930.3712434527
1746,5.0,0.7,58.0,0.0,-0.5,-65.0,155.0,379414.8221239875
1747,5.0,0.7,58.0,0.0,-0.5,-65.0,160.0,451953.1227698589
1748,5.0,0.7,58.0,0.0,-0.5,-65.0,165.0,769809.436825959
1749,5.0,0.7,58.0,0.0,-0.5,-65.0,170.0,1615839.7074983353
1750,5.0,0.7,58.0,0.0,-0.5,-65.0,175.0,3599677.024203024
1751,5.0,0.7,58.0,0.0,-0.5,-65.0,180.0,7835730.290029944
1752,5.0,0.7,58.0,0.0,-0.5,-60.0,-180.0,5785844.131008049
1753,5.0,0.7,58.0,0.0,-0.5,-60.0,-175.0,8491443.510660965
1754,5.0,0.7,58.0,0.0,-0.5,-60.0,-170.0,22535046.972497936
1755,5.0,0.7,58.0,0.0,-0.5,-60.0,-165.0,153771233.67880923
1756,5.0,0.7,58.0,0.0,-0.5,-60.0,-160.0,652004242.5445769
1757,5.0,0.7,58.0,0.0,-0.5,-60.0,-155.0,538701118.0337127
1758,5.0,0.7,58.0,0.0,-0.5,-60.0,-150.0,119752912.3162666
1759,5.0,0.7,58.0,0.0,-0.5,-60.0,-145.0,215681119.75439084
1760,5.0,0.7,58.0,0.0,-0.5,-60.0,-140.0,7662684493.938961
1761,5.0,0.7,58.0,0.0,-0.5,-60.0,-135.0,1128813591158.3171
1762,5.0,0.7,58.0,0.0,-0.5,-60.0,-130.0,82126221913927.88
1763,5.0,0.7,58.0,0.0,-0.5,-60.0,-125.0,5170095020489.052
1764,5.0,0.7,58.0,0.0,-0.5,-60.0,-120.0,28176207959.956005
1765,5.0,0.7,58.0,0.0,-0.5,-60.0,-115.0,81214575624.63174
1766,5.0,0.7,58.0,0.0,-0.5,-60.0,-110.0,4022686977131.9937
1767,5.0,0.7,58.0,0.0,-0.5,-60.0,-105.0,104328096679.65993
1768,5.0,0.7,58.0,0.0,-0.5,-60.0,-100.0,213929982663.68884
1769,5.0,0.7,58.0,0.0,-0.5,-60.0,-95.0,107544698682.32048
1770,5.0,0.7,58.0,0.0,-0.5,-60.0,-90.0,1631177082.08026
1771,5.0,0.7,58.0,0.0,-0.5,-60.0,-85.0,60850832.23487424
1772,5.0,0.7,58.0,0.0,-0.5,-60.0,-80.0,58644592.77883809
1773,5.0,0.7,58.0,0.0,-0.5,-60.0,-75.0,58914820.56143194
1774,5.0,0.7,58.0,0.0,-0.5,-60.0,-70.0,46592983.23683045
1775,5.0,0.7,58.0,0.0,-0.5,-60.0,-65.0,928350773.1220902
1776,5.0,0.7,58.0,0.0,-0.5,-60.0,-60.0,69024335019.36794
1777,5.0,0.7,58.0,0.0,-0.5,-60.0,-55.0,273529962607.3808
1778,5.0,0.7,58.0,0.0,-0.5,-60.0,-50.0,7740204358.7564125
1779,5.0,0.7,58.0,0.0,-0.5,-60.0,-45.0,251171634.23607907
1780,5.0,0.7,58.0,0.0,-0.5,-60.0,-40.0,210207288.60518017
1781,5.0,0.7,58.0,0.0,-0.5,-60.0,-35.0,213651878.2400988
1782,5.0,0.7,58.0,0.0,-0.5,-60.0,-30.0,156719255.74121782
1783,5.0,0.7,58.0,0.0,-0.5,-60.0,-25.0,86266355.02252483
1784,5.0,0.7,58.0,0.0,-0.5,-60.0,-20.0,38754708.25039223
1785,5.0,0.7,58.0,0.0,-0.5,-60.0,-15.0,15456223.178942828
1786,5.0,0.7,58.0,0.0,-0.5,-60.0,-10.0,6131703.492326699
1787,5.0,0.7,58.0,0.0,-0.5,-60.0,-5.0,5626490.0889814915
1788,5.0,0.7,58.0,0.0,-0.5,-60.0,0.0,8901127.986611916
1789,5.0,0.7,58.0,0.0,-0.5,-60.0,5.0,2553044.15886965
1790,5.0,0.7,58.0,0.0,-0.5,-60.0,10.0,1391034.4649624086
1791,5.0,0.7,58.0,0.0,-0.5,-60.0,15.0,1514378.245088733
1792,5.0,0.7,58.0,0.0,-0.5,-60.0,20.0,2474845.084045133
1793,5.0,0.7,58.0,0.0,-0.5,-60.0,25.0,8244316.145170187
1794,5.0,0.7,58.0,0.0,-0.5,-60.0,30.0,3942563.9340468887
1795,5.0,0.7,58.0,0.0,-0.5,-60.0,35.0,417884.11084016936
1796,5.0,0.7,58.0,0.0,-0.5,-60.0,40.0,50042.426734103916
1797,5.0,0.7,58.0,0.0,-0.5,-60.0,45.0,12832.480289374123
1798,5.0,0.7,58.0,0.0,-0.5,-60.0,50.0,5761.91329320058
1799,5.0,0.7,58.0,0.0,-0.5,-60.0,55.0,3558.0287535747807
1800,5.0,0.7,58.0,0.0,-0.5,-60.0,60.0,2945.5266659224017
1801,5.0,0.7,58.0,0.0,-0.5,-60.0,65.0,2963.5269897010494
1802,5.0,0.7,58.0,0.0,-0.5,-60.0,70.0,3357.4523587132585
1803,5.0,0.7,58.0,0.0,-0.5,-60.0,75.0,4098.480942546659
1804,5.0,0.7,58.0,0.0,-0.5,-60.0,80.0,5269.12288864675
1805,5.0,0.7,58.0,0.0,-0.5,-60.0,85.0,7571.796397779516
1806,5.0,0.7,58.0,0.0,-0.5,-60.0,90.0,11372.632003446646
1807,5.0,0.7,58.0,0.0,-0.5,-60.0,95.0,16904.010324563387
1808,5.0,0.7,58.0,0.0,-0.5,-60.0,100.0,24085.96849023252
1809,5.0,0.7,58.0,0.0,-0.5,-60.0,105.0,32957.431054056535
1810,5.0,0.7,58.0,0.0,-0.5,-60.0,110.0,44676.729237842206
1811,5.0,0.7,58.0,0.0,-0.5,-60.0,115.0,62418.213759375496
1812,5.0,0.7,58.0,0.0,-0.5,-60.0,120.0,89200.46883610239
1813,5.0,0.7,58.0,0.0,-0.5,-60.0,125.0,123300.88935206457
1814,5.0,0.7,58.0,0.0,-0.5,-60.0,130.0,155832.2075398099
1815,5.0,0.7,58.0,0.0,-0.5,-60.0,135.0,175485.38172062027
1816,5.0,0.7,58.0,0.0,-0.5,-60.0,140.0,180179.7582478284
1817,5.0,0.7,58.0,0.0,-0.5,-60.0,145.0,185752.03993822823
1818,5.0,0.7,58.0,0.0,-0.5,-60.0,150.0,225564.6808117081
1819,5.0,0.7,58.0,0.0,-0.5,-60.0,155.0,350508.7776478204
1820,5.0,0.7,58.0,0.0,-0.5,-60.0,160.0,640606.8304366091
1821,5.0,0.7,58.0,0.0,-0.5,-60.0,165.0,1221511.847083795
1822,5.0,0.7,58.0,0.0,-0.5,-60.0,170.0,2252123.2651478117
1823,5.0,0.7,58.0,0.0,-0.5,-60.0,175.0,3822150.79747534
1824,5.0,0.7,58.0,0.0,-0.5,-60.0,180.0,5785844.131008049
1825,5.0,0.7,58.0,0.0,-0.5,-55.0,-180.0,2888951.0464147218
1826,5.0,0.7,58.0,0.0,-0.5,-55.0,-175.0,6480166.167340932
1827,5.0,0.7,58.0,0.0,-0.5,-55.0,-170.0,29757892.304540627
1828,5.0,0.7,58.0,0.0,-0.5,-55.0,-165.0,92608755.79562075
1829,5.0,0.7,58.0,0.0,-0.5,-55.0,-160.0,91420614.4419965
1830,5.0,0.7,58.0,0.0,-0.5,-55.0,-155.0,36433114.255259655
1831,5.0,0.7,58.0,0.0,-0.5,-55.0,-150.0,55065855.43336497
1832,5.0,0.7,58.0,0.0,-0.5,-55.0,-145.0,888556470.4011953
1833,5.0,0.7,58.0,0.0,-0.5,-55.0,-140.0,69742663324.77997
1834,5.0,0.7,58.0,0.0,-0.5,-55.0,-135.0,14478819078143.46
1835,5.0,0.7,58.0,0.0,-0.5,-55.0,-130.0,56929500462658.42
1836,5.0,0.7,58.0,0.0,-0.5,-55.0,-125.0,394153693870.7103
1837,5.0,0.7,58.0,0.0,-0.5,-55.0,-120.0,6682897041.5569105
1838,5.0,0.7,58.0,0.0,-0.5,-55.0,-115.0,3584098534754.489
1839,5.0,0.7,58.0,0.0,-0.5,-55.0,-110.0,210959330157366.4
1840,5.0,0.7,58.0,0.0,-0.5,-55.0,-105.0,146678888939.98798
1841,5.0,0.7,58.0,0.0,-0.5,-55.0,-100.0,1291941656.5391152
1842,5.0,0.7,58.0,0.0,-0.5,-55.0,-95.0,300984133.76161087
1843,5.0,0.7,58.0,0.0,-0.5,-55.0,-90.0,32784925.37249312
1844,5.0,0.7,58.0,0.0,-0.5,-55.0,-85.0,6040732.509301126
1845,5.0,0.7,58.0,0.0,-0.5,-55.0,-80.0,4699443.044488342
1846,5.0,0.7,58.0,0.0,-0.5,-55.0,-75.0,4981446.6089760065
1847,5.0,0.7,58.0,0.0,-0.5,-55.0,-70.0,18628749.08079274
1848,5.0,0.7,58.0,0.0,-0.5,-55.0,-65.0,190965765.72562408
1849,5.0,0.7,58.0,0.0,-0.5,-55.0,-60.0,834798671.2910259
1850,5.0,0.7,58.0,0.0,-0.5,-55.0,-55.0,484186625.1192376
1851,5.0,0.7,58.0,0.0,-0.5,-55.0,-50.0,59080551.04336217
1852,5.0,0.7,58.0,0.0,-0.5,-55.0,-45.0,6692584.630119948
1853,5.0,0.7,58.0,0.0,-0.5,-55.0,-40.0,2273212.5626234445
1854,5.0,0.7,58.0,0.0,-0.5,-55.0,-35.0,1413914.980131632
1855,5.0,0.7,58.0,0.0,-0.5,-55.0,-30.0,907973.28636209
1856,5.0,0.7,58.0,0.0,-0.5,-55.0,-25.0,574089.1445131508
1857,5.0,0.7,58.0,0.0,-0.5,-55.0,-20.0,365603.4821088405
1858,5.0,0.7,58.0,0.0,-0.5,-55.0,-15.0,263910.01225896715
1859,5.0,0.7,58.0,0.0,-0.5,-55.0,-10.0,190324.96785219066
1860,5.0,0.7,58.0,0.0,-0.5,-55.0,-5.0,130560.94190835404
1861,5.0,0.7,58.0,0.0,-0.5,-55.0,0.0,193241.52772489423
1862,5.0,0.7,58.0,0.0,-0.5,-55.0,5.0,379044.6152034501
1863,5.0,0.7,58.0,0.0,-0.5,-55.0,10.0,280389.6387466344
1864,5.0,0.7,58.0,0.0,-0.5,-55.0,15.0,104941.66988441821
1865,5.0,0.7,58.0,0.0,-0.5,-55.0,20.0,73592.83857388407
1866,5.0,0.7,58.0,0.0,-0.5,-55.0,25.0,121331.88778615686
1867,5.0,0.7,58.0,0.0,-0.5,-55.0,30.0,311387.0213880773
1868,5.0,0.7,58.0,0.0,-0.5,-55.0,35.0,341086.9584784442
1869,5.0,0.7,58.0,0.0,-0.5,-55.0,40.0,117863.00449306186
1870,5.0,0.7,58.0,0.0,-0.5,-55.0,45.0,25594.748028651135
1871,5.0,0.7,58.0,0.0,-0.5,-55.0,50.0,8321.462338323136
1872,5.0,0.7,58.0,0.0,-0.5,-55.0,55.0,4511.918596146945
1873,5.0,0.7,58.0,0.0,-0.5,-55.0,60.0,3608.4407125013013
1874,5.0,0.7,58.0,0.0,-0.5,-55.0,65.0,3949.852199668288
1875,5.0,0.7,58.0,0.0,-0.5,-55.0,70.0,4329.441744787765
1876,5.0,0.7,58.0,0.0,-0.5,-55.0,75.0,5456.592220091481
1877,5.0,0.7,58.0,0.0,-0.5,-55.0,80.0,7028.413284166547
1878,5.0,0.7,58.0,0.0,-0.5,-55.0,85.0,9693.820615974837
1879,5.0,0.7,58.0,0.0,-0.5,-55.0,90.0,13279.905878086012
1880,5.0,0.7,58.0,0.0,-0.5,-55.0,95.0,17169.012522099383
1881,5.0,0.7,58.0,0.0,-0.5,-55.0,100.0,20370.800522856283
1882,5.0,0.7,58.0,0.0,-0.5,-55.0,105.0,22019.05745162645
1883,5.0,0.7,58.0,0.0,-0.5,-55.0,110.0,22327.834782888633
1884,5.0,0.7,58.0,0.0,-0.5,-55.0,115.0,23066.221953910026
1885,5.0,0.7,58.0,0.0,-0.5,-55.0,120.0,26167.715286763912
1886,5.0,0.7,58.0,0.0,-0.5,-55.0,125.0,32390.020604643832
1887,5.0,0.7,58.0,0.0,-0.5,-55.0,130.0,41971.6197649693
1888,5.0,0.7,58.0,0.0,-0.5,-55.0,135.0,56729.30856234582
1889,5.0,0.7,58.0,0.0,-0.5,-55.0,140.0,82865.82219252655
1890,5.0,0.7,58.0,0.0,-0.5,-55.0,145.0,133496.9373651928
1891,5.0,0.7,58.0,0.0,-0.5,-55.0,150.0,230144.38293558988
1892,5.0,0.7,58.0,0.0,-0.5,-55.0,155.0,401557.0293007877
1893,5.0,0.7,58.0,0.0,-0.5,-55.0,160.0,674729.4526650156
1894,5.0,0.7,58.0,0.0,-0.5,-55.0,165.0,1055303.6493370174
1895,5.0,0.7,58.0,0.0,-0.5,-55.0,170.0,1528098.1395648068
1896,5.0,0.7,58.0,0.0,-0.5,-55.0,175.0,2120469.4019431653
1897,5.0,0.7,58.0,0.0,-0.5,-55.0,180.0,2888951.0464147218
1898,5.0,0.7,58.0,0.0,-0.5,-50.0,-180.0,4977544.82642594
1899,5.0,0.7,58.0,0.0,-0.5,-50.0,-175.0,8092964.0440222
1900,5.0,0.7,58.0,0.0,-0.5,-50.0,-170.0,18497266.6988843
1901,5.0,0.7,58.0,0.0,-0.5,-50.0,-165.0,20490229.548956133
1902,5.0,0.7,58.0,0.0,-0.5,-50.0,-160.0,13298435.632477747
1903,5.0,0.7,58.0,0.0,-0.5,-50.0,-155.0,21795480.787958145
1904,5.0,0.7,58.0,0.0,-0.5,-50.0,-150.0,138075612.31119603
1905,5.0,0.7,58.0,0.0,-0.5,-50.0,-145.0,4832032064.778628
1906,5.0,0.7,58.0,0.0,-0.5,-50.0,-140.0,681292845828.879
1907,5.0,0.7,58.0,0.0,-0.5,-50.0,-135.0,69752092716814.54
1908,5.0,0.7,58.0,0.0,-0.5,-50.0,-130.0,7127473960688.595
1909,5.0,0.7,58.0,0.0,-0.5,-50.0,-125.0,35181850161.382164
1910,5.0,0.7,58.0,0.0,-0.5,-50.0,-120.0,38776865578.5159
1911,5.0,0.7,58.0,0.0,-0.5,-50.0,-115.0,479307109535953.7
1912,5.0,0.7,58.0,0.0,-0.5,-50.0,-110.0,889700618365164.1
1913,5.0,0.7,58.0,0.0,-0.5,-50.0,-105.0,55788020337.001526
1914,5.0,0.7,58.0,0.0,-0.5,-50.0,-100.0,194174949.13655773
1915,5.0,0.7,58.0,0.0,-0.5,-50.0,-95.0,14695851.783307875
1916,5.0,0.7,58.0,0.0,-0.5,-50.0,-90.0,2965085.7686364218
1917,5.0,0.7,58.0,0.0,-0.5,-50.0,-85.0,1179415.9187604731
1918,5.0,0.7,58.0,0.0,-0.5,-50.0,-80.0,1028941.490186644
1919,5.0,0.7,58.0,0.0,-0.5,-50.0,-75.0,1705204.784929393
1920,5.0,0.7,58.0,0.0,-0.5,-50.0,-70.0,5756036.11294317
1921,5.0,0.7,58.0,0.0,-0.5,-50.0,-65.0,15426594.803666323
1922,5.0,0.7,58.0,0.0,-0.5,-50.0,-60.0,16625005.686860844
1923,5.0,0.7,58.0,0.0,-0.5,-50.0,-55.0,6708233.375015039
1924,5.0,0.7,58.0,0.0,-0.5,-50.0,-50.0,1511559.1460607478
1925,5.0,0.7,58.0,0.0,-0.5,-50.0,-45.0,407652.2056665348
1926,5.0,0.7,58.0,0.0,-0.5,-50.0,-40.0,583013.2006116314
1927,5.0,0.7,58.0,0.0,-0.5,-50.0,-35.0,3113304.238789565
1928,5.0,0.7,58.0,0.0,-0.5,-50.0,-30.0,934133.356811472
1929,5.0,0.7,58.0,0.0,-0.5,-50.0,-25.0,480260.16243423
1930,5.0,0.7,58.0,0.0,-0.5,-50.0,-20.0,594814.1113803921
1931,5.0,0.7,58.0,0.0,-0.5,-50.0,-15.0,2649168.530419115
1932,5.0,0.7,58.0,0.0,-0.5,-50.0,-10.0,1511250.9769928488
1933,5.0,0.7,58.0,0.0,-0.5,-50.0,-5.0,340641.43528233696
1934,5.0,0.7,58.0,0.0,-0.5,-50.0,0.0,124481.75183948655
1935,5.0,0.7,58.0,0.0,-0.5,-50.0,5.0,13749.501470152532
1936,5.0,0.7,58.0,0.0,-0.5,-50.0,10.0,13190.600408012386
1937,5.0,0.7,58.0,0.0,-0.5,-50.0,15.0,15058.228795757188
1938,5.0,0.7,58.0,0.0,-0.5,-50.0,20.0,11109.74292471295
1939,5.0,0.7,58.0,0.0,-0.5,-50.0,25.0,7388.499912986529
1940,5.0,0.7,58.0,0.0,-0.5,-50.0,30.0,7374.61097699725
1941,5.0,0.7,58.0,0.0,-0.5,-50.0,35.0,11051.292718428609
1942,5.0,0.7,58.0,0.0,-0.5,-50.0,40.0,14889.554252281892
1943,5.0,0.7,58.0,0.0,-0.5,-50.0,45.0,12685.165080190127
1944,5.0,0.7,58.0,0.0,-0.5,-50.0,50.0,8558.650444152121
1945,5.0,0.7,58.0,0.0,-0.5,-50.0,55.0,5671.409322863465
1946,5.0,0.7,58.0,0.0,-0.5,-50.0,60.0,4626.527527970217
1947,5.0,0.7,58.0,0.0,-0.5,-50.0,65.0,5574.937366459585
1948,5.0,0.7,58.0,0.0,-0.5,-50.0,70.0,6062.728511845484
1949,5.0,0.7,58.0,0.0,-0.5,-50.0,75.0,6927.799803098057
1950,5.0,0.7,58.0,0.0,-0.5,-50.0,80.0,8242.367067971283
1951,5.0,0.7,58.0,0.0,-0.5,-50.0,85.0,10165.269262391505
1952,5.0,0.7,58.0,0.0,-0.5,-50.0,90.0,12281.229759584608
1953,5.0,0.7,58.0,0.0,-0.5,-50.0,95.0,13779.418997158298
1954,5.0,0.7,58.0,0.0,-0.5,-50.0,100.0,14342.45701654673
1955,5.0,0.7,58.0,0.0,-0.5,-50.0,105.0,13891.529684625864
1956,5.0,0.7,58.0,0.0,-0.5,-50.0,110.0,12895.666576886562
1957,5.0,0.7,58.0,0.0,-0.5,-50.0,115.0,12682.947679334175
1958,5.0,0.7,58.0,0.0,-0.5,-50.0,120.0,14740.884062495357
1959,5.0,0.7,58.0,0.0,-0.5,-50.0,125.0,20322.20350836923
