,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1667,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,125.0,67886.23566850099
1668,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,130.0,93316.6997837728
1669,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,135.0,122137.34055522713
1670,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,140.0,149467.88175313472
1671,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,145.0,169268.4506704523
1672,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,150.0,177862.1144777102
1673,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,155.0,177909.08622006275
1674,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,160.0,181303.97637370165
1675,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,165.0,212939.19324789837
1676,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,170.0,323645.20096519176
1677,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,175.0,630529.8782588996
1678,5.0,0.7,58.0,-0.09999999999999988,-1.9,-70.0,180.0,1421651.5432143547
1679,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-180.0,2182996.9512215904
1680,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-175.0,3989382.3137039095
1681,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-170.0,7307560.576720575
1682,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-165.0,20139932.232939884
1683,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-160.0,114804215.10866702
1684,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-155.0,431013257.5372468
1685,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-150.0,352962023.00749266
1686,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-145.0,122077794.4829298
1687,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-140.0,723216511.8100985
1688,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-135.0,33435085690.898006
1689,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-130.0,3244633759373.7275
1690,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-125.0,13735731998726.832
1691,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-120.0,709197682295.0988
1692,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-115.0,737468940967.4872
1693,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-110.0,349988481530.0598
1694,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-105.0,70993560757.9086
1695,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-100.0,15177992044854.605
1696,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-95.0,1.829029936244032e+17
1697,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-90.0,644017345616.9512
1698,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-85.0,763317363.5619982
1699,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-80.0,626069501.3268018
1700,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-75.0,1387236276.4937525
1701,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-70.0,811124758.4218843
1702,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-65.0,780924652.3879957
1703,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-60.0,395235306275.5733
1704,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-55.0,1.0115532680356072e+17
1705,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-50.0,28628159690102.31
1706,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-45.0,6221685988.602395
1707,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-40.0,14318421912.111294
1708,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-35.0,131391853061.88644
1709,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-30.0,606386951026.0122
1710,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-25.0,610278414311.2106
1711,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-20.0,133348757772.31195
1712,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-15.0,14533741645.391262
1713,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-10.0,1535277939.2714155
1714,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,-5.0,237072757.03286824
1715,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,0.0,49851767.92492575
1716,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,5.0,129450738.3946552
1717,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,10.0,111919165.2490894
1718,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,15.0,78435727.89004199
1719,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,20.0,84200701.04020658
1720,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,25.0,11987093.516374188
1721,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,30.0,724978.3715423002
1722,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,35.0,95823.50242945788
1723,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,40.0,64557.66122841273
1724,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,45.0,393225.3738409892
1725,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,50.0,2852744.603514021
1726,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,55.0,30289938.026195467
1727,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,60.0,95151469.95444085
1728,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,65.0,4214537.326033236
1729,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,70.0,2564810.9655579925
1730,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,75.0,12197052.182152266
1731,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,80.0,144021111.86904958
1732,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,85.0,3709360.3744039857
1733,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,90.0,175303.19966346998
1734,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,95.0,478346.8341390741
1735,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,100.0,2065622.5685721184
1736,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,105.0,1260664.361488488
1737,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,110.0,170925.11077715748
1738,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,115.0,57475.085991496526
1739,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,120.0,67857.0306414606
1740,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,125.0,91317.37874633352
1741,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,130.0,116903.78531102392
1742,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,135.0,137397.05232521766
1743,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,140.0,146468.17399907284
1744,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,145.0,143598.0494023555
1745,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,150.0,136942.87880673798
1746,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,155.0,142598.33807708565
1747,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,160.0,184868.40084314122
1748,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,165.0,304009.67840605904
1749,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,170.0,575052.0499276585
1750,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,175.0,1133200.7388524087
1751,5.0,0.7,58.0,-0.09999999999999988,-1.9,-65.0,180.0,2182996.951221584
1752,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-180.0,1743101.8362514512
1753,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-175.0,2565895.6492970544
1754,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-170.0,5793620.0690202275
1755,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-165.0,22888102.54743123
1756,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-160.0,67076665.82971958
1757,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-155.0,69613092.09204888
1758,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-150.0,38294335.18009642
1759,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-145.0,132545222.47366308
1760,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-140.0,3169606969.9251385
1761,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-135.0,225037867395.4432
1762,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-130.0,7604263419695.577
1763,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-125.0,1650660250779.2556
1764,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-120.0,21610957318.940582
1765,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-115.0,46325723172.53896
1766,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-110.0,3436872311816.418
1767,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-105.0,162471154138.6617
1768,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-100.0,143513088153.81406
1769,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-95.0,157321813713.43472
1770,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-90.0,2770249046.8949943
1771,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-85.0,58630808.08418936
1772,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-80.0,26216546.3631594
1773,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-75.0,28587907.22323035
1774,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-70.0,26891797.930849344
1775,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-65.0,508933479.8880599
1776,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-60.0,39088198063.938484
1777,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-55.0,309702702066.1464
1778,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-50.0,13511084477.431505
1779,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-45.0,247336249.41633824
1780,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-40.0,111239176.75401944
1781,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-35.0,124020404.42975035
1782,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-30.0,105153370.31802058
1783,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-25.0,67108302.69214079
1784,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-20.0,34332704.880565755
1785,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-15.0,15118274.38255112
1786,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-10.0,6711799.960242542
1787,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,-5.0,13243103.168332465
1788,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,0.0,30280579.49778952
1789,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,5.0,5508475.399335873
1790,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,10.0,1868274.109103401
1791,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,15.0,2120513.0763622583
1792,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,20.0,5785516.632399928
1793,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,25.0,29820563.35387554
1794,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,30.0,11387897.682108242
1795,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,35.0,762399.6362646323
1796,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,40.0,104410.38463301727
1797,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,45.0,301498.91770240385
1798,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,50.0,14037369.80217262
1799,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,55.0,42177559.27338451
1800,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,60.0,768707707.2446277
1801,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,65.0,16183698.91254677
1802,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,70.0,15966211.827857958
1803,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,75.0,16329627.273962315
1804,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,80.0,850001704.3214475
1805,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,85.0,25536152.20938925
1806,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,90.0,284680.08022565505
1807,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,95.0,1274504.0871179637
1808,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,100.0,8547864.925067669
1809,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,105.0,4719242.337025768
1810,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,110.0,380397.73406683136
1811,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,115.0,49656.77537577212
1812,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,120.0,39022.03658175455
1813,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,125.0,45986.60872646536
1814,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,130.0,53983.3892818642
1815,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,135.0,60211.30400374402
1816,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,140.0,65017.358874115
1817,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,145.0,73140.04706629348
1818,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,150.0,94156.9262410042
1819,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,155.0,142816.31961620325
1820,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,160.0,240741.82622301774
1821,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,165.0,418701.795148532
1822,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,170.0,717259.2844852305
1823,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,175.0,1172398.0961440494
1824,5.0,0.7,58.0,-0.09999999999999988,-1.9,-60.0,180.0,1743101.8362514512
1825,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-180.0,1935146.61168812
1826,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-175.0,2409917.4949783226
1827,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-170.0,6241619.437796468
1828,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-165.0,14423854.033725874
1829,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-160.0,16772414.91030357
1830,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-155.0,14517157.424311915
1831,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-150.0,36972734.80308915
1832,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-145.0,423049198.2405209
1833,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-140.0,17503466352.226757
1834,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-135.0,1111599414844.6155
1835,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-130.0,4339105027019.237
1836,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-125.0,153299549471.6608
1837,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-120.0,4091939469.882585
1838,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-115.0,887714519048.7933
1839,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-110.0,69990016402091.13
1840,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-105.0,183110202271.27335
1841,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-100.0,1077906325.3184721
1842,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-95.0,239447672.02620745
1843,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-90.0,29148884.68468126
1844,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-85.0,4146779.5002274564
1845,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-80.0,2514742.7392011457
1846,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-75.0,2775454.8745529964
1847,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-70.0,9924891.381607637
1848,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-65.0,94609261.5634854
1849,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-60.0,463416941.73676085
1850,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-55.0,374355503.84938616
1851,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-50.0,59222518.24637438
1852,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-45.0,6352808.3419937575
1853,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-40.0,1629133.7112873862
1854,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-35.0,1047515.633176276
1855,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-30.0,1132730.3491456513
1856,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-25.0,462061.40392499685
1857,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-20.0,337571.82153787906
1858,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-15.0,879095.7618997851
1859,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-10.0,207922.2462399489
1860,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,-5.0,115205.95971424045
1861,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,0.0,253673.13569845745
1862,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,5.0,578802.8197735386
1863,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,10.0,395911.80974372884
1864,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,15.0,123539.5869923476
1865,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,20.0,81095.51828423099
1866,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,25.0,160505.11005882153
1867,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,30.0,478499.874333975
1868,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,35.0,516578.86426525883
1869,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,40.0,189868.80045467435
1870,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,45.0,205864.85466695038
1871,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,50.0,34364446.056294866
1872,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,55.0,112079802.09244104
1873,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,60.0,7268955640.318115
1874,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,65.0,69743676.27916487
1875,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,70.0,299141813.49869746
1876,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,75.0,31293814.28699397
1877,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,80.0,4509456966.940776
1878,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,85.0,268253727.15509105
1879,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,90.0,719710.2447142354
1880,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,95.0,3978953.5972566484
1881,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,100.0,41936260.56747379
1882,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,105.0,18978212.16072232
1883,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,110.0,881981.9054152756
1884,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,115.0,47625.649096290195
1885,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,120.0,17096.61888573686
1886,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,125.0,17150.451118986617
1887,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,130.0,20778.953730128447
1888,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,135.0,27414.219997409036
1889,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,140.0,39140.129269690246
1890,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,145.0,60083.77039751188
1891,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,150.0,96397.64318956505
1892,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,155.0,155455.98211932147
1893,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,160.0,244064.5512935774
1894,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,165.0,372181.8120942885
1895,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,170.0,615555.0869388969
1896,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,175.0,1277504.276281953
1897,5.0,0.7,58.0,-0.09999999999999988,-1.9,-55.0,180.0,1935146.611688124
1898,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-180.0,11667135.416617336
1899,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-175.0,4300951.11894132
1900,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-170.0,4806298.446399355
1901,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-165.0,6588831.210137925
1902,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-160.0,8102282.893690948
1903,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-155.0,21194463.98813393
1904,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-150.0,86224846.30074692
1905,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-145.0,1602536316.4700089
1906,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-140.0,84919348428.57433
1907,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-135.0,2271353172518.136
1908,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-130.0,830980347584.8068
1909,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-125.0,16442203021.621088
1910,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-120.0,11372832370.323992
1911,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-115.0,15731899238962.414
1912,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-110.0,95467914824275.02
1913,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-105.0,53322960929.6953
1914,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-100.0,218684357.4036142
1915,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-95.0,10010377.272566587
1916,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-90.0,1918531.6566759525
1917,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-85.0,684425.9656796585
1918,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-80.0,561602.949382441
1919,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-75.0,924087.088317008
1920,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-70.0,2990587.3645816986
1921,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-65.0,8271487.762077676
1922,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-60.0,10317909.921297776
1923,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-55.0,5052151.891702882
1924,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-50.0,1385109.5948920802
1925,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-45.0,391093.6600210759
1926,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-40.0,169612.5571412635
1927,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-35.0,102064770.53674486
1928,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-30.0,1550627404.647483
1929,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-25.0,1960769.4092091862
1930,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-20.0,17536583.102192003
1931,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-15.0,8060493353.419753
1932,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-10.0,3704206.6634034524
1933,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,-5.0,590992.8292853921
1934,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,0.0,1153892.6239001323
1935,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,5.0,94183.24313776211
1936,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,10.0,16471.382961691026
1937,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,15.0,15876.502116557416
1938,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,20.0,11161.764505306564
1939,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,25.0,7242.449111081025
1940,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,30.0,7927.8894799727
1941,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,35.0,16632.94517955289
1942,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,40.0,46377.184514922716
1943,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,45.0,124683.58182089606
1944,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,50.0,21702984.22276673
1945,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,55.0,5131284069.13384
1946,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,60.0,61006194214.145485
1947,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,65.0,709582056.8667947
1948,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,70.0,7854745683.709336
1949,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,75.0,119214772.17416158
1950,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,80.0,15213608938.20004
1951,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,85.0,4643193506.889804
1952,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,90.0,2655602.6776231425
1953,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,95.0,14094905.608327268
1954,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,100.0,243782444.96574172
1955,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,105.0,76314052.81801713
1956,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,110.0,1891767.4561911474
1957,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,115.0,60046.55197135872
1958,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,120.0,12052.929539346958
1959,5.0,0.7,58.0,-0.09999999999999988,-1.9,-50.0,125.0,12381.488888391892
