,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1273,5.0,0.7,58.0,-1.8,1.0,-95.0,-20.0,34033864428882.387
1274,5.0,0.7,58.0,-1.8,1.0,-95.0,-15.0,914057686897731.0
1275,5.0,0.7,58.0,-1.8,1.0,-95.0,-10.0,346461761.0433237
1276,5.0,0.7,58.0,-1.8,1.0,-95.0,-5.0,15117454.442502076
1277,5.0,0.7,58.0,-1.8,1.0,-95.0,0.0,502307.38640345883
1278,5.0,0.7,58.0,-1.8,1.0,-95.0,5.0,43890.9634968943
1279,5.0,0.7,58.0,-1.8,1.0,-95.0,10.0,15789.902627598573
1280,5.0,0.7,58.0,-1.8,1.0,-95.0,15.0,5432.926225883106
1281,5.0,0.7,58.0,-1.8,1.0,-95.0,20.0,1619.1282900437884
1282,5.0,0.7,58.0,-1.8,1.0,-95.0,25.0,419.87206396856544
1283,5.0,0.7,58.0,-1.8,1.0,-95.0,30.0,62.39865876027407
1284,5.0,0.7,58.0,-1.8,1.0,-95.0,35.0,-42.939277893307064
1285,5.0,0.7,58.0,-1.8,1.0,-95.0,40.0,-74.97803372696575
1286,5.0,0.7,58.0,-1.8,1.0,-95.0,45.0,-85.2399582955959
1287,5.0,0.7,58.0,-1.8,1.0,-95.0,50.0,-88.36868195720847
1288,5.0,0.7,58.0,-1.8,1.0,-95.0,55.0,-88.64258841018619
1289,5.0,0.7,58.0,-1.8,1.0,-95.0,60.0,-87.45251948918244
1290,5.0,0.7,58.0,-1.8,1.0,-95.0,65.0,-85.34151749789851
1291,5.0,0.7,58.0,-1.8,1.0,-95.0,70.0,-82.56600032968767
1292,5.0,0.7,58.0,-1.8,1.0,-95.0,75.0,-79.29705489471532
1293,5.0,0.7,58.0,-1.8,1.0,-95.0,80.0,-75.68476363255874
1294,5.0,0.7,58.0,-1.8,1.0,-95.0,85.0,-71.75414341468951
1295,5.0,0.7,58.0,-1.8,1.0,-95.0,90.0,-67.098893620743
1296,5.0,0.7,58.0,-1.8,1.0,-95.0,95.0,-60.42880352586049
1297,5.0,0.7,58.0,-1.8,1.0,-95.0,100.0,-48.87335967849066
1298,5.0,0.7,58.0,-1.8,1.0,-95.0,105.0,-26.32357695705534
1299,5.0,0.7,58.0,-1.8,1.0,-95.0,110.0,21.098132985949672
1300,5.0,0.7,58.0,-1.8,1.0,-95.0,115.0,127.44723259467008
1301,5.0,0.7,58.0,-1.8,1.0,-95.0,120.0,382.3732150702227
1302,5.0,0.7,58.0,-1.8,1.0,-95.0,125.0,1039.484025410906
1303,5.0,0.7,58.0,-1.8,1.0,-95.0,130.0,2875.4656293092157
1304,5.0,0.7,58.0,-1.8,1.0,-95.0,135.0,8488.296055185465
1305,5.0,0.7,58.0,-1.8,1.0,-95.0,140.0,27452.162273193066
1306,5.0,0.7,58.0,-1.8,1.0,-95.0,145.0,98908.39246727456
1307,5.0,0.7,58.0,-1.8,1.0,-95.0,150.0,400615.9217565234
1308,5.0,0.7,58.0,-1.8,1.0,-95.0,155.0,1817944.4012163791
1309,5.0,0.7,58.0,-1.8,1.0,-95.0,160.0,8966503.329210484
1310,5.0,0.7,58.0,-1.8,1.0,-95.0,165.0,44064593.51553675
1311,5.0,0.7,58.0,-1.8,1.0,-95.0,170.0,178850444.12694022
1312,5.0,0.7,58.0,-1.8,1.0,-95.0,175.0,442597255.3104333
1313,5.0,0.7,58.0,-1.8,1.0,-95.0,180.0,496413294.8028705
1314,5.0,0.7,58.0,-1.8,1.0,-90.0,-180.0,52559334.08777513
1315,5.0,0.7,58.0,-1.8,1.0,-90.0,-175.0,17807956.301308636
1316,5.0,0.7,58.0,-1.8,1.0,-90.0,-170.0,5207985.106455049
1317,5.0,0.7,58.0,-1.8,1.0,-90.0,-165.0,3155908.3302566004
1318,5.0,0.7,58.0,-1.8,1.0,-90.0,-160.0,14492773.5350359
1319,5.0,0.7,58.0,-1.8,1.0,-90.0,-155.0,539975314.9654522
1320,5.0,0.7,58.0,-1.8,1.0,-90.0,-150.0,9598586652.56177
1321,5.0,0.7,58.0,-1.8,1.0,-90.0,-145.0,8725290901.115147
1322,5.0,0.7,58.0,-1.8,1.0,-90.0,-140.0,3861773689.025271
1323,5.0,0.7,58.0,-1.8,1.0,-90.0,-135.0,1346473076.671667
1324,5.0,0.7,58.0,-1.8,1.0,-90.0,-130.0,30670636456.39588
1325,5.0,0.7,58.0,-1.8,1.0,-90.0,-125.0,999095809058.0708
1326,5.0,0.7,58.0,-1.8,1.0,-90.0,-120.0,2399148538121.611
1327,5.0,0.7,58.0,-1.8,1.0,-90.0,-115.0,115052944048.3481
1328,5.0,0.7,58.0,-1.8,1.0,-90.0,-110.0,2846139868720.2715
1329,5.0,0.7,58.0,-1.8,1.0,-90.0,-105.0,33747263193999.46
1330,5.0,0.7,58.0,-1.8,1.0,-90.0,-100.0,726807222679.3323
1331,5.0,0.7,58.0,-1.8,1.0,-90.0,-95.0,7527552589.4649935
1332,5.0,0.7,58.0,-1.8,1.0,-90.0,-90.0,5158343205.942079
1333,5.0,0.7,58.0,-1.8,1.0,-90.0,-85.0,19104016257.817287
1334,5.0,0.7,58.0,-1.8,1.0,-90.0,-80.0,5144481863.34968
1335,5.0,0.7,58.0,-1.8,1.0,-90.0,-75.0,321057279.021452
1336,5.0,0.7,58.0,-1.8,1.0,-90.0,-70.0,69556699.85064879
1337,5.0,0.7,58.0,-1.8,1.0,-90.0,-65.0,75921822.73208128
1338,5.0,0.7,58.0,-1.8,1.0,-90.0,-60.0,153696543.97792175
1339,5.0,0.7,58.0,-1.8,1.0,-90.0,-55.0,386482533.20012015
1340,5.0,0.7,58.0,-1.8,1.0,-90.0,-50.0,895817786.0518187
1341,5.0,0.7,58.0,-1.8,1.0,-90.0,-45.0,1200590094.2595904
1342,5.0,0.7,58.0,-1.8,1.0,-90.0,-40.0,370943173.5989024
1343,5.0,0.7,58.0,-1.8,1.0,-90.0,-35.0,515572283.45131814
1344,5.0,0.7,58.0,-1.8,1.0,-90.0,-30.0,37799206058.15487
1345,5.0,0.7,58.0,-1.8,1.0,-90.0,-25.0,78912077806.25546
1346,5.0,0.7,58.0,-1.8,1.0,-90.0,-20.0,498863283991.6765
1347,5.0,0.7,58.0,-1.8,1.0,-90.0,-15.0,284791802254.08936
1348,5.0,0.7,58.0,-1.8,1.0,-90.0,-10.0,155579103673.82986
1349,5.0,0.7,58.0,-1.8,1.0,-90.0,-5.0,23860457686.27789
1350,5.0,0.7,58.0,-1.8,1.0,-90.0,0.0,9433413.083014887
1351,5.0,0.7,58.0,-1.8,1.0,-90.0,5.0,151314.88519370134
1352,5.0,0.7,58.0,-1.8,1.0,-90.0,10.0,59408.535815445655
1353,5.0,0.7,58.0,-1.8,1.0,-90.0,15.0,25449.83934046536
1354,5.0,0.7,58.0,-1.8,1.0,-90.0,20.0,5627.695658154366
1355,5.0,0.7,58.0,-1.8,1.0,-90.0,25.0,1222.2679461369619
1356,5.0,0.7,58.0,-1.8,1.0,-90.0,30.0,285.28875975553814
1357,5.0,0.7,58.0,-1.8,1.0,-90.0,35.0,25.883654114528643
1358,5.0,0.7,58.0,-1.8,1.0,-90.0,40.0,-54.85512821869333
1359,5.0,0.7,58.0,-1.8,1.0,-90.0,45.0,-80.15181746752741
1360,5.0,0.7,58.0,-1.8,1.0,-90.0,50.0,-87.33514818343474
1361,5.0,0.7,58.0,-1.8,1.0,-90.0,55.0,-88.28340153818796
1362,5.0,0.7,58.0,-1.8,1.0,-90.0,60.0,-86.86821589286042
1363,5.0,0.7,58.0,-1.8,1.0,-90.0,65.0,-84.40095629460663
1364,5.0,0.7,58.0,-1.8,1.0,-90.0,70.0,-81.33198843659879
1365,5.0,0.7,58.0,-1.8,1.0,-90.0,75.0,-77.7980778975746
1366,5.0,0.7,58.0,-1.8,1.0,-90.0,80.0,-73.76731458064269
1367,5.0,0.7,58.0,-1.8,1.0,-90.0,85.0,-68.94498249608026
1368,5.0,0.7,58.0,-1.8,1.0,-90.0,90.0,-62.431997346491954
1369,5.0,0.7,58.0,-1.8,1.0,-90.0,95.0,-52.0379019762986
1370,5.0,0.7,58.0,-1.8,1.0,-90.0,100.0,-32.84489996119444
1371,5.0,0.7,58.0,-1.8,1.0,-90.0,105.0,6.336317985648353
1372,5.0,0.7,58.0,-1.8,1.0,-90.0,110.0,92.47091241421234
1373,5.0,0.7,58.0,-1.8,1.0,-90.0,115.0,294.988477660678
1374,5.0,0.7,58.0,-1.8,1.0,-90.0,120.0,805.2142687423599
1375,5.0,0.7,58.0,-1.8,1.0,-90.0,125.0,2189.844883018241
1376,5.0,0.7,58.0,-1.8,1.0,-90.0,130.0,6263.068941274417
1377,5.0,0.7,58.0,-1.8,1.0,-90.0,135.0,19329.72985092625
1378,5.0,0.7,58.0,-1.8,1.0,-90.0,140.0,65190.193352366885
1379,5.0,0.7,58.0,-1.8,1.0,-90.0,145.0,240653.45535706411
1380,5.0,0.7,58.0,-1.8,1.0,-90.0,150.0,958850.6519106269
1381,5.0,0.7,58.0,-1.8,1.0,-90.0,155.0,3951093.748680763
1382,5.0,0.7,58.0,-1.8,1.0,-90.0,160.0,15338684.856045024
1383,5.0,0.7,58.0,-1.8,1.0,-90.0,165.0,47501766.485117204
1384,5.0,0.7,58.0,-1.8,1.0,-90.0,170.0,93557994.245957
1385,5.0,0.7,58.0,-1.8,1.0,-90.0,175.0,97115407.36359596
1386,5.0,0.7,58.0,-1.8,1.0,-90.0,180.0,52559334.08777564
1387,5.0,0.7,58.0,-1.8,1.0,-85.0,-180.0,3698814.661489722
1388,5.0,0.7,58.0,-1.8,1.0,-85.0,-175.0,1476230.123732869
1389,5.0,0.7,58.0,-1.8,1.0,-85.0,-170.0,1028242.6350704784
1390,5.0,0.7,58.0,-1.8,1.0,-85.0,-165.0,2011282.4632753371
1391,5.0,0.7,58.0,-1.8,1.0,-85.0,-160.0,13479142.803824345
1392,5.0,0.7,58.0,-1.8,1.0,-85.0,-155.0,549406518.1587133
1393,5.0,0.7,58.0,-1.8,1.0,-85.0,-150.0,9638040910.54597
1394,5.0,0.7,58.0,-1.8,1.0,-85.0,-145.0,3363023587.971412
1395,5.0,0.7,58.0,-1.8,1.0,-85.0,-140.0,665161342.4415585
1396,5.0,0.7,58.0,-1.8,1.0,-85.0,-135.0,7828080707.882309
1397,5.0,0.7,58.0,-1.8,1.0,-85.0,-130.0,121601582314.291
1398,5.0,0.7,58.0,-1.8,1.0,-85.0,-125.0,378618756978.1184
1399,5.0,0.7,58.0,-1.8,1.0,-85.0,-120.0,140958961074.8699
1400,5.0,0.7,58.0,-1.8,1.0,-85.0,-115.0,46578093122.60264
1401,5.0,0.7,58.0,-1.8,1.0,-85.0,-110.0,1266133099883.045
1402,5.0,0.7,58.0,-1.8,1.0,-85.0,-105.0,1210063900551.705
1403,5.0,0.7,58.0,-1.8,1.0,-85.0,-100.0,37633578197.42037
1404,5.0,0.7,58.0,-1.8,1.0,-85.0,-95.0,2857220214.2005696
1405,5.0,0.7,58.0,-1.8,1.0,-85.0,-90.0,44123604600.01149
1406,5.0,0.7,58.0,-1.8,1.0,-85.0,-85.0,83241398536.16068
1407,5.0,0.7,58.0,-1.8,1.0,-85.0,-80.0,6067528941.054275
1408,5.0,0.7,58.0,-1.8,1.0,-85.0,-75.0,196742434.6458321
1409,5.0,0.7,58.0,-1.8,1.0,-85.0,-70.0,14352847.791892927
1410,5.0,0.7,58.0,-1.8,1.0,-85.0,-65.0,14059272.729995554
1411,5.0,0.7,58.0,-1.8,1.0,-85.0,-60.0,36134533.81482972
1412,5.0,0.7,58.0,-1.8,1.0,-85.0,-55.0,52273493.94403508
1413,5.0,0.7,58.0,-1.8,1.0,-85.0,-50.0,41614054.04022155
1414,5.0,0.7,58.0,-1.8,1.0,-85.0,-45.0,29274321.67336948
1415,5.0,0.7,58.0,-1.8,1.0,-85.0,-40.0,22382049.285953872
1416,5.0,0.7,58.0,-1.8,1.0,-85.0,-35.0,39403879.22020217
1417,5.0,0.7,58.0,-1.8,1.0,-85.0,-30.0,471426848.9222825
1418,5.0,0.7,58.0,-1.8,1.0,-85.0,-25.0,136413941798414.23
1419,5.0,0.7,58.0,-1.8,1.0,-85.0,-20.0,46669227283.33945
1420,5.0,0.7,58.0,-1.8,1.0,-85.0,-15.0,74779916830.76065
1421,5.0,0.7,58.0,-1.8,1.0,-85.0,-10.0,7099592290.980939
1422,5.0,0.7,58.0,-1.8,1.0,-85.0,-5.0,558420776256745.9
1423,5.0,0.7,58.0,-1.8,1.0,-85.0,0.0,9239772323.53232
1424,5.0,0.7,58.0,-1.8,1.0,-85.0,5.0,3153988.7105492814
1425,5.0,0.7,58.0,-1.8,1.0,-85.0,10.0,91689.42232325641
1426,5.0,0.7,58.0,-1.8,1.0,-85.0,15.0,49577.16314369921
1427,5.0,0.7,58.0,-1.8,1.0,-85.0,20.0,21890.54807903994
1428,5.0,0.7,58.0,-1.8,1.0,-85.0,25.0,4452.209892866983
1429,5.0,0.7,58.0,-1.8,1.0,-85.0,30.0,744.7896629232672
1430,5.0,0.7,58.0,-1.8,1.0,-85.0,35.0,116.58855885142151
1431,5.0,0.7,58.0,-1.8,1.0,-85.0,40.0,-26.43231837203032
1432,5.0,0.7,58.0,-1.8,1.0,-85.0,45.0,-70.43892822319567
1433,5.0,0.7,58.0,-1.8,1.0,-85.0,50.0,-84.75817776304227
1434,5.0,0.7,58.0,-1.8,1.0,-85.0,55.0,-88.23653591226837
1435,5.0,0.7,58.0,-1.8,1.0,-85.0,60.0,-87.46371000583035
1436,5.0,0.7,58.0,-1.8,1.0,-85.0,65.0,-84.93802396321576
1437,5.0,0.7,58.0,-1.8,1.0,-85.0,70.0,-81.59287752464236
1438,5.0,0.7,58.0,-1.8,1.0,-85.0,75.0,-77.7067319860077
1439,5.0,0.7,58.0,-1.8,1.0,-85.0,80.0,-73.19305205658459
1440,5.0,0.7,58.0,-1.8,1.0,-85.0,85.0,-67.54488241156268
1441,5.0,0.7,58.0,-1.8,1.0,-85.0,90.0,-59.45563119039922
1442,5.0,0.7,58.0,-1.8,1.0,-85.0,95.0,-45.90746797292449
1443,5.0,0.7,58.0,-1.8,1.0,-85.0,100.0,-20.037756670263146
1444,5.0,0.7,58.0,-1.8,1.0,-85.0,105.0,34.24906400724903
1445,5.0,0.7,58.0,-1.8,1.0,-85.0,110.0,156.76783504688214
1446,5.0,0.7,58.0,-1.8,1.0,-85.0,115.0,452.034823409613
1447,5.0,0.7,58.0,-1.8,1.0,-85.0,120.0,1211.7341589613973
1448,5.0,0.7,58.0,-1.8,1.0,-85.0,125.0,3302.390345955468
1449,5.0,0.7,58.0,-1.8,1.0,-85.0,130.0,9461.681486070222
1450,5.0,0.7,58.0,-1.8,1.0,-85.0,135.0,28828.59463006775
1451,5.0,0.7,58.0,-1.8,1.0,-85.0,140.0,93078.04748410346
1452,5.0,0.7,58.0,-1.8,1.0,-85.0,145.0,311862.81226609834
1453,5.0,0.7,58.0,-1.8,1.0,-85.0,150.0,1035113.0156992872
1454,5.0,0.7,58.0,-1.8,1.0,-85.0,155.0,3130395.4815223413
1455,5.0,0.7,58.0,-1.8,1.0,-85.0,160.0,7599729.955029443
1456,5.0,0.7,58.0,-1.8,1.0,-85.0,165.0,12750046.602871807
1457,5.0,0.7,58.0,-1.8,1.0,-85.0,170.0,13208824.177106075
1458,5.0,0.7,58.0,-1.8,1.0,-85.0,175.0,8402570.726302715
1459,5.0,0.7,58.0,-1.8,1.0,-85.0,180.0,3698814.661489755
1460,5.0,0.7,58.0,-1.8,1.0,-80.0,-180.0,415187.6222964905
1461,5.0,0.7,58.0,-1.8,1.0,-80.0,-175.0,361444.49654084776
1462,5.0,0.7,58.0,-1.8,1.0,-80.0,-170.0,586350.5374059143
1463,5.0,0.7,58.0,-1.8,1.0,-80.0,-165.0,1523141.4392243545
1464,5.0,0.7,58.0,-1.8,1.0,-80.0,-160.0,13134555.615144638
1465,5.0,0.7,58.0,-1.8,1.0,-80.0,-155.0,555313239.412724
1466,5.0,0.7,58.0,-1.8,1.0,-80.0,-150.0,9371127497.628906
1467,5.0,0.7,58.0,-1.8,1.0,-80.0,-145.0,1820470847.7370372
1468,5.0,0.7,58.0,-1.8,1.0,-80.0,-140.0,2077157121.2493546
1469,5.0,0.7,58.0,-1.8,1.0,-80.0,-135.0,86551698295.07426
1470,5.0,0.7,58.0,-1.8,1.0,-80.0,-130.0,504982316105.6315
1471,5.0,0.7,58.0,-1.8,1.0,-80.0,-125.0,107763113557.87102
1472,5.0,0.7,58.0,-1.8,1.0,-80.0,-120.0,23057289924.283344
1473,5.0,0.7,58.0,-1.8,1.0,-80.0,-115.0,48448985964.697815
1474,5.0,0.7,58.0,-1.8,1.0,-80.0,-110.0,266189364270.7401
1475,5.0,0.7,58.0,-1.8,1.0,-80.0,-105.0,68230828683.901276
1476,5.0,0.7,58.0,-1.8,1.0,-80.0,-100.0,4661834202.952139
1477,5.0,0.7,58.0,-1.8,1.0,-80.0,-95.0,22933032597.50877
1478,5.0,0.7,58.0,-1.8,1.0,-80.0,-90.0,415104356549.63306
1479,5.0,0.7,58.0,-1.8,1.0,-80.0,-85.0,130644373860.22536
1480,5.0,0.7,58.0,-1.8,1.0,-80.0,-80.0,3097579650.2640953
1481,5.0,0.7,58.0,-1.8,1.0,-80.0,-75.0,83387678.23751448
1482,5.0,0.7,58.0,-1.8,1.0,-80.0,-70.0,5258884.385637283
1483,5.0,0.7,58.0,-1.8,1.0,-80.0,-65.0,2316970.930380304
1484,5.0,0.7,58.0,-1.8,1.0,-80.0,-60.0,3811972.377156198
1485,5.0,0.7,58.0,-1.8,1.0,-80.0,-55.0,5255752.7426293455
1486,5.0,0.7,58.0,-1.8,1.0,-80.0,-50.0,4372953.689579089
1487,5.0,0.7,58.0,-1.8,1.0,-80.0,-45.0,2415565.8817757554
1488,5.0,0.7,58.0,-1.8,1.0,-80.0,-40.0,1473394.5360079913
1489,5.0,0.7,58.0,-1.8,1.0,-80.0,-35.0,20769134.768659506
1490,5.0,0.7,58.0,-1.8,1.0,-80.0,-30.0,323858415.2946802
1491,5.0,0.7,58.0,-1.8,1.0,-80.0,-25.0,130492065.98325405
1492,5.0,0.7,58.0,-1.8,1.0,-80.0,-20.0,2027628036.2543411
1493,5.0,0.7,58.0,-1.8,1.0,-80.0,-15.0,96191726.09457728
1494,5.0,0.7,58.0,-1.8,1.0,-80.0,-10.0,300699459.78289765
1495,5.0,0.7,58.0,-1.8,1.0,-80.0,-5.0,265040362.05868676
1496,5.0,0.7,58.0,-1.8,1.0,-80.0,0.0,1658677006.221232
1497,5.0,0.7,58.0,-1.8,1.0,-80.0,5.0,24769545.5709789
1498,5.0,0.7,58.0,-1.8,1.0,-80.0,10.0,826335.7379200269
1499,5.0,0.7,58.0,-1.8,1.0,-80.0,15.0,44192.81953554997
1500,5.0,0.7,58.0,-1.8,1.0,-80.0,20.0,13269.943307948752
1501,5.0,0.7,58.0,-1.8,1.0,-80.0,25.0,6082.6253986742895
1502,5.0,0.7,58.0,-1.8,1.0,-80.0,30.0,1679.8257515721384
1503,5.0,0.7,58.0,-1.8,1.0,-80.0,35.0,308.1822384573361
1504,5.0,0.7,58.0,-1.8,1.0,-80.0,40.0,5.660653609111477
1505,5.0,0.7,58.0,-1.8,1.0,-80.0,45.0,-63.85686328513129
1506,5.0,0.7,58.0,-1.8,1.0,-80.0,50.0,-83.22341565369598
1507,5.0,0.7,58.0,-1.8,1.0,-80.0,55.0,-88.54288733720749
1508,5.0,0.7,58.0,-1.8,1.0,-80.0,60.0,-88.59883596710388
1509,5.0,0.7,58.0,-1.8,1.0,-80.0,65.0,-86.34169510899345
1510,5.0,0.7,58.0,-1.8,1.0,-80.0,70.0,-82.96573325581339
1511,5.0,0.7,58.0,-1.8,1.0,-80.0,75.0,-78.90958401919106
1512,5.0,0.7,58.0,-1.8,1.0,-80.0,80.0,-74.15000150787971
1513,5.0,0.7,58.0,-1.8,1.0,-80.0,85.0,-68.15806736054121
1514,5.0,0.7,58.0,-1.8,1.0,-80.0,90.0,-59.53022294679024
1515,5.0,0.7,58.0,-1.8,1.0,-80.0,95.0,-45.04392695404606
1516,5.0,0.7,58.0,-1.8,1.0,-80.0,100.0,-17.35788744135982
1517,5.0,0.7,58.0,-1.8,1.0,-80.0,105.0,40.781026883380534
1518,5.0,0.7,58.0,-1.8,1.0,-80.0,110.0,171.79604695336775
1519,5.0,0.7,58.0,-1.8,1.0,-80.0,115.0,485.14203781563714
1520,5.0,0.7,58.0,-1.8,1.0,-80.0,120.0,1276.5480847965366
1521,5.0,0.7,58.0,-1.8,1.0,-80.0,125.0,3378.0476073302657
1522,5.0,0.7,58.0,-1.8,1.0,-80.0,130.0,9198.365503298372
1523,5.0,0.7,58.0,-1.8,1.0,-80.0,135.0,25745.153787346266
1524,5.0,0.7,58.0,-1.8,1.0,-80.0,140.0,72609.95198833552
1525,5.0,0.7,58.0,-1.8,1.0,-80.0,145.0,198132.38688871206
1526,5.0,0.7,58.0,-1.8,1.0,-80.0,150.0,490080.49745781615
1527,5.0,0.7,58.0,-1.8,1.0,-80.0,155.0,1005809.302571142
1528,5.0,0.7,58.0,-1.8,1.0,-80.0,160.0,1555400.2343740272
1529,5.0,0.7,58.0,-1.8,1.0,-80.0,165.0,1688546.6790868319
1530,5.0,0.7,58.0,-1.8,1.0,-80.0,170.0,1278933.8353259505
1531,5.0,0.7,58.0,-1.8,1.0,-80.0,175.0,738308.911223319
1532,5.0,0.7,58.0,-1.8,1.0,-80.0,180.0,415187.6222964921
1533,5.0,0.7,58.0,-1.8,1.0,-75.0,-180.0,166688.61961830858
1534,5.0,0.7,58.0,-1.8,1.0,-75.0,-175.0,299313.55321687716
1535,5.0,0.7,58.0,-1.8,1.0,-75.0,-170.0,734999.752730338
1536,5.0,0.7,58.0,-1.8,1.0,-75.0,-165.0,2292745.80709226
1537,5.0,0.7,58.0,-1.8,1.0,-75.0,-160.0,15375428.95079616
1538,5.0,0.7,58.0,-1.8,1.0,-75.0,-155.0,548377730.7211226
1539,5.0,0.7,58.0,-1.8,1.0,-75.0,-150.0,9159992829.311123
1540,5.0,0.7,58.0,-1.8,1.0,-75.0,-145.0,1902628869.086999
1541,5.0,0.7,58.0,-1.8,1.0,-75.0,-140.0,24486390475.198345
1542,5.0,0.7,58.0,-1.8,1.0,-75.0,-135.0,1077922420045.9576
1543,5.0,0.7,58.0,-1.8,1.0,-75.0,-130.0,710646478712.7673
1544,5.0,0.7,58.0,-1.8,1.0,-75.0,-125.0,25258172724.47301
1545,5.0,0.7,58.0,-1.8,1.0,-75.0,-120.0,14557554492.535994
1546,5.0,0.7,58.0,-1.8,1.0,-75.0,-115.0,34256642828.34287
1547,5.0,0.7,58.0,-1.8,1.0,-75.0,-110.0,42460161616.333405
1548,5.0,0.7,58.0,-1.8,1.0,-75.0,-105.0,7721213348.827797
1549,5.0,0.7,58.0,-1.8,1.0,-75.0,-100.0,17928303436.863304
1550,5.0,0.7,58.0,-1.8,1.0,-75.0,-95.0,351904074896.9317
1551,5.0,0.7,58.0,-1.8,1.0,-75.0,-90.0,1575341836712.3218
1552,5.0,0.7,58.0,-1.8,1.0,-75.0,-85.0,56889679948.327126
1553,5.0,0.7,58.0,-1.8,1.0,-75.0,-80.0,861362947.189154
1554,5.0,0.7,58.0,-1.8,1.0,-75.0,-75.0,27132542.75887496
1555,5.0,0.7,58.0,-1.8,1.0,-75.0,-70.0,2301176.4300541477
1556,5.0,0.7,58.0,-1.8,1.0,-75.0,-65.0,823347.4524423361
1557,5.0,0.7,58.0,-1.8,1.0,-75.0,-60.0,678618.4650274139
1558,5.0,0.7,58.0,-1.8,1.0,-75.0,-55.0,631650.6800537861
1559,5.0,0.7,58.0,-1.8,1.0,-75.0,-50.0,651502.6115161554
1560,5.0,0.7,58.0,-1.8,1.0,-75.0,-45.0,575005.5768287404
1561,5.0,0.7,58.0,-1.8,1.0,-75.0,-40.0,270189.13677599124
1562,5.0,0.7,58.0,-1.8,1.0,-75.0,-35.0,514192.1124655754
1563,5.0,0.7,58.0,-1.8,1.0,-75.0,-30.0,10440210.170241676
1564,5.0,0.7,58.0,-1.8,1.0,-75.0,-25.0,6496078.467811525
1565,5.0,0.7,58.0,-1.8,1.0,-75.0,-20.0,1885339.899221761
1566,5.0,0.7,58.0,-1.8,1.0,-75.0,-15.0,2642390.2953674216
1567,5.0,0.7,58.0,-1.8,1.0,-75.0,-10.0,14151676.93215067
1568,5.0,0.7,58.0,-1.8,1.0,-75.0,-5.0,5076600.763724523
1569,5.0,0.7,58.0,-1.8,1.0,-75.0,0.0,2287445.164711433
1570,5.0,0.7,58.0,-1.8,1.0,-75.0,5.0,1823774.6879769647
1571,5.0,0.7,58.0,-1.8,1.0,-75.0,10.0,735189.2616638436
1572,5.0,0.7,58.0,-1.8,1.0,-75.0,15.0,156563.67825832462
1573,5.0,0.7,58.0,-1.8,1.0,-75.0,20.0,14649.098329461838
1574,5.0,0.7,58.0,-1.8,1.0,-75.0,25.0,3156.4191076105717
1575,5.0,0.7,58.0,-1.8,1.0,-75.0,30.0,1142.2097330924482
1576,5.0,0.7,58.0,-1.8,1.0,-75.0,35.0,360.80831510139086
1577,5.0,0.7,58.0,-1.8,1.0,-75.0,40.0,46.38994616862533
1578,5.0,0.7,58.0,-1.8,1.0,-75.0,45.0,-54.796019160708674
1579,5.0,0.7,58.0,-1.8,1.0,-75.0,50.0,-83.34961370340754
1580,5.0,0.7,58.0,-1.8,1.0,-75.0,55.0,-90.42119746965807
1581,5.0,0.7,58.0,-1.8,1.0,-75.0,60.0,-90.74349234231082
1582,5.0,0.7,58.0,-1.8,1.0,-75.0,65.0,-88.51042962595112
1583,5.0,0.7,58.0,-1.8,1.0,-75.0,70.0,-85.09805012799384
1584,5.0,0.7,58.0,-1.8,1.0,-75.0,75.0,-80.9916542264812
1585,5.0,0.7,58.0,-1.8,1.0,-75.0,80.0,-76.23735141972173
1586,5.0,0.7,58.0,-1.8,1.0,-75.0,85.0,-70.42953981227801
1587,5.0,0.7,58.0,-1.8,1.0,-75.0,90.0,-62.40524513905897
1588,5.0,0.7,58.0,-1.8,1.0,-75.0,95.0,-49.49562209829937
1589,5.0,0.7,58.0,-1.8,1.0,-75.0,100.0,-25.720212845833817
1590,5.0,0.7,58.0,-1.8,1.0,-75.0,105.0,22.625753233633738
1591,5.0,0.7,58.0,-1.8,1.0,-75.0,110.0,127.97633258902208
1592,5.0,0.7,58.0,-1.8,1.0,-75.0,115.0,369.5004749007322
1593,5.0,0.7,58.0,-1.8,1.0,-75.0,120.0,944.9635169991212
1594,5.0,0.7,58.0,-1.8,1.0,-75.0,125.0,2352.567613861636
1595,5.0,0.7,58.0,-1.8,1.0,-75.0,130.0,5825.99958705322
1596,5.0,0.7,58.0,-1.8,1.0,-75.0,135.0,14236.91658257636
1597,5.0,0.7,58.0,-1.8,1.0,-75.0,140.0,33375.649364443845
1598,5.0,0.7,58.0,-1.8,1.0,-75.0,145.0,71705.73274748828
1599,5.0,0.7,58.0,-1.8,1.0,-75.0,150.0,133056.4392128366
1600,5.0,0.7,58.0,-1.8,1.0,-75.0,155.0,200401.72508868985
1601,5.0,0.7,58.0,-1.8,1.0,-75.0,160.0,234368.34815554554
1602,5.0,0.7,58.0,-1.8,1.0,-75.0,165.0,213521.6843242061
1603,5.0,0.7,58.0,-1.8,1.0,-75.0,170.0,166329.56364507592
1604,5.0,0.7,58.0,-1.8,1.0,-75.0,175.0,139692.38014650525
1605,5.0,0.7,58.0,-1.8,1.0,-75.0,180.0,166688.6196183087
1606,5.0,0.7,58.0,-1.8,1.0,-70.0,-180.0,265921.9809736921
