,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1461,5.0,0.7,58.0,-0.7,-0.2,-80.0,-175.0,1119579.542964555
1462,5.0,0.7,58.0,-0.7,-0.2,-80.0,-170.0,3262796.842354345
1463,5.0,0.7,58.0,-0.7,-0.2,-80.0,-165.0,8232062.147078508
1464,5.0,0.7,58.0,-0.7,-0.2,-80.0,-160.0,17049315.20375911
1465,5.0,0.7,58.0,-0.7,-0.2,-80.0,-155.0,28475097.742320847
1466,5.0,0.7,58.0,-0.7,-0.2,-80.0,-150.0,27452565.521051913
1467,5.0,0.7,58.0,-0.7,-0.2,-80.0,-145.0,68170083.43695968
1468,5.0,0.7,58.0,-0.7,-0.2,-80.0,-140.0,5474259881.449221
1469,5.0,0.7,58.0,-0.7,-0.2,-80.0,-135.0,2360806860516.1606
1470,5.0,0.7,58.0,-0.7,-0.2,-80.0,-130.0,19561072970412.81
1471,5.0,0.7,58.0,-0.7,-0.2,-80.0,-125.0,57145500519.7905
1472,5.0,0.7,58.0,-0.7,-0.2,-80.0,-120.0,2922744847.0736213
1473,5.0,0.7,58.0,-0.7,-0.2,-80.0,-115.0,4576430573.251325
1474,5.0,0.7,58.0,-0.7,-0.2,-80.0,-110.0,1431848272.7344422
1475,5.0,0.7,58.0,-0.7,-0.2,-80.0,-105.0,185580645.50994447
1476,5.0,0.7,58.0,-0.7,-0.2,-80.0,-100.0,51991295.60509911
1477,5.0,0.7,58.0,-0.7,-0.2,-80.0,-95.0,154980952.31206354
1478,5.0,0.7,58.0,-0.7,-0.2,-80.0,-90.0,411400927.31073296
1479,5.0,0.7,58.0,-0.7,-0.2,-80.0,-85.0,344426304.34435266
1480,5.0,0.7,58.0,-0.7,-0.2,-80.0,-80.0,103044215.18222791
1481,5.0,0.7,58.0,-0.7,-0.2,-80.0,-75.0,48269593.22934374
1482,5.0,0.7,58.0,-0.7,-0.2,-80.0,-70.0,66594963.297076
1483,5.0,0.7,58.0,-0.7,-0.2,-80.0,-65.0,41568121.34356391
1484,5.0,0.7,58.0,-0.7,-0.2,-80.0,-60.0,393721759.268144
1485,5.0,0.7,58.0,-0.7,-0.2,-80.0,-55.0,7454433319007.169
1486,5.0,0.7,58.0,-0.7,-0.2,-80.0,-50.0,385100533363.3991
1487,5.0,0.7,58.0,-0.7,-0.2,-80.0,-45.0,883924248.6244613
1488,5.0,0.7,58.0,-0.7,-0.2,-80.0,-40.0,2295394996.085572
1489,5.0,0.7,58.0,-0.7,-0.2,-80.0,-35.0,546644470.0852914
1490,5.0,0.7,58.0,-0.7,-0.2,-80.0,-30.0,193575087154.1569
1491,5.0,0.7,58.0,-0.7,-0.2,-80.0,-25.0,26217683530486.39
1492,5.0,0.7,58.0,-0.7,-0.2,-80.0,-20.0,247418728060801.3
1493,5.0,0.7,58.0,-0.7,-0.2,-80.0,-15.0,6392903690.068017
1494,5.0,0.7,58.0,-0.7,-0.2,-80.0,-10.0,58377313027.85638
1495,5.0,0.7,58.0,-0.7,-0.2,-80.0,-5.0,8058649279968.334
1496,5.0,0.7,58.0,-0.7,-0.2,-80.0,0.0,118491777703.16452
1497,5.0,0.7,58.0,-0.7,-0.2,-80.0,5.0,3717485929828600.0
1498,5.0,0.7,58.0,-0.7,-0.2,-80.0,10.0,93432619688.1885
1499,5.0,0.7,58.0,-0.7,-0.2,-80.0,15.0,2515786014.347126
1500,5.0,0.7,58.0,-0.7,-0.2,-80.0,20.0,11967213309150.15
1501,5.0,0.7,58.0,-0.7,-0.2,-80.0,25.0,14539918172.05088
1502,5.0,0.7,58.0,-0.7,-0.2,-80.0,30.0,10212628.500341645
1503,5.0,0.7,58.0,-0.7,-0.2,-80.0,35.0,132280.7914661311
1504,5.0,0.7,58.0,-0.7,-0.2,-80.0,40.0,18144.83821960473
1505,5.0,0.7,58.0,-0.7,-0.2,-80.0,45.0,5644.452972488887
1506,5.0,0.7,58.0,-0.7,-0.2,-80.0,50.0,2491.092855022496
1507,5.0,0.7,58.0,-0.7,-0.2,-80.0,55.0,1518.1143638257745
1508,5.0,0.7,58.0,-0.7,-0.2,-80.0,60.0,1029.1556338945104
1509,5.0,0.7,58.0,-0.7,-0.2,-80.0,65.0,704.3039566228648
1510,5.0,0.7,58.0,-0.7,-0.2,-80.0,70.0,498.86692287371056
1511,5.0,0.7,58.0,-0.7,-0.2,-80.0,75.0,362.00184572146486
1512,5.0,0.7,58.0,-0.7,-0.2,-80.0,80.0,314.5406073066628
1513,5.0,0.7,58.0,-0.7,-0.2,-80.0,85.0,377.0659294891785
1514,5.0,0.7,58.0,-0.7,-0.2,-80.0,90.0,549.1006929006481
1515,5.0,0.7,58.0,-0.7,-0.2,-80.0,95.0,818.0038355645278
1516,5.0,0.7,58.0,-0.7,-0.2,-80.0,100.0,1078.8791153405348
1517,5.0,0.7,58.0,-0.7,-0.2,-80.0,105.0,1161.691769825331
1518,5.0,0.7,58.0,-0.7,-0.2,-80.0,110.0,1055.8979643915545
1519,5.0,0.7,58.0,-0.7,-0.2,-80.0,115.0,940.0998307706543
1520,5.0,0.7,58.0,-0.7,-0.2,-80.0,120.0,982.7822533947873
1521,5.0,0.7,58.0,-0.7,-0.2,-80.0,125.0,1298.7206814346496
1522,5.0,0.7,58.0,-0.7,-0.2,-80.0,130.0,2085.9878248899727
1523,5.0,0.7,58.0,-0.7,-0.2,-80.0,135.0,3773.149873075224
1524,5.0,0.7,58.0,-0.7,-0.2,-80.0,140.0,7072.0028735543665
1525,5.0,0.7,58.0,-0.7,-0.2,-80.0,145.0,12728.042427856572
1526,5.0,0.7,58.0,-0.7,-0.2,-80.0,150.0,20694.91684336353
1527,5.0,0.7,58.0,-0.7,-0.2,-80.0,155.0,29231.51367010317
1528,5.0,0.7,58.0,-0.7,-0.2,-80.0,160.0,36017.26718270132
1529,5.0,0.7,58.0,-0.7,-0.2,-80.0,165.0,42783.21602585258
1530,5.0,0.7,58.0,-0.7,-0.2,-80.0,170.0,62232.296268499726
1531,5.0,0.7,58.0,-0.7,-0.2,-80.0,175.0,132567.36980021812
1532,5.0,0.7,58.0,-0.7,-0.2,-80.0,180.0,369110.67199275154
1533,5.0,0.7,58.0,-0.7,-0.2,-75.0,-180.0,314968.91631881485
1534,5.0,0.7,58.0,-0.7,-0.2,-75.0,-175.0,854164.5640360763
1535,5.0,0.7,58.0,-0.7,-0.2,-75.0,-170.0,2185807.074816329
1536,5.0,0.7,58.0,-0.7,-0.2,-75.0,-165.0,5049885.078541229
1537,5.0,0.7,58.0,-0.7,-0.2,-75.0,-160.0,11719802.678069115
1538,5.0,0.7,58.0,-0.7,-0.2,-75.0,-155.0,22417642.19986482
1539,5.0,0.7,58.0,-0.7,-0.2,-75.0,-150.0,22038651.100899965
1540,5.0,0.7,58.0,-0.7,-0.2,-75.0,-145.0,260320032.40291047
1541,5.0,0.7,58.0,-0.7,-0.2,-75.0,-140.0,68198774608.44447
1542,5.0,0.7,58.0,-0.7,-0.2,-75.0,-135.0,216778993816462.84
1543,5.0,0.7,58.0,-0.7,-0.2,-75.0,-130.0,38851978510424.734
1544,5.0,0.7,58.0,-0.7,-0.2,-75.0,-125.0,17530074410.846333
1545,5.0,0.7,58.0,-0.7,-0.2,-75.0,-120.0,1283849204.2682164
1546,5.0,0.7,58.0,-0.7,-0.2,-75.0,-115.0,985722211.0108453
1547,5.0,0.7,58.0,-0.7,-0.2,-75.0,-110.0,336193660.64957315
1548,5.0,0.7,58.0,-0.7,-0.2,-75.0,-105.0,172082093.43361047
1549,5.0,0.7,58.0,-0.7,-0.2,-75.0,-100.0,102943533.05255888
1550,5.0,0.7,58.0,-0.7,-0.2,-75.0,-95.0,117869500.27068628
1551,5.0,0.7,58.0,-0.7,-0.2,-75.0,-90.0,165456137.66714862
1552,5.0,0.7,58.0,-0.7,-0.2,-75.0,-85.0,42215524.29766768
1553,5.0,0.7,58.0,-0.7,-0.2,-75.0,-80.0,10739859.152385067
1554,5.0,0.7,58.0,-0.7,-0.2,-75.0,-75.0,20094316.78962445
1555,5.0,0.7,58.0,-0.7,-0.2,-75.0,-70.0,34747441.74390723
1556,5.0,0.7,58.0,-0.7,-0.2,-75.0,-65.0,26173106.805837456
1557,5.0,0.7,58.0,-0.7,-0.2,-75.0,-60.0,29058195.62423501
1558,5.0,0.7,58.0,-0.7,-0.2,-75.0,-55.0,1741942372.2645574
1559,5.0,0.7,58.0,-0.7,-0.2,-75.0,-50.0,16460543110.966076
1560,5.0,0.7,58.0,-0.7,-0.2,-75.0,-45.0,39611555206.231636
1561,5.0,0.7,58.0,-0.7,-0.2,-75.0,-40.0,1743749242114.011
1562,5.0,0.7,58.0,-0.7,-0.2,-75.0,-35.0,35058068759.6109
1563,5.0,0.7,58.0,-0.7,-0.2,-75.0,-30.0,649602358.1766309
1564,5.0,0.7,58.0,-0.7,-0.2,-75.0,-25.0,25974417016.35476
1565,5.0,0.7,58.0,-0.7,-0.2,-75.0,-20.0,111932604143.88623
1566,5.0,0.7,58.0,-0.7,-0.2,-75.0,-15.0,38714282778.61273
1567,5.0,0.7,58.0,-0.7,-0.2,-75.0,-10.0,253297610970.9706
1568,5.0,0.7,58.0,-0.7,-0.2,-75.0,-5.0,4216046345991562.5
1569,5.0,0.7,58.0,-0.7,-0.2,-75.0,0.0,1008579686926.1936
1570,5.0,0.7,58.0,-0.7,-0.2,-75.0,5.0,252568090142.60175
1571,5.0,0.7,58.0,-0.7,-0.2,-75.0,10.0,440181163373.7186
1572,5.0,0.7,58.0,-0.7,-0.2,-75.0,15.0,1377292325.8969831
1573,5.0,0.7,58.0,-0.7,-0.2,-75.0,20.0,15378623.459851405
1574,5.0,0.7,58.0,-0.7,-0.2,-75.0,25.0,27640266.0723846
1575,5.0,0.7,58.0,-0.7,-0.2,-75.0,30.0,15384331.741351506
1576,5.0,0.7,58.0,-0.7,-0.2,-75.0,35.0,975058.3604013412
1577,5.0,0.7,58.0,-0.7,-0.2,-75.0,40.0,47919.609954038635
1578,5.0,0.7,58.0,-0.7,-0.2,-75.0,45.0,5682.530191313868
1579,5.0,0.7,58.0,-0.7,-0.2,-75.0,50.0,2224.061196350037
1580,5.0,0.7,58.0,-0.7,-0.2,-75.0,55.0,1354.140581985355
1581,5.0,0.7,58.0,-0.7,-0.2,-75.0,60.0,874.5631627618629
1582,5.0,0.7,58.0,-0.7,-0.2,-75.0,65.0,586.6995819880719
1583,5.0,0.7,58.0,-0.7,-0.2,-75.0,70.0,436.3507514662956
1584,5.0,0.7,58.0,-0.7,-0.2,-75.0,75.0,337.38578541024395
1585,5.0,0.7,58.0,-0.7,-0.2,-75.0,80.0,315.68741249306777
1586,5.0,0.7,58.0,-0.7,-0.2,-75.0,85.0,401.62486909209986
1587,5.0,0.7,58.0,-0.7,-0.2,-75.0,90.0,573.5222487044592
1588,5.0,0.7,58.0,-0.7,-0.2,-75.0,95.0,798.4602486991445
1589,5.0,0.7,58.0,-0.7,-0.2,-75.0,100.0,1010.9238597961964
1590,5.0,0.7,58.0,-0.7,-0.2,-75.0,105.0,1129.1472217183502
1591,5.0,0.7,58.0,-0.7,-0.2,-75.0,110.0,1170.3934460900039
1592,5.0,0.7,58.0,-0.7,-0.2,-75.0,115.0,1234.178268628759
1593,5.0,0.7,58.0,-0.7,-0.2,-75.0,120.0,1402.3853510452495
1594,5.0,0.7,58.0,-0.7,-0.2,-75.0,125.0,1757.1802615726474
1595,5.0,0.7,58.0,-0.7,-0.2,-75.0,130.0,2477.689243702299
1596,5.0,0.7,58.0,-0.7,-0.2,-75.0,135.0,3901.8294749094844
1597,5.0,0.7,58.0,-0.7,-0.2,-75.0,140.0,6461.69545993297
1598,5.0,0.7,58.0,-0.7,-0.2,-75.0,145.0,10373.114045911243
1599,5.0,0.7,58.0,-0.7,-0.2,-75.0,150.0,15152.092223453365
1600,5.0,0.7,58.0,-0.7,-0.2,-75.0,155.0,19693.852882603336
1601,5.0,0.7,58.0,-0.7,-0.2,-75.0,160.0,23875.69087601888
1602,5.0,0.7,58.0,-0.7,-0.2,-75.0,165.0,31334.057749629785
1603,5.0,0.7,58.0,-0.7,-0.2,-75.0,170.0,53356.85394811161
1604,5.0,0.7,58.0,-0.7,-0.2,-75.0,175.0,120053.56911322512
1605,5.0,0.7,58.0,-0.7,-0.2,-75.0,180.0,314968.9163188133
1606,5.0,0.7,58.0,-0.7,-0.2,-70.0,-180.0,301406.89358486683
1607,5.0,0.7,58.0,-0.7,-0.2,-70.0,-175.0,1080702.902195941
1608,5.0,0.7,58.0,-0.7,-0.2,-70.0,-170.0,4294470.6971516535
1609,5.0,0.7,58.0,-0.7,-0.2,-70.0,-165.0,12914781.096496098
1610,5.0,0.7,58.0,-0.7,-0.2,-70.0,-160.0,22300439.74578594
1611,5.0,0.7,58.0,-0.7,-0.2,-70.0,-155.0,24273188.51043601
1612,5.0,0.7,58.0,-0.7,-0.2,-70.0,-150.0,30676421.03601244
1613,5.0,0.7,58.0,-0.7,-0.2,-70.0,-145.0,962256194.1026443
1614,5.0,0.7,58.0,-0.7,-0.2,-70.0,-140.0,702783008379.5034
1615,5.0,0.7,58.0,-0.7,-0.2,-70.0,-135.0,6808685890975921.0
1616,5.0,0.7,58.0,-0.7,-0.2,-70.0,-130.0,6792462474303.156
1617,5.0,0.7,58.0,-0.7,-0.2,-70.0,-125.0,3975217099.325607
1618,5.0,0.7,58.0,-0.7,-0.2,-70.0,-120.0,495403698.1147219
1619,5.0,0.7,58.0,-0.7,-0.2,-70.0,-115.0,287431222.6443805
1620,5.0,0.7,58.0,-0.7,-0.2,-70.0,-110.0,198603688.59573975
1621,5.0,0.7,58.0,-0.7,-0.2,-70.0,-105.0,197641755.45294407
1622,5.0,0.7,58.0,-0.7,-0.2,-70.0,-100.0,137320108.36321828
1623,5.0,0.7,58.0,-0.7,-0.2,-70.0,-95.0,234778641.826121
1624,5.0,0.7,58.0,-0.7,-0.2,-70.0,-90.0,336937954.84140974
1625,5.0,0.7,58.0,-0.7,-0.2,-70.0,-85.0,64699179.71268503
1626,5.0,0.7,58.0,-0.7,-0.2,-70.0,-80.0,7516484.7212983025
1627,5.0,0.7,58.0,-0.7,-0.2,-70.0,-75.0,6002505.5678523965
1628,5.0,0.7,58.0,-0.7,-0.2,-70.0,-70.0,8073240.453144689
1629,5.0,0.7,58.0,-0.7,-0.2,-70.0,-65.0,6898504.438206804
1630,5.0,0.7,58.0,-0.7,-0.2,-70.0,-60.0,11752187.557506476
1631,5.0,0.7,58.0,-0.7,-0.2,-70.0,-55.0,100282896.83583473
1632,5.0,0.7,58.0,-0.7,-0.2,-70.0,-50.0,373258007.8660914
1633,5.0,0.7,58.0,-0.7,-0.2,-70.0,-45.0,600063770.8808888
1634,5.0,0.7,58.0,-0.7,-0.2,-70.0,-40.0,183733629111.51492
1635,5.0,0.7,58.0,-0.7,-0.2,-70.0,-35.0,57780332420858.02
1636,5.0,0.7,58.0,-0.7,-0.2,-70.0,-30.0,428811250646.1344
1637,5.0,0.7,58.0,-0.7,-0.2,-70.0,-25.0,946620433.502408
1638,5.0,0.7,58.0,-0.7,-0.2,-70.0,-20.0,240839358.47742063
1639,5.0,0.7,58.0,-0.7,-0.2,-70.0,-15.0,36239136266.20312
1640,5.0,0.7,58.0,-0.7,-0.2,-70.0,-10.0,14876417131.997654
1641,5.0,0.7,58.0,-0.7,-0.2,-70.0,-5.0,6245079756.2561865
1642,5.0,0.7,58.0,-0.7,-0.2,-70.0,0.0,10158144992542.957
1643,5.0,0.7,58.0,-0.7,-0.2,-70.0,5.0,15333568536792.86
1644,5.0,0.7,58.0,-0.7,-0.2,-70.0,10.0,5446569286319.877
1645,5.0,0.7,58.0,-0.7,-0.2,-70.0,15.0,94683221238.6678
1646,5.0,0.7,58.0,-0.7,-0.2,-70.0,20.0,216278403.54823875
1647,5.0,0.7,58.0,-0.7,-0.2,-70.0,25.0,2389583.4945213404
1648,5.0,0.7,58.0,-0.7,-0.2,-70.0,30.0,206213.89484087663
1649,5.0,0.7,58.0,-0.7,-0.2,-70.0,35.0,89465.20159053197
1650,5.0,0.7,58.0,-0.7,-0.2,-70.0,40.0,34153.27227895886
1651,5.0,0.7,58.0,-0.7,-0.2,-70.0,45.0,8330.012745251324
1652,5.0,0.7,58.0,-0.7,-0.2,-70.0,50.0,2373.914405303865
1653,5.0,0.7,58.0,-0.7,-0.2,-70.0,55.0,1144.4058376724631
1654,5.0,0.7,58.0,-0.7,-0.2,-70.0,60.0,738.8831899958182
1655,5.0,0.7,58.0,-0.7,-0.2,-70.0,65.0,534.8793198477276
1656,5.0,0.7,58.0,-0.7,-0.2,-70.0,70.0,451.291212412109
1657,5.0,0.7,58.0,-0.7,-0.2,-70.0,75.0,385.34592143772016
1658,5.0,0.7,58.0,-0.7,-0.2,-70.0,80.0,370.5616165161637
1659,5.0,0.7,58.0,-0.7,-0.2,-70.0,85.0,481.64148316338
1660,5.0,0.7,58.0,-0.7,-0.2,-70.0,90.0,678.2329974474933
1661,5.0,0.7,58.0,-0.7,-0.2,-70.0,95.0,905.1854542258195
1662,5.0,0.7,58.0,-0.7,-0.2,-70.0,100.0,1135.5097629134455
1663,5.0,0.7,58.0,-0.7,-0.2,-70.0,105.0,1338.929548270346
1664,5.0,0.7,58.0,-0.7,-0.2,-70.0,110.0,1511.4358107271764
1665,5.0,0.7,58.0,-0.7,-0.2,-70.0,115.0,1672.4742642745534
1666,5.0,0.7,58.0,-0.7,-0.2,-70.0,120.0,1839.750785290589
1667,5.0,0.7,58.0,-0.7,-0.2,-70.0,125.0,2063.794497540154
1668,5.0,0.7,58.0,-0.7,-0.2,-70.0,130.0,2474.355026185492
1669,5.0,0.7,58.0,-0.7,-0.2,-70.0,135.0,3275.289855761623
1670,5.0,0.7,58.0,-0.7,-0.2,-70.0,140.0,4661.338004914646
1671,5.0,0.7,58.0,-0.7,-0.2,-70.0,145.0,6667.599904108197
1672,5.0,0.7,58.0,-0.7,-0.2,-70.0,150.0,9103.652939360478
1673,5.0,0.7,58.0,-0.7,-0.2,-70.0,155.0,11889.62808702876
1674,5.0,0.7,58.0,-0.7,-0.2,-70.0,160.0,15909.432437129606
1675,5.0,0.7,58.0,-0.7,-0.2,-70.0,165.0,24279.620881476967
1676,5.0,0.7,58.0,-0.7,-0.2,-70.0,170.0,45495.23029203071
1677,5.0,0.7,58.0,-0.7,-0.2,-70.0,175.0,105557.41560425783
1678,5.0,0.7,58.0,-0.7,-0.2,-70.0,180.0,301406.89358486584
1679,5.0,0.7,58.0,-0.7,-0.2,-65.0,-180.0,794743.670702934
1680,5.0,0.7,58.0,-0.7,-0.2,-65.0,-175.0,5499600.940712445
1681,5.0,0.7,58.0,-0.7,-0.2,-65.0,-170.0,40306589.55691412
1682,5.0,0.7,58.0,-0.7,-0.2,-65.0,-165.0,142666040.9469245
1683,5.0,0.7,58.0,-0.7,-0.2,-65.0,-160.0,125294375.8500313
1684,5.0,0.7,58.0,-0.7,-0.2,-65.0,-155.0,42374498.80656078
1685,5.0,0.7,58.0,-0.7,-0.2,-65.0,-150.0,68816370.87583494
1686,5.0,0.7,58.0,-0.7,-0.2,-65.0,-145.0,2393442263.054107
1687,5.0,0.7,58.0,-0.7,-0.2,-65.0,-140.0,2228141102331.926
1688,5.0,0.7,58.0,-0.7,-0.2,-65.0,-135.0,732719432118585.5
1689,5.0,0.7,58.0,-0.7,-0.2,-65.0,-130.0,415594731165.4525
1690,5.0,0.7,58.0,-0.7,-0.2,-65.0,-125.0,923648901.941285
1691,5.0,0.7,58.0,-0.7,-0.2,-65.0,-120.0,180291508.4983473
1692,5.0,0.7,58.0,-0.7,-0.2,-65.0,-115.0,77437278.81689465
1693,5.0,0.7,58.0,-0.7,-0.2,-65.0,-110.0,59632478.58645439
1694,5.0,0.7,58.0,-0.7,-0.2,-65.0,-105.0,73959813.99849717
1695,5.0,0.7,58.0,-0.7,-0.2,-65.0,-100.0,41562140.48693042
1696,5.0,0.7,58.0,-0.7,-0.2,-65.0,-95.0,69852283.48014994
1697,5.0,0.7,58.0,-0.7,-0.2,-65.0,-90.0,73896270.09847422
1698,5.0,0.7,58.0,-0.7,-0.2,-65.0,-85.0,17504591.20382714
1699,5.0,0.7,58.0,-0.7,-0.2,-65.0,-80.0,2652657.77902846
1700,5.0,0.7,58.0,-0.7,-0.2,-65.0,-75.0,1306941.129992802
1701,5.0,0.7,58.0,-0.7,-0.2,-65.0,-70.0,1310152.3601426468
1702,5.0,0.7,58.0,-0.7,-0.2,-65.0,-65.0,1489797.764275686
1703,5.0,0.7,58.0,-0.7,-0.2,-65.0,-60.0,6176590.663807989
1704,5.0,0.7,58.0,-0.7,-0.2,-65.0,-55.0,40255026.54204451
1705,5.0,0.7,58.0,-0.7,-0.2,-65.0,-50.0,84644855.41358642
1706,5.0,0.7,58.0,-0.7,-0.2,-65.0,-45.0,33200193.14908065
1707,5.0,0.7,58.0,-0.7,-0.2,-65.0,-40.0,12189223.785477705
1708,5.0,0.7,58.0,-0.7,-0.2,-65.0,-35.0,67760567.51131989
1709,5.0,0.7,58.0,-0.7,-0.2,-65.0,-30.0,247111453.13467112
1710,5.0,0.7,58.0,-0.7,-0.2,-65.0,-25.0,163895337.2200163
1711,5.0,0.7,58.0,-0.7,-0.2,-65.0,-20.0,32407360.10569794
1712,5.0,0.7,58.0,-0.7,-0.2,-65.0,-15.0,185878240.3927509
1713,5.0,0.7,58.0,-0.7,-0.2,-65.0,-10.0,15692788590953.256
1714,5.0,0.7,58.0,-0.7,-0.2,-65.0,-5.0,41619122348592.82
1715,5.0,0.7,58.0,-0.7,-0.2,-65.0,0.0,289958407.9842273
1716,5.0,0.7,58.0,-0.7,-0.2,-65.0,5.0,169320944.69425103
1717,5.0,0.7,58.0,-0.7,-0.2,-65.0,10.0,248172859.9791493
1718,5.0,0.7,58.0,-0.7,-0.2,-65.0,15.0,101394621674.58214
1719,5.0,0.7,58.0,-0.7,-0.2,-65.0,20.0,3.3412617828306736e+16
1720,5.0,0.7,58.0,-0.7,-0.2,-65.0,25.0,5414238289.070082
1721,5.0,0.7,58.0,-0.7,-0.2,-65.0,30.0,4130315.2425445486
1722,5.0,0.7,58.0,-0.7,-0.2,-65.0,35.0,108028.14995923359
1723,5.0,0.7,58.0,-0.7,-0.2,-65.0,40.0,15256.462785049544
1724,5.0,0.7,58.0,-0.7,-0.2,-65.0,45.0,4743.717931508141
1725,5.0,0.7,58.0,-0.7,-0.2,-65.0,50.0,2226.0949211425477
1726,5.0,0.7,58.0,-0.7,-0.2,-65.0,55.0,1242.1991629898869
1727,5.0,0.7,58.0,-0.7,-0.2,-65.0,60.0,789.1333699238486
1728,5.0,0.7,58.0,-0.7,-0.2,-65.0,65.0,581.0131992178266
1729,5.0,0.7,58.0,-0.7,-0.2,-65.0,70.0,532.2895672036769
1730,5.0,0.7,58.0,-0.7,-0.2,-65.0,75.0,516.3204121406479
1731,5.0,0.7,58.0,-0.7,-0.2,-65.0,80.0,483.64533432277125
1732,5.0,0.7,58.0,-0.7,-0.2,-65.0,85.0,610.9162388136162
1733,5.0,0.7,58.0,-0.7,-0.2,-65.0,90.0,851.5876946619766
1734,5.0,0.7,58.0,-0.7,-0.2,-65.0,95.0,1098.956454831636
1735,5.0,0.7,58.0,-0.7,-0.2,-65.0,100.0,1342.186396513457
1736,5.0,0.7,58.0,-0.7,-0.2,-65.0,105.0,1578.7051822203387
1737,5.0,0.7,58.0,-0.7,-0.2,-65.0,110.0,1771.906902546722
1738,5.0,0.7,58.0,-0.7,-0.2,-65.0,115.0,1892.7743419893247
1739,5.0,0.7,58.0,-0.7,-0.2,-65.0,120.0,1943.766477160216
1740,5.0,0.7,58.0,-0.7,-0.2,-65.0,125.0,1979.7764542470245
1741,5.0,0.7,58.0,-0.7,-0.2,-65.0,130.0,2109.472501370888
1742,5.0,0.7,58.0,-0.7,-0.2,-65.0,135.0,2467.526019457933
1743,5.0,0.7,58.0,-0.7,-0.2,-65.0,140.0,3175.346456932938
1744,5.0,0.7,58.0,-0.7,-0.2,-65.0,145.0,4322.267240489276
1745,5.0,0.7,58.0,-0.7,-0.2,-65.0,150.0,6028.067547224458
1746,5.0,0.7,58.0,-0.7,-0.2,-65.0,155.0,8658.447462421438
1747,5.0,0.7,58.0,-0.7,-0.2,-65.0,160.0,13316.369078937643
1748,5.0,0.7,58.0,-0.7,-0.2,-65.0,165.0,23670.315993892065
1749,5.0,0.7,58.0,-0.7,-0.2,-65.0,170.0,55268.764397329265
1750,5.0,0.7,58.0,-0.7,-0.2,-65.0,175.0,178838.83579937453
1751,5.0,0.7,58.0,-0.7,-0.2,-65.0,180.0,794743.6707029307
1752,5.0,0.7,58.0,-0.7,-0.2,-60.0,-180.0,3699561.74508801
1753,5.0,0.7,58.0,-0.7,-0.2,-60.0,-175.0,35878749.55089188
1754,5.0,0.7,58.0,-0.7,-0.2,-60.0,-170.0,504778862.665449
1755,5.0,0.7,58.0,-0.7,-0.2,-60.0,-165.0,2154143767.4166627
1756,5.0,0.7,58.0,-0.7,-0.2,-60.0,-160.0,853049448.7645737
1757,5.0,0.7,58.0,-0.7,-0.2,-60.0,-155.0,100171893.46617492
1758,5.0,0.7,58.0,-0.7,-0.2,-60.0,-150.0,239966781.3832737
1759,5.0,0.7,58.0,-0.7,-0.2,-60.0,-145.0,3655171480.589348
1760,5.0,0.7,58.0,-0.7,-0.2,-60.0,-140.0,946882263599.5028
1761,5.0,0.7,58.0,-0.7,-0.2,-60.0,-135.0,7343699389637.028
1762,5.0,0.7,58.0,-0.7,-0.2,-60.0,-130.0,26531447088.00411
1763,5.0,0.7,58.0,-0.7,-0.2,-60.0,-125.0,290383675.9119441
1764,5.0,0.7,58.0,-0.7,-0.2,-60.0,-120.0,82273005.7375356
1765,5.0,0.7,58.0,-0.7,-0.2,-60.0,-115.0,36001534.226865016
1766,5.0,0.7,58.0,-0.7,-0.2,-60.0,-110.0,54515574.81131779
1767,5.0,0.7,58.0,-0.7,-0.2,-60.0,-105.0,65911121.7430421
1768,5.0,0.7,58.0,-0.7,-0.2,-60.0,-100.0,22944312.226927802
1769,5.0,0.7,58.0,-0.7,-0.2,-60.0,-95.0,9445011.660442343
1770,5.0,0.7,58.0,-0.7,-0.2,-60.0,-90.0,5733609.846989844
1771,5.0,0.7,58.0,-0.7,-0.2,-60.0,-85.0,1849924.4822354259
1772,5.0,0.7,58.0,-0.7,-0.2,-60.0,-80.0,496921.88516625704
1773,5.0,0.7,58.0,-0.7,-0.2,-60.0,-75.0,265810.8273274197
1774,5.0,0.7,58.0,-0.7,-0.2,-60.0,-70.0,257408.3500003964
1775,5.0,0.7,58.0,-0.7,-0.2,-60.0,-65.0,471761.3139508951
1776,5.0,0.7,58.0,-0.7,-0.2,-60.0,-60.0,1796850.9570196178
1777,5.0,0.7,58.0,-0.7,-0.2,-60.0,-55.0,5360450.792737917
1778,5.0,0.7,58.0,-0.7,-0.2,-60.0,-50.0,6414936.979578958
1779,5.0,0.7,58.0,-0.7,-0.2,-60.0,-45.0,2902299.656081945
1780,5.0,0.7,58.0,-0.7,-0.2,-60.0,-40.0,5438980.708596593
1781,5.0,0.7,58.0,-0.7,-0.2,-60.0,-35.0,922129.5989502509
1782,5.0,0.7,58.0,-0.7,-0.2,-60.0,-30.0,566122.2718039835
1783,5.0,0.7,58.0,-0.7,-0.2,-60.0,-25.0,4414318.616773044
1784,5.0,0.7,58.0,-0.7,-0.2,-60.0,-20.0,2597417.9361925973
1785,5.0,0.7,58.0,-0.7,-0.2,-60.0,-15.0,625853.8693537071
1786,5.0,0.7,58.0,-0.7,-0.2,-60.0,-10.0,2909217.8137508486
1787,5.0,0.7,58.0,-0.7,-0.2,-60.0,-5.0,102386124.79772632
