,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1293,5.0,0.7,58.0,1.1,1.5,-95.0,80.0,5449.940133802673
1294,5.0,0.7,58.0,1.1,1.5,-95.0,85.0,4843.2819791873
1295,5.0,0.7,58.0,1.1,1.5,-95.0,90.0,4955.030714282878
1296,5.0,0.7,58.0,1.1,1.5,-95.0,95.0,5852.34427938347
1297,5.0,0.7,58.0,1.1,1.5,-95.0,100.0,7537.776175474906
1298,5.0,0.7,58.0,1.1,1.5,-95.0,105.0,9394.26683639424
1299,5.0,0.7,58.0,1.1,1.5,-95.0,110.0,10733.239174352462
1300,5.0,0.7,58.0,1.1,1.5,-95.0,115.0,12194.713334608528
1301,5.0,0.7,58.0,1.1,1.5,-95.0,120.0,15159.386913922915
1302,5.0,0.7,58.0,1.1,1.5,-95.0,125.0,20285.116204301903
1303,5.0,0.7,58.0,1.1,1.5,-95.0,130.0,27388.66666886888
1304,5.0,0.7,58.0,1.1,1.5,-95.0,135.0,35705.388784505114
1305,5.0,0.7,58.0,1.1,1.5,-95.0,140.0,43908.02230315333
1306,5.0,0.7,58.0,1.1,1.5,-95.0,145.0,50330.702570696056
1307,5.0,0.7,58.0,1.1,1.5,-95.0,150.0,53887.0339243915
1308,5.0,0.7,58.0,1.1,1.5,-95.0,155.0,57061.06383801778
1309,5.0,0.7,58.0,1.1,1.5,-95.0,160.0,84475.75214731078
1310,5.0,0.7,58.0,1.1,1.5,-95.0,165.0,374565.40814104094
1311,5.0,0.7,58.0,1.1,1.5,-95.0,170.0,4083710.427761452
1312,5.0,0.7,58.0,1.1,1.5,-95.0,175.0,63557295.93836515
1313,5.0,0.7,58.0,1.1,1.5,-95.0,180.0,813214315.1281585
1314,5.0,0.7,58.0,1.1,1.5,-90.0,-180.0,4810305877.589772
1315,5.0,0.7,58.0,1.1,1.5,-90.0,-175.0,2170676792.5680184
1316,5.0,0.7,58.0,1.1,1.5,-90.0,-170.0,147730142.94430423
1317,5.0,0.7,58.0,1.1,1.5,-90.0,-165.0,9805405.155341662
1318,5.0,0.7,58.0,1.1,1.5,-90.0,-160.0,5834250.780279571
1319,5.0,0.7,58.0,1.1,1.5,-90.0,-155.0,40944958.44518221
1320,5.0,0.7,58.0,1.1,1.5,-90.0,-150.0,171669955.61796838
1321,5.0,0.7,58.0,1.1,1.5,-90.0,-145.0,70377179.19516318
1322,5.0,0.7,58.0,1.1,1.5,-90.0,-140.0,477963431.1332584
1323,5.0,0.7,58.0,1.1,1.5,-90.0,-135.0,2278605405.641573
1324,5.0,0.7,58.0,1.1,1.5,-90.0,-130.0,5418238808.3109255
1325,5.0,0.7,58.0,1.1,1.5,-90.0,-125.0,1776433632.4983594
1326,5.0,0.7,58.0,1.1,1.5,-90.0,-120.0,282209498.15641814
1327,5.0,0.7,58.0,1.1,1.5,-90.0,-115.0,63002040.77533776
1328,5.0,0.7,58.0,1.1,1.5,-90.0,-110.0,83693627.15300079
1329,5.0,0.7,58.0,1.1,1.5,-90.0,-105.0,233894050.1137581
1330,5.0,0.7,58.0,1.1,1.5,-90.0,-100.0,524585157.72651577
1331,5.0,0.7,58.0,1.1,1.5,-90.0,-95.0,796475857.1585072
1332,5.0,0.7,58.0,1.1,1.5,-90.0,-90.0,805128478.5016754
1333,5.0,0.7,58.0,1.1,1.5,-90.0,-85.0,992091451.6810123
1334,5.0,0.7,58.0,1.1,1.5,-90.0,-80.0,2742285558.1437893
1335,5.0,0.7,58.0,1.1,1.5,-90.0,-75.0,3214233191.6613703
1336,5.0,0.7,58.0,1.1,1.5,-90.0,-70.0,979821642.0407072
1337,5.0,0.7,58.0,1.1,1.5,-90.0,-65.0,170385829.30388033
1338,5.0,0.7,58.0,1.1,1.5,-90.0,-60.0,311853230.43320096
1339,5.0,0.7,58.0,1.1,1.5,-90.0,-55.0,266820569675.4917
1340,5.0,0.7,58.0,1.1,1.5,-90.0,-50.0,787314580107.1461
1341,5.0,0.7,58.0,1.1,1.5,-90.0,-45.0,21819876293.708992
1342,5.0,0.7,58.0,1.1,1.5,-90.0,-40.0,127599484194.69585
1343,5.0,0.7,58.0,1.1,1.5,-90.0,-35.0,133850040848.9802
1344,5.0,0.7,58.0,1.1,1.5,-90.0,-30.0,46330336203.83847
1345,5.0,0.7,58.0,1.1,1.5,-90.0,-25.0,441850562897.3649
1346,5.0,0.7,58.0,1.1,1.5,-90.0,-20.0,3741810429429154.5
1347,5.0,0.7,58.0,1.1,1.5,-90.0,-15.0,5270779875537.87
1348,5.0,0.7,58.0,1.1,1.5,-90.0,-10.0,2848556160.9565077
1349,5.0,0.7,58.0,1.1,1.5,-90.0,-5.0,151257243506.92728
1350,5.0,0.7,58.0,1.1,1.5,-90.0,0.0,2028760237.3182602
1351,5.0,0.7,58.0,1.1,1.5,-90.0,5.0,16488735.526195286
1352,5.0,0.7,58.0,1.1,1.5,-90.0,10.0,495695.3841499724
1353,5.0,0.7,58.0,1.1,1.5,-90.0,15.0,205638.51873704515
1354,5.0,0.7,58.0,1.1,1.5,-90.0,20.0,272455.41484306555
1355,5.0,0.7,58.0,1.1,1.5,-90.0,25.0,357991.8102196773
1356,5.0,0.7,58.0,1.1,1.5,-90.0,30.0,374325.7194714958
1357,5.0,0.7,58.0,1.1,1.5,-90.0,35.0,299704.6590778273
1358,5.0,0.7,58.0,1.1,1.5,-90.0,40.0,189304.64835482
1359,5.0,0.7,58.0,1.1,1.5,-90.0,45.0,101482.27564824926
1360,5.0,0.7,58.0,1.1,1.5,-90.0,50.0,51078.9616605325
1361,5.0,0.7,58.0,1.1,1.5,-90.0,55.0,26699.392748378712
1362,5.0,0.7,58.0,1.1,1.5,-90.0,60.0,15171.400233149292
1363,5.0,0.7,58.0,1.1,1.5,-90.0,65.0,9389.29585969144
1364,5.0,0.7,58.0,1.1,1.5,-90.0,70.0,6392.934617903828
1365,5.0,0.7,58.0,1.1,1.5,-90.0,75.0,4855.692962061941
1366,5.0,0.7,58.0,1.1,1.5,-90.0,80.0,4223.578222836777
1367,5.0,0.7,58.0,1.1,1.5,-90.0,85.0,4201.237529224829
1368,5.0,0.7,58.0,1.1,1.5,-90.0,90.0,4688.705741507271
1369,5.0,0.7,58.0,1.1,1.5,-90.0,95.0,5755.8403231978955
1370,5.0,0.7,58.0,1.1,1.5,-90.0,100.0,7262.2023777282175
1371,5.0,0.7,58.0,1.1,1.5,-90.0,105.0,8568.61345976324
1372,5.0,0.7,58.0,1.1,1.5,-90.0,110.0,9237.978643575041
1373,5.0,0.7,58.0,1.1,1.5,-90.0,115.0,9755.706277549827
1374,5.0,0.7,58.0,1.1,1.5,-90.0,120.0,10752.223641501043
1375,5.0,0.7,58.0,1.1,1.5,-90.0,125.0,12270.594466256409
1376,5.0,0.7,58.0,1.1,1.5,-90.0,130.0,13991.970572682225
1377,5.0,0.7,58.0,1.1,1.5,-90.0,135.0,15565.858228520725
1378,5.0,0.7,58.0,1.1,1.5,-90.0,140.0,16762.13733386147
1379,5.0,0.7,58.0,1.1,1.5,-90.0,145.0,17724.668493683603
1380,5.0,0.7,58.0,1.1,1.5,-90.0,150.0,20286.50362317903
1381,5.0,0.7,58.0,1.1,1.5,-90.0,155.0,37968.539811154886
1382,5.0,0.7,58.0,1.1,1.5,-90.0,160.0,199596.2008507172
1383,5.0,0.7,58.0,1.1,1.5,-90.0,165.0,2240501.710066733
1384,5.0,0.7,58.0,1.1,1.5,-90.0,170.0,38963944.281869106
1385,5.0,0.7,58.0,1.1,1.5,-90.0,175.0,746402329.0325527
1386,5.0,0.7,58.0,1.1,1.5,-90.0,180.0,4810305877.58974
1387,5.0,0.7,58.0,1.1,1.5,-85.0,-180.0,2021249758.9781668
1388,5.0,0.7,58.0,1.1,1.5,-85.0,-175.0,245851324.30193987
1389,5.0,0.7,58.0,1.1,1.5,-85.0,-170.0,16135875.30661122
1390,5.0,0.7,58.0,1.1,1.5,-85.0,-165.0,6499495.387776872
1391,5.0,0.7,58.0,1.1,1.5,-85.0,-160.0,17750171.608841304
1392,5.0,0.7,58.0,1.1,1.5,-85.0,-155.0,357052099.42392063
1393,5.0,0.7,58.0,1.1,1.5,-85.0,-150.0,745811682.8707117
1394,5.0,0.7,58.0,1.1,1.5,-85.0,-145.0,160403248.29691923
1395,5.0,0.7,58.0,1.1,1.5,-85.0,-140.0,1494315823.785216
1396,5.0,0.7,58.0,1.1,1.5,-85.0,-135.0,3826706741.7434783
1397,5.0,0.7,58.0,1.1,1.5,-85.0,-130.0,1995340523.9065933
1398,5.0,0.7,58.0,1.1,1.5,-85.0,-125.0,633986482.562944
1399,5.0,0.7,58.0,1.1,1.5,-85.0,-120.0,828007026.0712569
1400,5.0,0.7,58.0,1.1,1.5,-85.0,-115.0,750155676.6987697
1401,5.0,0.7,58.0,1.1,1.5,-85.0,-110.0,3521445291.129485
1402,5.0,0.7,58.0,1.1,1.5,-85.0,-105.0,14290253918.914434
1403,5.0,0.7,58.0,1.1,1.5,-85.0,-100.0,34820946535.8219
1404,5.0,0.7,58.0,1.1,1.5,-85.0,-95.0,37718774263.39656
1405,5.0,0.7,58.0,1.1,1.5,-85.0,-90.0,17630023303.7942
1406,5.0,0.7,58.0,1.1,1.5,-85.0,-85.0,5099016721.029919
1407,5.0,0.7,58.0,1.1,1.5,-85.0,-80.0,3791565108.3838673
1408,5.0,0.7,58.0,1.1,1.5,-85.0,-75.0,1388303946.1200652
1409,5.0,0.7,58.0,1.1,1.5,-85.0,-70.0,192164405.51047724
1410,5.0,0.7,58.0,1.1,1.5,-85.0,-65.0,629970000.9330827
1411,5.0,0.7,58.0,1.1,1.5,-85.0,-60.0,20035727895.587826
1412,5.0,0.7,58.0,1.1,1.5,-85.0,-55.0,78123344624.31433
1413,5.0,0.7,58.0,1.1,1.5,-85.0,-50.0,7543179674.495841
1414,5.0,0.7,58.0,1.1,1.5,-85.0,-45.0,2598923970.208934
1415,5.0,0.7,58.0,1.1,1.5,-85.0,-40.0,81993601831.93628
1416,5.0,0.7,58.0,1.1,1.5,-85.0,-35.0,39603548530323.94
1417,5.0,0.7,58.0,1.1,1.5,-85.0,-30.0,9389053139358.71
1418,5.0,0.7,58.0,1.1,1.5,-85.0,-25.0,14018466154.389172
1419,5.0,0.7,58.0,1.1,1.5,-85.0,-20.0,2981888885279.755
1420,5.0,0.7,58.0,1.1,1.5,-85.0,-15.0,61159180349229.06
1421,5.0,0.7,58.0,1.1,1.5,-85.0,-10.0,42251103308.8876
1422,5.0,0.7,58.0,1.1,1.5,-85.0,-5.0,4108396377.406628
1423,5.0,0.7,58.0,1.1,1.5,-85.0,0.0,4581196608.398269
1424,5.0,0.7,58.0,1.1,1.5,-85.0,5.0,56212552.01518942
1425,5.0,0.7,58.0,1.1,1.5,-85.0,10.0,3454844.93795588
1426,5.0,0.7,58.0,1.1,1.5,-85.0,15.0,464162.15049317037
1427,5.0,0.7,58.0,1.1,1.5,-85.0,20.0,275297.1317762148
1428,5.0,0.7,58.0,1.1,1.5,-85.0,25.0,336492.50433217164
1429,5.0,0.7,58.0,1.1,1.5,-85.0,30.0,432691.91931396467
1430,5.0,0.7,58.0,1.1,1.5,-85.0,35.0,489799.52557457186
1431,5.0,0.7,58.0,1.1,1.5,-85.0,40.0,450078.9951649634
1432,5.0,0.7,58.0,1.1,1.5,-85.0,45.0,331106.29489071923
1433,5.0,0.7,58.0,1.1,1.5,-85.0,50.0,202143.03762549497
1434,5.0,0.7,58.0,1.1,1.5,-85.0,55.0,108624.02716652212
1435,5.0,0.7,58.0,1.1,1.5,-85.0,60.0,54567.036249336816
1436,5.0,0.7,58.0,1.1,1.5,-85.0,65.0,27098.19619107216
1437,5.0,0.7,58.0,1.1,1.5,-85.0,70.0,14062.673052254575
1438,5.0,0.7,58.0,1.1,1.5,-85.0,75.0,8057.7653398655175
1439,5.0,0.7,58.0,1.1,1.5,-85.0,80.0,5427.175510362918
1440,5.0,0.7,58.0,1.1,1.5,-85.0,85.0,4478.177995798432
1441,5.0,0.7,58.0,1.1,1.5,-85.0,90.0,4467.943946929641
1442,5.0,0.7,58.0,1.1,1.5,-85.0,95.0,5091.4043210198415
1443,5.0,0.7,58.0,1.1,1.5,-85.0,100.0,5989.060547998996
1444,5.0,0.7,58.0,1.1,1.5,-85.0,105.0,6619.2099224943095
1445,5.0,0.7,58.0,1.1,1.5,-85.0,110.0,6829.4785196300245
1446,5.0,0.7,58.0,1.1,1.5,-85.0,115.0,7064.6289254610765
1447,5.0,0.7,58.0,1.1,1.5,-85.0,120.0,7734.316940646282
1448,5.0,0.7,58.0,1.1,1.5,-85.0,125.0,8913.08409221147
1449,5.0,0.7,58.0,1.1,1.5,-85.0,130.0,10554.98948056121
1450,5.0,0.7,58.0,1.1,1.5,-85.0,135.0,12702.380228086797
1451,5.0,0.7,58.0,1.1,1.5,-85.0,140.0,15645.843354880191
1452,5.0,0.7,58.0,1.1,1.5,-85.0,145.0,20429.32400649413
1453,5.0,0.7,58.0,1.1,1.5,-85.0,150.0,32289.607132355668
1454,5.0,0.7,58.0,1.1,1.5,-85.0,155.0,92666.06576372232
1455,5.0,0.7,58.0,1.1,1.5,-85.0,160.0,674205.6638915149
1456,5.0,0.7,58.0,1.1,1.5,-85.0,165.0,9272880.06335309
1457,5.0,0.7,58.0,1.1,1.5,-85.0,170.0,164603083.952686
1458,5.0,0.7,58.0,1.1,1.5,-85.0,175.0,1666894536.96918
1459,5.0,0.7,58.0,1.1,1.5,-85.0,180.0,2021249758.9781594
1460,5.0,0.7,58.0,1.1,1.5,-80.0,-180.0,138379831.02157506
1461,5.0,0.7,58.0,1.1,1.5,-80.0,-175.0,18466352.039406504
1462,5.0,0.7,58.0,1.1,1.5,-80.0,-170.0,10156574.798989743
1463,5.0,0.7,58.0,1.1,1.5,-80.0,-165.0,19217108.56939117
1464,5.0,0.7,58.0,1.1,1.5,-80.0,-160.0,119189913.48533252
1465,5.0,0.7,58.0,1.1,1.5,-80.0,-155.0,5357063750.165989
1466,5.0,0.7,58.0,1.1,1.5,-80.0,-150.0,2813880097.022205
1467,5.0,0.7,58.0,1.1,1.5,-80.0,-145.0,359228422.60076547
1468,5.0,0.7,58.0,1.1,1.5,-80.0,-140.0,2471153322.094552
1469,5.0,0.7,58.0,1.1,1.5,-80.0,-135.0,1931474223.1841922
1470,5.0,0.7,58.0,1.1,1.5,-80.0,-130.0,549821085.8043617
1471,5.0,0.7,58.0,1.1,1.5,-80.0,-125.0,7260134465.452217
1472,5.0,0.7,58.0,1.1,1.5,-80.0,-120.0,12316035289.371756
1473,5.0,0.7,58.0,1.1,1.5,-80.0,-115.0,99917692678.59633
1474,5.0,0.7,58.0,1.1,1.5,-80.0,-110.0,929659430988.609
1475,5.0,0.7,58.0,1.1,1.5,-80.0,-105.0,4185358411576.756
1476,5.0,0.7,58.0,1.1,1.5,-80.0,-100.0,3922144654823.559
1477,5.0,0.7,58.0,1.1,1.5,-80.0,-95.0,800035386753.1403
1478,5.0,0.7,58.0,1.1,1.5,-80.0,-90.0,84281361770.73648
1479,5.0,0.7,58.0,1.1,1.5,-80.0,-85.0,9701292580.769754
1480,5.0,0.7,58.0,1.1,1.5,-80.0,-80.0,6947161297.534246
1481,5.0,0.7,58.0,1.1,1.5,-80.0,-75.0,2858512260.8673744
1482,5.0,0.7,58.0,1.1,1.5,-80.0,-70.0,681443691.5027077
1483,5.0,0.7,58.0,1.1,1.5,-80.0,-65.0,942491627.9434056
1484,5.0,0.7,58.0,1.1,1.5,-80.0,-60.0,110354159816.75174
1485,5.0,0.7,58.0,1.1,1.5,-80.0,-55.0,29103076181284.945
1486,5.0,0.7,58.0,1.1,1.5,-80.0,-50.0,7122456110894.807
1487,5.0,0.7,58.0,1.1,1.5,-80.0,-45.0,21660882186.424625
1488,5.0,0.7,58.0,1.1,1.5,-80.0,-40.0,935255782.8351066
1489,5.0,0.7,58.0,1.1,1.5,-80.0,-35.0,69225277643.19983
1490,5.0,0.7,58.0,1.1,1.5,-80.0,-30.0,24178457350571.63
1491,5.0,0.7,58.0,1.1,1.5,-80.0,-25.0,4191049942236.988
1492,5.0,0.7,58.0,1.1,1.5,-80.0,-20.0,36176672080.10816
1493,5.0,0.7,58.0,1.1,1.5,-80.0,-15.0,298842593093527.7
1494,5.0,0.7,58.0,1.1,1.5,-80.0,-10.0,84664172653210.6
1495,5.0,0.7,58.0,1.1,1.5,-80.0,-5.0,164965055186.433
1496,5.0,0.7,58.0,1.1,1.5,-80.0,0.0,99194175243.48668
1497,5.0,0.7,58.0,1.1,1.5,-80.0,5.0,4133378396.4033
1498,5.0,0.7,58.0,1.1,1.5,-80.0,10.0,23247995.87777905
1499,5.0,0.7,58.0,1.1,1.5,-80.0,15.0,1530499.3328293897
1500,5.0,0.7,58.0,1.1,1.5,-80.0,20.0,539840.3798179162
1501,5.0,0.7,58.0,1.1,1.5,-80.0,25.0,412540.6257373127
1502,5.0,0.7,58.0,1.1,1.5,-80.0,30.0,418847.3951798169
1503,5.0,0.7,58.0,1.1,1.5,-80.0,35.0,307775.4256962857
1504,5.0,0.7,58.0,1.1,1.5,-80.0,40.0,222144.07012309282
1505,5.0,0.7,58.0,1.1,1.5,-80.0,45.0,192556.26796979283
1506,5.0,0.7,58.0,1.1,1.5,-80.0,50.0,165804.91283573903
1507,5.0,0.7,58.0,1.1,1.5,-80.0,55.0,127776.25640311158
1508,5.0,0.7,58.0,1.1,1.5,-80.0,60.0,87358.11989455098
1509,5.0,0.7,58.0,1.1,1.5,-80.0,65.0,54269.73536939643
1510,5.0,0.7,58.0,1.1,1.5,-80.0,70.0,31737.21693572041
1511,5.0,0.7,58.0,1.1,1.5,-80.0,75.0,18194.529597311102
1512,5.0,0.7,58.0,1.1,1.5,-80.0,80.0,10810.32477570896
1513,5.0,0.7,58.0,1.1,1.5,-80.0,85.0,7182.842051431811
1514,5.0,0.7,58.0,1.1,1.5,-80.0,90.0,5741.152396662765
1515,5.0,0.7,58.0,1.1,1.5,-80.0,95.0,5590.524505333017
1516,5.0,0.7,58.0,1.1,1.5,-80.0,100.0,6121.025975878418
1517,5.0,0.7,58.0,1.1,1.5,-80.0,105.0,6916.7660279344955
1518,5.0,0.7,58.0,1.1,1.5,-80.0,110.0,8069.484439096468
1519,5.0,0.7,58.0,1.1,1.5,-80.0,115.0,10152.586410351778
1520,5.0,0.7,58.0,1.1,1.5,-80.0,120.0,13908.550222745096
1521,5.0,0.7,58.0,1.1,1.5,-80.0,125.0,20341.27561194776
1522,5.0,0.7,58.0,1.1,1.5,-80.0,130.0,31159.544927191535
1523,5.0,0.7,58.0,1.1,1.5,-80.0,135.0,49275.14403216449
1524,5.0,0.7,58.0,1.1,1.5,-80.0,140.0,79215.61361445126
1525,5.0,0.7,58.0,1.1,1.5,-80.0,145.0,127533.232935896
1526,5.0,0.7,58.0,1.1,1.5,-80.0,150.0,207200.06837367808
1527,5.0,0.7,58.0,1.1,1.5,-80.0,155.0,393576.75572048075
1528,5.0,0.7,58.0,1.1,1.5,-80.0,160.0,1518942.1018231874
1529,5.0,0.7,58.0,1.1,1.5,-80.0,165.0,14181446.97126462
1530,5.0,0.7,58.0,1.1,1.5,-80.0,170.0,129495262.41007708
1531,5.0,0.7,58.0,1.1,1.5,-80.0,175.0,354303757.5087065
1532,5.0,0.7,58.0,1.1,1.5,-80.0,180.0,138379831.02157506
1533,5.0,0.7,58.0,1.1,1.5,-75.0,-180.0,63069977.96814849
1534,5.0,0.7,58.0,1.1,1.5,-75.0,-175.0,129705718.61698996
1535,5.0,0.7,58.0,1.1,1.5,-75.0,-170.0,266639859.09832808
1536,5.0,0.7,58.0,1.1,1.5,-75.0,-165.0,474839291.5133948
1537,5.0,0.7,58.0,1.1,1.5,-75.0,-160.0,1856763379.8690665
1538,5.0,0.7,58.0,1.1,1.5,-75.0,-155.0,160742931570.5736
1539,5.0,0.7,58.0,1.1,1.5,-75.0,-150.0,7507132244.264903
1540,5.0,0.7,58.0,1.1,1.5,-75.0,-145.0,762889400.3167226
1541,5.0,0.7,58.0,1.1,1.5,-75.0,-140.0,2396045281.1188297
1542,5.0,0.7,58.0,1.1,1.5,-75.0,-135.0,2285994207.270445
1543,5.0,0.7,58.0,1.1,1.5,-75.0,-130.0,16925569459.001287
1544,5.0,0.7,58.0,1.1,1.5,-75.0,-125.0,413236641333.7335
1545,5.0,0.7,58.0,1.1,1.5,-75.0,-120.0,6553305479362.362
1546,5.0,0.7,58.0,1.1,1.5,-75.0,-115.0,218794788963637.38
1547,5.0,0.7,58.0,1.1,1.5,-75.0,-110.0,1440822312577288.0
1548,5.0,0.7,58.0,1.1,1.5,-75.0,-105.0,235271650810129.03
1549,5.0,0.7,58.0,1.1,1.5,-75.0,-100.0,7098445930582.367
1550,5.0,0.7,58.0,1.1,1.5,-75.0,-95.0,260050024988.6425
1551,5.0,0.7,58.0,1.1,1.5,-75.0,-90.0,16337461071.379974
1552,5.0,0.7,58.0,1.1,1.5,-75.0,-85.0,2359652671.90271
1553,5.0,0.7,58.0,1.1,1.5,-75.0,-80.0,1968113440.4328575
1554,5.0,0.7,58.0,1.1,1.5,-75.0,-75.0,1251601880.5146244
1555,5.0,0.7,58.0,1.1,1.5,-75.0,-70.0,771620011.9214611
1556,5.0,0.7,58.0,1.1,1.5,-75.0,-65.0,616311201.8298926
1557,5.0,0.7,58.0,1.1,1.5,-75.0,-60.0,772148547.7093347
1558,5.0,0.7,58.0,1.1,1.5,-75.0,-55.0,4418889777.509287
1559,5.0,0.7,58.0,1.1,1.5,-75.0,-50.0,9713164646.807709
1560,5.0,0.7,58.0,1.1,1.5,-75.0,-45.0,2365157045.8173256
1561,5.0,0.7,58.0,1.1,1.5,-75.0,-40.0,214086683.2662956
1562,5.0,0.7,58.0,1.1,1.5,-75.0,-35.0,150995696.68186694
1563,5.0,0.7,58.0,1.1,1.5,-75.0,-30.0,1889654129.256332
1564,5.0,0.7,58.0,1.1,1.5,-75.0,-25.0,171556081313659.2
1565,5.0,0.7,58.0,1.1,1.5,-75.0,-20.0,1803605113679809.2
1566,5.0,0.7,58.0,1.1,1.5,-75.0,-15.0,6911876084.060468
1567,5.0,0.7,58.0,1.1,1.5,-75.0,-10.0,15811294289.091757
1568,5.0,0.7,58.0,1.1,1.5,-75.0,-5.0,43999032299.9122
1569,5.0,0.7,58.0,1.1,1.5,-75.0,0.0,960239565625.3368
1570,5.0,0.7,58.0,1.1,1.5,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,1.5,-75.0,10.0,96625743483.58687
1572,5.0,0.7,58.0,1.1,1.5,-75.0,15.0,53118441.95952123
1573,5.0,0.7,58.0,1.1,1.5,-75.0,20.0,2041776.3090990868
1574,5.0,0.7,58.0,1.1,1.5,-75.0,25.0,744179.9598960318
1575,5.0,0.7,58.0,1.1,1.5,-75.0,30.0,533640.2909561754
1576,5.0,0.7,58.0,1.1,1.5,-75.0,35.0,596050.7948554888
1577,5.0,0.7,58.0,1.1,1.5,-75.0,40.0,526666.7053254866
1578,5.0,0.7,58.0,1.1,1.5,-75.0,45.0,352242.85190994147
1579,5.0,0.7,58.0,1.1,1.5,-75.0,50.0,232147.5619177753
1580,5.0,0.7,58.0,1.1,1.5,-75.0,55.0,154420.85271979464
1581,5.0,0.7,58.0,1.1,1.5,-75.0,60.0,98023.67251295382
1582,5.0,0.7,58.0,1.1,1.5,-75.0,65.0,59385.992714412474
1583,5.0,0.7,58.0,1.1,1.5,-75.0,70.0,35387.49100508412
1584,5.0,0.7,58.0,1.1,1.5,-75.0,75.0,21480.9371221934
1585,5.0,0.7,58.0,1.1,1.5,-75.0,80.0,13902.959323824898
1586,5.0,0.7,58.0,1.1,1.5,-75.0,85.0,10251.208334403023
1587,5.0,0.7,58.0,1.1,1.5,-75.0,90.0,9257.04184539943
1588,5.0,0.7,58.0,1.1,1.5,-75.0,95.0,10574.408987755724
1589,5.0,0.7,58.0,1.1,1.5,-75.0,100.0,14762.408177858062
1590,5.0,0.7,58.0,1.1,1.5,-75.0,105.0,23908.403054735794
1591,5.0,0.7,58.0,1.1,1.5,-75.0,110.0,43336.73140709978
1592,5.0,0.7,58.0,1.1,1.5,-75.0,115.0,84961.83424379429
1593,5.0,0.7,58.0,1.1,1.5,-75.0,120.0,174230.86492453222
1594,5.0,0.7,58.0,1.1,1.5,-75.0,125.0,363166.9020513568
1595,5.0,0.7,58.0,1.1,1.5,-75.0,130.0,748268.516002784
1596,5.0,0.7,58.0,1.1,1.5,-75.0,135.0,1476333.8641435243
1597,5.0,0.7,58.0,1.1,1.5,-75.0,140.0,2687557.167769498
1598,5.0,0.7,58.0,1.1,1.5,-75.0,145.0,4337918.750864796
1599,5.0,0.7,58.0,1.1,1.5,-75.0,150.0,6003687.124900586
1600,5.0,0.7,58.0,1.1,1.5,-75.0,155.0,7100791.2971874075
1601,5.0,0.7,58.0,1.1,1.5,-75.0,160.0,8063423.173702345
1602,5.0,0.7,58.0,1.1,1.5,-75.0,165.0,13712065.535852674
1603,5.0,0.7,58.0,1.1,1.5,-75.0,170.0,33726261.37959987
1604,5.0,0.7,58.0,1.1,1.5,-75.0,175.0,47834324.56600538
1605,5.0,0.7,58.0,1.1,1.5,-75.0,180.0,63069977.96814857
1606,5.0,0.7,58.0,1.1,1.5,-70.0,-180.0,26472316286.74046
1607,5.0,0.7,58.0,1.1,1.5,-70.0,-175.0,75502998495.97313
1608,5.0,0.7,58.0,1.1,1.5,-70.0,-170.0,95582126589.62454
1609,5.0,0.7,58.0,1.1,1.5,-70.0,-165.0,52445808095.248566
1610,5.0,0.7,58.0,1.1,1.5,-70.0,-160.0,42791539968.55577
1611,5.0,0.7,58.0,1.1,1.5,-70.0,-155.0,11713186558898.418
1612,5.0,0.7,58.0,1.1,1.5,-70.0,-150.0,10759369913.270144
1613,5.0,0.7,58.0,1.1,1.5,-70.0,-145.0,2403156510.501224
1614,5.0,0.7,58.0,1.1,1.5,-70.0,-140.0,18869904145.040703
1615,5.0,0.7,58.0,1.1,1.5,-70.0,-135.0,326711546554.8685
1616,5.0,0.7,58.0,1.1,1.5,-70.0,-130.0,13686729374757.176
1617,5.0,0.7,58.0,1.1,1.5,-70.0,-125.0,1769813386007137.0
1618,5.0,0.7,58.0,1.1,1.5,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,1.5,-70.0,-115.0,3.2112964411048844e+16
1620,5.0,0.7,58.0,1.1,1.5,-70.0,-110.0,165314334783892.0
1621,5.0,0.7,58.0,1.1,1.5,-70.0,-105.0,2191052522890.4536
1622,5.0,0.7,58.0,1.1,1.5,-70.0,-100.0,79313739059.63858
1623,5.0,0.7,58.0,1.1,1.5,-70.0,-95.0,5827279127.445377
1624,5.0,0.7,58.0,1.1,1.5,-70.0,-90.0,1181219054.2907448
1625,5.0,0.7,58.0,1.1,1.5,-70.0,-85.0,2012877646.453472
1626,5.0,0.7,58.0,1.1,1.5,-70.0,-80.0,5102617579.896015
1627,5.0,0.7,58.0,1.1,1.5,-70.0,-75.0,7768687743.787805
1628,5.0,0.7,58.0,1.1,1.5,-70.0,-70.0,5933391795.225189
1629,5.0,0.7,58.0,1.1,1.5,-70.0,-65.0,2468559930.8999076
1630,5.0,0.7,58.0,1.1,1.5,-70.0,-60.0,712459066.6706079
1631,5.0,0.7,58.0,1.1,1.5,-70.0,-55.0,179214139.58132994
1632,5.0,0.7,58.0,1.1,1.5,-70.0,-50.0,55162265.60974673
1633,5.0,0.7,58.0,1.1,1.5,-70.0,-45.0,26203941.77001469
1634,5.0,0.7,58.0,1.1,1.5,-70.0,-40.0,28028427.968715746
1635,5.0,0.7,58.0,1.1,1.5,-70.0,-35.0,14388405380.026272
