,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1670,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,140.0,19074.996941936253
1671,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,145.0,35162.157878145525
1672,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,150.0,54928.80519418742
1673,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,155.0,70643.08811823078
1674,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,160.0,76545.31229647476
1675,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,165.0,78786.33178644936
1676,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,170.0,94588.92150832944
1677,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,175.0,154146.11327085734
1678,5.0,0.7,58.0,-1.6,0.20000000000000015,-70.0,180.0,379750.01861487096
1679,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-180.0,1309374.598191962
1680,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-175.0,7957365.084898635
1681,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-170.0,66918551.34382244
1682,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-165.0,391786581.204426
1683,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-160.0,624276858.4758795
1684,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-155.0,1771497581.29275
1685,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-150.0,25291182336.644936
1686,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-145.0,14265659550.463017
1687,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-140.0,116591111995.08247
1688,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-135.0,181696897784.01398
1689,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-130.0,37400764031.36877
1690,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-125.0,10584332387.498371
1691,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-120.0,53195999706.54831
1692,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-115.0,20992947563.54416
1693,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-110.0,5975708436.870586
1694,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-105.0,1176122836202.8467
1695,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-100.0,12386360584543.705
1696,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-95.0,87259532620.21948
1697,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-90.0,3669789625.628036
1698,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-85.0,141474964.21304163
1699,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-80.0,15120196.65408499
1700,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-75.0,7215261.000242217
1701,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-70.0,4361812.939979675
1702,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-65.0,2252294.614488621
1703,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-60.0,922321.0379569465
1704,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-55.0,334281.8600683778
1705,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-50.0,154820.39113731144
1706,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-45.0,80765.19380701253
1707,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-40.0,45460.57218609064
1708,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-35.0,55680.85083246172
1709,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-30.0,43222.72798677393
1710,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-25.0,45615.064862766805
1711,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-20.0,45611.696386981406
1712,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-15.0,51849.26142473012
1713,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-10.0,136328.73171682731
1714,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,-5.0,134890.3077653583
1715,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,0.0,60914.66575228963
1716,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,5.0,45511.24706671023
1717,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,10.0,47929.022189733965
1718,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,15.0,103495.84657540923
1719,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,20.0,145590.30142417384
1720,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,25.0,52967.41645364898
1721,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,30.0,8745.46977235497
1722,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,35.0,1423.5969210458584
1723,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,40.0,278.3996070369843
1724,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,45.0,19.13599048028853
1725,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,50.0,-62.235819017761706
1726,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,55.0,-91.19381320194164
1727,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,60.0,-100.35512266289669
1728,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,65.0,-101.19850838536543
1729,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,70.0,-98.41769726336884
1730,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,75.0,-93.83742096622518
1731,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,80.0,-88.22369788859261
1732,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,85.0,-81.37540458841785
1733,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,90.0,-72.72419214088072
1734,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,95.0,-61.64140430327489
1735,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,100.0,-45.747655675396956
1736,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,105.0,-18.751121721090282
1737,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,110.0,32.42749924760393
1738,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,115.0,134.75036847821613
1739,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,120.0,344.228368386654
1740,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,125.0,772.0688221565224
1741,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,130.0,1618.3170645213877
1742,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,135.0,3184.368082806021
1743,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,140.0,5795.8191819628355
1744,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,145.0,9607.01885471351
1745,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,150.0,14563.482003374507
1746,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,155.0,21190.05309012379
1747,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,160.0,32577.372177474423
1748,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,165.0,57959.57683165657
1749,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,170.0,124777.4930067824
1750,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,175.0,341305.6443041207
1751,5.0,0.7,58.0,-1.6,0.20000000000000015,-65.0,180.0,1309374.5981919563
1752,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-180.0,8777560.035425024
1753,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-175.0,43031728.397450216
1754,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-170.0,409168401.8452279
1755,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-165.0,2688694126.8025994
1756,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-160.0,2222061228.500852
1757,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-155.0,1913040563.0109024
1758,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-150.0,30842806918.503906
1759,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-145.0,187279091502.1299
1760,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-140.0,372685970743.9134
1761,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-135.0,102722586755.05142
1762,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-130.0,18529780613.599384
1763,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-125.0,38755099158.766975
1764,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-120.0,64428115357.499466
1765,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-115.0,11361716793.534449
1766,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-110.0,24687569468.877773
1767,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-105.0,165452088007132.38
1768,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-100.0,897737147560882.9
1769,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-95.0,112214978944.05583
1770,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-90.0,1337009008.4843328
1771,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-85.0,79865783.5073266
1772,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-80.0,59538347.72716332
1773,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-75.0,34914641.87164231
1774,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-70.0,14281385.114218302
1775,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-65.0,4620845.820357348
1776,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-60.0,1292404.489879326
1777,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-55.0,391253.9474809716
1778,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-50.0,351235.3779180055
1779,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-45.0,558330.0955391716
1780,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-40.0,201717.51258818078
1781,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-35.0,220927.98685139915
1782,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-30.0,161285.51325890626
1783,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-25.0,474691.26455274865
1784,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-20.0,270348.0140951684
1785,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-15.0,66462.56801835302
1786,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-10.0,50669.30930642679
1787,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,-5.0,13849.161295176127
1788,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,0.0,10824.097597716176
1789,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,5.0,6592.112789433888
1790,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,10.0,4691.479092312883
1791,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,15.0,5209.741681483199
1792,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,20.0,8321.751301244285
1793,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,25.0,10239.308336462322
1794,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,30.0,5923.206747079898
1795,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,35.0,1822.4914748499493
1796,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,40.0,399.0270095206289
1797,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,45.0,36.14752119367497
1798,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,50.0,-62.67834686466539
1799,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,55.0,-93.482830727599
1800,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,60.0,-102.71196877953504
1801,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,65.0,-103.63952287088877
1802,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,70.0,-100.98387484057785
1803,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,75.0,-96.38295743276844
1804,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,80.0,-90.80567976194516
1805,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,85.0,-84.41463083234395
1806,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,90.0,-76.27420259489301
1807,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,95.0,-66.19730102808613
1808,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,100.0,-53.322831644097406
1809,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,105.0,-33.77456876989954
1810,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,110.0,0.2099313802122537
1811,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,115.0,62.45632911636685
1812,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,120.0,178.79348233140075
1813,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,125.0,397.1255560585561
1814,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,130.0,802.6965410417938
1815,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,135.0,1543.5330374675875
1816,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,140.0,2891.449515007248
1817,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,145.0,5442.304157790266
1818,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,150.0,10795.121372807707
1819,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,155.0,23813.160545209594
1820,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,160.0,60699.52669838183
1821,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,165.0,180854.23764746086
1822,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,170.0,616806.544378033
1823,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,175.0,2280917.583526098
1824,5.0,0.7,58.0,-1.6,0.20000000000000015,-60.0,180.0,8777560.035424992
1825,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-180.0,90213673.81619257
1826,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-175.0,220960717.64333358
1827,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-170.0,1094800031.7554026
1828,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-165.0,5938237415.701073
1829,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-160.0,2629129195.958505
1830,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-155.0,3748886886.8947883
1831,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-150.0,192154815766.99106
1832,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-145.0,3314721430527.372
1833,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-140.0,415506726672.326
1834,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-135.0,48908002568.50735
1835,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-130.0,47783088984.91236
1836,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-125.0,51976518972.044334
1837,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-120.0,43073612518.26358
1838,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-115.0,4500485192.456147
1839,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-110.0,240213344422.1731
1840,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-105.0,1.9843240143987683e+17
1841,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-100.0,2161850773516295.5
1842,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-95.0,52505388966.34311
1843,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-90.0,525998161.9385749
1844,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-85.0,327187079.8030325
1845,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-80.0,294698324.6838755
1846,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-75.0,79116743.72327408
1847,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-70.0,16574824.58034174
1848,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-65.0,3534704.77870782
1849,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-60.0,794439.8736008422
1850,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-55.0,471566.97147448006
1851,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-50.0,2994137.8645501533
1852,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-45.0,11191114.09670221
1853,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-40.0,973730.08446553
1854,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-35.0,1032255.7307928336
1855,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-30.0,1550385.7565919743
1856,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-25.0,12032064.301188786
1857,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-20.0,2001657.9996462013
1858,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-15.0,389193.2863842639
1859,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-10.0,160004.68491228402
1860,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,-5.0,13980.053682313655
1861,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,0.0,2614.261190984401
1862,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,5.0,964.568101528616
1863,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,10.0,618.4180719045563
1864,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,15.0,492.0530450910542
1865,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,20.0,491.68257244818886
1866,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,25.0,587.6569007901733
1867,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,30.0,628.7945969351271
1868,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,35.0,445.78970838228236
1869,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,40.0,174.2620524492066
1870,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,45.0,0.5572871935782554
1871,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,50.0,-72.11045073182774
1872,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,55.0,-96.37417513286785
1873,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,60.0,-103.14152670457487
1874,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,65.0,-103.40748088592264
1875,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,70.0,-100.91087690520305
1876,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,75.0,-96.98044198215568
1877,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,80.0,-91.74709695338451
1878,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,85.0,-86.3200342809164
1879,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,90.0,-79.0369358717376
1880,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,95.0,-69.00696183897429
1881,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,100.0,-56.13415644181946
1882,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,105.0,-36.80169982201683
1883,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,110.0,-2.625552121747696
1884,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,115.0,60.956621575874216
1885,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,120.0,181.5545864024346
1886,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,125.0,415.76392552836126
1887,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,130.0,886.8527612876219
1888,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,135.0,1889.335685959481
1889,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,140.0,4218.428686844853
1890,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,145.0,10316.442387358204
1891,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,150.0,28649.005318962496
1892,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,155.0,92059.12326562803
1893,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,160.0,341433.3894287409
1894,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,165.0,1425027.5832132716
1895,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,170.0,6325207.376178552
1896,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,175.0,26770087.755486544
1897,5.0,0.7,58.0,-1.6,0.20000000000000015,-55.0,180.0,90213673.81619231
1898,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-180.0,483920787.3392124
1899,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-175.0,464045279.7944663
1900,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-170.0,762132093.5743648
1901,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-165.0,2558156234.4901323
1902,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-160.0,1394291552.1759489
1903,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-155.0,56726496830.924866
1904,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-150.0,15011771579032.273
1905,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-145.0,21886262578257.76
1906,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-140.0,173669372762.41202
1907,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-135.0,28141594218.162045
1908,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-130.0,26661573482.86655
1909,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-125.0,28405378257.19316
1910,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-120.0,30349313140.509342
1911,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-115.0,11783747896.468616
1912,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-110.0,3704966233897.11
1913,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-105.0,2.089304808710736e+18
1914,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-100.0,47551025293148.91
1915,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-95.0,11610267613.83578
1916,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-90.0,776411777.1591731
1917,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-85.0,1996638289.6572719
1918,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-80.0,1073223850.0283912
1919,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-75.0,80439507.89731278
1920,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-70.0,7419471.1876333775
1921,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-65.0,1208836.517735956
1922,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-60.0,304705.6231335033
1923,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-55.0,1919714.9658104042
1924,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-50.0,53486470.047070004
1925,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-45.0,51004725.70485552
1926,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-40.0,2582306.5796167683
1927,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-35.0,9568964.212025732
1928,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-30.0,26042093.939910024
1929,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-25.0,92001579.06801648
1930,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-20.0,8243425.755221482
1931,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-15.0,4769396.3170761885
1932,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-10.0,824524.223576089
1933,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,-5.0,127975.29169083724
1934,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,0.0,8138.749028711039
1935,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,5.0,652.3392209754322
1936,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,10.0,7.965719352972716
1937,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,15.0,-40.9970659799485
1938,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,20.0,-42.35809761841468
1939,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,25.0,-41.826427073289736
1940,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,30.0,-41.48991765859486
1941,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,35.0,-46.187995453635814
1942,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,40.0,-61.29748375273361
1943,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,45.0,-81.83828897420629
1944,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,50.0,-95.03235437216745
1945,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,55.0,-97.13570087589777
1946,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,60.0,-96.45730479553093
1947,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,65.0,-95.30738989522257
1948,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,70.0,-92.39543153873085
1949,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,75.0,-90.64532938652292
1950,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,80.0,-87.48226334248108
1951,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,85.0,-84.08802438446352
1952,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,90.0,-79.30487613092805
1953,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,95.0,-69.45538406731899
1954,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,100.0,-54.62971794312216
1955,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,105.0,-30.44461689058557
1956,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,110.0,16.998765936874232
1957,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,115.0,115.93947562775531
1958,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,120.0,328.3486240308994
1959,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,125.0,803.0106431088124
1960,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,130.0,1922.3331462067285
1961,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,135.0,4764.787254876105
1962,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,140.0,12776.041196931521
1963,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,145.0,38616.399031531604
1964,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,150.0,135364.17800093687
1965,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,155.0,552359.8154542532
1966,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,160.0,2568055.032375477
1967,5.0,0.7,58.0,-1.6,0.20000000000000015,-50.0,165.0,12908821.328255598
