,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1622,5.0,0.7,58.0,-1.7,-1.9,-70.0,-100.0,397158287758.21625
1623,5.0,0.7,58.0,-1.7,-1.9,-70.0,-95.0,297866928059.06586
1624,5.0,0.7,58.0,-1.7,-1.9,-70.0,-90.0,69361714907.38876
1625,5.0,0.7,58.0,-1.7,-1.9,-70.0,-85.0,1979814406.247446
1626,5.0,0.7,58.0,-1.7,-1.9,-70.0,-80.0,65828948.03331146
1627,5.0,0.7,58.0,-1.7,-1.9,-70.0,-75.0,5834539.054886019
1628,5.0,0.7,58.0,-1.7,-1.9,-70.0,-70.0,2010725.065550516
1629,5.0,0.7,58.0,-1.7,-1.9,-70.0,-65.0,1269649.3070312876
1630,5.0,0.7,58.0,-1.7,-1.9,-70.0,-60.0,732262.2835677345
1631,5.0,0.7,58.0,-1.7,-1.9,-70.0,-55.0,358836.0731323432
1632,5.0,0.7,58.0,-1.7,-1.9,-70.0,-50.0,173194.2983318526
1633,5.0,0.7,58.0,-1.7,-1.9,-70.0,-45.0,94459.40463849835
1634,5.0,0.7,58.0,-1.7,-1.9,-70.0,-40.0,59683.785325906785
1635,5.0,0.7,58.0,-1.7,-1.9,-70.0,-35.0,52208.98920527454
1636,5.0,0.7,58.0,-1.7,-1.9,-70.0,-30.0,153429.7893048265
1637,5.0,0.7,58.0,-1.7,-1.9,-70.0,-25.0,476096.5647954498
1638,5.0,0.7,58.0,-1.7,-1.9,-70.0,-20.0,190829.50618817806
1639,5.0,0.7,58.0,-1.7,-1.9,-70.0,-15.0,232300.67523055262
1640,5.0,0.7,58.0,-1.7,-1.9,-70.0,-10.0,367359.93280632526
1641,5.0,0.7,58.0,-1.7,-1.9,-70.0,-5.0,595143.4272109254
1642,5.0,0.7,58.0,-1.7,-1.9,-70.0,0.0,286988.8465878889
1643,5.0,0.7,58.0,-1.7,-1.9,-70.0,5.0,179390.2027482981
1644,5.0,0.7,58.0,-1.7,-1.9,-70.0,10.0,186728.89537910282
1645,5.0,0.7,58.0,-1.7,-1.9,-70.0,15.0,221246.03973542718
1646,5.0,0.7,58.0,-1.7,-1.9,-70.0,20.0,69117.01461125631
1647,5.0,0.7,58.0,-1.7,-1.9,-70.0,25.0,10586.578263140469
1648,5.0,0.7,58.0,-1.7,-1.9,-70.0,30.0,2515.576469837072
1649,5.0,0.7,58.0,-1.7,-1.9,-70.0,35.0,2075.435582665832
1650,5.0,0.7,58.0,-1.7,-1.9,-70.0,40.0,2917.860290195704
1651,5.0,0.7,58.0,-1.7,-1.9,-70.0,45.0,3495.375453340607
1652,5.0,0.7,58.0,-1.7,-1.9,-70.0,50.0,3272.84974223529
1653,5.0,0.7,58.0,-1.7,-1.9,-70.0,55.0,2408.1366620766157
1654,5.0,0.7,58.0,-1.7,-1.9,-70.0,60.0,1685.6323301177845
1655,5.0,0.7,58.0,-1.7,-1.9,-70.0,65.0,1552.391380984244
1656,5.0,0.7,58.0,-1.7,-1.9,-70.0,70.0,1598.3379520285462
1657,5.0,0.7,58.0,-1.7,-1.9,-70.0,75.0,1187.4300232557393
1658,5.0,0.7,58.0,-1.7,-1.9,-70.0,80.0,940.0358987768648
1659,5.0,0.7,58.0,-1.7,-1.9,-70.0,85.0,1232.1029114795524
1660,5.0,0.7,58.0,-1.7,-1.9,-70.0,90.0,1933.2416068106008
1661,5.0,0.7,58.0,-1.7,-1.9,-70.0,95.0,2568.183442269913
1662,5.0,0.7,58.0,-1.7,-1.9,-70.0,100.0,2483.339006051847
1663,5.0,0.7,58.0,-1.7,-1.9,-70.0,105.0,1729.9319417160034
1664,5.0,0.7,58.0,-1.7,-1.9,-70.0,110.0,982.4202640375826
1665,5.0,0.7,58.0,-1.7,-1.9,-70.0,115.0,643.489270227248
1666,5.0,0.7,58.0,-1.7,-1.9,-70.0,120.0,788.3246872311906
1667,5.0,0.7,58.0,-1.7,-1.9,-70.0,125.0,1558.9614466060727
1668,5.0,0.7,58.0,-1.7,-1.9,-70.0,130.0,3447.1703205603662
1669,5.0,0.7,58.0,-1.7,-1.9,-70.0,135.0,7483.294384446402
1670,5.0,0.7,58.0,-1.7,-1.9,-70.0,140.0,15161.604169600703
1671,5.0,0.7,58.0,-1.7,-1.9,-70.0,145.0,27434.289597982406
1672,5.0,0.7,58.0,-1.7,-1.9,-70.0,150.0,42496.684987994646
1673,5.0,0.7,58.0,-1.7,-1.9,-70.0,155.0,55005.06819297699
1674,5.0,0.7,58.0,-1.7,-1.9,-70.0,160.0,61024.20962266607
1675,5.0,0.7,58.0,-1.7,-1.9,-70.0,165.0,65149.99086794275
1676,5.0,0.7,58.0,-1.7,-1.9,-70.0,170.0,81018.92727932338
1677,5.0,0.7,58.0,-1.7,-1.9,-70.0,175.0,134045.37330090266
1678,5.0,0.7,58.0,-1.7,-1.9,-70.0,180.0,312958.5724487287
1679,5.0,0.7,58.0,-1.7,-1.9,-65.0,-180.0,1332634.730702216
1680,5.0,0.7,58.0,-1.7,-1.9,-65.0,-175.0,5682617.681144815
1681,5.0,0.7,58.0,-1.7,-1.9,-65.0,-170.0,28063557.82070106
1682,5.0,0.7,58.0,-1.7,-1.9,-65.0,-165.0,108215293.99722534
1683,5.0,0.7,58.0,-1.7,-1.9,-65.0,-160.0,172755893.63905
1684,5.0,0.7,58.0,-1.7,-1.9,-65.0,-155.0,1139685003.5924268
1685,5.0,0.7,58.0,-1.7,-1.9,-65.0,-150.0,20839054084.04909
1686,5.0,0.7,58.0,-1.7,-1.9,-65.0,-145.0,42040283209.36034
1687,5.0,0.7,58.0,-1.7,-1.9,-65.0,-140.0,977515088786.3616
1688,5.0,0.7,58.0,-1.7,-1.9,-65.0,-135.0,324273030220.3397
1689,5.0,0.7,58.0,-1.7,-1.9,-65.0,-130.0,17511800865.466232
1690,5.0,0.7,58.0,-1.7,-1.9,-65.0,-125.0,6428091322.844344
1691,5.0,0.7,58.0,-1.7,-1.9,-65.0,-120.0,36664708167.80015
1692,5.0,0.7,58.0,-1.7,-1.9,-65.0,-115.0,15733260630.836872
1693,5.0,0.7,58.0,-1.7,-1.9,-65.0,-110.0,4831770338.847513
1694,5.0,0.7,58.0,-1.7,-1.9,-65.0,-105.0,692861750044.2607
1695,5.0,0.7,58.0,-1.7,-1.9,-65.0,-100.0,19385870826487.65
1696,5.0,0.7,58.0,-1.7,-1.9,-65.0,-95.0,862982596829.8113
1697,5.0,0.7,58.0,-1.7,-1.9,-65.0,-90.0,24738789051.04484
1698,5.0,0.7,58.0,-1.7,-1.9,-65.0,-85.0,476133075.90044826
1699,5.0,0.7,58.0,-1.7,-1.9,-65.0,-80.0,35387282.92223048
1700,5.0,0.7,58.0,-1.7,-1.9,-65.0,-75.0,17254515.45542605
1701,5.0,0.7,58.0,-1.7,-1.9,-65.0,-70.0,10643305.356872933
1702,5.0,0.7,58.0,-1.7,-1.9,-65.0,-65.0,5394742.573125467
1703,5.0,0.7,58.0,-1.7,-1.9,-65.0,-60.0,2059645.9976902376
1704,5.0,0.7,58.0,-1.7,-1.9,-65.0,-55.0,661686.0322071365
1705,5.0,0.7,58.0,-1.7,-1.9,-65.0,-50.0,203148.38987976802
1706,5.0,0.7,58.0,-1.7,-1.9,-65.0,-45.0,67172.42554856313
1707,5.0,0.7,58.0,-1.7,-1.9,-65.0,-40.0,28097.961395997427
1708,5.0,0.7,58.0,-1.7,-1.9,-65.0,-35.0,15179.240367900948
1709,5.0,0.7,58.0,-1.7,-1.9,-65.0,-30.0,11789.3091791412
1710,5.0,0.7,58.0,-1.7,-1.9,-65.0,-25.0,15139.731661841597
1711,5.0,0.7,58.0,-1.7,-1.9,-65.0,-20.0,16112.763291205718
1712,5.0,0.7,58.0,-1.7,-1.9,-65.0,-15.0,21381.012386712933
1713,5.0,0.7,58.0,-1.7,-1.9,-65.0,-10.0,46410.2796010465
1714,5.0,0.7,58.0,-1.7,-1.9,-65.0,-5.0,49304.49326214731
1715,5.0,0.7,58.0,-1.7,-1.9,-65.0,0.0,29971.915078147573
1716,5.0,0.7,58.0,-1.7,-1.9,-65.0,5.0,23686.28590842779
1717,5.0,0.7,58.0,-1.7,-1.9,-65.0,10.0,23515.582969082094
1718,5.0,0.7,58.0,-1.7,-1.9,-65.0,15.0,37870.38175383169
1719,5.0,0.7,58.0,-1.7,-1.9,-65.0,20.0,46265.28066753549
1720,5.0,0.7,58.0,-1.7,-1.9,-65.0,25.0,19724.75301206513
1721,5.0,0.7,58.0,-1.7,-1.9,-65.0,30.0,4549.952724930814
1722,5.0,0.7,58.0,-1.7,-1.9,-65.0,35.0,1810.088384195746
1723,5.0,0.7,58.0,-1.7,-1.9,-65.0,40.0,1991.5487795486688
1724,5.0,0.7,58.0,-1.7,-1.9,-65.0,45.0,2388.665407816699
1725,5.0,0.7,58.0,-1.7,-1.9,-65.0,50.0,2272.839106887609
1726,5.0,0.7,58.0,-1.7,-1.9,-65.0,55.0,1710.5234152712037
1727,5.0,0.7,58.0,-1.7,-1.9,-65.0,60.0,1309.3863352315007
1728,5.0,0.7,58.0,-1.7,-1.9,-65.0,65.0,1206.0107109362664
1729,5.0,0.7,58.0,-1.7,-1.9,-65.0,70.0,1321.635148877878
1730,5.0,0.7,58.0,-1.7,-1.9,-65.0,75.0,1105.8117728022762
1731,5.0,0.7,58.0,-1.7,-1.9,-65.0,80.0,855.9014930172618
1732,5.0,0.7,58.0,-1.7,-1.9,-65.0,85.0,1000.7462961814917
1733,5.0,0.7,58.0,-1.7,-1.9,-65.0,90.0,1353.0664826440732
1734,5.0,0.7,58.0,-1.7,-1.9,-65.0,95.0,1569.546024864195
1735,5.0,0.7,58.0,-1.7,-1.9,-65.0,100.0,1395.6758024328049
1736,5.0,0.7,58.0,-1.7,-1.9,-65.0,105.0,953.703592610677
1737,5.0,0.7,58.0,-1.7,-1.9,-65.0,110.0,557.2694039352414
1738,5.0,0.7,58.0,-1.7,-1.9,-65.0,115.0,363.3701163706788
1739,5.0,0.7,58.0,-1.7,-1.9,-65.0,120.0,399.05076178820144
1740,5.0,0.7,58.0,-1.7,-1.9,-65.0,125.0,698.5435681426574
1741,5.0,0.7,58.0,-1.7,-1.9,-65.0,130.0,1379.1731561690833
1742,5.0,0.7,58.0,-1.7,-1.9,-65.0,135.0,2655.768245734267
1743,5.0,0.7,58.0,-1.7,-1.9,-65.0,140.0,4777.242176331834
1744,5.0,0.7,58.0,-1.7,-1.9,-65.0,145.0,7894.997644478628
1745,5.0,0.7,58.0,-1.7,-1.9,-65.0,150.0,12088.50965686926
1746,5.0,0.7,58.0,-1.7,-1.9,-65.0,155.0,18075.868203793296
1747,5.0,0.7,58.0,-1.7,-1.9,-65.0,160.0,29118.891228562516
1748,5.0,0.7,58.0,-1.7,-1.9,-65.0,165.0,55431.37730331434
1749,5.0,0.7,58.0,-1.7,-1.9,-65.0,170.0,129882.86693603062
1750,5.0,0.7,58.0,-1.7,-1.9,-65.0,175.0,376939.06283391407
1751,5.0,0.7,58.0,-1.7,-1.9,-65.0,180.0,1332634.7307022093
1752,5.0,0.7,58.0,-1.7,-1.9,-60.0,-180.0,13047773.422168504
1753,5.0,0.7,58.0,-1.7,-1.9,-60.0,-175.0,47393098.97307412
1754,5.0,0.7,58.0,-1.7,-1.9,-60.0,-170.0,162465132.583592
1755,5.0,0.7,58.0,-1.7,-1.9,-60.0,-165.0,466170104.3039416
1756,5.0,0.7,58.0,-1.7,-1.9,-60.0,-160.0,422822799.51350296
1757,5.0,0.7,58.0,-1.7,-1.9,-60.0,-155.0,1325724593.8781414
1758,5.0,0.7,58.0,-1.7,-1.9,-60.0,-150.0,31822741275.364864
1759,5.0,0.7,58.0,-1.7,-1.9,-60.0,-145.0,1175993640087.0327
1760,5.0,0.7,58.0,-1.7,-1.9,-60.0,-140.0,4747445816887.86
1761,5.0,0.7,58.0,-1.7,-1.9,-60.0,-135.0,106775378844.56987
1762,5.0,0.7,58.0,-1.7,-1.9,-60.0,-130.0,8660278701.54525
1763,5.0,0.7,58.0,-1.7,-1.9,-60.0,-125.0,17866398922.720787
1764,5.0,0.7,58.0,-1.7,-1.9,-60.0,-120.0,41044960524.24633
1765,5.0,0.7,58.0,-1.7,-1.9,-60.0,-115.0,8481974793.245845
1766,5.0,0.7,58.0,-1.7,-1.9,-60.0,-110.0,12917633490.370829
1767,5.0,0.7,58.0,-1.7,-1.9,-60.0,-105.0,26835477717293.24
1768,5.0,0.7,58.0,-1.7,-1.9,-60.0,-100.0,690775129115023.1
1769,5.0,0.7,58.0,-1.7,-1.9,-60.0,-95.0,588004198500.5126
1770,5.0,0.7,58.0,-1.7,-1.9,-60.0,-90.0,4960835140.816742
1771,5.0,0.7,58.0,-1.7,-1.9,-60.0,-85.0,188034050.26965293
1772,5.0,0.7,58.0,-1.7,-1.9,-60.0,-80.0,169662318.58306316
1773,5.0,0.7,58.0,-1.7,-1.9,-60.0,-75.0,97719033.32341053
1774,5.0,0.7,58.0,-1.7,-1.9,-60.0,-70.0,37311524.53047014
1775,5.0,0.7,58.0,-1.7,-1.9,-60.0,-65.0,10981537.514090922
1776,5.0,0.7,58.0,-1.7,-1.9,-60.0,-60.0,2742002.678469315
1777,5.0,0.7,58.0,-1.7,-1.9,-60.0,-55.0,664614.4945535433
1778,5.0,0.7,58.0,-1.7,-1.9,-60.0,-50.0,170401.81626052086
1779,5.0,0.7,58.0,-1.7,-1.9,-60.0,-45.0,55248.182147813175
1780,5.0,0.7,58.0,-1.7,-1.9,-60.0,-40.0,48027.43817039953
1781,5.0,0.7,58.0,-1.7,-1.9,-60.0,-35.0,23041.17313173187
1782,5.0,0.7,58.0,-1.7,-1.9,-60.0,-30.0,16575.67053320751
1783,5.0,0.7,58.0,-1.7,-1.9,-60.0,-25.0,37859.20490595647
1784,5.0,0.7,58.0,-1.7,-1.9,-60.0,-20.0,20652.9816508373
1785,5.0,0.7,58.0,-1.7,-1.9,-60.0,-15.0,9752.370375257482
1786,5.0,0.7,58.0,-1.7,-1.9,-60.0,-10.0,11003.820196448603
1787,5.0,0.7,58.0,-1.7,-1.9,-60.0,-5.0,9181.402176566036
1788,5.0,0.7,58.0,-1.7,-1.9,-60.0,0.0,6625.77112023711
1789,5.0,0.7,58.0,-1.7,-1.9,-60.0,5.0,3734.485680196147
1790,5.0,0.7,58.0,-1.7,-1.9,-60.0,10.0,2840.6234780435193
1791,5.0,0.7,58.0,-1.7,-1.9,-60.0,15.0,2978.4391525558085
1792,5.0,0.7,58.0,-1.7,-1.9,-60.0,20.0,3999.782007289459
1793,5.0,0.7,58.0,-1.7,-1.9,-60.0,25.0,4464.699558802227
1794,5.0,0.7,58.0,-1.7,-1.9,-60.0,30.0,2877.1949573651727
1795,5.0,0.7,58.0,-1.7,-1.9,-60.0,35.0,1542.9518006057513
1796,5.0,0.7,58.0,-1.7,-1.9,-60.0,40.0,1414.8509986522265
1797,5.0,0.7,58.0,-1.7,-1.9,-60.0,45.0,1815.9813472548983
1798,5.0,0.7,58.0,-1.7,-1.9,-60.0,50.0,1997.211522475612
1799,5.0,0.7,58.0,-1.7,-1.9,-60.0,55.0,1633.5767977838534
1800,5.0,0.7,58.0,-1.7,-1.9,-60.0,60.0,1366.7727025177255
1801,5.0,0.7,58.0,-1.7,-1.9,-60.0,65.0,1336.1097878534206
1802,5.0,0.7,58.0,-1.7,-1.9,-60.0,70.0,1351.5538309374874
1803,5.0,0.7,58.0,-1.7,-1.9,-60.0,75.0,1282.2608360471888
1804,5.0,0.7,58.0,-1.7,-1.9,-60.0,80.0,893.7346337065003
1805,5.0,0.7,58.0,-1.7,-1.9,-60.0,85.0,862.7393200462692
1806,5.0,0.7,58.0,-1.7,-1.9,-60.0,90.0,998.7696409821627
1807,5.0,0.7,58.0,-1.7,-1.9,-60.0,95.0,998.2373600135184
1808,5.0,0.7,58.0,-1.7,-1.9,-60.0,100.0,812.2292033853398
1809,5.0,0.7,58.0,-1.7,-1.9,-60.0,105.0,556.7633753541287
1810,5.0,0.7,58.0,-1.7,-1.9,-60.0,110.0,347.01755235196055
1811,5.0,0.7,58.0,-1.7,-1.9,-60.0,115.0,232.70364092175186
1812,5.0,0.7,58.0,-1.7,-1.9,-60.0,120.0,235.87733520185512
1813,5.0,0.7,58.0,-1.7,-1.9,-60.0,125.0,378.33695289524
1814,5.0,0.7,58.0,-1.7,-1.9,-60.0,130.0,711.8890100432764
1815,5.0,0.7,58.0,-1.7,-1.9,-60.0,135.0,1355.6108797787922
1816,5.0,0.7,58.0,-1.7,-1.9,-60.0,140.0,2561.492135551993
1817,5.0,0.7,58.0,-1.7,-1.9,-60.0,145.0,4929.191252747079
1818,5.0,0.7,58.0,-1.7,-1.9,-60.0,150.0,10153.125763542068
1819,5.0,0.7,58.0,-1.7,-1.9,-60.0,155.0,23659.535206957324
1820,5.0,0.7,58.0,-1.7,-1.9,-60.0,160.0,64777.83824371037
1821,5.0,0.7,58.0,-1.7,-1.9,-60.0,165.0,210188.32051959576
1822,5.0,0.7,58.0,-1.7,-1.9,-60.0,170.0,788807.5507453106
1823,5.0,0.7,58.0,-1.7,-1.9,-60.0,175.0,3223714.285963085
1824,5.0,0.7,58.0,-1.7,-1.9,-60.0,180.0,13047773.422168432
1825,5.0,0.7,58.0,-1.7,-1.9,-55.0,-180.0,166818062.07730943
1826,5.0,0.7,58.0,-1.7,-1.9,-55.0,-175.0,410757909.75758415
1827,5.0,0.7,58.0,-1.7,-1.9,-55.0,-170.0,579617961.8193775
1828,5.0,0.7,58.0,-1.7,-1.9,-55.0,-165.0,806364651.8643893
1829,5.0,0.7,58.0,-1.7,-1.9,-55.0,-160.0,482377620.5029776
1830,5.0,0.7,58.0,-1.7,-1.9,-55.0,-155.0,3698847213.6305966
1831,5.0,0.7,58.0,-1.7,-1.9,-55.0,-150.0,460160201697.9321
1832,5.0,0.7,58.0,-1.7,-1.9,-55.0,-145.0,51199039826462.02
1833,5.0,0.7,58.0,-1.7,-1.9,-55.0,-140.0,3257941396843.2554
1834,5.0,0.7,58.0,-1.7,-1.9,-55.0,-135.0,24411286922.332523
1835,5.0,0.7,58.0,-1.7,-1.9,-55.0,-130.0,13788300152.790243
1836,5.0,0.7,58.0,-1.7,-1.9,-55.0,-125.0,18897968306.328045
1837,5.0,0.7,58.0,-1.7,-1.9,-55.0,-120.0,29450483641.256893
1838,5.0,0.7,58.0,-1.7,-1.9,-55.0,-115.0,3802755334.9547
1839,5.0,0.7,58.0,-1.7,-1.9,-55.0,-110.0,110363243562.74034
1840,5.0,0.7,58.0,-1.7,-1.9,-55.0,-105.0,612262911923016.8
1841,5.0,0.7,58.0,-1.7,-1.9,-55.0,-100.0,522643353348552.0
1842,5.0,0.7,58.0,-1.7,-1.9,-55.0,-95.0,130803832616.2862
1843,5.0,0.7,58.0,-1.7,-1.9,-55.0,-90.0,1152825096.3426738
1844,5.0,0.7,58.0,-1.7,-1.9,-55.0,-85.0,909832539.1390986
1845,5.0,0.7,58.0,-1.7,-1.9,-55.0,-80.0,1110302464.0878928
1846,5.0,0.7,58.0,-1.7,-1.9,-55.0,-75.0,227522722.1939792
1847,5.0,0.7,58.0,-1.7,-1.9,-55.0,-70.0,37898090.43098213
1848,5.0,0.7,58.0,-1.7,-1.9,-55.0,-65.0,7070308.121088347
1849,5.0,0.7,58.0,-1.7,-1.9,-55.0,-60.0,1429016.8256745266
1850,5.0,0.7,58.0,-1.7,-1.9,-55.0,-55.0,335569.0670459385
1851,5.0,0.7,58.0,-1.7,-1.9,-55.0,-50.0,93574.39099389828
1852,5.0,0.7,58.0,-1.7,-1.9,-55.0,-45.0,156692.58071402475
1853,5.0,0.7,58.0,-1.7,-1.9,-55.0,-40.0,621447.9530770644
1854,5.0,0.7,58.0,-1.7,-1.9,-55.0,-35.0,811067.1829202174
1855,5.0,0.7,58.0,-1.7,-1.9,-55.0,-30.0,565715.5149419985
1856,5.0,0.7,58.0,-1.7,-1.9,-55.0,-25.0,780142.3928785565
1857,5.0,0.7,58.0,-1.7,-1.9,-55.0,-20.0,494602.0874027792
1858,5.0,0.7,58.0,-1.7,-1.9,-55.0,-15.0,602296.9021528828
1859,5.0,0.7,58.0,-1.7,-1.9,-55.0,-10.0,740376.166782731
1860,5.0,0.7,58.0,-1.7,-1.9,-55.0,-5.0,373152.30695725046
1861,5.0,0.7,58.0,-1.7,-1.9,-55.0,0.0,171386.18168550674
1862,5.0,0.7,58.0,-1.7,-1.9,-55.0,5.0,5042.716854032784
1863,5.0,0.7,58.0,-1.7,-1.9,-55.0,10.0,449.5119857350752
1864,5.0,0.7,58.0,-1.7,-1.9,-55.0,15.0,294.95980027366835
1865,5.0,0.7,58.0,-1.7,-1.9,-55.0,20.0,299.99942261037074
1866,5.0,0.7,58.0,-1.7,-1.9,-55.0,25.0,368.95566690951165
1867,5.0,0.7,58.0,-1.7,-1.9,-55.0,30.0,473.79161791648175
1868,5.0,0.7,58.0,-1.7,-1.9,-55.0,35.0,620.5157120088647
1869,5.0,0.7,58.0,-1.7,-1.9,-55.0,40.0,882.0082297874367
1870,5.0,0.7,58.0,-1.7,-1.9,-55.0,45.0,1554.6228183388644
1871,5.0,0.7,58.0,-1.7,-1.9,-55.0,50.0,2559.0751001556227
1872,5.0,0.7,58.0,-1.7,-1.9,-55.0,55.0,2308.0595540531026
1873,5.0,0.7,58.0,-1.7,-1.9,-55.0,60.0,1851.4889882474329
1874,5.0,0.7,58.0,-1.7,-1.9,-55.0,65.0,2224.3306032793853
1875,5.0,0.7,58.0,-1.7,-1.9,-55.0,70.0,1853.3401597225104
1876,5.0,0.7,58.0,-1.7,-1.9,-55.0,75.0,1850.793537306688
1877,5.0,0.7,58.0,-1.7,-1.9,-55.0,80.0,1207.6695368998965
1878,5.0,0.7,58.0,-1.7,-1.9,-55.0,85.0,865.6709991626852
1879,5.0,0.7,58.0,-1.7,-1.9,-55.0,90.0,864.5252985565493
1880,5.0,0.7,58.0,-1.7,-1.9,-55.0,95.0,747.3011422661992
1881,5.0,0.7,58.0,-1.7,-1.9,-55.0,100.0,539.9248067113671
1882,5.0,0.7,58.0,-1.7,-1.9,-55.0,105.0,371.87137059499673
1883,5.0,0.7,58.0,-1.7,-1.9,-55.0,110.0,260.00112904081124
1884,5.0,0.7,58.0,-1.7,-1.9,-55.0,115.0,203.81355359815163
1885,5.0,0.7,58.0,-1.7,-1.9,-55.0,120.0,234.99208548229439
1886,5.0,0.7,58.0,-1.7,-1.9,-55.0,125.0,403.3874886130323
1887,5.0,0.7,58.0,-1.7,-1.9,-55.0,130.0,813.5727277258638
1888,5.0,0.7,58.0,-1.7,-1.9,-55.0,135.0,1745.408615721869
1889,5.0,0.7,58.0,-1.7,-1.9,-55.0,140.0,4003.4391327503417
1890,5.0,0.7,58.0,-1.7,-1.9,-55.0,145.0,10150.595802752398
1891,5.0,0.7,58.0,-1.7,-1.9,-55.0,150.0,29368.959358465312
1892,5.0,0.7,58.0,-1.7,-1.9,-55.0,155.0,98735.57681935263
1893,5.0,0.7,58.0,-1.7,-1.9,-55.0,160.0,386311.8455917299
1894,5.0,0.7,58.0,-1.7,-1.9,-55.0,165.0,1731184.5957485868
1895,5.0,0.7,58.0,-1.7,-1.9,-55.0,170.0,8510493.640614068
1896,5.0,0.7,58.0,-1.7,-1.9,-55.0,175.0,41630568.88686999
1897,5.0,0.7,58.0,-1.7,-1.9,-55.0,180.0,166818062.07730904
1898,5.0,0.7,58.0,-1.7,-1.9,-50.0,-180.0,855556164.3804543
1899,5.0,0.7,58.0,-1.7,-1.9,-50.0,-175.0,858401713.2665932
1900,5.0,0.7,58.0,-1.7,-1.9,-50.0,-170.0,446560695.55441
1901,5.0,0.7,58.0,-1.7,-1.9,-50.0,-165.0,403216330.7362272
1902,5.0,0.7,58.0,-1.7,-1.9,-50.0,-160.0,666878206.0777483
1903,5.0,0.7,58.0,-1.7,-1.9,-50.0,-155.0,68499163763.36368
1904,5.0,0.7,58.0,-1.7,-1.9,-50.0,-150.0,71847388218522.08
1905,5.0,0.7,58.0,-1.7,-1.9,-50.0,-145.0,518890594802380.25
1906,5.0,0.7,58.0,-1.7,-1.9,-50.0,-140.0,432163131586.54346
1907,5.0,0.7,58.0,-1.7,-1.9,-50.0,-135.0,8291151476.266741
1908,5.0,0.7,58.0,-1.7,-1.9,-50.0,-130.0,8576069739.542508
1909,5.0,0.7,58.0,-1.7,-1.9,-50.0,-125.0,23631231842.59272
1910,5.0,0.7,58.0,-1.7,-1.9,-50.0,-120.0,25558815536.763016
1911,5.0,0.7,58.0,-1.7,-1.9,-50.0,-115.0,11637087881.671057
1912,5.0,0.7,58.0,-1.7,-1.9,-50.0,-110.0,5024394136745.65
1913,5.0,0.7,58.0,-1.7,-1.9,-50.0,-105.0,1986427748757331.2
1914,5.0,0.7,58.0,-1.7,-1.9,-50.0,-100.0,16692073571828.113
1915,5.0,0.7,58.0,-1.7,-1.9,-50.0,-95.0,18191684041.305855
1916,5.0,0.7,58.0,-1.7,-1.9,-50.0,-90.0,1477635414.6584795
1917,5.0,0.7,58.0,-1.7,-1.9,-50.0,-85.0,10000497589.28727
1918,5.0,0.7,58.0,-1.7,-1.9,-50.0,-80.0,7425020289.423575
1919,5.0,0.7,58.0,-1.7,-1.9,-50.0,-75.0,276892446.38494825
1920,5.0,0.7,58.0,-1.7,-1.9,-50.0,-70.0,14532083.42047023
1921,5.0,0.7,58.0,-1.7,-1.9,-50.0,-65.0,1977663.3956669287
1922,5.0,0.7,58.0,-1.7,-1.9,-50.0,-60.0,630456.2477903987
1923,5.0,0.7,58.0,-1.7,-1.9,-50.0,-55.0,412676.4615130626
1924,5.0,0.7,58.0,-1.7,-1.9,-50.0,-50.0,152199.58588992414
1925,5.0,0.7,58.0,-1.7,-1.9,-50.0,-45.0,2577244.4070223286
1926,5.0,0.7,58.0,-1.7,-1.9,-50.0,-40.0,10729853.10878563
1927,5.0,0.7,58.0,-1.7,-1.9,-50.0,-35.0,682932982.129537
1928,5.0,0.7,58.0,-1.7,-1.9,-50.0,-30.0,48001877.16665866
1929,5.0,0.7,58.0,-1.7,-1.9,-50.0,-25.0,9557901.159032252
1930,5.0,0.7,58.0,-1.7,-1.9,-50.0,-20.0,29128305.898157325
1931,5.0,0.7,58.0,-1.7,-1.9,-50.0,-15.0,364993098.97026473
1932,5.0,0.7,58.0,-1.7,-1.9,-50.0,-10.0,151912789.30512726
1933,5.0,0.7,58.0,-1.7,-1.9,-50.0,-5.0,16840166.564773824
1934,5.0,0.7,58.0,-1.7,-1.9,-50.0,0.0,6306052.928260641
1935,5.0,0.7,58.0,-1.7,-1.9,-50.0,5.0,35953.03162068189
1936,5.0,0.7,58.0,-1.7,-1.9,-50.0,10.0,370.88349307551766
1937,5.0,0.7,58.0,-1.7,-1.9,-50.0,15.0,-64.48734599169448
1938,5.0,0.7,58.0,-1.7,-1.9,-50.0,20.0,-65.51979571799046
1939,5.0,0.7,58.0,-1.7,-1.9,-50.0,25.0,-38.84221258160585
1940,5.0,0.7,58.0,-1.7,-1.9,-50.0,30.0,30.778543327750782
1941,5.0,0.7,58.0,-1.7,-1.9,-50.0,35.0,195.7713154690852
1942,5.0,0.7,58.0,-1.7,-1.9,-50.0,40.0,500.97617282407134
1943,5.0,0.7,58.0,-1.7,-1.9,-50.0,45.0,1365.2066170631913
1944,5.0,0.7,58.0,-1.7,-1.9,-50.0,50.0,4472.106622440331
1945,5.0,0.7,58.0,-1.7,-1.9,-50.0,55.0,4740.2495957436495
1946,5.0,0.7,58.0,-1.7,-1.9,-50.0,60.0,3192.86528854893
1947,5.0,0.7,58.0,-1.7,-1.9,-50.0,65.0,4312.669478770029
1948,5.0,0.7,58.0,-1.7,-1.9,-50.0,70.0,4127.980700768422
