,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1571,5.0,0.7,58.0,-1.5,-1.0,-75.0,10.0,81100959.48146132
1572,5.0,0.7,58.0,-1.5,-1.0,-75.0,15.0,4808339.7579776505
1573,5.0,0.7,58.0,-1.5,-1.0,-75.0,20.0,95716.35488330873
1574,5.0,0.7,58.0,-1.5,-1.0,-75.0,25.0,19928.496726829733
1575,5.0,0.7,58.0,-1.5,-1.0,-75.0,30.0,9211.545946596818
1576,5.0,0.7,58.0,-1.5,-1.0,-75.0,35.0,3107.7941180514063
1577,5.0,0.7,58.0,-1.5,-1.0,-75.0,40.0,1043.6033993286867
1578,5.0,0.7,58.0,-1.5,-1.0,-75.0,45.0,715.7471559230679
1579,5.0,0.7,58.0,-1.5,-1.0,-75.0,50.0,729.0973551530333
1580,5.0,0.7,58.0,-1.5,-1.0,-75.0,55.0,673.8187438505263
1581,5.0,0.7,58.0,-1.5,-1.0,-75.0,60.0,524.4483878194404
1582,5.0,0.7,58.0,-1.5,-1.0,-75.0,65.0,379.66794726565627
1583,5.0,0.7,58.0,-1.5,-1.0,-75.0,70.0,284.63116428652944
1584,5.0,0.7,58.0,-1.5,-1.0,-75.0,75.0,196.83111611625145
1585,5.0,0.7,58.0,-1.5,-1.0,-75.0,80.0,160.34051293213483
1586,5.0,0.7,58.0,-1.5,-1.0,-75.0,85.0,211.21550396157573
1587,5.0,0.7,58.0,-1.5,-1.0,-75.0,90.0,327.4640298084284
1588,5.0,0.7,58.0,-1.5,-1.0,-75.0,95.0,474.2559044930728
1589,5.0,0.7,58.0,-1.5,-1.0,-75.0,100.0,588.1599104678628
1590,5.0,0.7,58.0,-1.5,-1.0,-75.0,105.0,603.4650133855432
1591,5.0,0.7,58.0,-1.5,-1.0,-75.0,110.0,586.5265347301087
1592,5.0,0.7,58.0,-1.5,-1.0,-75.0,115.0,760.1596926557942
1593,5.0,0.7,58.0,-1.5,-1.0,-75.0,120.0,1512.9701642391644
1594,5.0,0.7,58.0,-1.5,-1.0,-75.0,125.0,3741.642364626807
1595,5.0,0.7,58.0,-1.5,-1.0,-75.0,130.0,9884.4601145321
1596,5.0,0.7,58.0,-1.5,-1.0,-75.0,135.0,26351.68166184443
1597,5.0,0.7,58.0,-1.5,-1.0,-75.0,140.0,67852.89283795875
1598,5.0,0.7,58.0,-1.5,-1.0,-75.0,145.0,159077.6217482709
1599,5.0,0.7,58.0,-1.5,-1.0,-75.0,150.0,314430.2625340736
1600,5.0,0.7,58.0,-1.5,-1.0,-75.0,155.0,482698.3314476346
1601,5.0,0.7,58.0,-1.5,-1.0,-75.0,160.0,542890.0815945555
1602,5.0,0.7,58.0,-1.5,-1.0,-75.0,165.0,449882.919518617
1603,5.0,0.7,58.0,-1.5,-1.0,-75.0,170.0,312281.74423773354
1604,5.0,0.7,58.0,-1.5,-1.0,-75.0,175.0,256238.5184590109
1605,5.0,0.7,58.0,-1.5,-1.0,-75.0,180.0,366523.8396239265
1606,5.0,0.7,58.0,-1.5,-1.0,-70.0,-180.0,466154.4479730471
1607,5.0,0.7,58.0,-1.5,-1.0,-70.0,-175.0,2312633.2273039035
1608,5.0,0.7,58.0,-1.5,-1.0,-70.0,-170.0,16227834.99176991
1609,5.0,0.7,58.0,-1.5,-1.0,-70.0,-165.0,95460068.11995059
1610,5.0,0.7,58.0,-1.5,-1.0,-70.0,-160.0,368549414.5439335
1611,5.0,0.7,58.0,-1.5,-1.0,-70.0,-155.0,4869545688.057634
1612,5.0,0.7,58.0,-1.5,-1.0,-70.0,-150.0,20589684546.229374
1613,5.0,0.7,58.0,-1.5,-1.0,-70.0,-145.0,2472262588.8152995
1614,5.0,0.7,58.0,-1.5,-1.0,-70.0,-140.0,31872045751.485836
1615,5.0,0.7,58.0,-1.5,-1.0,-70.0,-135.0,490443916364.0197
1616,5.0,0.7,58.0,-1.5,-1.0,-70.0,-130.0,334416189021.9429
1617,5.0,0.7,58.0,-1.5,-1.0,-70.0,-125.0,19003726121.73279
1618,5.0,0.7,58.0,-1.5,-1.0,-70.0,-120.0,36813560936.87002
1619,5.0,0.7,58.0,-1.5,-1.0,-70.0,-115.0,38425365530.739136
1620,5.0,0.7,58.0,-1.5,-1.0,-70.0,-110.0,14167178485.281622
1621,5.0,0.7,58.0,-1.5,-1.0,-70.0,-105.0,20187255700.96212
1622,5.0,0.7,58.0,-1.5,-1.0,-70.0,-100.0,61848508264.226425
1623,5.0,0.7,58.0,-1.5,-1.0,-70.0,-95.0,4811383711.169611
1624,5.0,0.7,58.0,-1.5,-1.0,-70.0,-90.0,795348493.1587472
1625,5.0,0.7,58.0,-1.5,-1.0,-70.0,-85.0,82435513.3199764
1626,5.0,0.7,58.0,-1.5,-1.0,-70.0,-80.0,7731736.247432717
1627,5.0,0.7,58.0,-1.5,-1.0,-70.0,-75.0,1295692.1948457144
1628,5.0,0.7,58.0,-1.5,-1.0,-70.0,-70.0,514938.31920390343
1629,5.0,0.7,58.0,-1.5,-1.0,-70.0,-65.0,316825.6280512178
1630,5.0,0.7,58.0,-1.5,-1.0,-70.0,-60.0,200847.87882772204
1631,5.0,0.7,58.0,-1.5,-1.0,-70.0,-55.0,137382.90213029116
1632,5.0,0.7,58.0,-1.5,-1.0,-70.0,-50.0,139194.83104799708
1633,5.0,0.7,58.0,-1.5,-1.0,-70.0,-45.0,142426.68963177435
1634,5.0,0.7,58.0,-1.5,-1.0,-70.0,-40.0,136762.63021372148
1635,5.0,0.7,58.0,-1.5,-1.0,-70.0,-35.0,177398.95289271986
1636,5.0,0.7,58.0,-1.5,-1.0,-70.0,-30.0,667939.0580340174
1637,5.0,0.7,58.0,-1.5,-1.0,-70.0,-25.0,2763364.4623824274
1638,5.0,0.7,58.0,-1.5,-1.0,-70.0,-20.0,777940.3648615201
1639,5.0,0.7,58.0,-1.5,-1.0,-70.0,-15.0,2125167.5635367315
1640,5.0,0.7,58.0,-1.5,-1.0,-70.0,-10.0,2588837.2662955746
1641,5.0,0.7,58.0,-1.5,-1.0,-70.0,-5.0,3511150.8137853406
1642,5.0,0.7,58.0,-1.5,-1.0,-70.0,0.0,1769154.23538769
1643,5.0,0.7,58.0,-1.5,-1.0,-70.0,5.0,961318.5852279026
1644,5.0,0.7,58.0,-1.5,-1.0,-70.0,10.0,1523374.1359572913
1645,5.0,0.7,58.0,-1.5,-1.0,-70.0,15.0,2687639.84704192
1646,5.0,0.7,58.0,-1.5,-1.0,-70.0,20.0,500960.48753544217
1647,5.0,0.7,58.0,-1.5,-1.0,-70.0,25.0,40352.93618694048
1648,5.0,0.7,58.0,-1.5,-1.0,-70.0,30.0,5595.7762460272315
1649,5.0,0.7,58.0,-1.5,-1.0,-70.0,35.0,1624.1253307747393
1650,5.0,0.7,58.0,-1.5,-1.0,-70.0,40.0,795.3786891385962
1651,5.0,0.7,58.0,-1.5,-1.0,-70.0,45.0,611.1753270668347
1652,5.0,0.7,58.0,-1.5,-1.0,-70.0,50.0,591.540525702867
1653,5.0,0.7,58.0,-1.5,-1.0,-70.0,55.0,518.8415930539528
1654,5.0,0.7,58.0,-1.5,-1.0,-70.0,60.0,404.2665770308266
1655,5.0,0.7,58.0,-1.5,-1.0,-70.0,65.0,306.8792530103894
1656,5.0,0.7,58.0,-1.5,-1.0,-70.0,70.0,264.77878072122365
1657,5.0,0.7,58.0,-1.5,-1.0,-70.0,75.0,200.76398643555282
1658,5.0,0.7,58.0,-1.5,-1.0,-70.0,80.0,154.0032625889526
1659,5.0,0.7,58.0,-1.5,-1.0,-70.0,85.0,197.33059438219857
1660,5.0,0.7,58.0,-1.5,-1.0,-70.0,90.0,284.59948840170483
1661,5.0,0.7,58.0,-1.5,-1.0,-70.0,95.0,355.3039945846296
1662,5.0,0.7,58.0,-1.5,-1.0,-70.0,100.0,385.4449697774442
1663,5.0,0.7,58.0,-1.5,-1.0,-70.0,105.0,367.70343409500833
1664,5.0,0.7,58.0,-1.5,-1.0,-70.0,110.0,353.5599886497023
1665,5.0,0.7,58.0,-1.5,-1.0,-70.0,115.0,462.3754467464983
1666,5.0,0.7,58.0,-1.5,-1.0,-70.0,120.0,881.4696712129115
1667,5.0,0.7,58.0,-1.5,-1.0,-70.0,125.0,1988.003141781942
1668,5.0,0.7,58.0,-1.5,-1.0,-70.0,130.0,4622.668827485625
1669,5.0,0.7,58.0,-1.5,-1.0,-70.0,135.0,10457.186678358785
1670,5.0,0.7,58.0,-1.5,-1.0,-70.0,140.0,22009.792353325807
1671,5.0,0.7,58.0,-1.5,-1.0,-70.0,145.0,40995.8334225801
1672,5.0,0.7,58.0,-1.5,-1.0,-70.0,150.0,64235.103126973176
1673,5.0,0.7,58.0,-1.5,-1.0,-70.0,155.0,82033.69882831506
1674,5.0,0.7,58.0,-1.5,-1.0,-70.0,160.0,87403.83121523543
1675,5.0,0.7,58.0,-1.5,-1.0,-70.0,165.0,88152.0442679915
1676,5.0,0.7,58.0,-1.5,-1.0,-70.0,170.0,104706.83086321258
1677,5.0,0.7,58.0,-1.5,-1.0,-70.0,175.0,173363.41671423276
1678,5.0,0.7,58.0,-1.5,-1.0,-70.0,180.0,466154.44797304546
1679,5.0,0.7,58.0,-1.5,-1.0,-65.0,-180.0,1478989.206218791
1680,5.0,0.7,58.0,-1.5,-1.0,-65.0,-175.0,13600347.88292585
1681,5.0,0.7,58.0,-1.5,-1.0,-65.0,-170.0,178585898.55273193
1682,5.0,0.7,58.0,-1.5,-1.0,-65.0,-165.0,1515921092.5468395
1683,5.0,0.7,58.0,-1.5,-1.0,-65.0,-160.0,2403793257.1557536
1684,5.0,0.7,58.0,-1.5,-1.0,-65.0,-155.0,2344880714.565491
1685,5.0,0.7,58.0,-1.5,-1.0,-65.0,-150.0,16532699374.985447
1686,5.0,0.7,58.0,-1.5,-1.0,-65.0,-145.0,8676752997.802467
1687,5.0,0.7,58.0,-1.5,-1.0,-65.0,-140.0,169035751147.19614
1688,5.0,0.7,58.0,-1.5,-1.0,-65.0,-135.0,685845432874.3962
1689,5.0,0.7,58.0,-1.5,-1.0,-65.0,-130.0,82712348740.32303
1690,5.0,0.7,58.0,-1.5,-1.0,-65.0,-125.0,13105968128.191978
1691,5.0,0.7,58.0,-1.5,-1.0,-65.0,-120.0,49726447334.33122
1692,5.0,0.7,58.0,-1.5,-1.0,-65.0,-115.0,19242032096.991158
1693,5.0,0.7,58.0,-1.5,-1.0,-65.0,-110.0,5627006141.576383
1694,5.0,0.7,58.0,-1.5,-1.0,-65.0,-105.0,598095078353.231
1695,5.0,0.7,58.0,-1.5,-1.0,-65.0,-100.0,1755839240897.8582
1696,5.0,0.7,58.0,-1.5,-1.0,-65.0,-95.0,15179145368.427912
1697,5.0,0.7,58.0,-1.5,-1.0,-65.0,-90.0,644751866.4681484
1698,5.0,0.7,58.0,-1.5,-1.0,-65.0,-85.0,42170366.2770705
1699,5.0,0.7,58.0,-1.5,-1.0,-65.0,-80.0,6126007.664076345
1700,5.0,0.7,58.0,-1.5,-1.0,-65.0,-75.0,2837639.699909463
1701,5.0,0.7,58.0,-1.5,-1.0,-65.0,-70.0,1675128.0476739681
1702,5.0,0.7,58.0,-1.5,-1.0,-65.0,-65.0,888246.0464331514
1703,5.0,0.7,58.0,-1.5,-1.0,-65.0,-60.0,394617.7811801739
1704,5.0,0.7,58.0,-1.5,-1.0,-65.0,-55.0,158674.87341641245
1705,5.0,0.7,58.0,-1.5,-1.0,-65.0,-50.0,66273.35984450189
1706,5.0,0.7,58.0,-1.5,-1.0,-65.0,-45.0,37330.78179696761
1707,5.0,0.7,58.0,-1.5,-1.0,-65.0,-40.0,65385.796612848826
1708,5.0,0.7,58.0,-1.5,-1.0,-65.0,-35.0,42225.18800317804
1709,5.0,0.7,58.0,-1.5,-1.0,-65.0,-30.0,30899.574759476167
1710,5.0,0.7,58.0,-1.5,-1.0,-65.0,-25.0,74218.32558595405
1711,5.0,0.7,58.0,-1.5,-1.0,-65.0,-20.0,81153.46128740255
1712,5.0,0.7,58.0,-1.5,-1.0,-65.0,-15.0,109199.67111739953
1713,5.0,0.7,58.0,-1.5,-1.0,-65.0,-10.0,453669.1938442381
1714,5.0,0.7,58.0,-1.5,-1.0,-65.0,-5.0,441367.34515410295
1715,5.0,0.7,58.0,-1.5,-1.0,-65.0,0.0,136695.1667571752
1716,5.0,0.7,58.0,-1.5,-1.0,-65.0,5.0,95445.75918196939
1717,5.0,0.7,58.0,-1.5,-1.0,-65.0,10.0,106320.55802048232
1718,5.0,0.7,58.0,-1.5,-1.0,-65.0,15.0,324291.2945988244
1719,5.0,0.7,58.0,-1.5,-1.0,-65.0,20.0,533332.5646633878
1720,5.0,0.7,58.0,-1.5,-1.0,-65.0,25.0,157181.3057530185
1721,5.0,0.7,58.0,-1.5,-1.0,-65.0,30.0,19061.199849437424
1722,5.0,0.7,58.0,-1.5,-1.0,-65.0,35.0,2696.7741079551256
1723,5.0,0.7,58.0,-1.5,-1.0,-65.0,40.0,770.6027395614557
1724,5.0,0.7,58.0,-1.5,-1.0,-65.0,45.0,529.5212101805259
1725,5.0,0.7,58.0,-1.5,-1.0,-65.0,50.0,558.3014053792085
1726,5.0,0.7,58.0,-1.5,-1.0,-65.0,55.0,515.5366889855034
1727,5.0,0.7,58.0,-1.5,-1.0,-65.0,60.0,417.7261782887631
1728,5.0,0.7,58.0,-1.5,-1.0,-65.0,65.0,335.3013926647946
1729,5.0,0.7,58.0,-1.5,-1.0,-65.0,70.0,318.76117443753947
1730,5.0,0.7,58.0,-1.5,-1.0,-65.0,75.0,283.8675190747414
1731,5.0,0.7,58.0,-1.5,-1.0,-65.0,80.0,188.391238569178
1732,5.0,0.7,58.0,-1.5,-1.0,-65.0,85.0,203.2783550786579
1733,5.0,0.7,58.0,-1.5,-1.0,-65.0,90.0,273.4353515412548
1734,5.0,0.7,58.0,-1.5,-1.0,-65.0,95.0,290.0458136785037
1735,5.0,0.7,58.0,-1.5,-1.0,-65.0,100.0,257.8607682110761
1736,5.0,0.7,58.0,-1.5,-1.0,-65.0,105.0,216.7513228862416
1737,5.0,0.7,58.0,-1.5,-1.0,-65.0,110.0,197.69019012447674
1738,5.0,0.7,58.0,-1.5,-1.0,-65.0,115.0,247.9610448916188
1739,5.0,0.7,58.0,-1.5,-1.0,-65.0,120.0,437.6351866563415
1740,5.0,0.7,58.0,-1.5,-1.0,-65.0,125.0,889.9069914644326
1741,5.0,0.7,58.0,-1.5,-1.0,-65.0,130.0,1831.2687093440202
1742,5.0,0.7,58.0,-1.5,-1.0,-65.0,135.0,3612.2684560151215
1743,5.0,0.7,58.0,-1.5,-1.0,-65.0,140.0,6610.673761571585
1744,5.0,0.7,58.0,-1.5,-1.0,-65.0,145.0,10970.47724595823
1745,5.0,0.7,58.0,-1.5,-1.0,-65.0,150.0,16501.086269080904
1746,5.0,0.7,58.0,-1.5,-1.0,-65.0,155.0,23525.591988467448
1747,5.0,0.7,58.0,-1.5,-1.0,-65.0,160.0,34899.272358373986
1748,5.0,0.7,58.0,-1.5,-1.0,-65.0,165.0,58786.634134159955
1749,5.0,0.7,58.0,-1.5,-1.0,-65.0,170.0,118145.93492147107
1750,5.0,0.7,58.0,-1.5,-1.0,-65.0,175.0,317644.13396351517
1751,5.0,0.7,58.0,-1.5,-1.0,-65.0,180.0,1478989.206218784
1752,5.0,0.7,58.0,-1.5,-1.0,-60.0,-180.0,6594386.274442009
1753,5.0,0.7,58.0,-1.5,-1.0,-60.0,-175.0,71280583.99513799
1754,5.0,0.7,58.0,-1.5,-1.0,-60.0,-170.0,1798315308.1742547
1755,5.0,0.7,58.0,-1.5,-1.0,-60.0,-165.0,23592120598.27481
1756,5.0,0.7,58.0,-1.5,-1.0,-60.0,-160.0,15621202453.49654
1757,5.0,0.7,58.0,-1.5,-1.0,-60.0,-155.0,2404192410.960572
1758,5.0,0.7,58.0,-1.5,-1.0,-60.0,-150.0,18800214383.37194
1759,5.0,0.7,58.0,-1.5,-1.0,-60.0,-145.0,56148569520.986916
1760,5.0,0.7,58.0,-1.5,-1.0,-60.0,-140.0,637188645913.0704
1761,5.0,0.7,58.0,-1.5,-1.0,-60.0,-135.0,410337864811.6681
1762,5.0,0.7,58.0,-1.5,-1.0,-60.0,-130.0,30997767128.657887
1763,5.0,0.7,58.0,-1.5,-1.0,-60.0,-125.0,51741490686.9109
1764,5.0,0.7,58.0,-1.5,-1.0,-60.0,-120.0,63619956534.20804
1765,5.0,0.7,58.0,-1.5,-1.0,-60.0,-115.0,10474377542.331041
1766,5.0,0.7,58.0,-1.5,-1.0,-60.0,-110.0,30024619597.91888
1767,5.0,0.7,58.0,-1.5,-1.0,-60.0,-105.0,79281411985126.72
1768,5.0,0.7,58.0,-1.5,-1.0,-60.0,-100.0,53779138412893.13
1769,5.0,0.7,58.0,-1.5,-1.0,-60.0,-95.0,25869064070.02615
1770,5.0,0.7,58.0,-1.5,-1.0,-60.0,-90.0,367451826.16785455
1771,5.0,0.7,58.0,-1.5,-1.0,-60.0,-85.0,30655476.051030915
1772,5.0,0.7,58.0,-1.5,-1.0,-60.0,-80.0,19123446.683768567
1773,5.0,0.7,58.0,-1.5,-1.0,-60.0,-75.0,11239674.518738946
1774,5.0,0.7,58.0,-1.5,-1.0,-60.0,-70.0,4924105.280677522
1775,5.0,0.7,58.0,-1.5,-1.0,-60.0,-65.0,1768584.0046060018
1776,5.0,0.7,58.0,-1.5,-1.0,-60.0,-60.0,561375.3233028319
1777,5.0,0.7,58.0,-1.5,-1.0,-60.0,-55.0,175722.68205900726
1778,5.0,0.7,58.0,-1.5,-1.0,-60.0,-50.0,58342.991784395585
1779,5.0,0.7,58.0,-1.5,-1.0,-60.0,-45.0,125910.2045695116
1780,5.0,0.7,58.0,-1.5,-1.0,-60.0,-40.0,4698428.7854585
1781,5.0,0.7,58.0,-1.5,-1.0,-60.0,-35.0,556057.1000877571
1782,5.0,0.7,58.0,-1.5,-1.0,-60.0,-30.0,93592.8301818806
1783,5.0,0.7,58.0,-1.5,-1.0,-60.0,-25.0,3726438.8649438205
1784,5.0,0.7,58.0,-1.5,-1.0,-60.0,-20.0,1869391.2226354429
1785,5.0,0.7,58.0,-1.5,-1.0,-60.0,-15.0,47174.88709910993
1786,5.0,0.7,58.0,-1.5,-1.0,-60.0,-10.0,45706.701300015724
1787,5.0,0.7,58.0,-1.5,-1.0,-60.0,-5.0,69252.30603278059
1788,5.0,0.7,58.0,-1.5,-1.0,-60.0,0.0,46765.42289654064
1789,5.0,0.7,58.0,-1.5,-1.0,-60.0,5.0,14196.68816773183
1790,5.0,0.7,58.0,-1.5,-1.0,-60.0,10.0,8273.234494270957
1791,5.0,0.7,58.0,-1.5,-1.0,-60.0,15.0,9680.042359386676
1792,5.0,0.7,58.0,-1.5,-1.0,-60.0,20.0,18789.967113781997
1793,5.0,0.7,58.0,-1.5,-1.0,-60.0,25.0,25865.55215433924
1794,5.0,0.7,58.0,-1.5,-1.0,-60.0,30.0,14185.821950626118
1795,5.0,0.7,58.0,-1.5,-1.0,-60.0,35.0,3897.256590855276
1796,5.0,0.7,58.0,-1.5,-1.0,-60.0,40.0,989.5713822165283
1797,5.0,0.7,58.0,-1.5,-1.0,-60.0,45.0,554.7301099359901
1798,5.0,0.7,58.0,-1.5,-1.0,-60.0,50.0,691.3082624555237
1799,5.0,0.7,58.0,-1.5,-1.0,-60.0,55.0,740.7610930668973
1800,5.0,0.7,58.0,-1.5,-1.0,-60.0,60.0,613.3783717795575
1801,5.0,0.7,58.0,-1.5,-1.0,-60.0,65.0,538.5168254299269
1802,5.0,0.7,58.0,-1.5,-1.0,-60.0,70.0,487.13252566938814
1803,5.0,0.7,58.0,-1.5,-1.0,-60.0,75.0,523.8759547446417
1804,5.0,0.7,58.0,-1.5,-1.0,-60.0,80.0,330.8844460657566
1805,5.0,0.7,58.0,-1.5,-1.0,-60.0,85.0,251.59188767696563
1806,5.0,0.7,58.0,-1.5,-1.0,-60.0,90.0,313.2036384400131
1807,5.0,0.7,58.0,-1.5,-1.0,-60.0,95.0,296.7076810583497
1808,5.0,0.7,58.0,-1.5,-1.0,-60.0,100.0,205.1042474787274
1809,5.0,0.7,58.0,-1.5,-1.0,-60.0,105.0,137.2804380378815
1810,5.0,0.7,58.0,-1.5,-1.0,-60.0,110.0,116.014774581441
1811,5.0,0.7,58.0,-1.5,-1.0,-60.0,115.0,145.38108283928003
1812,5.0,0.7,58.0,-1.5,-1.0,-60.0,120.0,247.01656339465237
1813,5.0,0.7,58.0,-1.5,-1.0,-60.0,125.0,469.18328868444166
1814,5.0,0.7,58.0,-1.5,-1.0,-60.0,130.0,902.6019580591342
1815,5.0,0.7,58.0,-1.5,-1.0,-60.0,135.0,1703.828430779406
1816,5.0,0.7,58.0,-1.5,-1.0,-60.0,140.0,3145.9651832481713
1817,5.0,0.7,58.0,-1.5,-1.0,-60.0,145.0,5788.761175526387
1818,5.0,0.7,58.0,-1.5,-1.0,-60.0,150.0,11047.785052704121
1819,5.0,0.7,58.0,-1.5,-1.0,-60.0,155.0,22943.34812267055
1820,5.0,0.7,58.0,-1.5,-1.0,-60.0,160.0,53681.01323128881
1821,5.0,0.7,58.0,-1.5,-1.0,-60.0,165.0,143513.177252581
1822,5.0,0.7,58.0,-1.5,-1.0,-60.0,170.0,435246.44154780096
1823,5.0,0.7,58.0,-1.5,-1.0,-60.0,175.0,1480187.3500561232
1824,5.0,0.7,58.0,-1.5,-1.0,-60.0,180.0,6594386.274441972
1825,5.0,0.7,58.0,-1.5,-1.0,-55.0,-180.0,40331012.58955918
1826,5.0,0.7,58.0,-1.5,-1.0,-55.0,-175.0,212175618.1545413
1827,5.0,0.7,58.0,-1.5,-1.0,-55.0,-170.0,6910071538.032833
1828,5.0,0.7,58.0,-1.5,-1.0,-55.0,-165.0,95751272744.77116
1829,5.0,0.7,58.0,-1.5,-1.0,-55.0,-160.0,23147981965.891068
1830,5.0,0.7,58.0,-1.5,-1.0,-55.0,-155.0,3206210533.4621787
1831,5.0,0.7,58.0,-1.5,-1.0,-55.0,-150.0,54893317917.19057
1832,5.0,0.7,58.0,-1.5,-1.0,-55.0,-145.0,379997070871.3498
1833,5.0,0.7,58.0,-1.5,-1.0,-55.0,-140.0,1149470522184.6
1834,5.0,0.7,58.0,-1.5,-1.0,-55.0,-135.0,159512376431.0031
1835,5.0,0.7,58.0,-1.5,-1.0,-55.0,-130.0,104168089977.34894
1836,5.0,0.7,58.0,-1.5,-1.0,-55.0,-125.0,96002919488.4752
1837,5.0,0.7,58.0,-1.5,-1.0,-55.0,-120.0,42304540036.30495
1838,5.0,0.7,58.0,-1.5,-1.0,-55.0,-115.0,4249957253.272106
1839,5.0,0.7,58.0,-1.5,-1.0,-55.0,-110.0,420438265104.9341
1840,5.0,0.7,58.0,-1.5,-1.0,-55.0,-105.0,2.6326756357610448e+17
1841,5.0,0.7,58.0,-1.5,-1.0,-55.0,-100.0,213057041317114.1
1842,5.0,0.7,58.0,-1.5,-1.0,-55.0,-95.0,17926404842.695477
1843,5.0,0.7,58.0,-1.5,-1.0,-55.0,-90.0,211375690.55959743
1844,5.0,0.7,58.0,-1.5,-1.0,-55.0,-85.0,98688773.96327876
1845,5.0,0.7,58.0,-1.5,-1.0,-55.0,-80.0,74935047.55739923
1846,5.0,0.7,58.0,-1.5,-1.0,-55.0,-75.0,24582804.30549029
1847,5.0,0.7,58.0,-1.5,-1.0,-55.0,-70.0,6261250.273193545
1848,5.0,0.7,58.0,-1.5,-1.0,-55.0,-65.0,1548464.7232514452
1849,5.0,0.7,58.0,-1.5,-1.0,-55.0,-60.0,405224.7896809725
1850,5.0,0.7,58.0,-1.5,-1.0,-55.0,-55.0,130489.11580146654
1851,5.0,0.7,58.0,-1.5,-1.0,-55.0,-50.0,52785.71258172311
1852,5.0,0.7,58.0,-1.5,-1.0,-55.0,-45.0,8060535.8472521175
1853,5.0,0.7,58.0,-1.5,-1.0,-55.0,-40.0,8787260104.255552
1854,5.0,0.7,58.0,-1.5,-1.0,-55.0,-35.0,11081675.578296594
1855,5.0,0.7,58.0,-1.5,-1.0,-55.0,-30.0,5627470.018362281
1856,5.0,0.7,58.0,-1.5,-1.0,-55.0,-25.0,7517469490.764198
1857,5.0,0.7,58.0,-1.5,-1.0,-55.0,-20.0,243417217.7170517
1858,5.0,0.7,58.0,-1.5,-1.0,-55.0,-15.0,8437167.272145225
1859,5.0,0.7,58.0,-1.5,-1.0,-55.0,-10.0,6105966.194748782
1860,5.0,0.7,58.0,-1.5,-1.0,-55.0,-5.0,92189845.24654241
1861,5.0,0.7,58.0,-1.5,-1.0,-55.0,0.0,39685814.73051195
1862,5.0,0.7,58.0,-1.5,-1.0,-55.0,5.0,56779.0174114235
1863,5.0,0.7,58.0,-1.5,-1.0,-55.0,10.0,1475.8588473551638
1864,5.0,0.7,58.0,-1.5,-1.0,-55.0,15.0,835.5457155173679
1865,5.0,0.7,58.0,-1.5,-1.0,-55.0,20.0,832.7376682797079
1866,5.0,0.7,58.0,-1.5,-1.0,-55.0,25.0,1085.1037764215712
1867,5.0,0.7,58.0,-1.5,-1.0,-55.0,30.0,1276.6037796656826
1868,5.0,0.7,58.0,-1.5,-1.0,-55.0,35.0,998.3847492972316
1869,5.0,0.7,58.0,-1.5,-1.0,-55.0,40.0,564.8111598544916
1870,5.0,0.7,58.0,-1.5,-1.0,-55.0,45.0,543.9156971207132
1871,5.0,0.7,58.0,-1.5,-1.0,-55.0,50.0,1155.1310347926124
1872,5.0,0.7,58.0,-1.5,-1.0,-55.0,55.0,1497.4791477055815
1873,5.0,0.7,58.0,-1.5,-1.0,-55.0,60.0,1204.1117818090727
1874,5.0,0.7,58.0,-1.5,-1.0,-55.0,65.0,1173.8859702913762
1875,5.0,0.7,58.0,-1.5,-1.0,-55.0,70.0,999.5060333548703
1876,5.0,0.7,58.0,-1.5,-1.0,-55.0,75.0,1103.5452759185857
1877,5.0,0.7,58.0,-1.5,-1.0,-55.0,80.0,809.599835869653
1878,5.0,0.7,58.0,-1.5,-1.0,-55.0,85.0,413.2635582079396
1879,5.0,0.7,58.0,-1.5,-1.0,-55.0,90.0,435.74182299263305
1880,5.0,0.7,58.0,-1.5,-1.0,-55.0,95.0,407.4122485182715
1881,5.0,0.7,58.0,-1.5,-1.0,-55.0,100.0,235.87624397808412
1882,5.0,0.7,58.0,-1.5,-1.0,-55.0,105.0,117.61216015539549
1883,5.0,0.7,58.0,-1.5,-1.0,-55.0,110.0,93.02611311478674
1884,5.0,0.7,58.0,-1.5,-1.0,-55.0,115.0,134.90347836458363
1885,5.0,0.7,58.0,-1.5,-1.0,-55.0,120.0,249.66595896612483
1886,5.0,0.7,58.0,-1.5,-1.0,-55.0,125.0,489.87382210882384
1887,5.0,0.7,58.0,-1.5,-1.0,-55.0,130.0,980.6974174802893
1888,5.0,0.7,58.0,-1.5,-1.0,-55.0,135.0,2008.8274961244515
1889,5.0,0.7,58.0,-1.5,-1.0,-55.0,140.0,4303.463189946952
1890,5.0,0.7,58.0,-1.5,-1.0,-55.0,145.0,9985.992335832638
1891,5.0,0.7,58.0,-1.5,-1.0,-55.0,150.0,26012.26547924275
1892,5.0,0.7,58.0,-1.5,-1.0,-55.0,155.0,77596.9770105288
1893,5.0,0.7,58.0,-1.5,-1.0,-55.0,160.0,263600.71668344765
1894,5.0,0.7,58.0,-1.5,-1.0,-55.0,165.0,985543.4918669069
1895,5.0,0.7,58.0,-1.5,-1.0,-55.0,170.0,3790274.442613625
1896,5.0,0.7,58.0,-1.5,-1.0,-55.0,175.0,13452398.0255691
1897,5.0,0.7,58.0,-1.5,-1.0,-55.0,180.0,40331012.58955912
1898,5.0,0.7,58.0,-1.5,-1.0,-50.0,-180.0,184971670.33376983
