,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1258,5.0,0.7,58.0,1.0,-1.0,-95.0,-95.0,91960183.3585123
1259,5.0,0.7,58.0,1.0,-1.0,-95.0,-90.0,216729220.39387944
1260,5.0,0.7,58.0,1.0,-1.0,-95.0,-85.0,2938270256.7201376
1261,5.0,0.7,58.0,1.0,-1.0,-95.0,-80.0,79807506294.95503
1262,5.0,0.7,58.0,1.0,-1.0,-95.0,-75.0,438800555055.1529
1263,5.0,0.7,58.0,1.0,-1.0,-95.0,-70.0,78582659868.6444
1264,5.0,0.7,58.0,1.0,-1.0,-95.0,-65.0,2891327138.610209
1265,5.0,0.7,58.0,1.0,-1.0,-95.0,-60.0,375638001612.64575
1266,5.0,0.7,58.0,1.0,-1.0,-95.0,-55.0,2052469246422252.0
1267,5.0,0.7,58.0,1.0,-1.0,-95.0,-50.0,6842044323088.949
1268,5.0,0.7,58.0,1.0,-1.0,-95.0,-45.0,384662441647.1799
1269,5.0,0.7,58.0,1.0,-1.0,-95.0,-40.0,332431746306.5969
1270,5.0,0.7,58.0,1.0,-1.0,-95.0,-35.0,37842689872.86743
1271,5.0,0.7,58.0,1.0,-1.0,-95.0,-30.0,755731942484.1432
1272,5.0,0.7,58.0,1.0,-1.0,-95.0,-25.0,983617249074633.4
1273,5.0,0.7,58.0,1.0,-1.0,-95.0,-20.0,700944918749.6707
1274,5.0,0.7,58.0,1.0,-1.0,-95.0,-15.0,12559984490.272526
1275,5.0,0.7,58.0,1.0,-1.0,-95.0,-10.0,582963550148.959
1276,5.0,0.7,58.0,1.0,-1.0,-95.0,-5.0,8291130953.6017685
1277,5.0,0.7,58.0,1.0,-1.0,-95.0,0.0,25426790.02775601
1278,5.0,0.7,58.0,1.0,-1.0,-95.0,5.0,2697442.191906386
1279,5.0,0.7,58.0,1.0,-1.0,-95.0,10.0,137645.19391981044
1280,5.0,0.7,58.0,1.0,-1.0,-95.0,15.0,41024.222471404115
1281,5.0,0.7,58.0,1.0,-1.0,-95.0,20.0,41849.703912649915
1282,5.0,0.7,58.0,1.0,-1.0,-95.0,25.0,43904.68952280358
1283,5.0,0.7,58.0,1.0,-1.0,-95.0,30.0,46026.47552323006
1284,5.0,0.7,58.0,1.0,-1.0,-95.0,35.0,57574.512489004475
1285,5.0,0.7,58.0,1.0,-1.0,-95.0,40.0,95740.29432863217
1286,5.0,0.7,58.0,1.0,-1.0,-95.0,45.0,928896.7959212479
1287,5.0,0.7,58.0,1.0,-1.0,-95.0,50.0,29887304.15889729
1288,5.0,0.7,58.0,1.0,-1.0,-95.0,55.0,318601157.5830645
1289,5.0,0.7,58.0,1.0,-1.0,-95.0,60.0,88255764.39809276
1290,5.0,0.7,58.0,1.0,-1.0,-95.0,65.0,3512154.616786755
1291,5.0,0.7,58.0,1.0,-1.0,-95.0,70.0,1920521.521662891
1292,5.0,0.7,58.0,1.0,-1.0,-95.0,75.0,2784659.6852854514
1293,5.0,0.7,58.0,1.0,-1.0,-95.0,80.0,34796606.1973081
1294,5.0,0.7,58.0,1.0,-1.0,-95.0,85.0,327040248.50005513
1295,5.0,0.7,58.0,1.0,-1.0,-95.0,90.0,74248511.37706375
1296,5.0,0.7,58.0,1.0,-1.0,-95.0,95.0,2382884.6733038654
1297,5.0,0.7,58.0,1.0,-1.0,-95.0,100.0,120290.36115191564
1298,5.0,0.7,58.0,1.0,-1.0,-95.0,105.0,16406.727975400205
1299,5.0,0.7,58.0,1.0,-1.0,-95.0,110.0,5982.292093495968
1300,5.0,0.7,58.0,1.0,-1.0,-95.0,115.0,5172.252321831325
1301,5.0,0.7,58.0,1.0,-1.0,-95.0,120.0,6240.4615219021
1302,5.0,0.7,58.0,1.0,-1.0,-95.0,125.0,8100.177449670356
1303,5.0,0.7,58.0,1.0,-1.0,-95.0,130.0,10524.891272606876
1304,5.0,0.7,58.0,1.0,-1.0,-95.0,135.0,13302.51612227257
1305,5.0,0.7,58.0,1.0,-1.0,-95.0,140.0,16097.504005291721
1306,5.0,0.7,58.0,1.0,-1.0,-95.0,145.0,18553.91803414752
1307,5.0,0.7,58.0,1.0,-1.0,-95.0,150.0,20866.925568406317
1308,5.0,0.7,58.0,1.0,-1.0,-95.0,155.0,26940.68591863521
1309,5.0,0.7,58.0,1.0,-1.0,-95.0,160.0,70958.97703803022
1310,5.0,0.7,58.0,1.0,-1.0,-95.0,165.0,545826.4444008032
1311,5.0,0.7,58.0,1.0,-1.0,-95.0,170.0,8416370.860184897
1312,5.0,0.7,58.0,1.0,-1.0,-95.0,175.0,225424208.3988993
1313,5.0,0.7,58.0,1.0,-1.0,-95.0,180.0,7482396776.388994
1314,5.0,0.7,58.0,1.0,-1.0,-90.0,-180.0,67390369940.38888
1315,5.0,0.7,58.0,1.0,-1.0,-90.0,-175.0,25699468569.1873
1316,5.0,0.7,58.0,1.0,-1.0,-90.0,-170.0,733067981.4621974
1317,5.0,0.7,58.0,1.0,-1.0,-90.0,-165.0,24245003.139373004
1318,5.0,0.7,58.0,1.0,-1.0,-90.0,-160.0,8401118.054712735
1319,5.0,0.7,58.0,1.0,-1.0,-90.0,-155.0,39858348.61159166
1320,5.0,0.7,58.0,1.0,-1.0,-90.0,-150.0,197054273.75352377
1321,5.0,0.7,58.0,1.0,-1.0,-90.0,-145.0,135670688.6378209
1322,5.0,0.7,58.0,1.0,-1.0,-90.0,-140.0,2456539145.322956
1323,5.0,0.7,58.0,1.0,-1.0,-90.0,-135.0,19842370764.59528
1324,5.0,0.7,58.0,1.0,-1.0,-90.0,-130.0,77455732380.90959
1325,5.0,0.7,58.0,1.0,-1.0,-90.0,-125.0,18435116875.0348
1326,5.0,0.7,58.0,1.0,-1.0,-90.0,-120.0,691226048.7435888
1327,5.0,0.7,58.0,1.0,-1.0,-90.0,-115.0,98159219.78598076
1328,5.0,0.7,58.0,1.0,-1.0,-90.0,-110.0,144967902.38300288
1329,5.0,0.7,58.0,1.0,-1.0,-90.0,-105.0,482617350.63059086
1330,5.0,0.7,58.0,1.0,-1.0,-90.0,-100.0,1381355030.6745744
1331,5.0,0.7,58.0,1.0,-1.0,-90.0,-95.0,2627339036.873082
1332,5.0,0.7,58.0,1.0,-1.0,-90.0,-90.0,2790382759.9808
1333,5.0,0.7,58.0,1.0,-1.0,-90.0,-85.0,1822279873.0742047
1334,5.0,0.7,58.0,1.0,-1.0,-90.0,-80.0,1667842691.287612
1335,5.0,0.7,58.0,1.0,-1.0,-90.0,-75.0,1760311300.377289
1336,5.0,0.7,58.0,1.0,-1.0,-90.0,-70.0,681959063.4869922
1337,5.0,0.7,58.0,1.0,-1.0,-90.0,-65.0,139383048.00886852
1338,5.0,0.7,58.0,1.0,-1.0,-90.0,-60.0,219913825.8465143
1339,5.0,0.7,58.0,1.0,-1.0,-90.0,-55.0,175749737691.4942
1340,5.0,0.7,58.0,1.0,-1.0,-90.0,-50.0,3742975839720.0933
1341,5.0,0.7,58.0,1.0,-1.0,-90.0,-45.0,92572596631.5126
1342,5.0,0.7,58.0,1.0,-1.0,-90.0,-40.0,20470365246.89828
1343,5.0,0.7,58.0,1.0,-1.0,-90.0,-35.0,24258344673.93496
1344,5.0,0.7,58.0,1.0,-1.0,-90.0,-30.0,7230712014.101428
1345,5.0,0.7,58.0,1.0,-1.0,-90.0,-25.0,330111959426.8892
1346,5.0,0.7,58.0,1.0,-1.0,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,-1.0,-90.0,-15.0,23437321788144.906
1348,5.0,0.7,58.0,1.0,-1.0,-90.0,-10.0,3139624967.1491647
1349,5.0,0.7,58.0,1.0,-1.0,-90.0,-5.0,64773529322.1169
1350,5.0,0.7,58.0,1.0,-1.0,-90.0,0.0,4869631501.618246
1351,5.0,0.7,58.0,1.0,-1.0,-90.0,5.0,24984668.28146684
1352,5.0,0.7,58.0,1.0,-1.0,-90.0,10.0,490367.4745422136
1353,5.0,0.7,58.0,1.0,-1.0,-90.0,15.0,102483.02856223607
1354,5.0,0.7,58.0,1.0,-1.0,-90.0,20.0,102175.38438662654
1355,5.0,0.7,58.0,1.0,-1.0,-90.0,25.0,123250.59862591395
1356,5.0,0.7,58.0,1.0,-1.0,-90.0,30.0,132755.68833032556
1357,5.0,0.7,58.0,1.0,-1.0,-90.0,35.0,134326.4223878883
1358,5.0,0.7,58.0,1.0,-1.0,-90.0,40.0,175926.05336333023
1359,5.0,0.7,58.0,1.0,-1.0,-90.0,45.0,1550926.1989934018
1360,5.0,0.7,58.0,1.0,-1.0,-90.0,50.0,39432171.67952936
1361,5.0,0.7,58.0,1.0,-1.0,-90.0,55.0,164022488.58925396
1362,5.0,0.7,58.0,1.0,-1.0,-90.0,60.0,23332397.543790165
1363,5.0,0.7,58.0,1.0,-1.0,-90.0,65.0,1419890.9980923482
1364,5.0,0.7,58.0,1.0,-1.0,-90.0,70.0,1537812.8674966611
1365,5.0,0.7,58.0,1.0,-1.0,-90.0,75.0,4789474.432525785
1366,5.0,0.7,58.0,1.0,-1.0,-90.0,80.0,44329248.20362141
1367,5.0,0.7,58.0,1.0,-1.0,-90.0,85.0,157044255.72575882
1368,5.0,0.7,58.0,1.0,-1.0,-90.0,90.0,19328793.114076525
1369,5.0,0.7,58.0,1.0,-1.0,-90.0,95.0,801901.004689071
1370,5.0,0.7,58.0,1.0,-1.0,-90.0,100.0,76568.78011234835
1371,5.0,0.7,58.0,1.0,-1.0,-90.0,105.0,15992.808778005325
1372,5.0,0.7,58.0,1.0,-1.0,-90.0,110.0,5976.877969050131
1373,5.0,0.7,58.0,1.0,-1.0,-90.0,115.0,4578.151113642721
1374,5.0,0.7,58.0,1.0,-1.0,-90.0,120.0,4930.7338406455265
1375,5.0,0.7,58.0,1.0,-1.0,-90.0,125.0,5680.015987276487
1376,5.0,0.7,58.0,1.0,-1.0,-90.0,130.0,6540.321490940811
1377,5.0,0.7,58.0,1.0,-1.0,-90.0,135.0,7407.573344996208
1378,5.0,0.7,58.0,1.0,-1.0,-90.0,140.0,8266.183001370116
1379,5.0,0.7,58.0,1.0,-1.0,-90.0,145.0,9433.946071170096
1380,5.0,0.7,58.0,1.0,-1.0,-90.0,150.0,13159.959793669484
1381,5.0,0.7,58.0,1.0,-1.0,-90.0,155.0,36832.690211224435
1382,5.0,0.7,58.0,1.0,-1.0,-90.0,160.0,266110.8888705507
1383,5.0,0.7,58.0,1.0,-1.0,-90.0,165.0,3756185.855703148
1384,5.0,0.7,58.0,1.0,-1.0,-90.0,170.0,96268282.39255495
1385,5.0,0.7,58.0,1.0,-1.0,-90.0,175.0,3966311862.815053
1386,5.0,0.7,58.0,1.0,-1.0,-90.0,180.0,67390369940.388336
1387,5.0,0.7,58.0,1.0,-1.0,-85.0,-180.0,12137091449.08258
1388,5.0,0.7,58.0,1.0,-1.0,-85.0,-175.0,934172002.1296307
1389,5.0,0.7,58.0,1.0,-1.0,-85.0,-170.0,36679372.81852323
1390,5.0,0.7,58.0,1.0,-1.0,-85.0,-165.0,9924193.785674663
1391,5.0,0.7,58.0,1.0,-1.0,-85.0,-160.0,19740180.44297966
1392,5.0,0.7,58.0,1.0,-1.0,-85.0,-155.0,288994992.23579067
1393,5.0,0.7,58.0,1.0,-1.0,-85.0,-150.0,789434418.5039295
1394,5.0,0.7,58.0,1.0,-1.0,-85.0,-145.0,395127286.7557002
1395,5.0,0.7,58.0,1.0,-1.0,-85.0,-140.0,9889789796.029459
1396,5.0,0.7,58.0,1.0,-1.0,-85.0,-135.0,31789578849.792763
1397,5.0,0.7,58.0,1.0,-1.0,-85.0,-130.0,11519534133.378212
1398,5.0,0.7,58.0,1.0,-1.0,-85.0,-125.0,1059308639.916652
1399,5.0,0.7,58.0,1.0,-1.0,-85.0,-120.0,965957628.2964619
1400,5.0,0.7,58.0,1.0,-1.0,-85.0,-115.0,1408830119.4993806
1401,5.0,0.7,58.0,1.0,-1.0,-85.0,-110.0,9369945408.679813
1402,5.0,0.7,58.0,1.0,-1.0,-85.0,-105.0,59930662296.53056
1403,5.0,0.7,58.0,1.0,-1.0,-85.0,-100.0,235618622802.0195
1404,5.0,0.7,58.0,1.0,-1.0,-85.0,-95.0,330554928146.5269
1405,5.0,0.7,58.0,1.0,-1.0,-85.0,-90.0,138850908525.75555
1406,5.0,0.7,58.0,1.0,-1.0,-85.0,-85.0,26549399571.774296
1407,5.0,0.7,58.0,1.0,-1.0,-85.0,-80.0,4336834701.191436
1408,5.0,0.7,58.0,1.0,-1.0,-85.0,-75.0,903872108.2847515
1409,5.0,0.7,58.0,1.0,-1.0,-85.0,-70.0,178811305.12285012
1410,5.0,0.7,58.0,1.0,-1.0,-85.0,-65.0,293705120.7327434
1411,5.0,0.7,58.0,1.0,-1.0,-85.0,-60.0,5740035135.010916
1412,5.0,0.7,58.0,1.0,-1.0,-85.0,-55.0,21187612383.157288
1413,5.0,0.7,58.0,1.0,-1.0,-85.0,-50.0,4103857807.4003353
1414,5.0,0.7,58.0,1.0,-1.0,-85.0,-45.0,2553864603.2706323
1415,5.0,0.7,58.0,1.0,-1.0,-85.0,-40.0,60663054241.81624
1416,5.0,0.7,58.0,1.0,-1.0,-85.0,-35.0,469494037302104.25
1417,5.0,0.7,58.0,1.0,-1.0,-85.0,-30.0,156895592594775.84
1418,5.0,0.7,58.0,1.0,-1.0,-85.0,-25.0,33544975938.674507
1419,5.0,0.7,58.0,1.0,-1.0,-85.0,-20.0,2023422512200.8533
1420,5.0,0.7,58.0,1.0,-1.0,-85.0,-15.0,52313161124045.66
1421,5.0,0.7,58.0,1.0,-1.0,-85.0,-10.0,29725301578.215977
1422,5.0,0.7,58.0,1.0,-1.0,-85.0,-5.0,9275132642.428308
1423,5.0,0.7,58.0,1.0,-1.0,-85.0,0.0,625249237.9060215
1424,5.0,0.7,58.0,1.0,-1.0,-85.0,5.0,41739736.7890026
1425,5.0,0.7,58.0,1.0,-1.0,-85.0,10.0,3281943.4279901837
1426,5.0,0.7,58.0,1.0,-1.0,-85.0,15.0,321260.0668875793
1427,5.0,0.7,58.0,1.0,-1.0,-85.0,20.0,127187.0340614818
1428,5.0,0.7,58.0,1.0,-1.0,-85.0,25.0,123313.75630566315
1429,5.0,0.7,58.0,1.0,-1.0,-85.0,30.0,141655.78903664352
1430,5.0,0.7,58.0,1.0,-1.0,-85.0,35.0,175776.17662639526
1431,5.0,0.7,58.0,1.0,-1.0,-85.0,40.0,285403.6188521014
1432,5.0,0.7,58.0,1.0,-1.0,-85.0,45.0,2431299.401802264
1433,5.0,0.7,58.0,1.0,-1.0,-85.0,50.0,41052859.08322984
1434,5.0,0.7,58.0,1.0,-1.0,-85.0,55.0,74732120.93854229
1435,5.0,0.7,58.0,1.0,-1.0,-85.0,60.0,7311485.588848044
1436,5.0,0.7,58.0,1.0,-1.0,-85.0,65.0,784459.0535406589
1437,5.0,0.7,58.0,1.0,-1.0,-85.0,70.0,1284412.0239428913
1438,5.0,0.7,58.0,1.0,-1.0,-85.0,75.0,9499562.138772205
1439,5.0,0.7,58.0,1.0,-1.0,-85.0,80.0,44596567.18728634
1440,5.0,0.7,58.0,1.0,-1.0,-85.0,85.0,63931944.58017422
1441,5.0,0.7,58.0,1.0,-1.0,-85.0,90.0,5691835.502680744
1442,5.0,0.7,58.0,1.0,-1.0,-85.0,95.0,372344.1428235022
1443,5.0,0.7,58.0,1.0,-1.0,-85.0,100.0,70421.04260800367
1444,5.0,0.7,58.0,1.0,-1.0,-85.0,105.0,20466.42146520471
1445,5.0,0.7,58.0,1.0,-1.0,-85.0,110.0,6755.980916857087
1446,5.0,0.7,58.0,1.0,-1.0,-85.0,115.0,4333.296856312671
1447,5.0,0.7,58.0,1.0,-1.0,-85.0,120.0,4551.613370622844
1448,5.0,0.7,58.0,1.0,-1.0,-85.0,125.0,5419.71180398774
1449,5.0,0.7,58.0,1.0,-1.0,-85.0,130.0,6693.3561172607215
1450,5.0,0.7,58.0,1.0,-1.0,-85.0,135.0,8502.001761711781
1451,5.0,0.7,58.0,1.0,-1.0,-85.0,140.0,11250.113468425696
1452,5.0,0.7,58.0,1.0,-1.0,-85.0,145.0,16201.39000741134
1453,5.0,0.7,58.0,1.0,-1.0,-85.0,150.0,29761.841871777135
1454,5.0,0.7,58.0,1.0,-1.0,-85.0,155.0,105167.22712362811
1455,5.0,0.7,58.0,1.0,-1.0,-85.0,160.0,918414.1409254824
1456,5.0,0.7,58.0,1.0,-1.0,-85.0,165.0,15774563.393982695
1457,5.0,0.7,58.0,1.0,-1.0,-85.0,170.0,421859660.2737338
1458,5.0,0.7,58.0,1.0,-1.0,-85.0,175.0,7973736527.018611
1459,5.0,0.7,58.0,1.0,-1.0,-85.0,180.0,12137091449.08252
1460,5.0,0.7,58.0,1.0,-1.0,-80.0,-180.0,327878004.7860953
1461,5.0,0.7,58.0,1.0,-1.0,-80.0,-175.0,33607057.28980465
1462,5.0,0.7,58.0,1.0,-1.0,-80.0,-170.0,14949195.571797432
1463,5.0,0.7,58.0,1.0,-1.0,-80.0,-165.0,31291459.42125363
1464,5.0,0.7,58.0,1.0,-1.0,-80.0,-160.0,116957307.21651499
1465,5.0,0.7,58.0,1.0,-1.0,-80.0,-155.0,3349663254.647502
1466,5.0,0.7,58.0,1.0,-1.0,-80.0,-150.0,2754177060.8846955
1467,5.0,0.7,58.0,1.0,-1.0,-80.0,-145.0,1131856817.9154315
1468,5.0,0.7,58.0,1.0,-1.0,-80.0,-140.0,19277346869.385067
1469,5.0,0.7,58.0,1.0,-1.0,-80.0,-135.0,15079949534.940496
1470,5.0,0.7,58.0,1.0,-1.0,-80.0,-130.0,1119913678.410963
1471,5.0,0.7,58.0,1.0,-1.0,-80.0,-125.0,5486928168.982293
1472,5.0,0.7,58.0,1.0,-1.0,-80.0,-120.0,20736996488.390427
1473,5.0,0.7,58.0,1.0,-1.0,-80.0,-115.0,307341170386.1185
1474,5.0,0.7,58.0,1.0,-1.0,-80.0,-110.0,7299778511719.082
1475,5.0,0.7,58.0,1.0,-1.0,-80.0,-105.0,122696787309349.72
1476,5.0,0.7,58.0,1.0,-1.0,-80.0,-100.0,206766384842057.9
1477,5.0,0.7,58.0,1.0,-1.0,-80.0,-95.0,20159620101754.6
1478,5.0,0.7,58.0,1.0,-1.0,-80.0,-90.0,828316142450.2148
1479,5.0,0.7,58.0,1.0,-1.0,-80.0,-85.0,43854582449.28752
1480,5.0,0.7,58.0,1.0,-1.0,-80.0,-80.0,4256240156.0225697
1481,5.0,0.7,58.0,1.0,-1.0,-80.0,-75.0,946432700.9688953
1482,5.0,0.7,58.0,1.0,-1.0,-80.0,-70.0,291322259.5860483
1483,5.0,0.7,58.0,1.0,-1.0,-80.0,-65.0,405144735.15250057
1484,5.0,0.7,58.0,1.0,-1.0,-80.0,-60.0,11909026877.712294
1485,5.0,0.7,58.0,1.0,-1.0,-80.0,-55.0,430437745854.3168
1486,5.0,0.7,58.0,1.0,-1.0,-80.0,-50.0,279194106296.9873
1487,5.0,0.7,58.0,1.0,-1.0,-80.0,-45.0,5937243712.5009575
1488,5.0,0.7,58.0,1.0,-1.0,-80.0,-40.0,551457456.7049693
1489,5.0,0.7,58.0,1.0,-1.0,-80.0,-35.0,55331720876.686905
1490,5.0,0.7,58.0,1.0,-1.0,-80.0,-30.0,29437007554304.38
1491,5.0,0.7,58.0,1.0,-1.0,-80.0,-25.0,8250514840582.058
1492,5.0,0.7,58.0,1.0,-1.0,-80.0,-20.0,23433557117.94868
1493,5.0,0.7,58.0,1.0,-1.0,-80.0,-15.0,24666827061771.46
1494,5.0,0.7,58.0,1.0,-1.0,-80.0,-10.0,9767157254927.594
1495,5.0,0.7,58.0,1.0,-1.0,-80.0,-5.0,31399936459.79422
1496,5.0,0.7,58.0,1.0,-1.0,-80.0,0.0,276972187009.4433
1497,5.0,0.7,58.0,1.0,-1.0,-80.0,5.0,8155172018.907061
1498,5.0,0.7,58.0,1.0,-1.0,-80.0,10.0,28667008.27479624
1499,5.0,0.7,58.0,1.0,-1.0,-80.0,15.0,985008.7453639116
1500,5.0,0.7,58.0,1.0,-1.0,-80.0,20.0,276054.62648795184
1501,5.0,0.7,58.0,1.0,-1.0,-80.0,25.0,183437.03521719752
1502,5.0,0.7,58.0,1.0,-1.0,-80.0,30.0,173313.7592950415
1503,5.0,0.7,58.0,1.0,-1.0,-80.0,35.0,162823.20246819564
1504,5.0,0.7,58.0,1.0,-1.0,-80.0,40.0,303581.12399206025
1505,5.0,0.7,58.0,1.0,-1.0,-80.0,45.0,3285322.025782417
1506,5.0,0.7,58.0,1.0,-1.0,-80.0,50.0,33558116.8202778
1507,5.0,0.7,58.0,1.0,-1.0,-80.0,55.0,43717329.87439071
1508,5.0,0.7,58.0,1.0,-1.0,-80.0,60.0,3969598.54142572
1509,5.0,0.7,58.0,1.0,-1.0,-80.0,65.0,603431.289597829
1510,5.0,0.7,58.0,1.0,-1.0,-80.0,70.0,1124382.884409457
1511,5.0,0.7,58.0,1.0,-1.0,-80.0,75.0,18887278.51715271
1512,5.0,0.7,58.0,1.0,-1.0,-80.0,80.0,37197404.7207676
1513,5.0,0.7,58.0,1.0,-1.0,-80.0,85.0,23996127.975420836
1514,5.0,0.7,58.0,1.0,-1.0,-80.0,90.0,1964306.689727226
1515,5.0,0.7,58.0,1.0,-1.0,-80.0,95.0,251094.68514675234
1516,5.0,0.7,58.0,1.0,-1.0,-80.0,100.0,95222.62187710627
1517,5.0,0.7,58.0,1.0,-1.0,-80.0,105.0,37941.57549092502
1518,5.0,0.7,58.0,1.0,-1.0,-80.0,110.0,12862.919450257466
1519,5.0,0.7,58.0,1.0,-1.0,-80.0,115.0,10060.507424290705
1520,5.0,0.7,58.0,1.0,-1.0,-80.0,120.0,13892.953556469876
1521,5.0,0.7,58.0,1.0,-1.0,-80.0,125.0,21693.72985800507
1522,5.0,0.7,58.0,1.0,-1.0,-80.0,130.0,35299.396423303864
1523,5.0,0.7,58.0,1.0,-1.0,-80.0,135.0,58707.62886160036
1524,5.0,0.7,58.0,1.0,-1.0,-80.0,140.0,98374.89494146212
1525,5.0,0.7,58.0,1.0,-1.0,-80.0,145.0,164161.2031222007
1526,5.0,0.7,58.0,1.0,-1.0,-80.0,150.0,275199.49654968607
1527,5.0,0.7,58.0,1.0,-1.0,-80.0,155.0,529399.8806466346
1528,5.0,0.7,58.0,1.0,-1.0,-80.0,160.0,2054866.9007479874
1529,5.0,0.7,58.0,1.0,-1.0,-80.0,165.0,21933536.23316119
1530,5.0,0.7,58.0,1.0,-1.0,-80.0,170.0,259330072.34442705
1531,5.0,0.7,58.0,1.0,-1.0,-80.0,175.0,886515520.2597203
1532,5.0,0.7,58.0,1.0,-1.0,-80.0,180.0,327878004.7860953
1533,5.0,0.7,58.0,1.0,-1.0,-75.0,-180.0,67815072.7345709
1534,5.0,0.7,58.0,1.0,-1.0,-75.0,-175.0,146142140.82378653
1535,5.0,0.7,58.0,1.0,-1.0,-75.0,-170.0,381333580.9590782
1536,5.0,0.7,58.0,1.0,-1.0,-75.0,-165.0,1025163871.9357828
1537,5.0,0.7,58.0,1.0,-1.0,-75.0,-160.0,3004972716.0255427
1538,5.0,0.7,58.0,1.0,-1.0,-75.0,-155.0,60387339208.59038
1539,5.0,0.7,58.0,1.0,-1.0,-75.0,-150.0,9199489448.884716
1540,5.0,0.7,58.0,1.0,-1.0,-75.0,-145.0,3205408068.7727976
1541,5.0,0.7,58.0,1.0,-1.0,-75.0,-140.0,15332821173.686708
1542,5.0,0.7,58.0,1.0,-1.0,-75.0,-135.0,6045107448.207772
1543,5.0,0.7,58.0,1.0,-1.0,-75.0,-130.0,18172955448.908302
1544,5.0,0.7,58.0,1.0,-1.0,-75.0,-125.0,417298325307.0737
1545,5.0,0.7,58.0,1.0,-1.0,-75.0,-120.0,18809309102483.12
1546,5.0,0.7,58.0,1.0,-1.0,-75.0,-115.0,4323707426204727.0
1547,5.0,0.7,58.0,1.0,-1.0,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-1.0,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,-1.0,-75.0,-100.0,164016547783060.47
1550,5.0,0.7,58.0,1.0,-1.0,-75.0,-95.0,1747791831202.2168
1551,5.0,0.7,58.0,1.0,-1.0,-75.0,-90.0,59224311895.59913
1552,5.0,0.7,58.0,1.0,-1.0,-75.0,-85.0,4349397806.058817
1553,5.0,0.7,58.0,1.0,-1.0,-75.0,-80.0,1029250090.8196603
1554,5.0,0.7,58.0,1.0,-1.0,-75.0,-75.0,1331848822.8738284
1555,5.0,0.7,58.0,1.0,-1.0,-75.0,-70.0,2789129095.495117
1556,5.0,0.7,58.0,1.0,-1.0,-75.0,-65.0,3966868634.1840205
1557,5.0,0.7,58.0,1.0,-1.0,-75.0,-60.0,3073550687.9201603
1558,5.0,0.7,58.0,1.0,-1.0,-75.0,-55.0,2067764513.9051504
1559,5.0,0.7,58.0,1.0,-1.0,-75.0,-50.0,2090426620.9669552
1560,5.0,0.7,58.0,1.0,-1.0,-75.0,-45.0,730575972.0550712
1561,5.0,0.7,58.0,1.0,-1.0,-75.0,-40.0,114351124.61749074
1562,5.0,0.7,58.0,1.0,-1.0,-75.0,-35.0,87965274.52426231
1563,5.0,0.7,58.0,1.0,-1.0,-75.0,-30.0,1589686595.8070195
1564,5.0,0.7,58.0,1.0,-1.0,-75.0,-25.0,120420054690950.58
1565,5.0,0.7,58.0,1.0,-1.0,-75.0,-20.0,1983560860861054.8
1566,5.0,0.7,58.0,1.0,-1.0,-75.0,-15.0,5216724935.562818
1567,5.0,0.7,58.0,1.0,-1.0,-75.0,-10.0,9183664354.153408
1568,5.0,0.7,58.0,1.0,-1.0,-75.0,-5.0,425947828495.1525
1569,5.0,0.7,58.0,1.0,-1.0,-75.0,0.0,762204075485.9436
1570,5.0,0.7,58.0,1.0,-1.0,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-1.0,-75.0,10.0,102845176270.95627
1572,5.0,0.7,58.0,1.0,-1.0,-75.0,15.0,52285766.7353267
1573,5.0,0.7,58.0,1.0,-1.0,-75.0,20.0,1151615.3751680837
1574,5.0,0.7,58.0,1.0,-1.0,-75.0,25.0,325927.0479240703
1575,5.0,0.7,58.0,1.0,-1.0,-75.0,30.0,215878.96975170492
1576,5.0,0.7,58.0,1.0,-1.0,-75.0,35.0,240918.93116704826
1577,5.0,0.7,58.0,1.0,-1.0,-75.0,40.0,438605.0854895076
1578,5.0,0.7,58.0,1.0,-1.0,-75.0,45.0,4089344.959562022
1579,5.0,0.7,58.0,1.0,-1.0,-75.0,50.0,22326429.425893668
1580,5.0,0.7,58.0,1.0,-1.0,-75.0,55.0,57831012.59317792
1581,5.0,0.7,58.0,1.0,-1.0,-75.0,60.0,8111752.0614552535
1582,5.0,0.7,58.0,1.0,-1.0,-75.0,65.0,899752.8024363611
1583,5.0,0.7,58.0,1.0,-1.0,-75.0,70.0,1076894.0788952082
1584,5.0,0.7,58.0,1.0,-1.0,-75.0,75.0,34822186.078863315
1585,5.0,0.7,58.0,1.0,-1.0,-75.0,80.0,37322330.74899244
1586,5.0,0.7,58.0,1.0,-1.0,-75.0,85.0,8989285.623340024
1587,5.0,0.7,58.0,1.0,-1.0,-75.0,90.0,848597.3837877932
1588,5.0,0.7,58.0,1.0,-1.0,-75.0,95.0,245593.88388780566
1589,5.0,0.7,58.0,1.0,-1.0,-75.0,100.0,196244.47282155268
1590,5.0,0.7,58.0,1.0,-1.0,-75.0,105.0,110333.10953414107
1591,5.0,0.7,58.0,1.0,-1.0,-75.0,110.0,73498.34697727616
1592,5.0,0.7,58.0,1.0,-1.0,-75.0,115.0,127569.73518478493
