,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1203,5.0,0.7,58.0,-1.6,-1.8,-100.0,-5.0,6423508.30755503
1204,5.0,0.7,58.0,-1.6,-1.8,-100.0,0.0,139800.53856727414
1205,5.0,0.7,58.0,-1.6,-1.8,-100.0,5.0,50986.95423755778
1206,5.0,0.7,58.0,-1.6,-1.8,-100.0,10.0,18069.400175198392
1207,5.0,0.7,58.0,-1.6,-1.8,-100.0,15.0,5054.164957296756
1208,5.0,0.7,58.0,-1.6,-1.8,-100.0,20.0,2075.438312125245
1209,5.0,0.7,58.0,-1.6,-1.8,-100.0,25.0,5453.923836671314
1210,5.0,0.7,58.0,-1.6,-1.8,-100.0,30.0,26420.48299375408
1211,5.0,0.7,58.0,-1.6,-1.8,-100.0,35.0,62082.18503520496
1212,5.0,0.7,58.0,-1.6,-1.8,-100.0,40.0,45148.40779586582
1213,5.0,0.7,58.0,-1.6,-1.8,-100.0,45.0,18837.234259875982
1214,5.0,0.7,58.0,-1.6,-1.8,-100.0,50.0,18887.249500026053
1215,5.0,0.7,58.0,-1.6,-1.8,-100.0,55.0,27324.982548299413
1216,5.0,0.7,58.0,-1.6,-1.8,-100.0,60.0,45539.84716791972
1217,5.0,0.7,58.0,-1.6,-1.8,-100.0,65.0,70996.62572548586
1218,5.0,0.7,58.0,-1.6,-1.8,-100.0,70.0,43396.78005015484
1219,5.0,0.7,58.0,-1.6,-1.8,-100.0,75.0,11074.674546687933
1220,5.0,0.7,58.0,-1.6,-1.8,-100.0,80.0,2603.520196983017
1221,5.0,0.7,58.0,-1.6,-1.8,-100.0,85.0,1652.1685138302566
1222,5.0,0.7,58.0,-1.6,-1.8,-100.0,90.0,3232.435192511686
1223,5.0,0.7,58.0,-1.6,-1.8,-100.0,95.0,8031.285301998689
1224,5.0,0.7,58.0,-1.6,-1.8,-100.0,100.0,15863.72928271201
1225,5.0,0.7,58.0,-1.6,-1.8,-100.0,105.0,20337.15612673497
1226,5.0,0.7,58.0,-1.6,-1.8,-100.0,110.0,15759.339076083314
1227,5.0,0.7,58.0,-1.6,-1.8,-100.0,115.0,7853.697953903474
1228,5.0,0.7,58.0,-1.6,-1.8,-100.0,120.0,2995.478917869521
1229,5.0,0.7,58.0,-1.6,-1.8,-100.0,125.0,1288.8232635027045
1230,5.0,0.7,58.0,-1.6,-1.8,-100.0,130.0,1342.6453129122858
1231,5.0,0.7,58.0,-1.6,-1.8,-100.0,135.0,3083.3846736884448
1232,5.0,0.7,58.0,-1.6,-1.8,-100.0,140.0,9002.190234129846
1233,5.0,0.7,58.0,-1.6,-1.8,-100.0,145.0,29512.710326498192
1234,5.0,0.7,58.0,-1.6,-1.8,-100.0,150.0,108333.77282263352
1235,5.0,0.7,58.0,-1.6,-1.8,-100.0,155.0,447878.40617159154
1236,5.0,0.7,58.0,-1.6,-1.8,-100.0,160.0,2072800.0877302447
1237,5.0,0.7,58.0,-1.6,-1.8,-100.0,165.0,10358963.422925768
1238,5.0,0.7,58.0,-1.6,-1.8,-100.0,170.0,50644273.725435704
1239,5.0,0.7,58.0,-1.6,-1.8,-100.0,175.0,196977887.28357115
1240,5.0,0.7,58.0,-1.6,-1.8,-100.0,180.0,443384846.48449296
1241,5.0,0.7,58.0,-1.6,-1.8,-95.0,-180.0,442645159.02730685
1242,5.0,0.7,58.0,-1.6,-1.8,-95.0,-175.0,178944045.27315718
1243,5.0,0.7,58.0,-1.6,-1.8,-95.0,-170.0,44390832.41159031
1244,5.0,0.7,58.0,-1.6,-1.8,-95.0,-165.0,13298513.038467592
1245,5.0,0.7,58.0,-1.6,-1.8,-95.0,-160.0,40124833.98493443
1246,5.0,0.7,58.0,-1.6,-1.8,-95.0,-155.0,1620571067.9102216
1247,5.0,0.7,58.0,-1.6,-1.8,-95.0,-150.0,37779203211.984726
1248,5.0,0.7,58.0,-1.6,-1.8,-95.0,-145.0,61910449524821.84
1249,5.0,0.7,58.0,-1.6,-1.8,-95.0,-140.0,171862483738822.53
1250,5.0,0.7,58.0,-1.6,-1.8,-95.0,-135.0,29454272473.155125
1251,5.0,0.7,58.0,-1.6,-1.8,-95.0,-130.0,23133309021.2475
1252,5.0,0.7,58.0,-1.6,-1.8,-95.0,-125.0,3938158441229.8833
1253,5.0,0.7,58.0,-1.6,-1.8,-95.0,-120.0,77085475300294.72
1254,5.0,0.7,58.0,-1.6,-1.8,-95.0,-115.0,1279215264054.92
1255,5.0,0.7,58.0,-1.6,-1.8,-95.0,-110.0,343105189757.8292
1256,5.0,0.7,58.0,-1.6,-1.8,-95.0,-105.0,5034547802494.495
1257,5.0,0.7,58.0,-1.6,-1.8,-95.0,-100.0,2028171919395672.5
1258,5.0,0.7,58.0,-1.6,-1.8,-95.0,-95.0,413601004563.9553
1259,5.0,0.7,58.0,-1.6,-1.8,-95.0,-90.0,1405272348.3583016
1260,5.0,0.7,58.0,-1.6,-1.8,-95.0,-85.0,360733494.70498466
1261,5.0,0.7,58.0,-1.6,-1.8,-95.0,-80.0,268223445.60225204
1262,5.0,0.7,58.0,-1.6,-1.8,-95.0,-75.0,752988088.2984197
1263,5.0,0.7,58.0,-1.6,-1.8,-95.0,-70.0,1172727412.0176108
1264,5.0,0.7,58.0,-1.6,-1.8,-95.0,-65.0,731342769.4297457
1265,5.0,0.7,58.0,-1.6,-1.8,-95.0,-60.0,409345136.25415766
1266,5.0,0.7,58.0,-1.6,-1.8,-95.0,-55.0,432420943.5799002
1267,5.0,0.7,58.0,-1.6,-1.8,-95.0,-50.0,89860198681.64325
1268,5.0,0.7,58.0,-1.6,-1.8,-95.0,-45.0,328265358655.7974
1269,5.0,0.7,58.0,-1.6,-1.8,-95.0,-40.0,44919080887.658455
1270,5.0,0.7,58.0,-1.6,-1.8,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-1.8,-95.0,-30.0,135368615080.09355
1272,5.0,0.7,58.0,-1.6,-1.8,-95.0,-25.0,283645212434.7036
1273,5.0,0.7,58.0,-1.6,-1.8,-95.0,-20.0,4952914000422401.0
1274,5.0,0.7,58.0,-1.6,-1.8,-95.0,-15.0,53692441755.27622
1275,5.0,0.7,58.0,-1.6,-1.8,-95.0,-10.0,1955758937.4513066
1276,5.0,0.7,58.0,-1.6,-1.8,-95.0,-5.0,67919888.73284583
1277,5.0,0.7,58.0,-1.6,-1.8,-95.0,0.0,803614.53427515
1278,5.0,0.7,58.0,-1.6,-1.8,-95.0,5.0,156887.8572401249
1279,5.0,0.7,58.0,-1.6,-1.8,-95.0,10.0,77817.12581914736
1280,5.0,0.7,58.0,-1.6,-1.8,-95.0,15.0,25408.922820965097
1281,5.0,0.7,58.0,-1.6,-1.8,-95.0,20.0,6954.350302158945
1282,5.0,0.7,58.0,-1.6,-1.8,-95.0,25.0,4039.3961974112126
1283,5.0,0.7,58.0,-1.6,-1.8,-95.0,30.0,11815.075510997476
1284,5.0,0.7,58.0,-1.6,-1.8,-95.0,35.0,27145.242801269032
1285,5.0,0.7,58.0,-1.6,-1.8,-95.0,40.0,23995.0989187015
1286,5.0,0.7,58.0,-1.6,-1.8,-95.0,45.0,15240.242600249258
1287,5.0,0.7,58.0,-1.6,-1.8,-95.0,50.0,17948.201069632778
1288,5.0,0.7,58.0,-1.6,-1.8,-95.0,55.0,21748.217282635782
1289,5.0,0.7,58.0,-1.6,-1.8,-95.0,60.0,25510.89012108529
1290,5.0,0.7,58.0,-1.6,-1.8,-95.0,65.0,32896.943573067314
1291,5.0,0.7,58.0,-1.6,-1.8,-95.0,70.0,22105.695182429587
1292,5.0,0.7,58.0,-1.6,-1.8,-95.0,75.0,6896.927046402472
1293,5.0,0.7,58.0,-1.6,-1.8,-95.0,80.0,2087.407929434513
1294,5.0,0.7,58.0,-1.6,-1.8,-95.0,85.0,1793.920683459315
1295,5.0,0.7,58.0,-1.6,-1.8,-95.0,90.0,3878.527670606015
1296,5.0,0.7,58.0,-1.6,-1.8,-95.0,95.0,9145.985020624317
1297,5.0,0.7,58.0,-1.6,-1.8,-95.0,100.0,16069.621276840493
1298,5.0,0.7,58.0,-1.6,-1.8,-95.0,105.0,17856.274739545595
1299,5.0,0.7,58.0,-1.6,-1.8,-95.0,110.0,12166.701515663708
1300,5.0,0.7,58.0,-1.6,-1.8,-95.0,115.0,5640.527372574284
1301,5.0,0.7,58.0,-1.6,-1.8,-95.0,120.0,2345.8549101346525
1302,5.0,0.7,58.0,-1.6,-1.8,-95.0,125.0,1757.5098227739277
1303,5.0,0.7,58.0,-1.6,-1.8,-95.0,130.0,3451.5690579656825
1304,5.0,0.7,58.0,-1.6,-1.8,-95.0,135.0,9944.49690793008
1305,5.0,0.7,58.0,-1.6,-1.8,-95.0,140.0,32937.46828615734
1306,5.0,0.7,58.0,-1.6,-1.8,-95.0,145.0,122650.84757818903
1307,5.0,0.7,58.0,-1.6,-1.8,-95.0,150.0,515269.2554251896
1308,5.0,0.7,58.0,-1.6,-1.8,-95.0,155.0,2423948.441605754
1309,5.0,0.7,58.0,-1.6,-1.8,-95.0,160.0,12274743.26900027
1310,5.0,0.7,58.0,-1.6,-1.8,-95.0,165.0,60148041.37603629
1311,5.0,0.7,58.0,-1.6,-1.8,-95.0,170.0,228885649.92608085
1312,5.0,0.7,58.0,-1.6,-1.8,-95.0,175.0,486710708.0902756
1313,5.0,0.7,58.0,-1.6,-1.8,-95.0,180.0,442645159.02731055
1314,5.0,0.7,58.0,-1.6,-1.8,-90.0,-180.0,68535295.74692428
1315,5.0,0.7,58.0,-1.6,-1.8,-90.0,-175.0,19688741.12157061
1316,5.0,0.7,58.0,-1.6,-1.8,-90.0,-170.0,6473539.633906945
1317,5.0,0.7,58.0,-1.6,-1.8,-90.0,-165.0,9828093.02750541
1318,5.0,0.7,58.0,-1.6,-1.8,-90.0,-160.0,55423307.90085661
1319,5.0,0.7,58.0,-1.6,-1.8,-90.0,-155.0,1866233314.2639828
1320,5.0,0.7,58.0,-1.6,-1.8,-90.0,-150.0,123628467372.35245
1321,5.0,0.7,58.0,-1.6,-1.8,-90.0,-145.0,39633668870678.93
1322,5.0,0.7,58.0,-1.6,-1.8,-90.0,-140.0,501724468439.6852
1323,5.0,0.7,58.0,-1.6,-1.8,-90.0,-135.0,2577417293.581574
1324,5.0,0.7,58.0,-1.6,-1.8,-90.0,-130.0,94796823844.2166
1325,5.0,0.7,58.0,-1.6,-1.8,-90.0,-125.0,6386663900754.875
1326,5.0,0.7,58.0,-1.6,-1.8,-90.0,-120.0,5479712704548.94
1327,5.0,0.7,58.0,-1.6,-1.8,-90.0,-115.0,94209570527.25273
1328,5.0,0.7,58.0,-1.6,-1.8,-90.0,-110.0,703011946809.9672
1329,5.0,0.7,58.0,-1.6,-1.8,-90.0,-105.0,9631290720966.773
1330,5.0,0.7,58.0,-1.6,-1.8,-90.0,-100.0,6081148764753.043
1331,5.0,0.7,58.0,-1.6,-1.8,-90.0,-95.0,8307189773.781762
1332,5.0,0.7,58.0,-1.6,-1.8,-90.0,-90.0,359298497.7609259
1333,5.0,0.7,58.0,-1.6,-1.8,-90.0,-85.0,277556952.95989925
1334,5.0,0.7,58.0,-1.6,-1.8,-90.0,-80.0,112870632.25360028
1335,5.0,0.7,58.0,-1.6,-1.8,-90.0,-75.0,51770945.4483714
1336,5.0,0.7,58.0,-1.6,-1.8,-90.0,-70.0,48356041.37682214
1337,5.0,0.7,58.0,-1.6,-1.8,-90.0,-65.0,47385820.40684264
1338,5.0,0.7,58.0,-1.6,-1.8,-90.0,-60.0,61085620.28322461
1339,5.0,0.7,58.0,-1.6,-1.8,-90.0,-55.0,92739285.4964018
1340,5.0,0.7,58.0,-1.6,-1.8,-90.0,-50.0,1257814360.6428661
1341,5.0,0.7,58.0,-1.6,-1.8,-90.0,-45.0,78482226989.5766
1342,5.0,0.7,58.0,-1.6,-1.8,-90.0,-40.0,6572948901.413828
1343,5.0,0.7,58.0,-1.6,-1.8,-90.0,-35.0,2091067802.3509293
1344,5.0,0.7,58.0,-1.6,-1.8,-90.0,-30.0,46665850433.471436
1345,5.0,0.7,58.0,-1.6,-1.8,-90.0,-25.0,36384041716.90383
1346,5.0,0.7,58.0,-1.6,-1.8,-90.0,-20.0,5586121347057.121
1347,5.0,0.7,58.0,-1.6,-1.8,-90.0,-15.0,1598512942806.381
1348,5.0,0.7,58.0,-1.6,-1.8,-90.0,-10.0,78872303706.26894
1349,5.0,0.7,58.0,-1.6,-1.8,-90.0,-5.0,11026779128.214546
1350,5.0,0.7,58.0,-1.6,-1.8,-90.0,0.0,8360912.865930805
1351,5.0,0.7,58.0,-1.6,-1.8,-90.0,5.0,445001.4991961383
1352,5.0,0.7,58.0,-1.6,-1.8,-90.0,10.0,383417.99455737974
1353,5.0,0.7,58.0,-1.6,-1.8,-90.0,15.0,143847.95958103315
1354,5.0,0.7,58.0,-1.6,-1.8,-90.0,20.0,23388.909804213898
1355,5.0,0.7,58.0,-1.6,-1.8,-90.0,25.0,5885.303153177049
1356,5.0,0.7,58.0,-1.6,-1.8,-90.0,30.0,6451.733105005621
1357,5.0,0.7,58.0,-1.6,-1.8,-90.0,35.0,13047.983704230508
1358,5.0,0.7,58.0,-1.6,-1.8,-90.0,40.0,14147.004753761255
1359,5.0,0.7,58.0,-1.6,-1.8,-90.0,45.0,12635.225537337768
1360,5.0,0.7,58.0,-1.6,-1.8,-90.0,50.0,15336.666850755284
1361,5.0,0.7,58.0,-1.6,-1.8,-90.0,55.0,15904.697326703877
1362,5.0,0.7,58.0,-1.6,-1.8,-90.0,60.0,14586.098536232825
1363,5.0,0.7,58.0,-1.6,-1.8,-90.0,65.0,15982.895881920072
1364,5.0,0.7,58.0,-1.6,-1.8,-90.0,70.0,11660.447030165848
1365,5.0,0.7,58.0,-1.6,-1.8,-90.0,75.0,4422.748508129148
1366,5.0,0.7,58.0,-1.6,-1.8,-90.0,80.0,1732.8229072584977
1367,5.0,0.7,58.0,-1.6,-1.8,-90.0,85.0,1892.5965621012756
1368,5.0,0.7,58.0,-1.6,-1.8,-90.0,90.0,4198.479159900645
1369,5.0,0.7,58.0,-1.6,-1.8,-90.0,95.0,9074.774968992951
1370,5.0,0.7,58.0,-1.6,-1.8,-90.0,100.0,13976.37847914637
1371,5.0,0.7,58.0,-1.6,-1.8,-90.0,105.0,13534.109567292731
1372,5.0,0.7,58.0,-1.6,-1.8,-90.0,110.0,8327.610674050542
1373,5.0,0.7,58.0,-1.6,-1.8,-90.0,115.0,3833.6795648183092
1374,5.0,0.7,58.0,-1.6,-1.8,-90.0,120.0,2139.885887177607
1375,5.0,0.7,58.0,-1.6,-1.8,-90.0,125.0,3006.798756992687
1376,5.0,0.7,58.0,-1.6,-1.8,-90.0,130.0,7925.434999546874
1377,5.0,0.7,58.0,-1.6,-1.8,-90.0,135.0,25294.02007933733
1378,5.0,0.7,58.0,-1.6,-1.8,-90.0,140.0,90267.607597592
1379,5.0,0.7,58.0,-1.6,-1.8,-90.0,145.0,357332.19384717476
1380,5.0,0.7,58.0,-1.6,-1.8,-90.0,150.0,1544934.291648714
1381,5.0,0.7,58.0,-1.6,-1.8,-90.0,155.0,6953732.637147023
1382,5.0,0.7,58.0,-1.6,-1.8,-90.0,160.0,29191232.451377515
1383,5.0,0.7,58.0,-1.6,-1.8,-90.0,165.0,93436199.85263012
1384,5.0,0.7,58.0,-1.6,-1.8,-90.0,170.0,173997459.3469593
1385,5.0,0.7,58.0,-1.6,-1.8,-90.0,175.0,154718941.56152913
1386,5.0,0.7,58.0,-1.6,-1.8,-90.0,180.0,68535295.7469251
1387,5.0,0.7,58.0,-1.6,-1.8,-85.0,-180.0,5528446.148487152
1388,5.0,0.7,58.0,-1.6,-1.8,-85.0,-175.0,2293231.398685196
1389,5.0,0.7,58.0,-1.6,-1.8,-85.0,-170.0,2906156.5249921936
1390,5.0,0.7,58.0,-1.6,-1.8,-85.0,-165.0,8817785.428153407
1391,5.0,0.7,58.0,-1.6,-1.8,-85.0,-160.0,52777006.54377493
1392,5.0,0.7,58.0,-1.6,-1.8,-85.0,-155.0,2580183465.195866
1393,5.0,0.7,58.0,-1.6,-1.8,-85.0,-150.0,247959936455.49924
1394,5.0,0.7,58.0,-1.6,-1.8,-85.0,-145.0,1176430036260.007
1395,5.0,0.7,58.0,-1.6,-1.8,-85.0,-140.0,9169011040.561657
1396,5.0,0.7,58.0,-1.6,-1.8,-85.0,-135.0,6131651840.953456
1397,5.0,0.7,58.0,-1.6,-1.8,-85.0,-130.0,297036163476.4099
1398,5.0,0.7,58.0,-1.6,-1.8,-85.0,-125.0,2902651225358.0137
1399,5.0,0.7,58.0,-1.6,-1.8,-85.0,-120.0,356840081831.22296
1400,5.0,0.7,58.0,-1.6,-1.8,-85.0,-115.0,54252609873.72451
1401,5.0,0.7,58.0,-1.6,-1.8,-85.0,-110.0,627219765000.7675
1402,5.0,0.7,58.0,-1.6,-1.8,-85.0,-105.0,1997482362179.3435
1403,5.0,0.7,58.0,-1.6,-1.8,-85.0,-100.0,71798967268.8816
1404,5.0,0.7,58.0,-1.6,-1.8,-85.0,-95.0,801758221.0069097
1405,5.0,0.7,58.0,-1.6,-1.8,-85.0,-90.0,641261702.3275945
1406,5.0,0.7,58.0,-1.6,-1.8,-85.0,-85.0,549223851.438964
1407,5.0,0.7,58.0,-1.6,-1.8,-85.0,-80.0,113867001.59908792
1408,5.0,0.7,58.0,-1.6,-1.8,-85.0,-75.0,15638555.824617285
1409,5.0,0.7,58.0,-1.6,-1.8,-85.0,-70.0,5524236.22008362
1410,5.0,0.7,58.0,-1.6,-1.8,-85.0,-65.0,6018341.931766657
1411,5.0,0.7,58.0,-1.6,-1.8,-85.0,-60.0,9965708.51140169
1412,5.0,0.7,58.0,-1.6,-1.8,-85.0,-55.0,17011789.42895829
1413,5.0,0.7,58.0,-1.6,-1.8,-85.0,-50.0,20020764.664827768
1414,5.0,0.7,58.0,-1.6,-1.8,-85.0,-45.0,87664322.66846178
1415,5.0,0.7,58.0,-1.6,-1.8,-85.0,-40.0,153331501.57344943
1416,5.0,0.7,58.0,-1.6,-1.8,-85.0,-35.0,357521934.69540566
1417,5.0,0.7,58.0,-1.6,-1.8,-85.0,-30.0,1147719940.8510585
1418,5.0,0.7,58.0,-1.6,-1.8,-85.0,-25.0,3.5365410824215155e+17
1419,5.0,0.7,58.0,-1.6,-1.8,-85.0,-20.0,103471318220.36533
1420,5.0,0.7,58.0,-1.6,-1.8,-85.0,-15.0,7983332440.85682
1421,5.0,0.7,58.0,-1.6,-1.8,-85.0,-10.0,5682397153.194916
1422,5.0,0.7,58.0,-1.6,-1.8,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-1.8,-85.0,0.0,16170666148.513472
1424,5.0,0.7,58.0,-1.6,-1.8,-85.0,5.0,4422800.854050119
1425,5.0,0.7,58.0,-1.6,-1.8,-85.0,10.0,382015.5160264487
1426,5.0,0.7,58.0,-1.6,-1.8,-85.0,15.0,505958.3886286305
1427,5.0,0.7,58.0,-1.6,-1.8,-85.0,20.0,179376.69711955835
1428,5.0,0.7,58.0,-1.6,-1.8,-85.0,25.0,21854.135975829176
1429,5.0,0.7,58.0,-1.6,-1.8,-85.0,30.0,5334.349750689768
1430,5.0,0.7,58.0,-1.6,-1.8,-85.0,35.0,7228.09339303363
1431,5.0,0.7,58.0,-1.6,-1.8,-85.0,40.0,9203.596026415833
1432,5.0,0.7,58.0,-1.6,-1.8,-85.0,45.0,10085.670115508972
1433,5.0,0.7,58.0,-1.6,-1.8,-85.0,50.0,11663.437864032627
1434,5.0,0.7,58.0,-1.6,-1.8,-85.0,55.0,10587.250455126012
1435,5.0,0.7,58.0,-1.6,-1.8,-85.0,60.0,8267.963484904538
1436,5.0,0.7,58.0,-1.6,-1.8,-85.0,65.0,8101.521848118012
1437,5.0,0.7,58.0,-1.6,-1.8,-85.0,70.0,6395.231939908706
1438,5.0,0.7,58.0,-1.6,-1.8,-85.0,75.0,2934.5910852668817
1439,5.0,0.7,58.0,-1.6,-1.8,-85.0,80.0,1473.1103487418052
1440,5.0,0.7,58.0,-1.6,-1.8,-85.0,85.0,1885.1809828929468
1441,5.0,0.7,58.0,-1.6,-1.8,-85.0,90.0,4047.7646480735534
1442,5.0,0.7,58.0,-1.6,-1.8,-85.0,95.0,7837.682643376951
1443,5.0,0.7,58.0,-1.6,-1.8,-85.0,100.0,10556.82905140789
1444,5.0,0.7,58.0,-1.6,-1.8,-85.0,105.0,9065.060771427374
1445,5.0,0.7,58.0,-1.6,-1.8,-85.0,110.0,5231.366004186834
1446,5.0,0.7,58.0,-1.6,-1.8,-85.0,115.0,2617.454818392493
1447,5.0,0.7,58.0,-1.6,-1.8,-85.0,120.0,2223.631115246706
1448,5.0,0.7,58.0,-1.6,-1.8,-85.0,125.0,4521.294025401684
1449,5.0,0.7,58.0,-1.6,-1.8,-85.0,130.0,13053.760016922532
1450,5.0,0.7,58.0,-1.6,-1.8,-85.0,135.0,42345.478847314975
1451,5.0,0.7,58.0,-1.6,-1.8,-85.0,140.0,148395.23333293636
1452,5.0,0.7,58.0,-1.6,-1.8,-85.0,145.0,547694.0720433395
1453,5.0,0.7,58.0,-1.6,-1.8,-85.0,150.0,2021127.933079152
1454,5.0,0.7,58.0,-1.6,-1.8,-85.0,155.0,6755528.555884452
1455,5.0,0.7,58.0,-1.6,-1.8,-85.0,160.0,17488318.222758114
1456,5.0,0.7,58.0,-1.6,-1.8,-85.0,165.0,29077785.76768875
1457,5.0,0.7,58.0,-1.6,-1.8,-85.0,170.0,27280667.22887904
1458,5.0,0.7,58.0,-1.6,-1.8,-85.0,175.0,14754383.00501614
1459,5.0,0.7,58.0,-1.6,-1.8,-85.0,180.0,5528446.148487203
1460,5.0,0.7,58.0,-1.6,-1.8,-80.0,-180.0,695680.8997360565
1461,5.0,0.7,58.0,-1.6,-1.8,-80.0,-175.0,812113.390439598
1462,5.0,0.7,58.0,-1.6,-1.8,-80.0,-170.0,1834696.5719948744
1463,5.0,0.7,58.0,-1.6,-1.8,-80.0,-165.0,5586363.5544151375
1464,5.0,0.7,58.0,-1.6,-1.8,-80.0,-160.0,56762752.68133626
1465,5.0,0.7,58.0,-1.6,-1.8,-80.0,-155.0,3565989644.8675923
1466,5.0,0.7,58.0,-1.6,-1.8,-80.0,-150.0,107938923646.61693
1467,5.0,0.7,58.0,-1.6,-1.8,-80.0,-145.0,31594212714.24568
1468,5.0,0.7,58.0,-1.6,-1.8,-80.0,-140.0,1342405295.5986562
1469,5.0,0.7,58.0,-1.6,-1.8,-80.0,-135.0,24011816248.614155
1470,5.0,0.7,58.0,-1.6,-1.8,-80.0,-130.0,502105425062.5433
1471,5.0,0.7,58.0,-1.6,-1.8,-80.0,-125.0,552938968930.7426
1472,5.0,0.7,58.0,-1.6,-1.8,-80.0,-120.0,55577110223.91315
1473,5.0,0.7,58.0,-1.6,-1.8,-80.0,-115.0,80803454153.94498
1474,5.0,0.7,58.0,-1.6,-1.8,-80.0,-110.0,254435257037.92145
1475,5.0,0.7,58.0,-1.6,-1.8,-80.0,-105.0,113971830604.83615
1476,5.0,0.7,58.0,-1.6,-1.8,-80.0,-100.0,4145425580.344853
1477,5.0,0.7,58.0,-1.6,-1.8,-80.0,-95.0,1084134991.1691456
1478,5.0,0.7,58.0,-1.6,-1.8,-80.0,-90.0,2213061888.1381845
1479,5.0,0.7,58.0,-1.6,-1.8,-80.0,-85.0,844304012.875263
1480,5.0,0.7,58.0,-1.6,-1.8,-80.0,-80.0,92605259.72645403
1481,5.0,0.7,58.0,-1.6,-1.8,-80.0,-75.0,8401459.420028467
1482,5.0,0.7,58.0,-1.6,-1.8,-80.0,-70.0,1590886.6449854919
1483,5.0,0.7,58.0,-1.6,-1.8,-80.0,-65.0,1253777.4793275516
1484,5.0,0.7,58.0,-1.6,-1.8,-80.0,-60.0,1774093.363023584
1485,5.0,0.7,58.0,-1.6,-1.8,-80.0,-55.0,3532803.314489561
1486,5.0,0.7,58.0,-1.6,-1.8,-80.0,-50.0,5389883.282348764
1487,5.0,0.7,58.0,-1.6,-1.8,-80.0,-45.0,2278788.100991654
1488,5.0,0.7,58.0,-1.6,-1.8,-80.0,-40.0,2395964.6520274584
1489,5.0,0.7,58.0,-1.6,-1.8,-80.0,-35.0,561328995.7260076
1490,5.0,0.7,58.0,-1.6,-1.8,-80.0,-30.0,79882317751.21765
1491,5.0,0.7,58.0,-1.6,-1.8,-80.0,-25.0,500625830.46092236
1492,5.0,0.7,58.0,-1.6,-1.8,-80.0,-20.0,13524415785.991756
1493,5.0,0.7,58.0,-1.6,-1.8,-80.0,-15.0,2187858827.8350115
1494,5.0,0.7,58.0,-1.6,-1.8,-80.0,-10.0,30729493513.718224
1495,5.0,0.7,58.0,-1.6,-1.8,-80.0,-5.0,1079557997.9871747
1496,5.0,0.7,58.0,-1.6,-1.8,-80.0,0.0,9927247977.62344
1497,5.0,0.7,58.0,-1.6,-1.8,-80.0,5.0,85272004.77239077
1498,5.0,0.7,58.0,-1.6,-1.8,-80.0,10.0,7036418.700682895
1499,5.0,0.7,58.0,-1.6,-1.8,-80.0,15.0,166218.7606228702
1500,5.0,0.7,58.0,-1.6,-1.8,-80.0,20.0,83679.73707840829
1501,5.0,0.7,58.0,-1.6,-1.8,-80.0,25.0,39689.86026166694
1502,5.0,0.7,58.0,-1.6,-1.8,-80.0,30.0,9407.793053486565
1503,5.0,0.7,58.0,-1.6,-1.8,-80.0,35.0,5091.199713499655
1504,5.0,0.7,58.0,-1.6,-1.8,-80.0,40.0,6337.635864547227
1505,5.0,0.7,58.0,-1.6,-1.8,-80.0,45.0,7514.381511056362
1506,5.0,0.7,58.0,-1.6,-1.8,-80.0,50.0,8017.867653264482
1507,5.0,0.7,58.0,-1.6,-1.8,-80.0,55.0,6547.885688699298
1508,5.0,0.7,58.0,-1.6,-1.8,-80.0,60.0,4652.1963206393
1509,5.0,0.7,58.0,-1.6,-1.8,-80.0,65.0,4304.5455364782265
1510,5.0,0.7,58.0,-1.6,-1.8,-80.0,70.0,3687.595013195797
1511,5.0,0.7,58.0,-1.6,-1.8,-80.0,75.0,2029.7771689322897
1512,5.0,0.7,58.0,-1.6,-1.8,-80.0,80.0,1263.9779476906087
1513,5.0,0.7,58.0,-1.6,-1.8,-80.0,85.0,1745.7222015117932
1514,5.0,0.7,58.0,-1.6,-1.8,-80.0,90.0,3475.1454005601963
1515,5.0,0.7,58.0,-1.6,-1.8,-80.0,95.0,5956.27712767661
1516,5.0,0.7,58.0,-1.6,-1.8,-80.0,100.0,7075.415089872181
1517,5.0,0.7,58.0,-1.6,-1.8,-80.0,105.0,5524.194937441457
1518,5.0,0.7,58.0,-1.6,-1.8,-80.0,110.0,3113.0435979343097
1519,5.0,0.7,58.0,-1.6,-1.8,-80.0,115.0,1799.2426991448426
1520,5.0,0.7,58.0,-1.6,-1.8,-80.0,120.0,2103.7600848383336
1521,5.0,0.7,58.0,-1.6,-1.8,-80.0,125.0,4830.2908819796085
1522,5.0,0.7,58.0,-1.6,-1.8,-80.0,130.0,13657.639406846887
1523,5.0,0.7,58.0,-1.6,-1.8,-80.0,135.0,41171.37582109578
1524,5.0,0.7,58.0,-1.6,-1.8,-80.0,140.0,126905.55918591072
1525,5.0,0.7,58.0,-1.6,-1.8,-80.0,145.0,381085.14369404624
1526,5.0,0.7,58.0,-1.6,-1.8,-80.0,150.0,1031688.1012314128
1527,5.0,0.7,58.0,-1.6,-1.8,-80.0,155.0,2257462.220915012
1528,5.0,0.7,58.0,-1.6,-1.8,-80.0,160.0,3536670.7161648683
1529,5.0,0.7,58.0,-1.6,-1.8,-80.0,165.0,3641544.710982018
