,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1297,5.0,0.7,58.0,-1.1,1.6,-95.0,100.0,-10.635605636498076
1298,5.0,0.7,58.0,-1.1,1.6,-95.0,105.0,3.5343823169656043
1299,5.0,0.7,58.0,-1.1,1.6,-95.0,110.0,30.071138714041506
1300,5.0,0.7,58.0,-1.1,1.6,-95.0,115.0,87.15392603898128
1301,5.0,0.7,58.0,-1.1,1.6,-95.0,120.0,219.0045921708855
1302,5.0,0.7,58.0,-1.1,1.6,-95.0,125.0,538.6187584742505
1303,5.0,0.7,58.0,-1.1,1.6,-95.0,130.0,1349.369933945021
1304,5.0,0.7,58.0,-1.1,1.6,-95.0,135.0,3502.344045142583
1305,5.0,0.7,58.0,-1.1,1.6,-95.0,140.0,9464.194762252622
1306,5.0,0.7,58.0,-1.1,1.6,-95.0,145.0,26462.108190133717
1307,5.0,0.7,58.0,-1.1,1.6,-95.0,150.0,75047.22661587318
1308,5.0,0.7,58.0,-1.1,1.6,-95.0,155.0,207722.9946793786
1309,5.0,0.7,58.0,-1.1,1.6,-95.0,160.0,527232.3868833715
1310,5.0,0.7,58.0,-1.1,1.6,-95.0,165.0,1125289.6407179222
1311,5.0,0.7,58.0,-1.1,1.6,-95.0,170.0,1831838.2741287956
1312,5.0,0.7,58.0,-1.1,1.6,-95.0,175.0,2113246.6456938614
1313,5.0,0.7,58.0,-1.1,1.6,-95.0,180.0,1752555.1803011748
1314,5.0,0.7,58.0,-1.1,1.6,-90.0,-180.0,1486827.3309150003
1315,5.0,0.7,58.0,-1.1,1.6,-90.0,-175.0,2045742.7104406224
1316,5.0,0.7,58.0,-1.1,1.6,-90.0,-170.0,7993299.072632248
1317,5.0,0.7,58.0,-1.1,1.6,-90.0,-165.0,44759424.15582179
1318,5.0,0.7,58.0,-1.1,1.6,-90.0,-160.0,278332576.0777521
1319,5.0,0.7,58.0,-1.1,1.6,-90.0,-155.0,1924761214.3732085
1320,5.0,0.7,58.0,-1.1,1.6,-90.0,-150.0,30540430103.482037
1321,5.0,0.7,58.0,-1.1,1.6,-90.0,-145.0,55554124690.336586
1322,5.0,0.7,58.0,-1.1,1.6,-90.0,-140.0,3977609549.880874
1323,5.0,0.7,58.0,-1.1,1.6,-90.0,-135.0,4047948720.614271
1324,5.0,0.7,58.0,-1.1,1.6,-90.0,-130.0,689063730299.5117
1325,5.0,0.7,58.0,-1.1,1.6,-90.0,-125.0,7939644698352.503
1326,5.0,0.7,58.0,-1.1,1.6,-90.0,-120.0,77855915966.43124
1327,5.0,0.7,58.0,-1.1,1.6,-90.0,-115.0,1011232438.9159336
1328,5.0,0.7,58.0,-1.1,1.6,-90.0,-110.0,7413519547.12198
1329,5.0,0.7,58.0,-1.1,1.6,-90.0,-105.0,76337579807.3497
1330,5.0,0.7,58.0,-1.1,1.6,-90.0,-100.0,6078800475.102524
1331,5.0,0.7,58.0,-1.1,1.6,-90.0,-95.0,217388774.1949376
1332,5.0,0.7,58.0,-1.1,1.6,-90.0,-90.0,1737413316.1918945
1333,5.0,0.7,58.0,-1.1,1.6,-90.0,-85.0,8664051139.286884
1334,5.0,0.7,58.0,-1.1,1.6,-90.0,-80.0,3932695374.522931
1335,5.0,0.7,58.0,-1.1,1.6,-90.0,-75.0,393732105.46113807
1336,5.0,0.7,58.0,-1.1,1.6,-90.0,-70.0,2147509081.52998
1337,5.0,0.7,58.0,-1.1,1.6,-90.0,-65.0,52482543121.61664
1338,5.0,0.7,58.0,-1.1,1.6,-90.0,-60.0,56050282989.97449
1339,5.0,0.7,58.0,-1.1,1.6,-90.0,-55.0,2558570491.256693
1340,5.0,0.7,58.0,-1.1,1.6,-90.0,-50.0,83181616041.16925
1341,5.0,0.7,58.0,-1.1,1.6,-90.0,-45.0,68260301657068.26
1342,5.0,0.7,58.0,-1.1,1.6,-90.0,-40.0,53912836743.36856
1343,5.0,0.7,58.0,-1.1,1.6,-90.0,-35.0,1941185388.288945
1344,5.0,0.7,58.0,-1.1,1.6,-90.0,-30.0,121282951847.25595
1345,5.0,0.7,58.0,-1.1,1.6,-90.0,-25.0,37185924101.50154
1346,5.0,0.7,58.0,-1.1,1.6,-90.0,-20.0,24314547114927.18
1347,5.0,0.7,58.0,-1.1,1.6,-90.0,-15.0,718548253614.3999
1348,5.0,0.7,58.0,-1.1,1.6,-90.0,-10.0,1049755915.1407168
1349,5.0,0.7,58.0,-1.1,1.6,-90.0,-5.0,11321207808.975807
1350,5.0,0.7,58.0,-1.1,1.6,-90.0,0.0,2328955267.7596745
1351,5.0,0.7,58.0,-1.1,1.6,-90.0,5.0,44199461.69322037
1352,5.0,0.7,58.0,-1.1,1.6,-90.0,10.0,82100500.22205465
1353,5.0,0.7,58.0,-1.1,1.6,-90.0,15.0,17524793.626859732
1354,5.0,0.7,58.0,-1.1,1.6,-90.0,20.0,1821006.466631126
1355,5.0,0.7,58.0,-1.1,1.6,-90.0,25.0,197421.63639455536
1356,5.0,0.7,58.0,-1.1,1.6,-90.0,30.0,25055.437919278746
1357,5.0,0.7,58.0,-1.1,1.6,-90.0,35.0,4061.414439637853
1358,5.0,0.7,58.0,-1.1,1.6,-90.0,40.0,871.6314113672314
1359,5.0,0.7,58.0,-1.1,1.6,-90.0,45.0,236.1572179455817
1360,5.0,0.7,58.0,-1.1,1.6,-90.0,50.0,62.6936336008806
1361,5.0,0.7,58.0,-1.1,1.6,-90.0,55.0,-1.4558306134143248
1362,5.0,0.7,58.0,-1.1,1.6,-90.0,60.0,-30.348793299276096
1363,5.0,0.7,58.0,-1.1,1.6,-90.0,65.0,-43.90653516727126
1364,5.0,0.7,58.0,-1.1,1.6,-90.0,70.0,-49.16676008901829
1365,5.0,0.7,58.0,-1.1,1.6,-90.0,75.0,-49.382694751816274
1366,5.0,0.7,58.0,-1.1,1.6,-90.0,80.0,-46.43007961186327
1367,5.0,0.7,58.0,-1.1,1.6,-90.0,85.0,-41.437286865134844
1368,5.0,0.7,58.0,-1.1,1.6,-90.0,90.0,-34.728603784184514
1369,5.0,0.7,58.0,-1.1,1.6,-90.0,95.0,-25.400947864865447
1370,5.0,0.7,58.0,-1.1,1.6,-90.0,100.0,-10.482120657204227
1371,5.0,0.7,58.0,-1.1,1.6,-90.0,105.0,17.114503731002298
1372,5.0,0.7,58.0,-1.1,1.6,-90.0,110.0,74.0894474688405
1373,5.0,0.7,58.0,-1.1,1.6,-90.0,115.0,201.70375565349582
1374,5.0,0.7,58.0,-1.1,1.6,-90.0,120.0,507.49107056756174
1375,5.0,0.7,58.0,-1.1,1.6,-90.0,125.0,1286.3583973971624
1376,5.0,0.7,58.0,-1.1,1.6,-90.0,130.0,3385.5877334421557
1377,5.0,0.7,58.0,-1.1,1.6,-90.0,135.0,9332.253945528155
1378,5.0,0.7,58.0,-1.1,1.6,-90.0,140.0,26802.24636528641
1379,5.0,0.7,58.0,-1.1,1.6,-90.0,145.0,78653.5956195701
1380,5.0,0.7,58.0,-1.1,1.6,-90.0,150.0,226892.5604429138
1381,5.0,0.7,58.0,-1.1,1.6,-90.0,155.0,603314.4305752938
1382,5.0,0.7,58.0,-1.1,1.6,-90.0,160.0,1348588.995084099
1383,5.0,0.7,58.0,-1.1,1.6,-90.0,165.0,2276119.252113263
1384,5.0,0.7,58.0,-1.1,1.6,-90.0,170.0,2661481.5005066046
1385,5.0,0.7,58.0,-1.1,1.6,-90.0,175.0,2145487.631744116
1386,5.0,0.7,58.0,-1.1,1.6,-90.0,180.0,1486827.3309150024
1387,5.0,0.7,58.0,-1.1,1.6,-85.0,-180.0,1097327.8594011285
1388,5.0,0.7,58.0,-1.1,1.6,-85.0,-175.0,3205332.608606846
1389,5.0,0.7,58.0,-1.1,1.6,-85.0,-170.0,14548540.10861907
1390,5.0,0.7,58.0,-1.1,1.6,-85.0,-165.0,70882019.25511675
1391,5.0,0.7,58.0,-1.1,1.6,-85.0,-160.0,342112080.4802993
1392,5.0,0.7,58.0,-1.1,1.6,-85.0,-155.0,5136183262.983293
1393,5.0,0.7,58.0,-1.1,1.6,-85.0,-150.0,183429617233.69104
1394,5.0,0.7,58.0,-1.1,1.6,-85.0,-145.0,34528082630.339836
1395,5.0,0.7,58.0,-1.1,1.6,-85.0,-140.0,854504588.4483932
1396,5.0,0.7,58.0,-1.1,1.6,-85.0,-135.0,33663026695.96819
1397,5.0,0.7,58.0,-1.1,1.6,-85.0,-130.0,10441183592172.656
1398,5.0,0.7,58.0,-1.1,1.6,-85.0,-125.0,4183829219215.512
1399,5.0,0.7,58.0,-1.1,1.6,-85.0,-120.0,12846794724.221336
1400,5.0,0.7,58.0,-1.1,1.6,-85.0,-115.0,1306961585.2738554
1401,5.0,0.7,58.0,-1.1,1.6,-85.0,-110.0,70236972430.86473
1402,5.0,0.7,58.0,-1.1,1.6,-85.0,-105.0,121752641658.18065
1403,5.0,0.7,58.0,-1.1,1.6,-85.0,-100.0,1846884142.3862746
1404,5.0,0.7,58.0,-1.1,1.6,-85.0,-95.0,53795692.81174256
1405,5.0,0.7,58.0,-1.1,1.6,-85.0,-90.0,124193121.00201324
1406,5.0,0.7,58.0,-1.1,1.6,-85.0,-85.0,272136990.5263091
1407,5.0,0.7,58.0,-1.1,1.6,-85.0,-80.0,167370356.14941034
1408,5.0,0.7,58.0,-1.1,1.6,-85.0,-75.0,40667956.19792206
1409,5.0,0.7,58.0,-1.1,1.6,-85.0,-70.0,23565313.99962502
1410,5.0,0.7,58.0,-1.1,1.6,-85.0,-65.0,69173895.86055969
1411,5.0,0.7,58.0,-1.1,1.6,-85.0,-60.0,369823997.3289815
1412,5.0,0.7,58.0,-1.1,1.6,-85.0,-55.0,89144159740.01538
1413,5.0,0.7,58.0,-1.1,1.6,-85.0,-50.0,1922627553.099933
1414,5.0,0.7,58.0,-1.1,1.6,-85.0,-45.0,3408959821.7028627
1415,5.0,0.7,58.0,-1.1,1.6,-85.0,-40.0,7255756644.472974
1416,5.0,0.7,58.0,-1.1,1.6,-85.0,-35.0,428642506.183805
1417,5.0,0.7,58.0,-1.1,1.6,-85.0,-30.0,23818005775.961025
1418,5.0,0.7,58.0,-1.1,1.6,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,1.6,-85.0,-20.0,5412615582.497658
1420,5.0,0.7,58.0,-1.1,1.6,-85.0,-15.0,8319620162.221721
1421,5.0,0.7,58.0,-1.1,1.6,-85.0,-10.0,508116706502.1382
1422,5.0,0.7,58.0,-1.1,1.6,-85.0,-5.0,376699777618.05
1423,5.0,0.7,58.0,-1.1,1.6,-85.0,0.0,513656658.38391614
1424,5.0,0.7,58.0,-1.1,1.6,-85.0,5.0,157375284.40663755
1425,5.0,0.7,58.0,-1.1,1.6,-85.0,10.0,231119222.86022812
1426,5.0,0.7,58.0,-1.1,1.6,-85.0,15.0,7923308895.123853
1427,5.0,0.7,58.0,-1.1,1.6,-85.0,20.0,174009179.90533745
1428,5.0,0.7,58.0,-1.1,1.6,-85.0,25.0,1134145.6347839923
1429,5.0,0.7,58.0,-1.1,1.6,-85.0,30.0,59085.58316737582
1430,5.0,0.7,58.0,-1.1,1.6,-85.0,35.0,10869.351366705918
1431,5.0,0.7,58.0,-1.1,1.6,-85.0,40.0,2505.3544598468225
1432,5.0,0.7,58.0,-1.1,1.6,-85.0,45.0,617.867204819191
1433,5.0,0.7,58.0,-1.1,1.6,-85.0,50.0,142.5508795717353
1434,5.0,0.7,58.0,-1.1,1.6,-85.0,55.0,7.786084014393263
1435,5.0,0.7,58.0,-1.1,1.6,-85.0,60.0,-35.26699717075295
1436,5.0,0.7,58.0,-1.1,1.6,-85.0,65.0,-49.86442853861384
1437,5.0,0.7,58.0,-1.1,1.6,-85.0,70.0,-53.881731308941205
1438,5.0,0.7,58.0,-1.1,1.6,-85.0,75.0,-53.01250223358882
1439,5.0,0.7,58.0,-1.1,1.6,-85.0,80.0,-49.264036753626215
1440,5.0,0.7,58.0,-1.1,1.6,-85.0,85.0,-43.18389926618968
1441,5.0,0.7,58.0,-1.1,1.6,-85.0,90.0,-34.22658089206336
1442,5.0,0.7,58.0,-1.1,1.6,-85.0,95.0,-20.29374848840499
1443,5.0,0.7,58.0,-1.1,1.6,-85.0,100.0,3.672673264791459
1444,5.0,0.7,58.0,-1.1,1.6,-85.0,105.0,49.38529095296767
1445,5.0,0.7,58.0,-1.1,1.6,-85.0,110.0,145.25410476259114
1446,5.0,0.7,58.0,-1.1,1.6,-85.0,115.0,364.4140210309918
1447,5.0,0.7,58.0,-1.1,1.6,-85.0,120.0,905.4551980313679
1448,5.0,0.7,58.0,-1.1,1.6,-85.0,125.0,2332.7729538457497
1449,5.0,0.7,58.0,-1.1,1.6,-85.0,130.0,6308.818791389687
1450,5.0,0.7,58.0,-1.1,1.6,-85.0,135.0,17818.427012549477
1451,5.0,0.7,58.0,-1.1,1.6,-85.0,140.0,51547.3255169269
1452,5.0,0.7,58.0,-1.1,1.6,-85.0,145.0,147185.8103585811
1453,5.0,0.7,58.0,-1.1,1.6,-85.0,150.0,390360.9687999018
1454,5.0,0.7,58.0,-1.1,1.6,-85.0,155.0,881245.9196292617
1455,5.0,0.7,58.0,-1.1,1.6,-85.0,160.0,1526663.5180847647
1456,5.0,0.7,58.0,-1.1,1.6,-85.0,165.0,1859229.2952033682
1457,5.0,0.7,58.0,-1.1,1.6,-85.0,170.0,1561914.9327687428
1458,5.0,0.7,58.0,-1.1,1.6,-85.0,175.0,1054087.196124746
1459,5.0,0.7,58.0,-1.1,1.6,-85.0,180.0,1097327.859401123
1460,5.0,0.7,58.0,-1.1,1.6,-80.0,-180.0,901939.5190986231
1461,5.0,0.7,58.0,-1.1,1.6,-80.0,-175.0,3064996.35062937
1462,5.0,0.7,58.0,-1.1,1.6,-80.0,-170.0,11440289.47265666
1463,5.0,0.7,58.0,-1.1,1.6,-80.0,-165.0,41132638.29461576
1464,5.0,0.7,58.0,-1.1,1.6,-80.0,-160.0,313785355.7987643
1465,5.0,0.7,58.0,-1.1,1.6,-80.0,-155.0,24430347628.61695
1466,5.0,0.7,58.0,-1.1,1.6,-80.0,-150.0,243179815312.2331
1467,5.0,0.7,58.0,-1.1,1.6,-80.0,-145.0,7078504862.086511
1468,5.0,0.7,58.0,-1.1,1.6,-80.0,-140.0,1676241554.4549274
1469,5.0,0.7,58.0,-1.1,1.6,-80.0,-135.0,357452177254.9704
1470,5.0,0.7,58.0,-1.1,1.6,-80.0,-130.0,51791041976701.17
1471,5.0,0.7,58.0,-1.1,1.6,-80.0,-125.0,648517869272.6504
1472,5.0,0.7,58.0,-1.1,1.6,-80.0,-120.0,2695771988.443495
1473,5.0,0.7,58.0,-1.1,1.6,-80.0,-115.0,5023683014.244401
1474,5.0,0.7,58.0,-1.1,1.6,-80.0,-110.0,215565910603.4852
1475,5.0,0.7,58.0,-1.1,1.6,-80.0,-105.0,36714247486.95036
1476,5.0,0.7,58.0,-1.1,1.6,-80.0,-100.0,360492078.4761442
1477,5.0,0.7,58.0,-1.1,1.6,-80.0,-95.0,14350746.337515065
1478,5.0,0.7,58.0,-1.1,1.6,-80.0,-90.0,8887546.16599952
1479,5.0,0.7,58.0,-1.1,1.6,-80.0,-85.0,9881514.393761337
1480,5.0,0.7,58.0,-1.1,1.6,-80.0,-80.0,6734037.713611406
1481,5.0,0.7,58.0,-1.1,1.6,-80.0,-75.0,3210266.2409986807
1482,5.0,0.7,58.0,-1.1,1.6,-80.0,-70.0,2004294.2105585337
1483,5.0,0.7,58.0,-1.1,1.6,-80.0,-65.0,2342011.550952489
1484,5.0,0.7,58.0,-1.1,1.6,-80.0,-60.0,52788520.78674108
1485,5.0,0.7,58.0,-1.1,1.6,-80.0,-55.0,152466416777.77484
1486,5.0,0.7,58.0,-1.1,1.6,-80.0,-50.0,545898756066.8201
1487,5.0,0.7,58.0,-1.1,1.6,-80.0,-45.0,162157108.5275496
1488,5.0,0.7,58.0,-1.1,1.6,-80.0,-40.0,68193448.52254036
1489,5.0,0.7,58.0,-1.1,1.6,-80.0,-35.0,4937494770.1810465
1490,5.0,0.7,58.0,-1.1,1.6,-80.0,-30.0,313724135005.5041
1491,5.0,0.7,58.0,-1.1,1.6,-80.0,-25.0,4010464944016.57
1492,5.0,0.7,58.0,-1.1,1.6,-80.0,-20.0,11041665961.79126
1493,5.0,0.7,58.0,-1.1,1.6,-80.0,-15.0,42879882197.179535
1494,5.0,0.7,58.0,-1.1,1.6,-80.0,-10.0,68430884038.46082
1495,5.0,0.7,58.0,-1.1,1.6,-80.0,-5.0,137804428790.84344
1496,5.0,0.7,58.0,-1.1,1.6,-80.0,0.0,5274713607.959439
1497,5.0,0.7,58.0,-1.1,1.6,-80.0,5.0,49639453518.47835
1498,5.0,0.7,58.0,-1.1,1.6,-80.0,10.0,645357185.0752072
1499,5.0,0.7,58.0,-1.1,1.6,-80.0,15.0,22913544.539320346
1500,5.0,0.7,58.0,-1.1,1.6,-80.0,20.0,188583503.5942925
1501,5.0,0.7,58.0,-1.1,1.6,-80.0,25.0,28556332.18043208
1502,5.0,0.7,58.0,-1.1,1.6,-80.0,30.0,649298.1638214387
1503,5.0,0.7,58.0,-1.1,1.6,-80.0,35.0,24481.76052739249
1504,5.0,0.7,58.0,-1.1,1.6,-80.0,40.0,3289.412496176387
1505,5.0,0.7,58.0,-1.1,1.6,-80.0,45.0,940.0100249926235
1506,5.0,0.7,58.0,-1.1,1.6,-80.0,50.0,290.85103193191856
1507,5.0,0.7,58.0,-1.1,1.6,-80.0,55.0,63.331382503293064
1508,5.0,0.7,58.0,-1.1,1.6,-80.0,60.0,-19.22662056864671
1509,5.0,0.7,58.0,-1.1,1.6,-80.0,65.0,-48.302474293655926
1510,5.0,0.7,58.0,-1.1,1.6,-80.0,70.0,-56.59584840324084
1511,5.0,0.7,58.0,-1.1,1.6,-80.0,75.0,-56.00012005809124
1512,5.0,0.7,58.0,-1.1,1.6,-80.0,80.0,-50.748020686752795
1513,5.0,0.7,58.0,-1.1,1.6,-80.0,85.0,-41.91695807022505
1514,5.0,0.7,58.0,-1.1,1.6,-80.0,90.0,-28.746568020263986
1515,5.0,0.7,58.0,-1.1,1.6,-80.0,95.0,-8.489155955970839
1516,5.0,0.7,58.0,-1.1,1.6,-80.0,100.0,25.17095200957343
1517,5.0,0.7,58.0,-1.1,1.6,-80.0,105.0,86.73088369512337
1518,5.0,0.7,58.0,-1.1,1.6,-80.0,110.0,211.67585059009969
1519,5.0,0.7,58.0,-1.1,1.6,-80.0,115.0,492.40427000859216
1520,5.0,0.7,58.0,-1.1,1.6,-80.0,120.0,1180.601963083013
1521,5.0,0.7,58.0,-1.1,1.6,-80.0,125.0,2981.999852016251
1522,5.0,0.7,58.0,-1.1,1.6,-80.0,130.0,7895.379425865762
1523,5.0,0.7,58.0,-1.1,1.6,-80.0,135.0,21455.905562818905
1524,5.0,0.7,58.0,-1.1,1.6,-80.0,140.0,57756.531883464806
1525,5.0,0.7,58.0,-1.1,1.6,-80.0,145.0,145970.13183804962
1526,5.0,0.7,58.0,-1.1,1.6,-80.0,150.0,321572.6833624921
1527,5.0,0.7,58.0,-1.1,1.6,-80.0,155.0,565352.3030778563
1528,5.0,0.7,58.0,-1.1,1.6,-80.0,160.0,733222.1507814055
1529,5.0,0.7,58.0,-1.1,1.6,-80.0,165.0,682433.6590258472
1530,5.0,0.7,58.0,-1.1,1.6,-80.0,170.0,502295.77030924725
1531,5.0,0.7,58.0,-1.1,1.6,-80.0,175.0,449107.75886572077
1532,5.0,0.7,58.0,-1.1,1.6,-80.0,180.0,901939.5190986152
1533,5.0,0.7,58.0,-1.1,1.6,-75.0,-180.0,614485.3261439718
1534,5.0,0.7,58.0,-1.1,1.6,-75.0,-175.0,1919475.063750134
1535,5.0,0.7,58.0,-1.1,1.6,-75.0,-170.0,6548586.622846438
1536,5.0,0.7,58.0,-1.1,1.6,-75.0,-165.0,28524670.07237572
1537,5.0,0.7,58.0,-1.1,1.6,-75.0,-160.0,639646153.819861
1538,5.0,0.7,58.0,-1.1,1.6,-75.0,-155.0,38474247551.14337
1539,5.0,0.7,58.0,-1.1,1.6,-75.0,-150.0,49321576984.76604
1540,5.0,0.7,58.0,-1.1,1.6,-75.0,-145.0,1116919612.2834406
1541,5.0,0.7,58.0,-1.1,1.6,-75.0,-140.0,7770200053.372117
1542,5.0,0.7,58.0,-1.1,1.6,-75.0,-135.0,2342019620802.496
1543,5.0,0.7,58.0,-1.1,1.6,-75.0,-130.0,23668327571130.0
1544,5.0,0.7,58.0,-1.1,1.6,-75.0,-125.0,69934593764.33264
1545,5.0,0.7,58.0,-1.1,1.6,-75.0,-120.0,1233409677.6669426
1546,5.0,0.7,58.0,-1.1,1.6,-75.0,-115.0,10857789022.954771
1547,5.0,0.7,58.0,-1.1,1.6,-75.0,-110.0,93139674675.64543
1548,5.0,0.7,58.0,-1.1,1.6,-75.0,-105.0,4398404745.187778
1549,5.0,0.7,58.0,-1.1,1.6,-75.0,-100.0,85345778.08040795
1550,5.0,0.7,58.0,-1.1,1.6,-75.0,-95.0,10389014.754497087
1551,5.0,0.7,58.0,-1.1,1.6,-75.0,-90.0,3410744.651939826
1552,5.0,0.7,58.0,-1.1,1.6,-75.0,-85.0,1713008.602470371
1553,5.0,0.7,58.0,-1.1,1.6,-75.0,-80.0,898673.9091191825
1554,5.0,0.7,58.0,-1.1,1.6,-75.0,-75.0,581592.776273075
1555,5.0,0.7,58.0,-1.1,1.6,-75.0,-70.0,523416.05074209155
1556,5.0,0.7,58.0,-1.1,1.6,-75.0,-65.0,541112.2566534295
1557,5.0,0.7,58.0,-1.1,1.6,-75.0,-60.0,1798113.1853924256
1558,5.0,0.7,58.0,-1.1,1.6,-75.0,-55.0,94817013.28133184
1559,5.0,0.7,58.0,-1.1,1.6,-75.0,-50.0,1217048073.4565153
1560,5.0,0.7,58.0,-1.1,1.6,-75.0,-45.0,143383610.74183813
1561,5.0,0.7,58.0,-1.1,1.6,-75.0,-40.0,232721691.410833
1562,5.0,0.7,58.0,-1.1,1.6,-75.0,-35.0,114347296.07646953
1563,5.0,0.7,58.0,-1.1,1.6,-75.0,-30.0,81714231821.88919
1564,5.0,0.7,58.0,-1.1,1.6,-75.0,-25.0,2493002187.533349
1565,5.0,0.7,58.0,-1.1,1.6,-75.0,-20.0,396209180.2819946
1566,5.0,0.7,58.0,-1.1,1.6,-75.0,-15.0,164788010.50905535
1567,5.0,0.7,58.0,-1.1,1.6,-75.0,-10.0,17857091155576.72
1568,5.0,0.7,58.0,-1.1,1.6,-75.0,-5.0,28137450930.479527
1569,5.0,0.7,58.0,-1.1,1.6,-75.0,0.0,1281759784.422999
1570,5.0,0.7,58.0,-1.1,1.6,-75.0,5.0,401863936.12741697
1571,5.0,0.7,58.0,-1.1,1.6,-75.0,10.0,59308745119454.27
1572,5.0,0.7,58.0,-1.1,1.6,-75.0,15.0,667013082.9045112
1573,5.0,0.7,58.0,-1.1,1.6,-75.0,20.0,1278137.5720089718
1574,5.0,0.7,58.0,-1.1,1.6,-75.0,25.0,584180.1293273153
1575,5.0,0.7,58.0,-1.1,1.6,-75.0,30.0,336845.7401105179
1576,5.0,0.7,58.0,-1.1,1.6,-75.0,35.0,59018.22293557603
1577,5.0,0.7,58.0,-1.1,1.6,-75.0,40.0,7006.958463712645
1578,5.0,0.7,58.0,-1.1,1.6,-75.0,45.0,1123.1935924814072
1579,5.0,0.7,58.0,-1.1,1.6,-75.0,50.0,295.47441581383725
1580,5.0,0.7,58.0,-1.1,1.6,-75.0,55.0,83.03086260167271
1581,5.0,0.7,58.0,-1.1,1.6,-75.0,60.0,-1.2014578983373552
1582,5.0,0.7,58.0,-1.1,1.6,-75.0,65.0,-37.85539475862068
1583,5.0,0.7,58.0,-1.1,1.6,-75.0,70.0,-51.60224501222572
1584,5.0,0.7,58.0,-1.1,1.6,-75.0,75.0,-53.16013668061232
1585,5.0,0.7,58.0,-1.1,1.6,-75.0,80.0,-47.33765638703744
1586,5.0,0.7,58.0,-1.1,1.6,-75.0,85.0,-35.75305163225243
1587,5.0,0.7,58.0,-1.1,1.6,-75.0,90.0,-17.903145441700797
1588,5.0,0.7,58.0,-1.1,1.6,-75.0,95.0,8.749433949104374
1589,5.0,0.7,58.0,-1.1,1.6,-75.0,100.0,49.93201918978743
1590,5.0,0.7,58.0,-1.1,1.6,-75.0,105.0,118.45526318836744
1591,5.0,0.7,58.0,-1.1,1.6,-75.0,110.0,245.30020596049948
1592,5.0,0.7,58.0,-1.1,1.6,-75.0,115.0,509.9484627827786
1593,5.0,0.7,58.0,-1.1,1.6,-75.0,120.0,1121.3287267412206
1594,5.0,0.7,58.0,-1.1,1.6,-75.0,125.0,2626.875203651417
1595,5.0,0.7,58.0,-1.1,1.6,-75.0,130.0,6414.457755484548
1596,5.0,0.7,58.0,-1.1,1.6,-75.0,135.0,15719.581256744646
1597,5.0,0.7,58.0,-1.1,1.6,-75.0,140.0,36810.55362884246
1598,5.0,0.7,58.0,-1.1,1.6,-75.0,145.0,77515.56019738193
1599,5.0,0.7,58.0,-1.1,1.6,-75.0,150.0,136973.69406253358
1600,5.0,0.7,58.0,-1.1,1.6,-75.0,155.0,190668.70412459425
1601,5.0,0.7,58.0,-1.1,1.6,-75.0,160.0,203476.5197431305
1602,5.0,0.7,58.0,-1.1,1.6,-75.0,165.0,177380.3381270734
1603,5.0,0.7,58.0,-1.1,1.6,-75.0,170.0,164199.56245772558
1604,5.0,0.7,58.0,-1.1,1.6,-75.0,175.0,246627.74323148423
1605,5.0,0.7,58.0,-1.1,1.6,-75.0,180.0,614485.3261439672
1606,5.0,0.7,58.0,-1.1,1.6,-70.0,-180.0,667775.9611760364
1607,5.0,0.7,58.0,-1.1,1.6,-70.0,-175.0,4154310.701694942
1608,5.0,0.7,58.0,-1.1,1.6,-70.0,-170.0,35596213.80571797
1609,5.0,0.7,58.0,-1.1,1.6,-70.0,-165.0,238574561.72471023
1610,5.0,0.7,58.0,-1.1,1.6,-70.0,-160.0,1149321243.5964205
1611,5.0,0.7,58.0,-1.1,1.6,-70.0,-155.0,12935308314.421305
1612,5.0,0.7,58.0,-1.1,1.6,-70.0,-150.0,4456238298.939196
1613,5.0,0.7,58.0,-1.1,1.6,-70.0,-145.0,1389641482.011297
1614,5.0,0.7,58.0,-1.1,1.6,-70.0,-140.0,34586415516.23472
1615,5.0,0.7,58.0,-1.1,1.6,-70.0,-135.0,3626109570101.357
1616,5.0,0.7,58.0,-1.1,1.6,-70.0,-130.0,1999408459808.9165
1617,5.0,0.7,58.0,-1.1,1.6,-70.0,-125.0,9252063291.617823
1618,5.0,0.7,58.0,-1.1,1.6,-70.0,-120.0,1434923731.6589837
1619,5.0,0.7,58.0,-1.1,1.6,-70.0,-115.0,6937677665.365065
1620,5.0,0.7,58.0,-1.1,1.6,-70.0,-110.0,10634446483.70188
1621,5.0,0.7,58.0,-1.1,1.6,-70.0,-105.0,550121706.7544272
1622,5.0,0.7,58.0,-1.1,1.6,-70.0,-100.0,88904413.73901007
1623,5.0,0.7,58.0,-1.1,1.6,-70.0,-95.0,17316203.27988166
1624,5.0,0.7,58.0,-1.1,1.6,-70.0,-90.0,3661964.41357576
1625,5.0,0.7,58.0,-1.1,1.6,-70.0,-85.0,1190563.188611785
1626,5.0,0.7,58.0,-1.1,1.6,-70.0,-80.0,465733.5881485854
1627,5.0,0.7,58.0,-1.1,1.6,-70.0,-75.0,254219.39593740145
1628,5.0,0.7,58.0,-1.1,1.6,-70.0,-70.0,208121.97254788945
1629,5.0,0.7,58.0,-1.1,1.6,-70.0,-65.0,196447.23116106878
1630,5.0,0.7,58.0,-1.1,1.6,-70.0,-60.0,239677.74721350477
