,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1621,5.0,0.7,58.0,-0.5,-1.4,-70.0,-105.0,27048255062.894882
1622,5.0,0.7,58.0,-0.5,-1.4,-70.0,-100.0,7790275855.606158
1623,5.0,0.7,58.0,-0.5,-1.4,-70.0,-95.0,46728302009.527824
1624,5.0,0.7,58.0,-0.5,-1.4,-70.0,-90.0,46449975301.5594
1625,5.0,0.7,58.0,-0.5,-1.4,-70.0,-85.0,883205997.1059973
1626,5.0,0.7,58.0,-0.5,-1.4,-70.0,-80.0,44591248.06657586
1627,5.0,0.7,58.0,-0.5,-1.4,-70.0,-75.0,92982160.93193737
1628,5.0,0.7,58.0,-0.5,-1.4,-70.0,-70.0,131124941.61596532
1629,5.0,0.7,58.0,-0.5,-1.4,-70.0,-65.0,87661298.32386346
1630,5.0,0.7,58.0,-0.5,-1.4,-70.0,-60.0,234840954.31254992
1631,5.0,0.7,58.0,-0.5,-1.4,-70.0,-55.0,13119940032.183418
1632,5.0,0.7,58.0,-0.5,-1.4,-70.0,-50.0,91648655710.77713
1633,5.0,0.7,58.0,-0.5,-1.4,-70.0,-45.0,5357591072.344203
1634,5.0,0.7,58.0,-0.5,-1.4,-70.0,-40.0,1735028426397.3582
1635,5.0,0.7,58.0,-0.5,-1.4,-70.0,-35.0,1.5642827208717458e+16
1636,5.0,0.7,58.0,-0.5,-1.4,-70.0,-30.0,1683294710204.7192
1637,5.0,0.7,58.0,-0.5,-1.4,-70.0,-25.0,17702801160.76874
1638,5.0,0.7,58.0,-0.5,-1.4,-70.0,-20.0,35136465147.522484
1639,5.0,0.7,58.0,-0.5,-1.4,-70.0,-15.0,21589429691.37374
1640,5.0,0.7,58.0,-0.5,-1.4,-70.0,-10.0,5171819673.18867
1641,5.0,0.7,58.0,-0.5,-1.4,-70.0,-5.0,10107719579.25916
1642,5.0,0.7,58.0,-0.5,-1.4,-70.0,0.0,45060395112670.55
1643,5.0,0.7,58.0,-0.5,-1.4,-70.0,5.0,1652189497686783.8
1644,5.0,0.7,58.0,-0.5,-1.4,-70.0,10.0,67441850511001.08
1645,5.0,0.7,58.0,-0.5,-1.4,-70.0,15.0,12974561183.468151
1646,5.0,0.7,58.0,-0.5,-1.4,-70.0,20.0,102121511.04639892
1647,5.0,0.7,58.0,-0.5,-1.4,-70.0,25.0,2886859.210196488
1648,5.0,0.7,58.0,-0.5,-1.4,-70.0,30.0,320126.97702826647
1649,5.0,0.7,58.0,-0.5,-1.4,-70.0,35.0,188396.42154868372
1650,5.0,0.7,58.0,-0.5,-1.4,-70.0,40.0,73958.9314131997
1651,5.0,0.7,58.0,-0.5,-1.4,-70.0,45.0,17157.295991723513
1652,5.0,0.7,58.0,-0.5,-1.4,-70.0,50.0,5488.499749830438
1653,5.0,0.7,58.0,-0.5,-1.4,-70.0,55.0,4591.887474106626
1654,5.0,0.7,58.0,-0.5,-1.4,-70.0,60.0,5850.779766405689
1655,5.0,0.7,58.0,-0.5,-1.4,-70.0,65.0,5868.5114536013425
1656,5.0,0.7,58.0,-0.5,-1.4,-70.0,70.0,7636.95200242976
1657,5.0,0.7,58.0,-0.5,-1.4,-70.0,75.0,9753.98787161788
1658,5.0,0.7,58.0,-0.5,-1.4,-70.0,80.0,8596.547002290425
1659,5.0,0.7,58.0,-0.5,-1.4,-70.0,85.0,5202.199121866112
1660,5.0,0.7,58.0,-0.5,-1.4,-70.0,90.0,3609.431468776752
1661,5.0,0.7,58.0,-0.5,-1.4,-70.0,95.0,4570.820586599023
1662,5.0,0.7,58.0,-0.5,-1.4,-70.0,100.0,7563.026465000794
1663,5.0,0.7,58.0,-0.5,-1.4,-70.0,105.0,9561.526123752468
1664,5.0,0.7,58.0,-0.5,-1.4,-70.0,110.0,7199.783670638988
1665,5.0,0.7,58.0,-0.5,-1.4,-70.0,115.0,4940.335976886308
1666,5.0,0.7,58.0,-0.5,-1.4,-70.0,120.0,4387.29248288226
1667,5.0,0.7,58.0,-0.5,-1.4,-70.0,125.0,4401.869917677386
1668,5.0,0.7,58.0,-0.5,-1.4,-70.0,130.0,4543.707060036927
1669,5.0,0.7,58.0,-0.5,-1.4,-70.0,135.0,4857.717281000504
1670,5.0,0.7,58.0,-0.5,-1.4,-70.0,140.0,5468.711063880186
1671,5.0,0.7,58.0,-0.5,-1.4,-70.0,145.0,6462.781547651853
1672,5.0,0.7,58.0,-0.5,-1.4,-70.0,150.0,7932.209296236548
1673,5.0,0.7,58.0,-0.5,-1.4,-70.0,155.0,10177.487787791126
1674,5.0,0.7,58.0,-0.5,-1.4,-70.0,160.0,14098.592809433529
1675,5.0,0.7,58.0,-0.5,-1.4,-70.0,165.0,21945.557840610414
1676,5.0,0.7,58.0,-0.5,-1.4,-70.0,170.0,39205.23062819143
1677,5.0,0.7,58.0,-0.5,-1.4,-70.0,175.0,79560.05075131876
1678,5.0,0.7,58.0,-0.5,-1.4,-70.0,180.0,178352.44234951911
1679,5.0,0.7,58.0,-0.5,-1.4,-65.0,-180.0,366485.161104815
1680,5.0,0.7,58.0,-0.5,-1.4,-65.0,-175.0,1275864.457083137
1681,5.0,0.7,58.0,-0.5,-1.4,-65.0,-170.0,4825199.967824051
1682,5.0,0.7,58.0,-0.5,-1.4,-65.0,-165.0,10727321.36429406
1683,5.0,0.7,58.0,-0.5,-1.4,-65.0,-160.0,10277462.316295892
1684,5.0,0.7,58.0,-0.5,-1.4,-65.0,-155.0,7603193.391433498
1685,5.0,0.7,58.0,-0.5,-1.4,-65.0,-150.0,25082889.1872717
1686,5.0,0.7,58.0,-0.5,-1.4,-65.0,-145.0,769498144.6662031
1687,5.0,0.7,58.0,-0.5,-1.4,-65.0,-140.0,61669594608.19524
1688,5.0,0.7,58.0,-0.5,-1.4,-65.0,-135.0,276664530088.0311
1689,5.0,0.7,58.0,-0.5,-1.4,-65.0,-130.0,8762450049.330069
1690,5.0,0.7,58.0,-0.5,-1.4,-65.0,-125.0,4189381832.4720383
1691,5.0,0.7,58.0,-0.5,-1.4,-65.0,-120.0,2254740037.8462434
1692,5.0,0.7,58.0,-0.5,-1.4,-65.0,-115.0,600319043.7422563
1693,5.0,0.7,58.0,-0.5,-1.4,-65.0,-110.0,1001484801.0903517
1694,5.0,0.7,58.0,-0.5,-1.4,-65.0,-105.0,1330418508.2990415
1695,5.0,0.7,58.0,-0.5,-1.4,-65.0,-100.0,944141812.9401107
1696,5.0,0.7,58.0,-0.5,-1.4,-65.0,-95.0,10311606892.799698
1697,5.0,0.7,58.0,-0.5,-1.4,-65.0,-90.0,5399514540.4371
1698,5.0,0.7,58.0,-0.5,-1.4,-65.0,-85.0,217814160.87733808
1699,5.0,0.7,58.0,-0.5,-1.4,-65.0,-80.0,12364436.997271596
1700,5.0,0.7,58.0,-0.5,-1.4,-65.0,-75.0,9486540.745014718
1701,5.0,0.7,58.0,-0.5,-1.4,-65.0,-70.0,9839957.04150423
1702,5.0,0.7,58.0,-0.5,-1.4,-65.0,-65.0,12193527.601436876
1703,5.0,0.7,58.0,-0.5,-1.4,-65.0,-60.0,196543951.6027218
1704,5.0,0.7,58.0,-0.5,-1.4,-65.0,-55.0,5029154604.388276
1705,5.0,0.7,58.0,-0.5,-1.4,-65.0,-50.0,10578443719.0301
1706,5.0,0.7,58.0,-0.5,-1.4,-65.0,-45.0,759566860.2441196
1707,5.0,0.7,58.0,-0.5,-1.4,-65.0,-40.0,61838867.14905607
1708,5.0,0.7,58.0,-0.5,-1.4,-65.0,-35.0,313560266.92539847
1709,5.0,0.7,58.0,-0.5,-1.4,-65.0,-30.0,1342533425.0813305
1710,5.0,0.7,58.0,-0.5,-1.4,-65.0,-25.0,872059827.3209764
1711,5.0,0.7,58.0,-0.5,-1.4,-65.0,-20.0,312328851.7631998
1712,5.0,0.7,58.0,-0.5,-1.4,-65.0,-15.0,270211362.4171446
1713,5.0,0.7,58.0,-0.5,-1.4,-65.0,-10.0,887570037138.0653
1714,5.0,0.7,58.0,-0.5,-1.4,-65.0,-5.0,2351394280414.464
1715,5.0,0.7,58.0,-0.5,-1.4,-65.0,0.0,246458638.532184
1716,5.0,0.7,58.0,-0.5,-1.4,-65.0,5.0,540322342.6390597
1717,5.0,0.7,58.0,-0.5,-1.4,-65.0,10.0,1006279181.3319807
1718,5.0,0.7,58.0,-0.5,-1.4,-65.0,15.0,25113034842.95972
1719,5.0,0.7,58.0,-0.5,-1.4,-65.0,20.0,44580965699763.09
1720,5.0,0.7,58.0,-0.5,-1.4,-65.0,25.0,2891771410.681009
1721,5.0,0.7,58.0,-0.5,-1.4,-65.0,30.0,4189228.387718117
1722,5.0,0.7,58.0,-0.5,-1.4,-65.0,35.0,145800.40772874694
1723,5.0,0.7,58.0,-0.5,-1.4,-65.0,40.0,23279.340927407768
1724,5.0,0.7,58.0,-0.5,-1.4,-65.0,45.0,8604.599394390974
1725,5.0,0.7,58.0,-0.5,-1.4,-65.0,50.0,5010.613835595906
1726,5.0,0.7,58.0,-0.5,-1.4,-65.0,55.0,4999.981829545336
1727,5.0,0.7,58.0,-0.5,-1.4,-65.0,60.0,7605.237443839094
1728,5.0,0.7,58.0,-0.5,-1.4,-65.0,65.0,7619.217761245119
1729,5.0,0.7,58.0,-0.5,-1.4,-65.0,70.0,10028.289327808268
1730,5.0,0.7,58.0,-0.5,-1.4,-65.0,75.0,13819.273028517116
1731,5.0,0.7,58.0,-0.5,-1.4,-65.0,80.0,12623.485550359064
1732,5.0,0.7,58.0,-0.5,-1.4,-65.0,85.0,7882.440480233313
1733,5.0,0.7,58.0,-0.5,-1.4,-65.0,90.0,4577.645026520284
1734,5.0,0.7,58.0,-0.5,-1.4,-65.0,95.0,5644.7583424303475
1735,5.0,0.7,58.0,-0.5,-1.4,-65.0,100.0,10480.697796656104
1736,5.0,0.7,58.0,-0.5,-1.4,-65.0,105.0,14256.412799864722
1737,5.0,0.7,58.0,-0.5,-1.4,-65.0,110.0,10524.032230366129
1738,5.0,0.7,58.0,-0.5,-1.4,-65.0,115.0,6539.117617798318
1739,5.0,0.7,58.0,-0.5,-1.4,-65.0,120.0,5224.34533030442
1740,5.0,0.7,58.0,-0.5,-1.4,-65.0,125.0,4810.812564219062
1741,5.0,0.7,58.0,-0.5,-1.4,-65.0,130.0,4618.56529547109
1742,5.0,0.7,58.0,-0.5,-1.4,-65.0,135.0,4648.284665367506
1743,5.0,0.7,58.0,-0.5,-1.4,-65.0,140.0,5010.271737954013
1744,5.0,0.7,58.0,-0.5,-1.4,-65.0,145.0,5831.511622184928
1745,5.0,0.7,58.0,-0.5,-1.4,-65.0,150.0,7327.8071584418385
1746,5.0,0.7,58.0,-0.5,-1.4,-65.0,155.0,9962.942463543286
1747,5.0,0.7,58.0,-0.5,-1.4,-65.0,160.0,14820.967616913818
1748,5.0,0.7,58.0,-0.5,-1.4,-65.0,165.0,25036.33921858485
1749,5.0,0.7,58.0,-0.5,-1.4,-65.0,170.0,51837.117972337874
1750,5.0,0.7,58.0,-0.5,-1.4,-65.0,175.0,131776.24443037054
1751,5.0,0.7,58.0,-0.5,-1.4,-65.0,180.0,366485.161104814
1752,5.0,0.7,58.0,-0.5,-1.4,-60.0,-180.0,1756053.6116523356
1753,5.0,0.7,58.0,-0.5,-1.4,-60.0,-175.0,5411488.716691415
1754,5.0,0.7,58.0,-0.5,-1.4,-60.0,-170.0,27034530.96098477
1755,5.0,0.7,58.0,-0.5,-1.4,-60.0,-165.0,58834508.57952276
1756,5.0,0.7,58.0,-0.5,-1.4,-60.0,-160.0,34656128.297903635
1757,5.0,0.7,58.0,-0.5,-1.4,-60.0,-155.0,16111545.842552807
1758,5.0,0.7,58.0,-0.5,-1.4,-60.0,-150.0,51050957.4807203
1759,5.0,0.7,58.0,-0.5,-1.4,-60.0,-145.0,995175746.7591217
1760,5.0,0.7,58.0,-0.5,-1.4,-60.0,-140.0,43638820795.09872
1761,5.0,0.7,58.0,-0.5,-1.4,-60.0,-135.0,63702830050.909164
1762,5.0,0.7,58.0,-0.5,-1.4,-60.0,-130.0,2959109201.7462497
1763,5.0,0.7,58.0,-0.5,-1.4,-60.0,-125.0,1576556873.2661724
1764,5.0,0.7,58.0,-0.5,-1.4,-60.0,-120.0,469044604.2697616
1765,5.0,0.7,58.0,-0.5,-1.4,-60.0,-115.0,215620823.5476634
1766,5.0,0.7,58.0,-0.5,-1.4,-60.0,-110.0,1455220436.891716
1767,5.0,0.7,58.0,-0.5,-1.4,-60.0,-105.0,1425308692.9639788
1768,5.0,0.7,58.0,-0.5,-1.4,-60.0,-100.0,220444598.75943843
1769,5.0,0.7,58.0,-0.5,-1.4,-60.0,-95.0,217166502.624274
1770,5.0,0.7,58.0,-0.5,-1.4,-60.0,-90.0,91928319.99898982
1771,5.0,0.7,58.0,-0.5,-1.4,-60.0,-85.0,11959207.81890262
1772,5.0,0.7,58.0,-0.5,-1.4,-60.0,-80.0,1803197.5481585856
1773,5.0,0.7,58.0,-0.5,-1.4,-60.0,-75.0,1112062.020557152
1774,5.0,0.7,58.0,-0.5,-1.4,-60.0,-70.0,1225146.903116788
1775,5.0,0.7,58.0,-0.5,-1.4,-60.0,-65.0,4372257.284005217
1776,5.0,0.7,58.0,-0.5,-1.4,-60.0,-60.0,38920924.37270162
1777,5.0,0.7,58.0,-0.5,-1.4,-60.0,-55.0,177927781.9581403
1778,5.0,0.7,58.0,-0.5,-1.4,-60.0,-50.0,149096368.2706348
1779,5.0,0.7,58.0,-0.5,-1.4,-60.0,-45.0,26555397.74109369
1780,5.0,0.7,58.0,-0.5,-1.4,-60.0,-40.0,3752768.178490652
1781,5.0,0.7,58.0,-0.5,-1.4,-60.0,-35.0,2143071.931655907
1782,5.0,0.7,58.0,-0.5,-1.4,-60.0,-30.0,2586655.685741101
1783,5.0,0.7,58.0,-0.5,-1.4,-60.0,-25.0,3103405.2469155267
1784,5.0,0.7,58.0,-0.5,-1.4,-60.0,-20.0,2919185.7236819104
1785,5.0,0.7,58.0,-0.5,-1.4,-60.0,-15.0,2046314.6816196863
1786,5.0,0.7,58.0,-0.5,-1.4,-60.0,-10.0,4745914.515330318
1787,5.0,0.7,58.0,-0.5,-1.4,-60.0,-5.0,216416832.7546364
1788,5.0,0.7,58.0,-0.5,-1.4,-60.0,0.0,815712521.3867531
1789,5.0,0.7,58.0,-0.5,-1.4,-60.0,5.0,32113335.44977562
1790,5.0,0.7,58.0,-0.5,-1.4,-60.0,10.0,1951765.3263371969
1791,5.0,0.7,58.0,-0.5,-1.4,-60.0,15.0,2730230.748163888
1792,5.0,0.7,58.0,-0.5,-1.4,-60.0,20.0,59439916.833328195
1793,5.0,0.7,58.0,-0.5,-1.4,-60.0,25.0,945074599.8498251
1794,5.0,0.7,58.0,-0.5,-1.4,-60.0,30.0,126098156.17078304
1795,5.0,0.7,58.0,-0.5,-1.4,-60.0,35.0,2132201.6644540424
1796,5.0,0.7,58.0,-0.5,-1.4,-60.0,40.0,83441.37576174871
1797,5.0,0.7,58.0,-0.5,-1.4,-60.0,45.0,12905.694314725282
1798,5.0,0.7,58.0,-0.5,-1.4,-60.0,50.0,5481.6633238060085
1799,5.0,0.7,58.0,-0.5,-1.4,-60.0,55.0,5837.715055031228
1800,5.0,0.7,58.0,-0.5,-1.4,-60.0,60.0,10519.626581729559
1801,5.0,0.7,58.0,-0.5,-1.4,-60.0,65.0,11486.518770202614
1802,5.0,0.7,58.0,-0.5,-1.4,-60.0,70.0,14240.138048689285
1803,5.0,0.7,58.0,-0.5,-1.4,-60.0,75.0,19497.850885480348
1804,5.0,0.7,58.0,-0.5,-1.4,-60.0,80.0,17868.267723858167
1805,5.0,0.7,58.0,-0.5,-1.4,-60.0,85.0,12340.725731041279
1806,5.0,0.7,58.0,-0.5,-1.4,-60.0,90.0,6237.3851388443045
1807,5.0,0.7,58.0,-0.5,-1.4,-60.0,95.0,6912.8227126154125
1808,5.0,0.7,58.0,-0.5,-1.4,-60.0,100.0,13706.394735192669
1809,5.0,0.7,58.0,-0.5,-1.4,-60.0,105.0,19304.202014179482
1810,5.0,0.7,58.0,-0.5,-1.4,-60.0,110.0,13224.82224839
1811,5.0,0.7,58.0,-0.5,-1.4,-60.0,115.0,6717.949510332898
1812,5.0,0.7,58.0,-0.5,-1.4,-60.0,120.0,4460.754837519995
1813,5.0,0.7,58.0,-0.5,-1.4,-60.0,125.0,3754.505336570918
1814,5.0,0.7,58.0,-0.5,-1.4,-60.0,130.0,3518.6266415123077
1815,5.0,0.7,58.0,-0.5,-1.4,-60.0,135.0,3643.724832285323
1816,5.0,0.7,58.0,-0.5,-1.4,-60.0,140.0,4210.642334626018
1817,5.0,0.7,58.0,-0.5,-1.4,-60.0,145.0,5364.280636297353
1818,5.0,0.7,58.0,-0.5,-1.4,-60.0,150.0,7353.366839168938
1819,5.0,0.7,58.0,-0.5,-1.4,-60.0,155.0,10682.46113453322
1820,5.0,0.7,58.0,-0.5,-1.4,-60.0,160.0,17001.492034888717
1821,5.0,0.7,58.0,-0.5,-1.4,-60.0,165.0,36022.806793856784
1822,5.0,0.7,58.0,-0.5,-1.4,-60.0,170.0,136061.2199110268
1823,5.0,0.7,58.0,-0.5,-1.4,-60.0,175.0,629644.609015841
1824,5.0,0.7,58.0,-0.5,-1.4,-60.0,180.0,1756053.6116523359
1825,5.0,0.7,58.0,-0.5,-1.4,-55.0,-180.0,26074638.23988123
1826,5.0,0.7,58.0,-0.5,-1.4,-55.0,-175.0,20333307.735137925
1827,5.0,0.7,58.0,-0.5,-1.4,-55.0,-170.0,101077195.01348476
1828,5.0,0.7,58.0,-0.5,-1.4,-55.0,-165.0,204904416.0747667
1829,5.0,0.7,58.0,-0.5,-1.4,-55.0,-160.0,78511274.98340996
1830,5.0,0.7,58.0,-0.5,-1.4,-55.0,-155.0,45836339.6147654
1831,5.0,0.7,58.0,-0.5,-1.4,-55.0,-150.0,153086458.2979374
1832,5.0,0.7,58.0,-0.5,-1.4,-55.0,-145.0,833527645.8420844
1833,5.0,0.7,58.0,-0.5,-1.4,-55.0,-140.0,11557612656.896795
1834,5.0,0.7,58.0,-0.5,-1.4,-55.0,-135.0,8844904869.005013
1835,5.0,0.7,58.0,-0.5,-1.4,-55.0,-130.0,1190411592.088289
1836,5.0,0.7,58.0,-0.5,-1.4,-55.0,-125.0,525044281.4456665
1837,5.0,0.7,58.0,-0.5,-1.4,-55.0,-120.0,128362740.79068704
1838,5.0,0.7,58.0,-0.5,-1.4,-55.0,-115.0,283212354.7793683
1839,5.0,0.7,58.0,-0.5,-1.4,-55.0,-110.0,1685273832.1043427
1840,5.0,0.7,58.0,-0.5,-1.4,-55.0,-105.0,930634144.4303156
1841,5.0,0.7,58.0,-0.5,-1.4,-55.0,-100.0,82397697.72392538
1842,5.0,0.7,58.0,-0.5,-1.4,-55.0,-95.0,10072296.217933437
1843,5.0,0.7,58.0,-0.5,-1.4,-55.0,-90.0,2911627.1632886133
1844,5.0,0.7,58.0,-0.5,-1.4,-55.0,-85.0,753252.2943581615
1845,5.0,0.7,58.0,-0.5,-1.4,-55.0,-80.0,267400.67494479875
1846,5.0,0.7,58.0,-0.5,-1.4,-55.0,-75.0,208994.04379763184
1847,5.0,0.7,58.0,-0.5,-1.4,-55.0,-70.0,343924.9013153275
1848,5.0,0.7,58.0,-0.5,-1.4,-55.0,-65.0,1173803.2575383626
1849,5.0,0.7,58.0,-0.5,-1.4,-55.0,-60.0,3766615.1949893017
1850,5.0,0.7,58.0,-0.5,-1.4,-55.0,-55.0,5906340.481564033
1851,5.0,0.7,58.0,-0.5,-1.4,-55.0,-50.0,3596522.9172272426
1852,5.0,0.7,58.0,-0.5,-1.4,-55.0,-45.0,1074583.274955377
1853,5.0,0.7,58.0,-0.5,-1.4,-55.0,-40.0,271994.1967668863
1854,5.0,0.7,58.0,-0.5,-1.4,-55.0,-35.0,116180.80096615815
1855,5.0,0.7,58.0,-0.5,-1.4,-55.0,-30.0,106331.28560706953
1856,5.0,0.7,58.0,-0.5,-1.4,-55.0,-25.0,76591.10884830041
1857,5.0,0.7,58.0,-0.5,-1.4,-55.0,-20.0,68266.69530935926
1858,5.0,0.7,58.0,-0.5,-1.4,-55.0,-15.0,86483.5726984542
1859,5.0,0.7,58.0,-0.5,-1.4,-55.0,-10.0,63726.285459666644
1860,5.0,0.7,58.0,-0.5,-1.4,-55.0,-5.0,77717.38094011771
1861,5.0,0.7,58.0,-0.5,-1.4,-55.0,0.0,305556.2979272461
1862,5.0,0.7,58.0,-0.5,-1.4,-55.0,5.0,705350.18183033
1863,5.0,0.7,58.0,-0.5,-1.4,-55.0,10.0,385716.25104297424
1864,5.0,0.7,58.0,-0.5,-1.4,-55.0,15.0,93153.8868257645
1865,5.0,0.7,58.0,-0.5,-1.4,-55.0,20.0,61557.237053464014
1866,5.0,0.7,58.0,-0.5,-1.4,-55.0,25.0,189454.15635767631
1867,5.0,0.7,58.0,-0.5,-1.4,-55.0,30.0,618076.4805861986
1868,5.0,0.7,58.0,-0.5,-1.4,-55.0,35.0,550792.3514251026
1869,5.0,0.7,58.0,-0.5,-1.4,-55.0,40.0,133540.81612775862
1870,5.0,0.7,58.0,-0.5,-1.4,-55.0,45.0,21625.175030352333
1871,5.0,0.7,58.0,-0.5,-1.4,-55.0,50.0,6991.95663473158
1872,5.0,0.7,58.0,-0.5,-1.4,-55.0,55.0,7870.257212510623
1873,5.0,0.7,58.0,-0.5,-1.4,-55.0,60.0,14634.316134909712
1874,5.0,0.7,58.0,-0.5,-1.4,-55.0,65.0,18213.77449746017
1875,5.0,0.7,58.0,-0.5,-1.4,-55.0,70.0,20760.88014867468
1876,5.0,0.7,58.0,-0.5,-1.4,-55.0,75.0,26765.649323511592
1877,5.0,0.7,58.0,-0.5,-1.4,-55.0,80.0,23621.877163905167
1878,5.0,0.7,58.0,-0.5,-1.4,-55.0,85.0,18974.89964670173
1879,5.0,0.7,58.0,-0.5,-1.4,-55.0,90.0,8792.95701876471
1880,5.0,0.7,58.0,-0.5,-1.4,-55.0,95.0,7955.73547084183
1881,5.0,0.7,58.0,-0.5,-1.4,-55.0,100.0,16528.97995408676
1882,5.0,0.7,58.0,-0.5,-1.4,-55.0,105.0,23812.48580447078
1883,5.0,0.7,58.0,-0.5,-1.4,-55.0,110.0,14999.332416045369
1884,5.0,0.7,58.0,-0.5,-1.4,-55.0,115.0,6036.618472999566
1885,5.0,0.7,58.0,-0.5,-1.4,-55.0,120.0,3214.645221509525
1886,5.0,0.7,58.0,-0.5,-1.4,-55.0,125.0,2663.9061417328953
1887,5.0,0.7,58.0,-0.5,-1.4,-55.0,130.0,2874.5022533270903
1888,5.0,0.7,58.0,-0.5,-1.4,-55.0,135.0,3713.7049912556026
1889,5.0,0.7,58.0,-0.5,-1.4,-55.0,140.0,5354.476974057166
1890,5.0,0.7,58.0,-0.5,-1.4,-55.0,145.0,7979.499933161799
1891,5.0,0.7,58.0,-0.5,-1.4,-55.0,150.0,11640.422012435847
1892,5.0,0.7,58.0,-0.5,-1.4,-55.0,155.0,16530.055077512643
1893,5.0,0.7,58.0,-0.5,-1.4,-55.0,160.0,26141.347800580093
1894,5.0,0.7,58.0,-0.5,-1.4,-55.0,165.0,85559.90706346213
1895,5.0,0.7,58.0,-0.5,-1.4,-55.0,170.0,882643.8113541744
1896,5.0,0.7,58.0,-0.5,-1.4,-55.0,175.0,9703703.237508228
1897,5.0,0.7,58.0,-0.5,-1.4,-55.0,180.0,26074638.239881355
1898,5.0,0.7,58.0,-0.5,-1.4,-50.0,-180.0,1674800268.7243836
1899,5.0,0.7,58.0,-0.5,-1.4,-50.0,-175.0,115142973.99752308
1900,5.0,0.7,58.0,-0.5,-1.4,-50.0,-170.0,151230367.30403537
1901,5.0,0.7,58.0,-0.5,-1.4,-50.0,-165.0,276182048.11738664
1902,5.0,0.7,58.0,-0.5,-1.4,-50.0,-160.0,106543740.23280536
1903,5.0,0.7,58.0,-0.5,-1.4,-50.0,-155.0,552794923.8068478
1904,5.0,0.7,58.0,-0.5,-1.4,-50.0,-150.0,1997141353.9631238
1905,5.0,0.7,58.0,-0.5,-1.4,-50.0,-145.0,996139884.0793023
1906,5.0,0.7,58.0,-0.5,-1.4,-50.0,-140.0,2206756975.800523
1907,5.0,0.7,58.0,-0.5,-1.4,-50.0,-135.0,1478407779.8365276
1908,5.0,0.7,58.0,-0.5,-1.4,-50.0,-130.0,534482766.4201409
1909,5.0,0.7,58.0,-0.5,-1.4,-50.0,-125.0,180826274.0263921
1910,5.0,0.7,58.0,-0.5,-1.4,-50.0,-120.0,60745001.82736661
1911,5.0,0.7,58.0,-0.5,-1.4,-50.0,-115.0,335661739.88800514
1912,5.0,0.7,58.0,-0.5,-1.4,-50.0,-110.0,1075207118.878609
1913,5.0,0.7,58.0,-0.5,-1.4,-50.0,-105.0,357889869.7649864
1914,5.0,0.7,58.0,-0.5,-1.4,-50.0,-100.0,30211592.91360879
1915,5.0,0.7,58.0,-0.5,-1.4,-50.0,-95.0,2424571.8840910783
1916,5.0,0.7,58.0,-0.5,-1.4,-50.0,-90.0,383514.45243323577
1917,5.0,0.7,58.0,-0.5,-1.4,-50.0,-85.0,118734.59094778655
1918,5.0,0.7,58.0,-0.5,-1.4,-50.0,-80.0,65348.605307923426
1919,5.0,0.7,58.0,-0.5,-1.4,-50.0,-75.0,65553.37640705289
1920,5.0,0.7,58.0,-0.5,-1.4,-50.0,-70.0,113996.71691587064
1921,5.0,0.7,58.0,-0.5,-1.4,-50.0,-65.0,236197.38628569656
1922,5.0,0.7,58.0,-0.5,-1.4,-50.0,-60.0,366310.82834238437
1923,5.0,0.7,58.0,-0.5,-1.4,-50.0,-55.0,337989.5194293037
1924,5.0,0.7,58.0,-0.5,-1.4,-50.0,-50.0,187974.62695388892
1925,5.0,0.7,58.0,-0.5,-1.4,-50.0,-45.0,80524.0193486141
1926,5.0,0.7,58.0,-0.5,-1.4,-50.0,-40.0,46891.832504086015
1927,5.0,0.7,58.0,-0.5,-1.4,-50.0,-35.0,115986.30971583193
1928,5.0,0.7,58.0,-0.5,-1.4,-50.0,-30.0,398770.51315690303
1929,5.0,0.7,58.0,-0.5,-1.4,-50.0,-25.0,229261.93981882106
1930,5.0,0.7,58.0,-0.5,-1.4,-50.0,-20.0,150166.14248742606
1931,5.0,0.7,58.0,-0.5,-1.4,-50.0,-15.0,424392.5331064768
1932,5.0,0.7,58.0,-0.5,-1.4,-50.0,-10.0,212467.62976477155
1933,5.0,0.7,58.0,-0.5,-1.4,-50.0,-5.0,47419.18534384108
1934,5.0,0.7,58.0,-0.5,-1.4,-50.0,0.0,10806.366602067415
1935,5.0,0.7,58.0,-0.5,-1.4,-50.0,5.0,6702.158104815661
1936,5.0,0.7,58.0,-0.5,-1.4,-50.0,10.0,8564.551067584505
1937,5.0,0.7,58.0,-0.5,-1.4,-50.0,15.0,8760.4414934989
1938,5.0,0.7,58.0,-0.5,-1.4,-50.0,20.0,5855.185568942122
1939,5.0,0.7,58.0,-0.5,-1.4,-50.0,25.0,3981.592393106485
1940,5.0,0.7,58.0,-0.5,-1.4,-50.0,30.0,4651.045614841441
1941,5.0,0.7,58.0,-0.5,-1.4,-50.0,35.0,7506.409446026809
1942,5.0,0.7,58.0,-0.5,-1.4,-50.0,40.0,9277.033924838897
1943,5.0,0.7,58.0,-0.5,-1.4,-50.0,45.0,7164.744737849768
1944,5.0,0.7,58.0,-0.5,-1.4,-50.0,50.0,5678.453109839019
1945,5.0,0.7,58.0,-0.5,-1.4,-50.0,55.0,10693.057547430097
1946,5.0,0.7,58.0,-0.5,-1.4,-50.0,60.0,20343.691859177274
1947,5.0,0.7,58.0,-0.5,-1.4,-50.0,65.0,28705.389791186266
