,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1750,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-65.0,175.0,149992.6058737624
1751,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-65.0,180.0,530239.7961410431
1752,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-180.0,2597517.62991032
1753,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-175.0,13791595.871826362
1754,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-170.0,111293160.96935254
1755,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-165.0,317449326.72704583
1756,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-160.0,154346612.58468398
1757,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-155.0,37375230.71031601
1758,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-150.0,106076978.33395612
1759,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-145.0,2130049794.4583707
1760,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-140.0,270199455173.818
1761,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-135.0,760600478961.6161
1762,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-130.0,7686713220.552058
1763,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-125.0,430602026.1285588
1764,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-120.0,159313293.84226987
1765,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-115.0,70104666.99300641
1766,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-110.0,240305930.9359674
1767,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-105.0,284280392.24688166
1768,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-100.0,67035000.8893454
1769,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-95.0,38623942.6321801
1770,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-90.0,22104939.983948477
1771,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-85.0,4822477.482274598
1772,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-80.0,958241.6011047564
1773,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-75.0,529243.0971628735
1774,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-70.0,552190.0506781398
1775,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-65.0,1359388.9598385715
1776,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-60.0,7698708.895963425
1777,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-55.0,28009403.05715589
1778,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-50.0,29543149.5850938
1779,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-45.0,8839773.68958951
1780,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-40.0,1737340.6573371396
1781,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-35.0,880244.8347759063
1782,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-30.0,1087865.3476131912
1783,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-25.0,1485694.5752843537
1784,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-20.0,1509704.0303040259
1785,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-15.0,1104886.0866812451
1786,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-10.0,4005494.599289397
1787,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,-5.0,182815364.4224019
1788,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,0.0,602496798.3368027
1789,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,5.0,24778599.85534068
1790,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,10.0,1453810.2614859806
1791,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,15.0,2137528.729488164
1792,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,20.0,52382984.11876513
1793,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,25.0,719208382.0731018
1794,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,30.0,94706201.01919572
1795,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,35.0,1726718.0564406638
1796,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,40.0,68250.76315968936
1797,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,45.0,9413.193137336171
1798,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,50.0,2541.424998536521
1799,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,55.0,959.2219762062804
1800,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,60.0,465.9531078992861
1801,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,65.0,298.59228567600275
1802,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,70.0,272.89976607217875
1803,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,75.0,341.68400936391123
1804,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,80.0,497.0730925238116
1805,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,85.0,748.9956665605534
1806,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,90.0,1105.4706625773115
1807,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,95.0,1542.707829424965
1808,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,100.0,1997.1430858782328
1809,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,105.0,2376.4852896366597
1810,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,110.0,2592.770515810257
1811,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,115.0,2613.0555407635898
1812,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,120.0,2489.434915832101
1813,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,125.0,2339.8704122982176
1814,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,130.0,2301.523097487713
1815,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,135.0,2498.6327034831515
1816,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,140.0,3044.2339081206164
1817,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,145.0,4071.0963869079865
1818,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,150.0,5792.092822470799
1819,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,155.0,8666.194896489496
1820,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,160.0,14366.999676053783
1821,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,165.0,33530.357979424785
1822,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,170.0,145367.3127663471
1823,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,175.0,755083.3819042104
1824,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-60.0,180.0,2597517.629910318
1825,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-180.0,35042885.65642228
1826,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-175.0,52572306.22451841
1827,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-170.0,570677062.5554236
1828,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-165.0,1584725622.962144
1829,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-160.0,402344773.0894417
1830,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-155.0,97890615.80643836
1831,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-150.0,423581274.9781648
1832,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-145.0,2198756222.35772
1833,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-140.0,44844905393.047966
1834,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-135.0,42518650306.8191
1835,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-130.0,1229048340.0273695
1836,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-125.0,186017339.556951
1837,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-120.0,59412595.95771075
1838,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-115.0,63592838.26202636
1839,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-110.0,240944627.9768166
1840,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-105.0,187501995.22451705
1841,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-100.0,31388893.58028888
1842,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-95.0,4547197.707715553
1843,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-90.0,1316674.695522459
1844,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-85.0,414944.8816861889
1845,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-80.0,162395.69838252864
1846,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-75.0,120245.595712969
1847,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-70.0,162838.28400885253
1848,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-65.0,402863.32871348097
1849,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-60.0,1086821.0879923708
1850,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-55.0,1752835.5973627146
1851,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-50.0,1392556.43728582
1852,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-45.0,671001.8039038277
1853,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-40.0,296333.6809427424
1854,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-35.0,283050.1880830968
1855,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-30.0,241020.85891387862
1856,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-25.0,307320.12566163373
1857,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-20.0,286215.18254635594
1858,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-15.0,160094.86714223068
1859,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-10.0,65527.58054989643
1860,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,-5.0,78813.54640182937
1861,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,0.0,244201.024248887
1862,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,5.0,491338.3761116542
1863,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,10.0,265878.3504112055
1864,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,15.0,68648.32147116424
1865,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,20.0,48318.824680870115
1866,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,25.0,147054.4185486705
1867,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,30.0,439824.01026446436
1868,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,35.0,376081.80178901344
1869,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,40.0,94106.28836295076
1870,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,45.0,15324.331900867572
1871,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,50.0,3360.332727918995
1872,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,55.0,1165.7593806008695
1873,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,60.0,557.2180229156289
1874,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,65.0,366.88879743787146
1875,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,70.0,347.32059560048555
1876,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,75.0,431.17019494729965
1877,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,80.0,601.4426492462287
1878,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,85.0,845.0443310173991
1879,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,90.0,1150.8059897588041
1880,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,95.0,1471.21263043289
1881,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,100.0,1732.3359163862888
1882,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,105.0,1874.9808607507
1883,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,110.0,1883.9620667339407
1884,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,115.0,1801.868582580267
1885,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,120.0,1724.4511308670144
1886,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,125.0,1783.7034911827154
1887,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,130.0,2142.78297278671
1888,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,135.0,3008.647006138166
1889,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,140.0,4623.888728074969
1890,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,145.0,7175.206067740758
1891,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,150.0,10661.540661711952
1892,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,155.0,15188.275413502004
1893,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,160.0,24361.17093195597
1894,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,165.0,86563.24908597957
1895,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,170.0,970663.2245679004
1896,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,175.0,11626315.124139216
1897,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-55.0,180.0,35042885.656422496
1898,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-180.0,2465327178.116639
1899,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-175.0,195562872.01233983
1900,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-170.0,879914891.2038592
1901,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-165.0,2097584973.5213933
1902,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-160.0,411817934.7889274
1903,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-155.0,836180078.7912424
1904,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-150.0,4223675119.5660315
1905,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-145.0,4479860108.82549
1906,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-140.0,6092416221.232586
1907,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-135.0,3393802788.464168
1908,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-130.0,374954355.1137234
1909,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-125.0,107750154.49735443
1910,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-120.0,33518656.92151653
1911,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-115.0,62839249.236738205
1912,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-110.0,160754327.23116282
1913,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-105.0,83948090.21061403
1914,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-100.0,13090926.773566065
1915,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-95.0,1571321.708308439
1916,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-90.0,281105.67784623767
1917,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-85.0,89703.42050529945
1918,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-80.0,51863.194824138176
1919,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-75.0,55967.92833705327
1920,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-70.0,71593.27072911737
1921,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-65.0,102389.13609090279
1922,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-60.0,155577.54742401256
1923,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-55.0,261374.41370949266
1924,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-50.0,685852.7989505765
1925,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-45.0,503231.39883377217
1926,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-40.0,559020.3897400495
1927,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-35.0,3875728.802278007
1928,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-30.0,1532293.450482814
1929,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-25.0,1010355.0936765608
1930,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-20.0,3414076.311573706
1931,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-15.0,1776835.701956797
1932,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-10.0,424586.19630903867
1933,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,-5.0,115677.9890232434
1934,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,0.0,27613.47467668576
1935,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,5.0,6302.801973694373
1936,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,10.0,6363.614297779826
1937,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,15.0,6369.761420205724
1938,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,20.0,4319.001380829091
1939,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,25.0,3042.8014777359235
1940,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,30.0,3557.659366291139
1941,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,35.0,5476.23536642718
1942,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,40.0,6348.457262859908
1943,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,45.0,4360.68192451271
1944,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,50.0,2024.336403299933
1945,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,55.0,904.9223439302634
1946,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,60.0,514.2082167373361
1947,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,65.0,393.82745734335816
1948,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,70.0,399.29728698960486
1949,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,75.0,467.60232619166527
1950,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,80.0,598.4523999438048
1951,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,85.0,757.2989060789878
1952,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,90.0,927.2594298538866
1953,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,95.0,1080.8899740805136
1954,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,100.0,1169.5375840808074
1955,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,105.0,1182.3979503259752
1956,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,110.0,1156.3073522710874
1957,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,115.0,1166.5983056143994
1958,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,120.0,1355.2447428044259
1959,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,125.0,2057.2384733121758
1960,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,130.0,4215.192839992086
1961,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,135.0,10538.337812472902
1962,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,140.0,27774.6740227672
1963,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,145.0,66955.26849219674
1964,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,150.0,128839.72218622995
1965,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,155.0,177975.75214105594
1966,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,160.0,181845.4434637941
1967,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,165.0,349556.74741786823
1968,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,170.0,8539906.987923326
1969,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,175.0,466946195.2004951
1970,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-50.0,180.0,2465327178.116661
1971,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-180.0,2175507512329.199
1972,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-175.0,2282779202.018254
1973,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-170.0,333951531.37806976
1974,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-165.0,698723433.8330032
1975,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-160.0,368710607.35709935
1976,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-155.0,64094753061.01505
1977,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-150.0,1717562552285.4456
1978,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-145.0,12418374932.10349
1979,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-140.0,2221889315.060795
1980,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-135.0,796876732.134017
1981,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-130.0,350129355.8809093
1982,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-125.0,91921492.57969262
1983,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-120.0,25952609.798227586
1984,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-115.0,51813057.76039527
1985,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-110.0,79273976.52332777
1986,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-105.0,30910129.04913777
1987,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-100.0,5100236.533998162
1988,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-95.0,711909.8226886046
1989,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-45.0,-90.0,133144.00413336328
