,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1650,5.0,0.7,58.0,-0.5,-1.1,-70.0,40.0,75044.25596312106
1651,5.0,0.7,58.0,-0.5,-1.1,-70.0,45.0,18347.57249667577
1652,5.0,0.7,58.0,-0.5,-1.1,-70.0,50.0,6004.8553981410105
1653,5.0,0.7,58.0,-0.5,-1.1,-70.0,55.0,3359.6273061677143
1654,5.0,0.7,58.0,-0.5,-1.1,-70.0,60.0,2725.006847760359
1655,5.0,0.7,58.0,-0.5,-1.1,-70.0,65.0,2955.1914773181566
1656,5.0,0.7,58.0,-0.5,-1.1,-70.0,70.0,3159.969489151961
1657,5.0,0.7,58.0,-0.5,-1.1,-70.0,75.0,2791.3792142401367
1658,5.0,0.7,58.0,-0.5,-1.1,-70.0,80.0,2489.1850690430474
1659,5.0,0.7,58.0,-0.5,-1.1,-70.0,85.0,2556.106135279143
1660,5.0,0.7,58.0,-0.5,-1.1,-70.0,90.0,3143.080453019145
1661,5.0,0.7,58.0,-0.5,-1.1,-70.0,95.0,3913.7240858269533
1662,5.0,0.7,58.0,-0.5,-1.1,-70.0,100.0,4376.250355243354
1663,5.0,0.7,58.0,-0.5,-1.1,-70.0,105.0,4498.1535027465225
1664,5.0,0.7,58.0,-0.5,-1.1,-70.0,110.0,4347.55758538034
1665,5.0,0.7,58.0,-0.5,-1.1,-70.0,115.0,4228.044145259732
1666,5.0,0.7,58.0,-0.5,-1.1,-70.0,120.0,4285.562944098201
1667,5.0,0.7,58.0,-0.5,-1.1,-70.0,125.0,4395.854548320852
1668,5.0,0.7,58.0,-0.5,-1.1,-70.0,130.0,4546.133266954774
1669,5.0,0.7,58.0,-0.5,-1.1,-70.0,135.0,4858.980017033435
1670,5.0,0.7,58.0,-0.5,-1.1,-70.0,140.0,5468.826322309044
1671,5.0,0.7,58.0,-0.5,-1.1,-70.0,145.0,6462.325764329115
1672,5.0,0.7,58.0,-0.5,-1.1,-70.0,150.0,7931.508901037772
1673,5.0,0.7,58.0,-0.5,-1.1,-70.0,155.0,10176.693491008116
1674,5.0,0.7,58.0,-0.5,-1.1,-70.0,160.0,14097.77109632158
1675,5.0,0.7,58.0,-0.5,-1.1,-70.0,165.0,21944.739006484084
1676,5.0,0.7,58.0,-0.5,-1.1,-70.0,170.0,39204.429901391384
1677,5.0,0.7,58.0,-0.5,-1.1,-70.0,175.0,79559.27605299446
1678,5.0,0.7,58.0,-0.5,-1.1,-70.0,180.0,178351.69594900793
1679,5.0,0.7,58.0,-0.5,-1.1,-65.0,-180.0,366484.4870986211
1680,5.0,0.7,58.0,-0.5,-1.1,-65.0,-175.0,1275863.7974351686
1681,5.0,0.7,58.0,-0.5,-1.1,-65.0,-170.0,4825199.315359105
1682,5.0,0.7,58.0,-0.5,-1.1,-65.0,-165.0,10727320.70906786
1683,5.0,0.7,58.0,-0.5,-1.1,-65.0,-160.0,10277461.647646625
1684,5.0,0.7,58.0,-0.5,-1.1,-65.0,-155.0,7603192.700100531
1685,5.0,0.7,58.0,-0.5,-1.1,-65.0,-150.0,25082888.46670997
1686,5.0,0.7,58.0,-0.5,-1.1,-65.0,-145.0,769498143.912655
1687,5.0,0.7,58.0,-0.5,-1.1,-65.0,-140.0,61669594607.40672
1688,5.0,0.7,58.0,-0.5,-1.1,-65.0,-135.0,276664530087.2053
1689,5.0,0.7,58.0,-0.5,-1.1,-65.0,-130.0,8762450048.464392
1690,5.0,0.7,58.0,-0.5,-1.1,-65.0,-125.0,4189381831.559693
1691,5.0,0.7,58.0,-0.5,-1.1,-65.0,-120.0,2254740036.877391
1692,5.0,0.7,58.0,-0.5,-1.1,-65.0,-115.0,600319042.7045518
1693,5.0,0.7,58.0,-0.5,-1.1,-65.0,-110.0,1001484799.9724313
1694,5.0,0.7,58.0,-0.5,-1.1,-65.0,-105.0,1330418507.09734
1695,5.0,0.7,58.0,-0.5,-1.1,-65.0,-100.0,944141811.66813
1696,5.0,0.7,58.0,-0.5,-1.1,-65.0,-95.0,10311606891.496237
1697,5.0,0.7,58.0,-0.5,-1.1,-65.0,-90.0,5399514539.165689
1698,5.0,0.7,58.0,-0.5,-1.1,-65.0,-85.0,217814159.69174176
1699,5.0,0.7,58.0,-0.5,-1.1,-65.0,-80.0,12364435.872029807
1700,5.0,0.7,58.0,-0.5,-1.1,-65.0,-75.0,9486539.859700382
1701,5.0,0.7,58.0,-0.5,-1.1,-65.0,-70.0,9839959.218112273
1702,5.0,0.7,58.0,-0.5,-1.1,-65.0,-65.0,12193547.988572596
1703,5.0,0.7,58.0,-0.5,-1.1,-65.0,-60.0,196544023.29915085
1704,5.0,0.7,58.0,-0.5,-1.1,-65.0,-55.0,5029154711.232487
1705,5.0,0.7,58.0,-0.5,-1.1,-65.0,-50.0,10578443802.267622
1706,5.0,0.7,58.0,-0.5,-1.1,-65.0,-45.0,759566972.2043406
1707,5.0,0.7,58.0,-0.5,-1.1,-65.0,-40.0,61839092.95142575
1708,5.0,0.7,58.0,-0.5,-1.1,-65.0,-35.0,313560483.29980177
1709,5.0,0.7,58.0,-0.5,-1.1,-65.0,-30.0,1342533585.2850974
1710,5.0,0.7,58.0,-0.5,-1.1,-65.0,-25.0,872060034.5058899
1711,5.0,0.7,58.0,-0.5,-1.1,-65.0,-20.0,312328998.11140627
1712,5.0,0.7,58.0,-0.5,-1.1,-65.0,-15.0,270211406.2465898
1713,5.0,0.7,58.0,-0.5,-1.1,-65.0,-10.0,887570037167.5815
1714,5.0,0.7,58.0,-0.5,-1.1,-65.0,-5.0,2351394280437.042
1715,5.0,0.7,58.0,-0.5,-1.1,-65.0,0.0,246458645.80485344
1716,5.0,0.7,58.0,-0.5,-1.1,-65.0,5.0,540322343.2318739
1717,5.0,0.7,58.0,-0.5,-1.1,-65.0,10.0,1006279181.5727217
1718,5.0,0.7,58.0,-0.5,-1.1,-65.0,15.0,25113034845.11607
1719,5.0,0.7,58.0,-0.5,-1.1,-65.0,20.0,44580965699770.77
1720,5.0,0.7,58.0,-0.5,-1.1,-65.0,25.0,2891771437.0889115
1721,5.0,0.7,58.0,-0.5,-1.1,-65.0,30.0,4189327.473107296
1722,5.0,0.7,58.0,-0.5,-1.1,-65.0,35.0,146124.77714411786
1723,5.0,0.7,58.0,-0.5,-1.1,-65.0,40.0,23921.011687659102
1724,5.0,0.7,58.0,-0.5,-1.1,-65.0,45.0,9238.878867176129
1725,5.0,0.7,58.0,-0.5,-1.1,-65.0,50.0,4892.439617599611
1726,5.0,0.7,58.0,-0.5,-1.1,-65.0,55.0,2988.0226528221083
1727,5.0,0.7,58.0,-0.5,-1.1,-65.0,60.0,2474.7630761297
1728,5.0,0.7,58.0,-0.5,-1.1,-65.0,65.0,2529.937436771715
1729,5.0,0.7,58.0,-0.5,-1.1,-65.0,70.0,2837.4870552430607
1730,5.0,0.7,58.0,-0.5,-1.1,-65.0,75.0,2955.1330183887653
1731,5.0,0.7,58.0,-0.5,-1.1,-65.0,80.0,2866.8792194677903
1732,5.0,0.7,58.0,-0.5,-1.1,-65.0,85.0,2840.413193309963
1733,5.0,0.7,58.0,-0.5,-1.1,-65.0,90.0,3154.219396519058
1734,5.0,0.7,58.0,-0.5,-1.1,-65.0,95.0,3855.787777317713
1735,5.0,0.7,58.0,-0.5,-1.1,-65.0,100.0,4715.8461052333005
1736,5.0,0.7,58.0,-0.5,-1.1,-65.0,105.0,5441.803446606164
1737,5.0,0.7,58.0,-0.5,-1.1,-65.0,110.0,5554.680901325194
1738,5.0,0.7,58.0,-0.5,-1.1,-65.0,115.0,5291.222856254779
1739,5.0,0.7,58.0,-0.5,-1.1,-65.0,120.0,5031.214467621604
1740,5.0,0.7,58.0,-0.5,-1.1,-65.0,125.0,4790.1047361432675
1741,5.0,0.7,58.0,-0.5,-1.1,-65.0,130.0,4618.4454933529205
1742,5.0,0.7,58.0,-0.5,-1.1,-65.0,135.0,4649.130841762263
1743,5.0,0.7,58.0,-0.5,-1.1,-65.0,140.0,5010.3910858958
1744,5.0,0.7,58.0,-0.5,-1.1,-65.0,145.0,5831.146664410221
1745,5.0,0.7,58.0,-0.5,-1.1,-65.0,150.0,7327.213917052785
1746,5.0,0.7,58.0,-0.5,-1.1,-65.0,155.0,9962.256448180047
1747,5.0,0.7,58.0,-0.5,-1.1,-65.0,160.0,14820.251323427454
1748,5.0,0.7,58.0,-0.5,-1.1,-65.0,165.0,25035.620635951767
1749,5.0,0.7,58.0,-0.5,-1.1,-65.0,170.0,51836.41000469664
1750,5.0,0.7,58.0,-0.5,-1.1,-65.0,175.0,131775.5528799343
1751,5.0,0.7,58.0,-0.5,-1.1,-65.0,180.0,366484.4870986201
1752,5.0,0.7,58.0,-0.5,-1.1,-60.0,-180.0,1756053.0176854408
1753,5.0,0.7,58.0,-0.5,-1.1,-60.0,-175.0,5411488.131209125
1754,5.0,0.7,58.0,-0.5,-1.1,-60.0,-170.0,27034530.379040845
1755,5.0,0.7,58.0,-0.5,-1.1,-60.0,-165.0,58834507.99452886
1756,5.0,0.7,58.0,-0.5,-1.1,-60.0,-160.0,34656127.70288976
1757,5.0,0.7,58.0,-0.5,-1.1,-60.0,-155.0,16111545.23138353
1758,5.0,0.7,58.0,-0.5,-1.1,-60.0,-150.0,51050956.84877633
1759,5.0,0.7,58.0,-0.5,-1.1,-60.0,-145.0,995175746.10321
1760,5.0,0.7,58.0,-0.5,-1.1,-60.0,-140.0,43638820794.41625
1761,5.0,0.7,58.0,-0.5,-1.1,-60.0,-135.0,63702830050.19716
1762,5.0,0.7,58.0,-0.5,-1.1,-60.0,-130.0,2959109200.9999514
1763,5.0,0.7,58.0,-0.5,-1.1,-60.0,-125.0,1576556872.4784062
1764,5.0,0.7,58.0,-0.5,-1.1,-60.0,-120.0,469044603.431698
1765,5.0,0.7,58.0,-0.5,-1.1,-60.0,-115.0,215620822.6527052
1766,5.0,0.7,58.0,-0.5,-1.1,-60.0,-110.0,1455220435.9450352
1767,5.0,0.7,58.0,-0.5,-1.1,-60.0,-105.0,1425308691.9981732
1768,5.0,0.7,58.0,-0.5,-1.1,-60.0,-100.0,220444597.84864104
1769,5.0,0.7,58.0,-0.5,-1.1,-60.0,-95.0,217166501.8780813
1770,5.0,0.7,58.0,-0.5,-1.1,-60.0,-90.0,91928319.52082904
1771,5.0,0.7,58.0,-0.5,-1.1,-60.0,-85.0,11959207.64138792
1772,5.0,0.7,58.0,-0.5,-1.1,-60.0,-80.0,1803197.7478825985
1773,5.0,0.7,58.0,-0.5,-1.1,-60.0,-75.0,1112064.5555334757
1774,5.0,0.7,58.0,-0.5,-1.1,-60.0,-70.0,1225168.2301831879
1775,5.0,0.7,58.0,-0.5,-1.1,-60.0,-65.0,4372385.569025618
1776,5.0,0.7,58.0,-0.5,-1.1,-60.0,-60.0,38921342.82421242
1777,5.0,0.7,58.0,-0.5,-1.1,-60.0,-55.0,177928340.5546256
1778,5.0,0.7,58.0,-0.5,-1.1,-60.0,-50.0,149096783.39565682
1779,5.0,0.7,58.0,-0.5,-1.1,-60.0,-45.0,26556123.197497614
1780,5.0,0.7,58.0,-0.5,-1.1,-60.0,-40.0,3754398.037888763
1781,5.0,0.7,58.0,-0.5,-1.1,-60.0,-35.0,2144473.3073331024
1782,5.0,0.7,58.0,-0.5,-1.1,-60.0,-30.0,2587321.9967003157
1783,5.0,0.7,58.0,-0.5,-1.1,-60.0,-25.0,3104909.256378362
1784,5.0,0.7,58.0,-0.5,-1.1,-60.0,-20.0,2920220.952170258
1785,5.0,0.7,58.0,-0.5,-1.1,-60.0,-15.0,2046390.0054050584
1786,5.0,0.7,58.0,-0.5,-1.1,-60.0,-10.0,4746302.815058746
1787,5.0,0.7,58.0,-0.5,-1.1,-60.0,-5.0,216417275.63468784
1788,5.0,0.7,58.0,-0.5,-1.1,-60.0,0.0,815712693.0740579
1789,5.0,0.7,58.0,-0.5,-1.1,-60.0,5.0,32113358.77727844
1790,5.0,0.7,58.0,-0.5,-1.1,-60.0,10.0,1951766.7734014941
1791,5.0,0.7,58.0,-0.5,-1.1,-60.0,15.0,2730232.680983385
1792,5.0,0.7,58.0,-0.5,-1.1,-60.0,20.0,59439923.66926643
1793,5.0,0.7,58.0,-0.5,-1.1,-60.0,25.0,945074621.8183061
1794,5.0,0.7,58.0,-0.5,-1.1,-60.0,30.0,126098226.17282796
1795,5.0,0.7,58.0,-0.5,-1.1,-60.0,35.0,2132397.5689126984
1796,5.0,0.7,58.0,-0.5,-1.1,-60.0,40.0,83805.07329225067
1797,5.0,0.7,58.0,-0.5,-1.1,-60.0,45.0,13245.57404219552
1798,5.0,0.7,58.0,-0.5,-1.1,-60.0,50.0,4914.165303447454
1799,5.0,0.7,58.0,-0.5,-1.1,-60.0,55.0,2941.328435396308
1800,5.0,0.7,58.0,-0.5,-1.1,-60.0,60.0,2670.745414609489
1801,5.0,0.7,58.0,-0.5,-1.1,-60.0,65.0,2792.7748380658722
1802,5.0,0.7,58.0,-0.5,-1.1,-60.0,70.0,3062.3539808675114
1803,5.0,0.7,58.0,-0.5,-1.1,-60.0,75.0,3415.327347069974
1804,5.0,0.7,58.0,-0.5,-1.1,-60.0,80.0,3408.4526938101894
1805,5.0,0.7,58.0,-0.5,-1.1,-60.0,85.0,3329.726578482535
1806,5.0,0.7,58.0,-0.5,-1.1,-60.0,90.0,3403.891783120145
1807,5.0,0.7,58.0,-0.5,-1.1,-60.0,95.0,3981.2366447557647
1808,5.0,0.7,58.0,-0.5,-1.1,-60.0,100.0,4953.735893137367
1809,5.0,0.7,58.0,-0.5,-1.1,-60.0,105.0,5761.307291841151
1810,5.0,0.7,58.0,-0.5,-1.1,-60.0,110.0,5596.0137703443725
1811,5.0,0.7,58.0,-0.5,-1.1,-60.0,115.0,4832.77566158525
1812,5.0,0.7,58.0,-0.5,-1.1,-60.0,120.0,4167.973472701759
1813,5.0,0.7,58.0,-0.5,-1.1,-60.0,125.0,3719.763106890047
1814,5.0,0.7,58.0,-0.5,-1.1,-60.0,130.0,3516.5675034784576
1815,5.0,0.7,58.0,-0.5,-1.1,-60.0,135.0,3644.412663549485
1816,5.0,0.7,58.0,-0.5,-1.1,-60.0,140.0,4210.860906210478
1817,5.0,0.7,58.0,-0.5,-1.1,-60.0,145.0,5364.036792410237
1818,5.0,0.7,58.0,-0.5,-1.1,-60.0,150.0,7352.886917416123
1819,5.0,0.7,58.0,-0.5,-1.1,-60.0,155.0,10681.881546347642
1820,5.0,0.7,58.0,-0.5,-1.1,-60.0,160.0,17000.877647516372
1821,5.0,0.7,58.0,-0.5,-1.1,-60.0,165.0,36022.186004168056
1822,5.0,0.7,58.0,-0.5,-1.1,-60.0,170.0,136060.60474364905
1823,5.0,0.7,58.0,-0.5,-1.1,-60.0,175.0,629644.0041374415
1824,5.0,0.7,58.0,-0.5,-1.1,-60.0,180.0,1756053.0176854413
1825,5.0,0.7,58.0,-0.5,-1.1,-55.0,-180.0,26074637.73933511
1826,5.0,0.7,58.0,-0.5,-1.1,-55.0,-175.0,20333307.24047821
1827,5.0,0.7,58.0,-0.5,-1.1,-55.0,-170.0,101077194.52135772
1828,5.0,0.7,58.0,-0.5,-1.1,-55.0,-165.0,204904415.58085012
1829,5.0,0.7,58.0,-0.5,-1.1,-55.0,-160.0,78511274.4831302
1830,5.0,0.7,58.0,-0.5,-1.1,-55.0,-155.0,45836339.10394397
1831,5.0,0.7,58.0,-0.5,-1.1,-55.0,-150.0,153086457.77311
1832,5.0,0.7,58.0,-0.5,-1.1,-55.0,-145.0,833527645.3003622
1833,5.0,0.7,58.0,-0.5,-1.1,-55.0,-140.0,11557612656.335302
1834,5.0,0.7,58.0,-0.5,-1.1,-55.0,-135.0,8844904868.420095
1835,5.0,0.7,58.0,-0.5,-1.1,-55.0,-130.0,1190411591.4748273
1836,5.0,0.7,58.0,-0.5,-1.1,-55.0,-125.0,525044280.7974827
1837,5.0,0.7,58.0,-0.5,-1.1,-55.0,-120.0,128362740.10405228
1838,5.0,0.7,58.0,-0.5,-1.1,-55.0,-115.0,283212354.06376886
1839,5.0,0.7,58.0,-0.5,-1.1,-55.0,-110.0,1685273831.4053342
1840,5.0,0.7,58.0,-0.5,-1.1,-55.0,-105.0,930634143.8612679
1841,5.0,0.7,58.0,-0.5,-1.1,-55.0,-100.0,82397697.47722453
1842,5.0,0.7,58.0,-0.5,-1.1,-55.0,-95.0,10072296.502873853
1843,5.0,0.7,58.0,-0.5,-1.1,-55.0,-90.0,2911628.077340284
1844,5.0,0.7,58.0,-0.5,-1.1,-55.0,-85.0,753253.8544512001
1845,5.0,0.7,58.0,-0.5,-1.1,-55.0,-80.0,267404.2226091496
1846,5.0,0.7,58.0,-0.5,-1.1,-55.0,-75.0,209014.1113360332
1847,5.0,0.7,58.0,-0.5,-1.1,-55.0,-70.0,344079.96451240877
1848,5.0,0.7,58.0,-0.5,-1.1,-55.0,-65.0,1174783.444456877
1849,5.0,0.7,58.0,-0.5,-1.1,-55.0,-60.0,3769795.154148037
1850,5.0,0.7,58.0,-0.5,-1.1,-55.0,-55.0,5910331.367752727
1851,5.0,0.7,58.0,-0.5,-1.1,-55.0,-50.0,3599133.8473949824
1852,5.0,0.7,58.0,-0.5,-1.1,-55.0,-45.0,1079808.076228749
1853,5.0,0.7,58.0,-0.5,-1.1,-55.0,-40.0,285419.7394317546
1854,5.0,0.7,58.0,-0.5,-1.1,-55.0,-35.0,136922.75828019687
1855,5.0,0.7,58.0,-0.5,-1.1,-55.0,-30.0,101747.04185206932
1856,5.0,0.7,58.0,-0.5,-1.1,-55.0,-25.0,86616.6080652817
1857,5.0,0.7,58.0,-0.5,-1.1,-55.0,-20.0,78449.01298444213
1858,5.0,0.7,58.0,-0.5,-1.1,-55.0,-15.0,82522.06269759293
1859,5.0,0.7,58.0,-0.5,-1.1,-55.0,-10.0,75256.9776984632
1860,5.0,0.7,58.0,-0.5,-1.1,-55.0,-5.0,87205.55489847674
1861,5.0,0.7,58.0,-0.5,-1.1,-55.0,0.0,309605.7926718918
1862,5.0,0.7,58.0,-0.5,-1.1,-55.0,5.0,705676.8120725787
1863,5.0,0.7,58.0,-0.5,-1.1,-55.0,10.0,385723.9742172163
1864,5.0,0.7,58.0,-0.5,-1.1,-55.0,15.0,93154.92540800237
1865,5.0,0.7,58.0,-0.5,-1.1,-55.0,20.0,61562.711338376525
1866,5.0,0.7,58.0,-0.5,-1.1,-55.0,25.0,189470.4697166378
1867,5.0,0.7,58.0,-0.5,-1.1,-55.0,30.0,618122.41649642
1868,5.0,0.7,58.0,-0.5,-1.1,-55.0,35.0,550906.8029735407
1869,5.0,0.7,58.0,-0.5,-1.1,-55.0,40.0,133740.39537992622
1870,5.0,0.7,58.0,-0.5,-1.1,-55.0,45.0,21839.49330633954
1871,5.0,0.7,58.0,-0.5,-1.1,-55.0,50.0,6232.081920146288
1872,5.0,0.7,58.0,-0.5,-1.1,-55.0,55.0,3521.041112201049
1873,5.0,0.7,58.0,-0.5,-1.1,-55.0,60.0,3218.069013227371
1874,5.0,0.7,58.0,-0.5,-1.1,-55.0,65.0,3630.204112899661
1875,5.0,0.7,58.0,-0.5,-1.1,-55.0,70.0,3750.2519531086105
1876,5.0,0.7,58.0,-0.5,-1.1,-55.0,75.0,4132.886543243771
1877,5.0,0.7,58.0,-0.5,-1.1,-55.0,80.0,4019.242003736533
1878,5.0,0.7,58.0,-0.5,-1.1,-55.0,85.0,3848.6625119348278
1879,5.0,0.7,58.0,-0.5,-1.1,-55.0,90.0,3584.288063783956
1880,5.0,0.7,58.0,-0.5,-1.1,-55.0,95.0,3767.837657884389
1881,5.0,0.7,58.0,-0.5,-1.1,-55.0,100.0,4491.633133733953
1882,5.0,0.7,58.0,-0.5,-1.1,-55.0,105.0,5060.267958164362
1883,5.0,0.7,58.0,-0.5,-1.1,-55.0,110.0,4547.746143099738
1884,5.0,0.7,58.0,-0.5,-1.1,-55.0,115.0,3506.6303865970085
1885,5.0,0.7,58.0,-0.5,-1.1,-55.0,120.0,2825.920197116613
1886,5.0,0.7,58.0,-0.5,-1.1,-55.0,125.0,2616.793965631574
1887,5.0,0.7,58.0,-0.5,-1.1,-55.0,130.0,2871.1773339793795
1888,5.0,0.7,58.0,-0.5,-1.1,-55.0,135.0,3714.5118926455607
1889,5.0,0.7,58.0,-0.5,-1.1,-55.0,140.0,5354.905261119832
1890,5.0,0.7,58.0,-0.5,-1.1,-55.0,145.0,7979.41868432501
1891,5.0,0.7,58.0,-0.5,-1.1,-55.0,150.0,11640.070238301736
1892,5.0,0.7,58.0,-0.5,-1.1,-55.0,155.0,16529.587681098998
1893,5.0,0.7,58.0,-0.5,-1.1,-55.0,160.0,26140.839088915098
1894,5.0,0.7,58.0,-0.5,-1.1,-55.0,165.0,85559.38875145224
1895,5.0,0.7,58.0,-0.5,-1.1,-55.0,170.0,882643.2959518634
1896,5.0,0.7,58.0,-0.5,-1.1,-55.0,175.0,9703702.729299434
1897,5.0,0.7,58.0,-0.5,-1.1,-55.0,180.0,26074637.73933523
1898,5.0,0.7,58.0,-0.5,-1.1,-50.0,-180.0,1674800268.333843
1899,5.0,0.7,58.0,-0.5,-1.1,-50.0,-175.0,115142973.6126797
1900,5.0,0.7,58.0,-0.5,-1.1,-50.0,-170.0,151230366.92266154
1901,5.0,0.7,58.0,-0.5,-1.1,-50.0,-165.0,276182047.7367166
1902,5.0,0.7,58.0,-0.5,-1.1,-50.0,-160.0,106543739.84988508
1903,5.0,0.7,58.0,-0.5,-1.1,-50.0,-155.0,552794923.4188142
1904,5.0,0.7,58.0,-0.5,-1.1,-50.0,-150.0,1997141353.5673132
1905,5.0,0.7,58.0,-0.5,-1.1,-50.0,-145.0,996139883.6731263
1906,5.0,0.7,58.0,-0.5,-1.1,-50.0,-140.0,2206756975.3810787
1907,5.0,0.7,58.0,-0.5,-1.1,-50.0,-135.0,1478407779.4001582
1908,5.0,0.7,58.0,-0.5,-1.1,-50.0,-130.0,534482765.962494
1909,5.0,0.7,58.0,-0.5,-1.1,-50.0,-125.0,180826273.5448624
1910,5.0,0.7,58.0,-0.5,-1.1,-50.0,-120.0,60745001.3304216
1911,5.0,0.7,58.0,-0.5,-1.1,-50.0,-115.0,335661739.41990286
1912,5.0,0.7,58.0,-0.5,-1.1,-50.0,-110.0,1075207118.5668216
1913,5.0,0.7,58.0,-0.5,-1.1,-50.0,-105.0,357889869.87152207
1914,5.0,0.7,58.0,-0.5,-1.1,-50.0,-100.0,30211593.80695955
1915,5.0,0.7,58.0,-0.5,-1.1,-50.0,-95.0,2424573.8374859868
1916,5.0,0.7,58.0,-0.5,-1.1,-50.0,-90.0,383517.4614280656
1917,5.0,0.7,58.0,-0.5,-1.1,-50.0,-85.0,118739.42882824432
1918,5.0,0.7,58.0,-0.5,-1.1,-50.0,-80.0,65367.767795107626
1919,5.0,0.7,58.0,-0.5,-1.1,-50.0,-75.0,65720.68392911152
1920,5.0,0.7,58.0,-0.5,-1.1,-50.0,-70.0,115655.23572397235
1921,5.0,0.7,58.0,-0.5,-1.1,-50.0,-65.0,248771.7655339544
1922,5.0,0.7,58.0,-0.5,-1.1,-50.0,-60.0,409063.79016546096
1923,5.0,0.7,58.0,-0.5,-1.1,-50.0,-55.0,382140.8603400551
1924,5.0,0.7,58.0,-0.5,-1.1,-50.0,-50.0,205000.8464446065
1925,5.0,0.7,58.0,-0.5,-1.1,-50.0,-45.0,115432.759173361
1926,5.0,0.7,58.0,-0.5,-1.1,-50.0,-40.0,216041.33990042837
1927,5.0,0.7,58.0,-0.5,-1.1,-50.0,-35.0,764636.3958749864
1928,5.0,0.7,58.0,-0.5,-1.1,-50.0,-30.0,348411.7484208445
1929,5.0,0.7,58.0,-0.5,-1.1,-50.0,-25.0,260088.77953149265
1930,5.0,0.7,58.0,-0.5,-1.1,-50.0,-20.0,259153.9983450752
1931,5.0,0.7,58.0,-0.5,-1.1,-50.0,-15.0,727031.286742853
1932,5.0,0.7,58.0,-0.5,-1.1,-50.0,-10.0,490102.0972480831
1933,5.0,0.7,58.0,-0.5,-1.1,-50.0,-5.0,138751.83206375688
1934,5.0,0.7,58.0,-0.5,-1.1,-50.0,0.0,44830.85873242209
1935,5.0,0.7,58.0,-0.5,-1.1,-50.0,5.0,8071.92741183121
1936,5.0,0.7,58.0,-0.5,-1.1,-50.0,10.0,8545.37593321174
1937,5.0,0.7,58.0,-0.5,-1.1,-50.0,15.0,8755.795498294843
1938,5.0,0.7,58.0,-0.5,-1.1,-50.0,20.0,5859.018945265385
1939,5.0,0.7,58.0,-0.5,-1.1,-50.0,25.0,3993.168454899057
1940,5.0,0.7,58.0,-0.5,-1.1,-50.0,30.0,4679.973518495367
1941,5.0,0.7,58.0,-0.5,-1.1,-50.0,35.0,7572.0843584321865
1942,5.0,0.7,58.0,-0.5,-1.1,-50.0,40.0,9385.928635085844
1943,5.0,0.7,58.0,-0.5,-1.1,-50.0,45.0,7314.037790556418
1944,5.0,0.7,58.0,-0.5,-1.1,-50.0,50.0,5168.647208867269
1945,5.0,0.7,58.0,-0.5,-1.1,-50.0,55.0,4037.2088514626207
1946,5.0,0.7,58.0,-0.5,-1.1,-50.0,60.0,4008.508228653297
1947,5.0,0.7,58.0,-0.5,-1.1,-50.0,65.0,4986.656057160088
1948,5.0,0.7,58.0,-0.5,-1.1,-50.0,70.0,5062.764075329769
1949,5.0,0.7,58.0,-0.5,-1.1,-50.0,75.0,5110.538146080242
1950,5.0,0.7,58.0,-0.5,-1.1,-50.0,80.0,4599.431329437762
1951,5.0,0.7,58.0,-0.5,-1.1,-50.0,85.0,4194.990031769859
1952,5.0,0.7,58.0,-0.5,-1.1,-50.0,90.0,3539.1708657290887
1953,5.0,0.7,58.0,-0.5,-1.1,-50.0,95.0,3170.021409519197
1954,5.0,0.7,58.0,-0.5,-1.1,-50.0,100.0,3572.4047963507182
1955,5.0,0.7,58.0,-0.5,-1.1,-50.0,105.0,3984.022951928682
1956,5.0,0.7,58.0,-0.5,-1.1,-50.0,110.0,3408.6465887822637
1957,5.0,0.7,58.0,-0.5,-1.1,-50.0,115.0,2466.0181233613707
1958,5.0,0.7,58.0,-0.5,-1.1,-50.0,120.0,2108.728638748751
1959,5.0,0.7,58.0,-0.5,-1.1,-50.0,125.0,2576.682579175626
1960,5.0,0.7,58.0,-0.5,-1.1,-50.0,130.0,4476.47630437469
1961,5.0,0.7,58.0,-0.5,-1.1,-50.0,135.0,9988.401680876685
1962,5.0,0.7,58.0,-0.5,-1.1,-50.0,140.0,24624.826591262983
1963,5.0,0.7,58.0,-0.5,-1.1,-50.0,145.0,57292.878227669054
1964,5.0,0.7,58.0,-0.5,-1.1,-50.0,150.0,108646.13717345052
1965,5.0,0.7,58.0,-0.5,-1.1,-50.0,155.0,151003.3289854794
1966,5.0,0.7,58.0,-0.5,-1.1,-50.0,160.0,160954.02672910926
1967,5.0,0.7,58.0,-0.5,-1.1,-50.0,165.0,336072.5542838092
1968,5.0,0.7,58.0,-0.5,-1.1,-50.0,170.0,7904230.747524912
1969,5.0,0.7,58.0,-0.5,-1.1,-50.0,175.0,379620994.4875448
1970,5.0,0.7,58.0,-0.5,-1.1,-50.0,180.0,1674800268.3338585
1971,5.0,0.7,58.0,-0.5,-1.1,-45.0,-180.0,1009013129771.9044
1972,5.0,0.7,58.0,-0.5,-1.1,-45.0,-175.0,1503928226.9647179
1973,5.0,0.7,58.0,-0.5,-1.1,-45.0,-170.0,91103704.45215264
1974,5.0,0.7,58.0,-0.5,-1.1,-45.0,-165.0,187524457.33287227
1975,5.0,0.7,58.0,-0.5,-1.1,-45.0,-160.0,205847581.81525475
1976,5.0,0.7,58.0,-0.5,-1.1,-45.0,-155.0,49230767041.55165
