,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1504,5.0,0.7,58.0,-0.7,-0.7,-80.0,40.0,21253.531943556703
1505,5.0,0.7,58.0,-0.7,-0.7,-80.0,45.0,9867.315754374207
1506,5.0,0.7,58.0,-0.7,-0.7,-80.0,50.0,7327.381670228802
1507,5.0,0.7,58.0,-0.7,-0.7,-80.0,55.0,5615.040072448229
1508,5.0,0.7,58.0,-0.7,-0.7,-80.0,60.0,3779.745016579776
1509,5.0,0.7,58.0,-0.7,-0.7,-80.0,65.0,2847.353515279007
1510,5.0,0.7,58.0,-0.7,-0.7,-80.0,70.0,2258.1444046048427
1511,5.0,0.7,58.0,-0.7,-0.7,-80.0,75.0,1407.268046628965
1512,5.0,0.7,58.0,-0.7,-0.7,-80.0,80.0,1003.9884131034144
1513,5.0,0.7,58.0,-0.7,-0.7,-80.0,85.0,1341.2459349942776
1514,5.0,0.7,58.0,-0.7,-0.7,-80.0,90.0,2507.1985535901067
1515,5.0,0.7,58.0,-0.7,-0.7,-80.0,95.0,4299.349843630247
1516,5.0,0.7,58.0,-0.7,-0.7,-80.0,100.0,5413.187668147759
1517,5.0,0.7,58.0,-0.7,-0.7,-80.0,105.0,4658.242732087868
1518,5.0,0.7,58.0,-0.7,-0.7,-80.0,110.0,2926.405812691933
1519,5.0,0.7,58.0,-0.7,-0.7,-80.0,115.0,1666.4657290475063
1520,5.0,0.7,58.0,-0.7,-0.7,-80.0,120.0,1211.6878081752095
1521,5.0,0.7,58.0,-0.7,-0.7,-80.0,125.0,1363.318268088205
1522,5.0,0.7,58.0,-0.7,-0.7,-80.0,130.0,2103.667030644382
1523,5.0,0.7,58.0,-0.7,-0.7,-80.0,135.0,3778.35404080623
1524,5.0,0.7,58.0,-0.7,-0.7,-80.0,140.0,7074.069446452067
1525,5.0,0.7,58.0,-0.7,-0.7,-80.0,145.0,12729.424670014172
1526,5.0,0.7,58.0,-0.7,-0.7,-80.0,150.0,20696.24167646002
1527,5.0,0.7,58.0,-0.7,-0.7,-80.0,155.0,29232.933069881317
1528,5.0,0.7,58.0,-0.7,-0.7,-80.0,160.0,36018.8170908271
1529,5.0,0.7,58.0,-0.7,-0.7,-80.0,165.0,42784.90941748191
1530,5.0,0.7,58.0,-0.7,-0.7,-80.0,170.0,62234.143386827825
1531,5.0,0.7,58.0,-0.7,-0.7,-80.0,175.0,132569.37741648106
1532,5.0,0.7,58.0,-0.7,-0.7,-80.0,180.0,369112.8365796585
1533,5.0,0.7,58.0,-0.7,-0.7,-75.0,-180.0,314970.577403844
1534,5.0,0.7,58.0,-0.7,-0.7,-75.0,-175.0,854166.3275776306
1535,5.0,0.7,58.0,-0.7,-0.7,-75.0,-170.0,2185808.907094506
1536,5.0,0.7,58.0,-0.7,-0.7,-75.0,-165.0,5049886.936743379
1537,5.0,0.7,58.0,-0.7,-0.7,-75.0,-160.0,11719804.518866425
1538,5.0,0.7,58.0,-0.7,-0.7,-75.0,-155.0,22417643.988789275
1539,5.0,0.7,58.0,-0.7,-0.7,-75.0,-150.0,22038652.818724632
1540,5.0,0.7,58.0,-0.7,-0.7,-75.0,-145.0,260320034.04707792
1541,5.0,0.7,58.0,-0.7,-0.7,-75.0,-140.0,68198774610.02634
1542,5.0,0.7,58.0,-0.7,-0.7,-75.0,-135.0,216778993816464.28
1543,5.0,0.7,58.0,-0.7,-0.7,-75.0,-130.0,38851978510426.266
1544,5.0,0.7,58.0,-0.7,-0.7,-75.0,-125.0,17530074412.387085
1545,5.0,0.7,58.0,-0.7,-0.7,-75.0,-120.0,1283849205.8601005
1546,5.0,0.7,58.0,-0.7,-0.7,-75.0,-115.0,985722212.6955677
1547,5.0,0.7,58.0,-0.7,-0.7,-75.0,-110.0,336193662.475426
1548,5.0,0.7,58.0,-0.7,-0.7,-75.0,-105.0,172082095.45541158
1549,5.0,0.7,58.0,-0.7,-0.7,-75.0,-100.0,102943535.33707777
1550,5.0,0.7,58.0,-0.7,-0.7,-75.0,-95.0,117869502.90919964
1551,5.0,0.7,58.0,-0.7,-0.7,-75.0,-90.0,165456140.7621158
1552,5.0,0.7,58.0,-0.7,-0.7,-75.0,-85.0,42215527.84670295
1553,5.0,0.7,58.0,-0.7,-0.7,-75.0,-80.0,10739862.80685084
1554,5.0,0.7,58.0,-0.7,-0.7,-75.0,-75.0,20094319.86539992
1555,5.0,0.7,58.0,-0.7,-0.7,-75.0,-70.0,34747444.16487041
1556,5.0,0.7,58.0,-0.7,-0.7,-75.0,-65.0,26173109.34360789
1557,5.0,0.7,58.0,-0.7,-0.7,-75.0,-60.0,29058195.36105592
1558,5.0,0.7,58.0,-0.7,-0.7,-75.0,-55.0,1741942359.724902
1559,5.0,0.7,58.0,-0.7,-0.7,-75.0,-50.0,16460543091.375444
1560,5.0,0.7,58.0,-0.7,-0.7,-75.0,-45.0,39611555179.426216
1561,5.0,0.7,58.0,-0.7,-0.7,-75.0,-40.0,1743749242038.0305
1562,5.0,0.7,58.0,-0.7,-0.7,-75.0,-35.0,35058068681.972374
1563,5.0,0.7,58.0,-0.7,-0.7,-75.0,-30.0,649602305.4514996
1564,5.0,0.7,58.0,-0.7,-0.7,-75.0,-25.0,25974416936.476948
1565,5.0,0.7,58.0,-0.7,-0.7,-75.0,-20.0,111932604064.45404
1566,5.0,0.7,58.0,-0.7,-0.7,-75.0,-15.0,38714282761.05194
1567,5.0,0.7,58.0,-0.7,-0.7,-75.0,-10.0,253297610971.6493
1568,5.0,0.7,58.0,-0.7,-0.7,-75.0,-5.0,4216046345991565.0
1569,5.0,0.7,58.0,-0.7,-0.7,-75.0,0.0,1008579686927.8976
1570,5.0,0.7,58.0,-0.7,-0.7,-75.0,5.0,252568090143.80624
1571,5.0,0.7,58.0,-0.7,-0.7,-75.0,10.0,440181163375.6148
1572,5.0,0.7,58.0,-0.7,-0.7,-75.0,15.0,1377292333.5632355
1573,5.0,0.7,58.0,-0.7,-0.7,-75.0,20.0,15378657.51191496
1574,5.0,0.7,58.0,-0.7,-0.7,-75.0,25.0,27640404.22073333
1575,5.0,0.7,58.0,-0.7,-0.7,-75.0,30.0,15384804.198080914
1576,5.0,0.7,58.0,-0.7,-0.7,-75.0,35.0,976276.9564688004
1577,5.0,0.7,58.0,-0.7,-0.7,-75.0,40.0,50121.23239852812
1578,5.0,0.7,58.0,-0.7,-0.7,-75.0,45.0,8641.548030135134
1579,5.0,0.7,58.0,-0.7,-0.7,-75.0,50.0,5313.535594112466
1580,5.0,0.7,58.0,-0.7,-0.7,-75.0,55.0,3756.8011218815222
1581,5.0,0.7,58.0,-0.7,-0.7,-75.0,60.0,2437.7674066846703
1582,5.0,0.7,58.0,-0.7,-0.7,-75.0,65.0,1849.3178458282584
1583,5.0,0.7,58.0,-0.7,-0.7,-75.0,70.0,1586.6509200802302
1584,5.0,0.7,58.0,-0.7,-0.7,-75.0,75.0,1119.6740821916749
1585,5.0,0.7,58.0,-0.7,-0.7,-75.0,80.0,906.3752017862108
1586,5.0,0.7,58.0,-0.7,-0.7,-75.0,85.0,1227.4370346545547
1587,5.0,0.7,58.0,-0.7,-0.7,-75.0,90.0,2081.8251677188227
1588,5.0,0.7,58.0,-0.7,-0.7,-75.0,95.0,3164.5096686533398
1589,5.0,0.7,58.0,-0.7,-0.7,-75.0,100.0,3633.3622960084367
1590,5.0,0.7,58.0,-0.7,-0.7,-75.0,105.0,3069.418723345183
1591,5.0,0.7,58.0,-0.7,-0.7,-75.0,110.0,2165.51771430275
1592,5.0,0.7,58.0,-0.7,-0.7,-75.0,115.0,1621.8204819998775
1593,5.0,0.7,58.0,-0.7,-0.7,-75.0,120.0,1529.2775116932
1594,5.0,0.7,58.0,-0.7,-0.7,-75.0,125.0,1795.0321766331965
1595,5.0,0.7,58.0,-0.7,-0.7,-75.0,130.0,2488.584535384369
1596,5.0,0.7,58.0,-0.7,-0.7,-75.0,135.0,3905.1083055788654
1597,5.0,0.7,58.0,-0.7,-0.7,-75.0,140.0,6462.997291727907
1598,5.0,0.7,58.0,-0.7,-0.7,-75.0,145.0,10374.016578590752
1599,5.0,0.7,58.0,-0.7,-0.7,-75.0,150.0,15153.008989086124
1600,5.0,0.7,58.0,-0.7,-0.7,-75.0,155.0,19694.87822416382
1601,5.0,0.7,58.0,-0.7,-0.7,-75.0,160.0,23876.841104725634
1602,5.0,0.7,58.0,-0.7,-0.7,-75.0,165.0,31335.33568117459
1603,5.0,0.7,58.0,-0.7,-0.7,-75.0,170.0,53358.262008147714
1604,5.0,0.7,58.0,-0.7,-0.7,-75.0,175.0,120055.10750562797
1605,5.0,0.7,58.0,-0.7,-0.7,-75.0,180.0,314970.57740384236
1606,5.0,0.7,58.0,-0.7,-0.7,-70.0,-180.0,301408.12594881875
1607,5.0,0.7,58.0,-0.7,-0.7,-70.0,-175.0,1080704.210606273
1608,5.0,0.7,58.0,-0.7,-0.7,-70.0,-170.0,4294472.055050867
1609,5.0,0.7,58.0,-0.7,-0.7,-70.0,-165.0,12914782.472359534
1610,5.0,0.7,58.0,-0.7,-0.7,-70.0,-160.0,22300441.10922106
1611,5.0,0.7,58.0,-0.7,-0.7,-70.0,-155.0,24273189.83833068
1612,5.0,0.7,58.0,-0.7,-0.7,-70.0,-150.0,30676422.316323675
1613,5.0,0.7,58.0,-0.7,-0.7,-70.0,-145.0,962256195.3348662
1614,5.0,0.7,58.0,-0.7,-0.7,-70.0,-140.0,702783008380.6965
1615,5.0,0.7,58.0,-0.7,-0.7,-70.0,-135.0,6808685890975923.0
1616,5.0,0.7,58.0,-0.7,-0.7,-70.0,-130.0,6792462474304.32
1617,5.0,0.7,58.0,-0.7,-0.7,-70.0,-125.0,3975217100.5146775
1618,5.0,0.7,58.0,-0.7,-0.7,-70.0,-120.0,495403699.35817605
1619,5.0,0.7,58.0,-0.7,-0.7,-70.0,-115.0,287431223.98389965
1620,5.0,0.7,58.0,-0.7,-0.7,-70.0,-110.0,198603690.0855732
1621,5.0,0.7,58.0,-0.7,-0.7,-70.0,-105.0,197641757.16267723
1622,5.0,0.7,58.0,-0.7,-0.7,-70.0,-100.0,137320110.3813531
1623,5.0,0.7,58.0,-0.7,-0.7,-70.0,-95.0,234778644.254985
1624,5.0,0.7,58.0,-0.7,-0.7,-70.0,-90.0,336937957.73445475
1625,5.0,0.7,58.0,-0.7,-0.7,-70.0,-85.0,64699182.85634385
1626,5.0,0.7,58.0,-0.7,-0.7,-70.0,-80.0,7516487.289018367
1627,5.0,0.7,58.0,-0.7,-0.7,-70.0,-75.0,6002506.434756336
1628,5.0,0.7,58.0,-0.7,-0.7,-70.0,-70.0,8073240.166895035
1629,5.0,0.7,58.0,-0.7,-0.7,-70.0,-65.0,6898505.039815228
1630,5.0,0.7,58.0,-0.7,-0.7,-70.0,-60.0,11752176.67323427
1631,5.0,0.7,58.0,-0.7,-0.7,-70.0,-55.0,100282830.49960959
1632,5.0,0.7,58.0,-0.7,-0.7,-70.0,-50.0,373257917.4546576
1633,5.0,0.7,58.0,-0.7,-0.7,-70.0,-45.0,600063553.7535398
1634,5.0,0.7,58.0,-0.7,-0.7,-70.0,-40.0,183733627955.6464
1635,5.0,0.7,58.0,-0.7,-0.7,-70.0,-35.0,57780332419922.78
1636,5.0,0.7,58.0,-0.7,-0.7,-70.0,-30.0,428811250258.4074
1637,5.0,0.7,58.0,-0.7,-0.7,-70.0,-25.0,946619334.892716
1638,5.0,0.7,58.0,-0.7,-0.7,-70.0,-20.0,240838075.62937608
1639,5.0,0.7,58.0,-0.7,-0.7,-70.0,-15.0,36239136059.7793
1640,5.0,0.7,58.0,-0.7,-0.7,-70.0,-10.0,14876417104.67136
1641,5.0,0.7,58.0,-0.7,-0.7,-70.0,-5.0,6245079746.26161
1642,5.0,0.7,58.0,-0.7,-0.7,-70.0,0.0,10158144992540.623
1643,5.0,0.7,58.0,-0.7,-0.7,-70.0,5.0,15333568536793.36
1644,5.0,0.7,58.0,-0.7,-0.7,-70.0,10.0,5446569286321.451
1645,5.0,0.7,58.0,-0.7,-0.7,-70.0,15.0,94683221244.80534
1646,5.0,0.7,58.0,-0.7,-0.7,-70.0,20.0,216278429.1496749
1647,5.0,0.7,58.0,-0.7,-0.7,-70.0,25.0,2389681.620593226
1648,5.0,0.7,58.0,-0.7,-0.7,-70.0,30.0,206537.83546758664
1649,5.0,0.7,58.0,-0.7,-0.7,-70.0,35.0,90292.98857190553
1650,5.0,0.7,58.0,-0.7,-0.7,-70.0,40.0,35666.09904791603
1651,5.0,0.7,58.0,-0.7,-0.7,-70.0,45.0,10322.213370069298
1652,5.0,0.7,58.0,-0.7,-0.7,-70.0,50.0,4324.073106325144
1653,5.0,0.7,58.0,-0.7,-0.7,-70.0,55.0,2580.6638282645577
1654,5.0,0.7,58.0,-0.7,-0.7,-70.0,60.0,1689.892692540043
1655,5.0,0.7,58.0,-0.7,-0.7,-70.0,65.0,1343.4630308107069
1656,5.0,0.7,58.0,-0.7,-0.7,-70.0,70.0,1281.404643895836
1657,5.0,0.7,58.0,-0.7,-0.7,-70.0,75.0,1013.4280151671654
1658,5.0,0.7,58.0,-0.7,-0.7,-70.0,80.0,874.1690004326407
1659,5.0,0.7,58.0,-0.7,-0.7,-70.0,85.0,1149.575175296048
1660,5.0,0.7,58.0,-0.7,-0.7,-70.0,90.0,1750.5184583946525
1661,5.0,0.7,58.0,-0.7,-0.7,-70.0,95.0,2387.750964793565
1662,5.0,0.7,58.0,-0.7,-0.7,-70.0,100.0,2624.1255099739287
1663,5.0,0.7,58.0,-0.7,-0.7,-70.0,105.0,2376.5646940855045
1664,5.0,0.7,58.0,-0.7,-0.7,-70.0,110.0,2037.246039616724
1665,5.0,0.7,58.0,-0.7,-0.7,-70.0,115.0,1884.1124347910877
1666,5.0,0.7,58.0,-0.7,-0.7,-70.0,120.0,1913.3987050015924
1667,5.0,0.7,58.0,-0.7,-0.7,-70.0,125.0,2087.1711911196667
1668,5.0,0.7,58.0,-0.7,-0.7,-70.0,130.0,2481.265717981472
1669,5.0,0.7,58.0,-0.7,-0.7,-70.0,135.0,3277.261321911308
1670,5.0,0.7,58.0,-0.7,-0.7,-70.0,140.0,4662.033283163521
1671,5.0,0.7,58.0,-0.7,-0.7,-70.0,145.0,6668.095353162783
1672,5.0,0.7,58.0,-0.7,-0.7,-70.0,150.0,9104.222585718931
1673,5.0,0.7,58.0,-0.7,-0.7,-70.0,155.0,11890.320523231536
1674,5.0,0.7,58.0,-0.7,-0.7,-70.0,160.0,15910.24529165817
1675,5.0,0.7,58.0,-0.7,-0.7,-70.0,165.0,24280.546858954418
1676,5.0,0.7,58.0,-0.7,-0.7,-70.0,170.0,45496.264798355136
1677,5.0,0.7,58.0,-0.7,-0.7,-70.0,175.0,105558.5538870544
1678,5.0,0.7,58.0,-0.7,-0.7,-70.0,180.0,301408.12594881776
1679,5.0,0.7,58.0,-0.7,-0.7,-65.0,-180.0,794744.5388352054
1680,5.0,0.7,58.0,-0.7,-0.7,-65.0,-175.0,5499601.865840335
1681,5.0,0.7,58.0,-0.7,-0.7,-65.0,-170.0,40306590.51896656
1682,5.0,0.7,58.0,-0.7,-0.7,-65.0,-165.0,142666041.92339647
1683,5.0,0.7,58.0,-0.7,-0.7,-65.0,-160.0,125294376.81999092
1684,5.0,0.7,58.0,-0.7,-0.7,-65.0,-155.0,42374499.75447318
1685,5.0,0.7,58.0,-0.7,-0.7,-65.0,-150.0,68816371.79375121
1686,5.0,0.7,58.0,-0.7,-0.7,-65.0,-145.0,2393442263.941791
1687,5.0,0.7,58.0,-0.7,-0.7,-65.0,-140.0,2228141102332.7905
1688,5.0,0.7,58.0,-0.7,-0.7,-65.0,-135.0,732719432118587.0
1689,5.0,0.7,58.0,-0.7,-0.7,-65.0,-130.0,415594731166.3063
1690,5.0,0.7,58.0,-0.7,-0.7,-65.0,-125.0,923648902.8199213
1691,5.0,0.7,58.0,-0.7,-0.7,-65.0,-120.0,180291509.43307835
1692,5.0,0.7,58.0,-0.7,-0.7,-65.0,-115.0,77437279.85434335
1693,5.0,0.7,58.0,-0.7,-0.7,-65.0,-110.0,59632479.79582739
1694,5.0,0.7,58.0,-0.7,-0.7,-65.0,-105.0,73959815.47807226
1695,5.0,0.7,58.0,-0.7,-0.7,-65.0,-100.0,41562142.36041004
1696,5.0,0.7,58.0,-0.7,-0.7,-65.0,-95.0,69852285.84899527
1697,5.0,0.7,58.0,-0.7,-0.7,-65.0,-90.0,73896272.8633595
1698,5.0,0.7,58.0,-0.7,-0.7,-65.0,-85.0,17504593.64118948
1699,5.0,0.7,58.0,-0.7,-0.7,-65.0,-80.0,2652658.14078745
1700,5.0,0.7,58.0,-0.7,-0.7,-65.0,-75.0,1306938.0199570772
1701,5.0,0.7,58.0,-0.7,-0.7,-65.0,-70.0,1310149.746447628
1702,5.0,0.7,58.0,-0.7,-0.7,-65.0,-65.0,1489808.4855791102
1703,5.0,0.7,58.0,-0.7,-0.7,-65.0,-60.0,6176576.617323088
1704,5.0,0.7,58.0,-0.7,-0.7,-65.0,-55.0,40254767.28159939
1705,5.0,0.7,58.0,-0.7,-0.7,-65.0,-50.0,84644526.84694214
1706,5.0,0.7,58.0,-0.7,-0.7,-65.0,-45.0,33197368.24144984
1707,5.0,0.7,58.0,-0.7,-0.7,-65.0,-40.0,12151806.90796565
1708,5.0,0.7,58.0,-0.7,-0.7,-65.0,-35.0,67742577.98208334
1709,5.0,0.7,58.0,-0.7,-0.7,-65.0,-30.0,247107914.16290763
1710,5.0,0.7,58.0,-0.7,-0.7,-65.0,-25.0,163863329.6505739
1711,5.0,0.7,58.0,-0.7,-0.7,-65.0,-20.0,32372515.10876021
1712,5.0,0.7,58.0,-0.7,-0.7,-65.0,-15.0,185876140.938059
1713,5.0,0.7,58.0,-0.7,-0.7,-65.0,-10.0,15692788590514.734
1714,5.0,0.7,58.0,-0.7,-0.7,-65.0,-5.0,41619122348257.32
1715,5.0,0.7,58.0,-0.7,-0.7,-65.0,0.0,289958276.60846484
1716,5.0,0.7,58.0,-0.7,-0.7,-65.0,5.0,169320929.37317768
1717,5.0,0.7,58.0,-0.7,-0.7,-65.0,10.0,248172860.14298654
1718,5.0,0.7,58.0,-0.7,-0.7,-65.0,15.0,101394621679.22833
1719,5.0,0.7,58.0,-0.7,-0.7,-65.0,20.0,3.341261782830676e+16
1720,5.0,0.7,58.0,-0.7,-0.7,-65.0,25.0,5414238358.482802
1721,5.0,0.7,58.0,-0.7,-0.7,-65.0,30.0,4130535.942042156
1722,5.0,0.7,58.0,-0.7,-0.7,-65.0,35.0,108582.49383607623
1723,5.0,0.7,58.0,-0.7,-0.7,-65.0,40.0,16273.654568615342
1724,5.0,0.7,58.0,-0.7,-0.7,-65.0,45.0,6107.3466054092505
1725,5.0,0.7,58.0,-0.7,-0.7,-65.0,50.0,3559.61592054572
1726,5.0,0.7,58.0,-0.7,-0.7,-65.0,55.0,2207.2848045298015
1727,5.0,0.7,58.0,-0.7,-0.7,-65.0,60.0,1478.385287414801
1728,5.0,0.7,58.0,-0.7,-0.7,-65.0,65.0,1188.2022872590774
1729,5.0,0.7,58.0,-0.7,-0.7,-65.0,70.0,1219.9627822251164
1730,5.0,0.7,58.0,-0.7,-0.7,-65.0,75.0,1087.6149886186356
1731,5.0,0.7,58.0,-0.7,-0.7,-65.0,80.0,920.4081529284219
1732,5.0,0.7,58.0,-0.7,-0.7,-65.0,85.0,1136.5680454832745
1733,5.0,0.7,58.0,-0.7,-0.7,-65.0,90.0,1578.2994136466361
1734,5.0,0.7,58.0,-0.7,-0.7,-65.0,95.0,1978.027196463335
1735,5.0,0.7,58.0,-0.7,-0.7,-65.0,100.0,2155.9057115525893
1736,5.0,0.7,58.0,-0.7,-0.7,-65.0,105.0,2130.0602531350096
1737,5.0,0.7,58.0,-0.7,-0.7,-65.0,110.0,2058.316567573309
1738,5.0,0.7,58.0,-0.7,-0.7,-65.0,115.0,2016.1625528021507
1739,5.0,0.7,58.0,-0.7,-0.7,-65.0,120.0,1990.359363932512
1740,5.0,0.7,58.0,-0.7,-0.7,-65.0,125.0,1995.369983717398
1741,5.0,0.7,58.0,-0.7,-0.7,-65.0,130.0,2113.9271190935474
1742,5.0,0.7,58.0,-0.7,-0.7,-65.0,135.0,2468.505685312401
1743,5.0,0.7,58.0,-0.7,-0.7,-65.0,140.0,3175.504532757462
1744,5.0,0.7,58.0,-0.7,-0.7,-65.0,145.0,4322.390048880514
1745,5.0,0.7,58.0,-0.7,-0.7,-65.0,150.0,6028.326740427245
1746,5.0,0.7,58.0,-0.7,-0.7,-65.0,155.0,8658.848682240592
1747,5.0,0.7,58.0,-0.7,-0.7,-65.0,160.0,13316.889904027174
1748,5.0,0.7,58.0,-0.7,-0.7,-65.0,165.0,23670.938583276584
1749,5.0,0.7,58.0,-0.7,-0.7,-65.0,170.0,55269.47785252494
1750,5.0,0.7,58.0,-0.7,-0.7,-65.0,175.0,178839.63177731726
1751,5.0,0.7,58.0,-0.7,-0.7,-65.0,180.0,794744.5388352015
1752,5.0,0.7,58.0,-0.7,-0.7,-60.0,-180.0,3699562.300599818
1753,5.0,0.7,58.0,-0.7,-0.7,-60.0,-175.0,35878750.15023106
1754,5.0,0.7,58.0,-0.7,-0.7,-60.0,-170.0,504778863.29365927
1755,5.0,0.7,58.0,-0.7,-0.7,-60.0,-165.0,2154143768.0577273
1756,5.0,0.7,58.0,-0.7,-0.7,-60.0,-160.0,853049449.4038454
1757,5.0,0.7,58.0,-0.7,-0.7,-60.0,-155.0,100171894.09265149
1758,5.0,0.7,58.0,-0.7,-0.7,-60.0,-150.0,239966781.99088013
1759,5.0,0.7,58.0,-0.7,-0.7,-60.0,-145.0,3655171481.1770453
1760,5.0,0.7,58.0,-0.7,-0.7,-60.0,-140.0,946882263600.0741
1761,5.0,0.7,58.0,-0.7,-0.7,-60.0,-135.0,7343699389637.585
1762,5.0,0.7,58.0,-0.7,-0.7,-60.0,-130.0,26531447088.570168
1763,5.0,0.7,58.0,-0.7,-0.7,-60.0,-125.0,290383676.50256383
1764,5.0,0.7,58.0,-0.7,-0.7,-60.0,-120.0,82273006.3884368
1765,5.0,0.7,58.0,-0.7,-0.7,-60.0,-115.0,36001535.000104405
1766,5.0,0.7,58.0,-0.7,-0.7,-60.0,-110.0,54515575.81089781
1767,5.0,0.7,58.0,-0.7,-0.7,-60.0,-105.0,65911123.125794604
1768,5.0,0.7,58.0,-0.7,-0.7,-60.0,-100.0,22944314.17339477
1769,5.0,0.7,58.0,-0.7,-0.7,-60.0,-95.0,9445014.213083573
1770,5.0,0.7,58.0,-0.7,-0.7,-60.0,-90.0,5733612.456223702
1771,5.0,0.7,58.0,-0.7,-0.7,-60.0,-85.0,1849925.2288631576
1772,5.0,0.7,58.0,-0.7,-0.7,-60.0,-80.0,496917.5274157314
1773,5.0,0.7,58.0,-0.7,-0.7,-60.0,-75.0,265802.13122251147
1774,5.0,0.7,58.0,-0.7,-0.7,-60.0,-70.0,257420.86731378274
1775,5.0,0.7,58.0,-0.7,-0.7,-60.0,-65.0,471926.14130793756
1776,5.0,0.7,58.0,-0.7,-0.7,-60.0,-60.0,1797244.8888251325
1777,5.0,0.7,58.0,-0.7,-0.7,-60.0,-55.0,5359880.758625545
1778,5.0,0.7,58.0,-0.7,-0.7,-60.0,-50.0,6414034.800792827
1779,5.0,0.7,58.0,-0.7,-0.7,-60.0,-45.0,2818331.2823756733
1780,5.0,0.7,58.0,-0.7,-0.7,-60.0,-40.0,918007.4600091457
1781,5.0,0.7,58.0,-0.7,-0.7,-60.0,-35.0,420054.8053949955
1782,5.0,0.7,58.0,-0.7,-0.7,-60.0,-30.0,507175.6618435326
1783,5.0,0.7,58.0,-0.7,-0.7,-60.0,-25.0,866774.7661439424
1784,5.0,0.7,58.0,-0.7,-0.7,-60.0,-20.0,810728.8908176294
1785,5.0,0.7,58.0,-0.7,-0.7,-60.0,-15.0,599413.3206882819
1786,5.0,0.7,58.0,-0.7,-0.7,-60.0,-10.0,2891362.182984813
1787,5.0,0.7,58.0,-0.7,-0.7,-60.0,-5.0,102350783.36591794
1788,5.0,0.7,58.0,-0.7,-0.7,-60.0,0.0,275335523.21170956
1789,5.0,0.7,58.0,-0.7,-0.7,-60.0,5.0,14416122.52996922
1790,5.0,0.7,58.0,-0.7,-0.7,-60.0,10.0,972850.4050166007
1791,5.0,0.7,58.0,-0.7,-0.7,-60.0,15.0,1485937.8252110453
1792,5.0,0.7,58.0,-0.7,-0.7,-60.0,20.0,33025220.332499225
1793,5.0,0.7,58.0,-0.7,-0.7,-60.0,25.0,332298573.76635104
1794,5.0,0.7,58.0,-0.7,-0.7,-60.0,30.0,49901734.51390227
1795,5.0,0.7,58.0,-0.7,-0.7,-60.0,35.0,1167603.4812512477
1796,5.0,0.7,58.0,-0.7,-0.7,-60.0,40.0,52391.46608859964
1797,5.0,0.7,58.0,-0.7,-0.7,-60.0,45.0,8714.244532566203
1798,5.0,0.7,58.0,-0.7,-0.7,-60.0,50.0,3827.16781458664
1799,5.0,0.7,58.0,-0.7,-0.7,-60.0,55.0,2380.191078119731
1800,5.0,0.7,58.0,-0.7,-0.7,-60.0,60.0,1676.2061787133805
1801,5.0,0.7,58.0,-0.7,-0.7,-60.0,65.0,1458.426578025395
1802,5.0,0.7,58.0,-0.7,-0.7,-60.0,70.0,1413.4980754238788
1803,5.0,0.7,58.0,-0.7,-0.7,-60.0,75.0,1444.1776552319063
1804,5.0,0.7,58.0,-0.7,-0.7,-60.0,80.0,1113.531732276836
1805,5.0,0.7,58.0,-0.7,-0.7,-60.0,85.0,1194.7585268979747
1806,5.0,0.7,58.0,-0.7,-0.7,-60.0,90.0,1530.7227901816866
1807,5.0,0.7,58.0,-0.7,-0.7,-60.0,95.0,1770.2371812091587
1808,5.0,0.7,58.0,-0.7,-0.7,-60.0,100.0,1860.2295419775733
1809,5.0,0.7,58.0,-0.7,-0.7,-60.0,105.0,1862.2466487431848
1810,5.0,0.7,58.0,-0.7,-0.7,-60.0,110.0,1816.0633198754736
1811,5.0,0.7,58.0,-0.7,-0.7,-60.0,115.0,1735.0487447883913
1812,5.0,0.7,58.0,-0.7,-0.7,-60.0,120.0,1639.725616539592
1813,5.0,0.7,58.0,-0.7,-0.7,-60.0,125.0,1585.4306665932081
1814,5.0,0.7,58.0,-0.7,-0.7,-60.0,130.0,1656.3373268890052
1815,5.0,0.7,58.0,-0.7,-0.7,-60.0,135.0,1949.9651077624292
1816,5.0,0.7,58.0,-0.7,-0.7,-60.0,140.0,2574.4954003102202
1817,5.0,0.7,58.0,-0.7,-0.7,-60.0,145.0,3670.3775667506347
1818,5.0,0.7,58.0,-0.7,-0.7,-60.0,150.0,5471.091187693379
1819,5.0,0.7,58.0,-0.7,-0.7,-60.0,155.0,8477.788305782015
1820,5.0,0.7,58.0,-0.7,-0.7,-60.0,160.0,14435.317023337871
1821,5.0,0.7,58.0,-0.7,-0.7,-60.0,165.0,34202.11020221166
1822,5.0,0.7,58.0,-0.7,-0.7,-60.0,170.0,149483.71560541325
1823,5.0,0.7,58.0,-0.7,-0.7,-60.0,175.0,816652.7202696307
1824,5.0,0.7,58.0,-0.7,-0.7,-60.0,180.0,3699562.300599812
1825,5.0,0.7,58.0,-0.7,-0.7,-55.0,-180.0,35895558.46326621
1826,5.0,0.7,58.0,-0.7,-0.7,-55.0,-175.0,149395359.53064165
1827,5.0,0.7,58.0,-0.7,-0.7,-55.0,-170.0,3980900516.322344
1828,5.0,0.7,58.0,-0.7,-0.7,-55.0,-165.0,18871133475.2414
1829,5.0,0.7,58.0,-0.7,-0.7,-55.0,-160.0,2782477563.8033104
1830,5.0,0.7,58.0,-0.7,-0.7,-55.0,-155.0,229497421.95257425
