,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1436,5.0,0.7,58.0,-1.0,1.0,-85.0,65.0,-34.565619087600005
1437,5.0,0.7,58.0,-1.0,1.0,-85.0,70.0,-39.746135996657465
1438,5.0,0.7,58.0,-1.0,1.0,-85.0,75.0,-38.18948973487021
1439,5.0,0.7,58.0,-1.0,1.0,-85.0,80.0,-33.064475993161786
1440,5.0,0.7,58.0,-1.0,1.0,-85.0,85.0,-25.8248372576443
1441,5.0,0.7,58.0,-1.0,1.0,-85.0,90.0,-16.41168541552253
1442,5.0,0.7,58.0,-1.0,1.0,-85.0,95.0,-2.827854137347253
1443,5.0,0.7,58.0,-1.0,1.0,-85.0,100.0,19.543133232611208
1444,5.0,0.7,58.0,-1.0,1.0,-85.0,105.0,60.219893937094184
1445,5.0,0.7,58.0,-1.0,1.0,-85.0,110.0,140.7985050375671
1446,5.0,0.7,58.0,-1.0,1.0,-85.0,115.0,314.85312106266565
1447,5.0,0.7,58.0,-1.0,1.0,-85.0,120.0,722.53658603233
1448,5.0,0.7,58.0,-1.0,1.0,-85.0,125.0,1743.0843363043743
1449,5.0,0.7,58.0,-1.0,1.0,-85.0,130.0,4422.786778582175
1450,5.0,0.7,58.0,-1.0,1.0,-85.0,135.0,11641.423174740923
1451,5.0,0.7,58.0,-1.0,1.0,-85.0,140.0,30990.981501661656
1452,5.0,0.7,58.0,-1.0,1.0,-85.0,145.0,80213.87554125665
1453,5.0,0.7,58.0,-1.0,1.0,-85.0,150.0,190543.63402243995
1454,5.0,0.7,58.0,-1.0,1.0,-85.0,155.0,385042.8175041693
1455,5.0,0.7,58.0,-1.0,1.0,-85.0,160.0,609470.900981509
1456,5.0,0.7,58.0,-1.0,1.0,-85.0,165.0,711527.4482578277
1457,5.0,0.7,58.0,-1.0,1.0,-85.0,170.0,622576.2360322927
1458,5.0,0.7,58.0,-1.0,1.0,-85.0,175.0,520448.03220618796
1459,5.0,0.7,58.0,-1.0,1.0,-85.0,180.0,818310.2290649408
1460,5.0,0.7,58.0,-1.0,1.0,-80.0,-180.0,821836.391407282
1461,5.0,0.7,58.0,-1.0,1.0,-80.0,-175.0,2884826.300148965
1462,5.0,0.7,58.0,-1.0,1.0,-80.0,-170.0,10587135.599733884
1463,5.0,0.7,58.0,-1.0,1.0,-80.0,-165.0,36006134.59469981
1464,5.0,0.7,58.0,-1.0,1.0,-80.0,-160.0,172302918.15947133
1465,5.0,0.7,58.0,-1.0,1.0,-80.0,-155.0,3337353292.0462327
1466,5.0,0.7,58.0,-1.0,1.0,-80.0,-150.0,10295514783.08413
1467,5.0,0.7,58.0,-1.0,1.0,-80.0,-145.0,843699327.0006669
1468,5.0,0.7,58.0,-1.0,1.0,-80.0,-140.0,3486152536.255555
1469,5.0,0.7,58.0,-1.0,1.0,-80.0,-135.0,3892198675202.45
1470,5.0,0.7,58.0,-1.0,1.0,-80.0,-130.0,6872540970894929.0
1471,5.0,0.7,58.0,-1.0,1.0,-80.0,-125.0,1894081734790.2068
1472,5.0,0.7,58.0,-1.0,1.0,-80.0,-120.0,2383047238.845009
1473,5.0,0.7,58.0,-1.0,1.0,-80.0,-115.0,1229250751.0390856
1474,5.0,0.7,58.0,-1.0,1.0,-80.0,-110.0,11070113791.543251
1475,5.0,0.7,58.0,-1.0,1.0,-80.0,-105.0,2565860988.396717
1476,5.0,0.7,58.0,-1.0,1.0,-80.0,-100.0,84289175.29640408
1477,5.0,0.7,58.0,-1.0,1.0,-80.0,-95.0,13356987.733259548
1478,5.0,0.7,58.0,-1.0,1.0,-80.0,-90.0,21222402.918758627
1479,5.0,0.7,58.0,-1.0,1.0,-80.0,-85.0,25707287.56862968
1480,5.0,0.7,58.0,-1.0,1.0,-80.0,-80.0,15073092.343001278
1481,5.0,0.7,58.0,-1.0,1.0,-80.0,-75.0,5913289.281200401
1482,5.0,0.7,58.0,-1.0,1.0,-80.0,-70.0,3545964.1577347615
1483,5.0,0.7,58.0,-1.0,1.0,-80.0,-65.0,4033290.3888533637
1484,5.0,0.7,58.0,-1.0,1.0,-80.0,-60.0,146214159.68207857
1485,5.0,0.7,58.0,-1.0,1.0,-80.0,-55.0,6121444788566.358
1486,5.0,0.7,58.0,-1.0,1.0,-80.0,-50.0,12417254738286.588
1487,5.0,0.7,58.0,-1.0,1.0,-80.0,-45.0,269474798.8791362
1488,5.0,0.7,58.0,-1.0,1.0,-80.0,-40.0,182752566.4350409
1489,5.0,0.7,58.0,-1.0,1.0,-80.0,-35.0,1119215910.443359
1490,5.0,0.7,58.0,-1.0,1.0,-80.0,-30.0,75923441238.74086
1491,5.0,0.7,58.0,-1.0,1.0,-80.0,-25.0,1865320699546911.2
1492,5.0,0.7,58.0,-1.0,1.0,-80.0,-20.0,20182104058.069733
1493,5.0,0.7,58.0,-1.0,1.0,-80.0,-15.0,15255485116.579569
1494,5.0,0.7,58.0,-1.0,1.0,-80.0,-10.0,7490928073.9083185
1495,5.0,0.7,58.0,-1.0,1.0,-80.0,-5.0,1320147085715.8171
1496,5.0,0.7,58.0,-1.0,1.0,-80.0,0.0,16099672711.345913
1497,5.0,0.7,58.0,-1.0,1.0,-80.0,5.0,39190931173.742455
1498,5.0,0.7,58.0,-1.0,1.0,-80.0,10.0,1178153253.9362493
1499,5.0,0.7,58.0,-1.0,1.0,-80.0,15.0,88418438.21638057
1500,5.0,0.7,58.0,-1.0,1.0,-80.0,20.0,1938430853.8528934
1501,5.0,0.7,58.0,-1.0,1.0,-80.0,25.0,151593218.89842758
1502,5.0,0.7,58.0,-1.0,1.0,-80.0,30.0,1548822.6924065026
1503,5.0,0.7,58.0,-1.0,1.0,-80.0,35.0,41147.60256465931
1504,5.0,0.7,58.0,-1.0,1.0,-80.0,40.0,5253.063103340832
1505,5.0,0.7,58.0,-1.0,1.0,-80.0,45.0,1500.0415295389691
1506,5.0,0.7,58.0,-1.0,1.0,-80.0,50.0,473.4426137460148
1507,5.0,0.7,58.0,-1.0,1.0,-80.0,55.0,127.29325789815637
1508,5.0,0.7,58.0,-1.0,1.0,-80.0,60.0,6.581306765172851
1509,5.0,0.7,58.0,-1.0,1.0,-80.0,65.0,-34.70448508004264
1510,5.0,0.7,58.0,-1.0,1.0,-80.0,70.0,-46.304922335063296
1511,5.0,0.7,58.0,-1.0,1.0,-80.0,75.0,-45.56341936699778
1512,5.0,0.7,58.0,-1.0,1.0,-80.0,80.0,-38.645761271611974
1513,5.0,0.7,58.0,-1.0,1.0,-80.0,85.0,-27.46528212753265
1514,5.0,0.7,58.0,-1.0,1.0,-80.0,90.0,-11.640421688712287
1515,5.0,0.7,58.0,-1.0,1.0,-80.0,95.0,11.375869086851148
1516,5.0,0.7,58.0,-1.0,1.0,-80.0,100.0,47.217813707977726
1517,5.0,0.7,58.0,-1.0,1.0,-80.0,105.0,107.66128142982772
1518,5.0,0.7,58.0,-1.0,1.0,-80.0,110.0,219.79243735166972
1519,5.0,0.7,58.0,-1.0,1.0,-80.0,115.0,451.82610731218216
1520,5.0,0.7,58.0,-1.0,1.0,-80.0,120.0,983.8948335019963
1521,5.0,0.7,58.0,-1.0,1.0,-80.0,125.0,2299.645343840183
1522,5.0,0.7,58.0,-1.0,1.0,-80.0,130.0,5687.847657927693
1523,5.0,0.7,58.0,-1.0,1.0,-80.0,135.0,14438.51697231404
1524,5.0,0.7,58.0,-1.0,1.0,-80.0,140.0,36080.150639732696
1525,5.0,0.7,58.0,-1.0,1.0,-80.0,145.0,84062.49064592863
1526,5.0,0.7,58.0,-1.0,1.0,-80.0,150.0,170564.98115395874
1527,5.0,0.7,58.0,-1.0,1.0,-80.0,155.0,279630.6084262353
1528,5.0,0.7,58.0,-1.0,1.0,-80.0,160.0,348944.28585682216
1529,5.0,0.7,58.0,-1.0,1.0,-80.0,165.0,330458.41104169236
1530,5.0,0.7,58.0,-1.0,1.0,-80.0,170.0,276053.4047571493
1531,5.0,0.7,58.0,-1.0,1.0,-80.0,175.0,331919.40030942985
1532,5.0,0.7,58.0,-1.0,1.0,-80.0,180.0,821836.3914072744
1533,5.0,0.7,58.0,-1.0,1.0,-75.0,-180.0,589850.909738636
1534,5.0,0.7,58.0,-1.0,1.0,-75.0,-175.0,1840369.5611951782
1535,5.0,0.7,58.0,-1.0,1.0,-75.0,-170.0,5947685.843503713
1536,5.0,0.7,58.0,-1.0,1.0,-75.0,-165.0,22103104.117844768
1537,5.0,0.7,58.0,-1.0,1.0,-75.0,-160.0,269989857.88861203
1538,5.0,0.7,58.0,-1.0,1.0,-75.0,-155.0,5096749830.61865
1539,5.0,0.7,58.0,-1.0,1.0,-75.0,-150.0,4327252416.485807
1540,5.0,0.7,58.0,-1.0,1.0,-75.0,-145.0,402351615.8115389
1541,5.0,0.7,58.0,-1.0,1.0,-75.0,-140.0,23472900819.496914
1542,5.0,0.7,58.0,-1.0,1.0,-75.0,-135.0,133474987714899.58
1543,5.0,0.7,58.0,-1.0,1.0,-75.0,-130.0,2754373038818733.0
1544,5.0,0.7,58.0,-1.0,1.0,-75.0,-125.0,159543052098.5936
1545,5.0,0.7,58.0,-1.0,1.0,-75.0,-120.0,731639016.0372102
1546,5.0,0.7,58.0,-1.0,1.0,-75.0,-115.0,2330615169.0841017
1547,5.0,0.7,58.0,-1.0,1.0,-75.0,-110.0,7502766206.89274
1548,5.0,0.7,58.0,-1.0,1.0,-75.0,-105.0,677428297.1354097
1549,5.0,0.7,58.0,-1.0,1.0,-75.0,-100.0,30477587.22357196
1550,5.0,0.7,58.0,-1.0,1.0,-75.0,-95.0,6358948.647641831
1551,5.0,0.7,58.0,-1.0,1.0,-75.0,-90.0,4025863.54561756
1552,5.0,0.7,58.0,-1.0,1.0,-75.0,-85.0,2606612.839372677
1553,5.0,0.7,58.0,-1.0,1.0,-75.0,-80.0,1374658.474551137
1554,5.0,0.7,58.0,-1.0,1.0,-75.0,-75.0,991837.1955047231
1555,5.0,0.7,58.0,-1.0,1.0,-75.0,-70.0,1054901.3247980252
1556,5.0,0.7,58.0,-1.0,1.0,-75.0,-65.0,1093892.191790218
1557,5.0,0.7,58.0,-1.0,1.0,-75.0,-60.0,3715283.012367412
1558,5.0,0.7,58.0,-1.0,1.0,-75.0,-55.0,346403972.7525768
1559,5.0,0.7,58.0,-1.0,1.0,-75.0,-50.0,6283968629.199338
1560,5.0,0.7,58.0,-1.0,1.0,-75.0,-45.0,521810991.6835224
1561,5.0,0.7,58.0,-1.0,1.0,-75.0,-40.0,2114309595.1758687
1562,5.0,0.7,58.0,-1.0,1.0,-75.0,-35.0,586917204.9707602
1563,5.0,0.7,58.0,-1.0,1.0,-75.0,-30.0,15626236276.033302
1564,5.0,0.7,58.0,-1.0,1.0,-75.0,-25.0,5175350795.597306
1565,5.0,0.7,58.0,-1.0,1.0,-75.0,-20.0,1209816149.2687507
1566,5.0,0.7,58.0,-1.0,1.0,-75.0,-15.0,337844655.2715773
1567,5.0,0.7,58.0,-1.0,1.0,-75.0,-10.0,978845526147650.0
1568,5.0,0.7,58.0,-1.0,1.0,-75.0,-5.0,456009654860.059
1569,5.0,0.7,58.0,-1.0,1.0,-75.0,0.0,6529369418.987715
1570,5.0,0.7,58.0,-1.0,1.0,-75.0,5.0,1674286157.7127144
1571,5.0,0.7,58.0,-1.0,1.0,-75.0,10.0,1.379854060166033e+16
1572,5.0,0.7,58.0,-1.0,1.0,-75.0,15.0,1225230902.5683086
1573,5.0,0.7,58.0,-1.0,1.0,-75.0,20.0,2473573.087850844
1574,5.0,0.7,58.0,-1.0,1.0,-75.0,25.0,1598818.1497886996
1575,5.0,0.7,58.0,-1.0,1.0,-75.0,30.0,925731.0815520915
1576,5.0,0.7,58.0,-1.0,1.0,-75.0,35.0,127959.64293599855
1577,5.0,0.7,58.0,-1.0,1.0,-75.0,40.0,12083.288413316392
1578,5.0,0.7,58.0,-1.0,1.0,-75.0,45.0,1728.1868417450805
1579,5.0,0.7,58.0,-1.0,1.0,-75.0,50.0,469.21459377388777
1580,5.0,0.7,58.0,-1.0,1.0,-75.0,55.0,157.8120721659557
1581,5.0,0.7,58.0,-1.0,1.0,-75.0,60.0,34.18210678340656
1582,5.0,0.7,58.0,-1.0,1.0,-75.0,65.0,-19.48375892747667
1583,5.0,0.7,58.0,-1.0,1.0,-75.0,70.0,-39.65374620811667
1584,5.0,0.7,58.0,-1.0,1.0,-75.0,75.0,-42.22866671516925
1585,5.0,0.7,58.0,-1.0,1.0,-75.0,80.0,-34.303529136241124
1586,5.0,0.7,58.0,-1.0,1.0,-75.0,85.0,-18.402568319751477
1587,5.0,0.7,58.0,-1.0,1.0,-75.0,90.0,5.682783135089117
1588,5.0,0.7,58.0,-1.0,1.0,-75.0,95.0,40.35707666067099
1589,5.0,0.7,58.0,-1.0,1.0,-75.0,100.0,90.72871996994112
1590,5.0,0.7,58.0,-1.0,1.0,-75.0,105.0,167.00546419371196
1591,5.0,0.7,58.0,-1.0,1.0,-75.0,110.0,292.3505549536355
1592,5.0,0.7,58.0,-1.0,1.0,-75.0,115.0,525.4181138378899
1593,5.0,0.7,58.0,-1.0,1.0,-75.0,120.0,1019.123948973179
1594,5.0,0.7,58.0,-1.0,1.0,-75.0,125.0,2163.5847456751308
1595,5.0,0.7,58.0,-1.0,1.0,-75.0,130.0,4901.052106083719
1596,5.0,0.7,58.0,-1.0,1.0,-75.0,135.0,11280.750877065664
1597,5.0,0.7,58.0,-1.0,1.0,-75.0,140.0,24908.838037714664
1598,5.0,0.7,58.0,-1.0,1.0,-75.0,145.0,49581.32846914637
1599,5.0,0.7,58.0,-1.0,1.0,-75.0,150.0,83464.78257749425
1600,5.0,0.7,58.0,-1.0,1.0,-75.0,155.0,112776.68599649642
1601,5.0,0.7,58.0,-1.0,1.0,-75.0,160.0,121015.60124431262
1602,5.0,0.7,58.0,-1.0,1.0,-75.0,165.0,113124.14172447976
1603,5.0,0.7,58.0,-1.0,1.0,-75.0,170.0,123630.22545236126
1604,5.0,0.7,58.0,-1.0,1.0,-75.0,175.0,220912.744321575
1605,5.0,0.7,58.0,-1.0,1.0,-75.0,180.0,589850.9097386306
1606,5.0,0.7,58.0,-1.0,1.0,-70.0,-180.0,605007.5501124421
1607,5.0,0.7,58.0,-1.0,1.0,-70.0,-175.0,3440096.052818411
1608,5.0,0.7,58.0,-1.0,1.0,-70.0,-170.0,25722469.0476839
1609,5.0,0.7,58.0,-1.0,1.0,-70.0,-165.0,146512567.08766982
1610,5.0,0.7,58.0,-1.0,1.0,-70.0,-160.0,536636365.0862617
1611,5.0,0.7,58.0,-1.0,1.0,-70.0,-155.0,2600078812.1913066
1612,5.0,0.7,58.0,-1.0,1.0,-70.0,-150.0,914219539.733322
1613,5.0,0.7,58.0,-1.0,1.0,-70.0,-145.0,969060782.5717608
1614,5.0,0.7,58.0,-1.0,1.0,-70.0,-140.0,106256860010.47702
1615,5.0,0.7,58.0,-1.0,1.0,-70.0,-135.0,512796706899952.8
1616,5.0,0.7,58.0,-1.0,1.0,-70.0,-130.0,40428344724320.99
1617,5.0,0.7,58.0,-1.0,1.0,-70.0,-125.0,15120045544.72088
1618,5.0,0.7,58.0,-1.0,1.0,-70.0,-120.0,570396741.4110332
1619,5.0,0.7,58.0,-1.0,1.0,-70.0,-115.0,1805069693.2712781
1620,5.0,0.7,58.0,-1.0,1.0,-70.0,-110.0,1851015924.3914835
1621,5.0,0.7,58.0,-1.0,1.0,-70.0,-105.0,155573692.96995348
1622,5.0,0.7,58.0,-1.0,1.0,-70.0,-100.0,26192569.55143779
1623,5.0,0.7,58.0,-1.0,1.0,-70.0,-95.0,7216249.612785928
1624,5.0,0.7,58.0,-1.0,1.0,-70.0,-90.0,3207268.953972212
1625,5.0,0.7,58.0,-1.0,1.0,-70.0,-85.0,1618277.8703227881
1626,5.0,0.7,58.0,-1.0,1.0,-70.0,-80.0,654953.653644599
1627,5.0,0.7,58.0,-1.0,1.0,-70.0,-75.0,392962.5068240405
1628,5.0,0.7,58.0,-1.0,1.0,-70.0,-70.0,381826.4633091872
1629,5.0,0.7,58.0,-1.0,1.0,-70.0,-65.0,379056.65090873826
1630,5.0,0.7,58.0,-1.0,1.0,-70.0,-60.0,492182.82360559533
1631,5.0,0.7,58.0,-1.0,1.0,-70.0,-55.0,1752157.087629167
1632,5.0,0.7,58.0,-1.0,1.0,-70.0,-50.0,7007468.100428272
1633,5.0,0.7,58.0,-1.0,1.0,-70.0,-45.0,15227637.084787125
1634,5.0,0.7,58.0,-1.0,1.0,-70.0,-40.0,164763576.41227534
1635,5.0,0.7,58.0,-1.0,1.0,-70.0,-35.0,775228808.8006374
1636,5.0,0.7,58.0,-1.0,1.0,-70.0,-30.0,319573022.30376565
1637,5.0,0.7,58.0,-1.0,1.0,-70.0,-25.0,42112468.66273516
1638,5.0,0.7,58.0,-1.0,1.0,-70.0,-20.0,38967379.88338714
1639,5.0,0.7,58.0,-1.0,1.0,-70.0,-15.0,10698002914.46332
1640,5.0,0.7,58.0,-1.0,1.0,-70.0,-10.0,4952941927.28163
1641,5.0,0.7,58.0,-1.0,1.0,-70.0,-5.0,300462402.80737233
1642,5.0,0.7,58.0,-1.0,1.0,-70.0,0.0,4572302901.91451
1643,5.0,0.7,58.0,-1.0,1.0,-70.0,5.0,1015518835.9181787
1644,5.0,0.7,58.0,-1.0,1.0,-70.0,10.0,2216576277.0109324
1645,5.0,0.7,58.0,-1.0,1.0,-70.0,15.0,22108761830.555668
1646,5.0,0.7,58.0,-1.0,1.0,-70.0,20.0,97366047.8881336
1647,5.0,0.7,58.0,-1.0,1.0,-70.0,25.0,877103.4837842119
1648,5.0,0.7,58.0,-1.0,1.0,-70.0,30.0,67654.94545161405
1649,5.0,0.7,58.0,-1.0,1.0,-70.0,35.0,20283.3247651045
1650,5.0,0.7,58.0,-1.0,1.0,-70.0,40.0,7610.605465211116
1651,5.0,0.7,58.0,-1.0,1.0,-70.0,45.0,2187.551217760094
1652,5.0,0.7,58.0,-1.0,1.0,-70.0,50.0,578.3687016388542
1653,5.0,0.7,58.0,-1.0,1.0,-70.0,55.0,159.85126011319323
1654,5.0,0.7,58.0,-1.0,1.0,-70.0,60.0,33.53850677633693
1655,5.0,0.7,58.0,-1.0,1.0,-70.0,65.0,-13.647224614927511
1656,5.0,0.7,58.0,-1.0,1.0,-70.0,70.0,-31.01752905826446
1657,5.0,0.7,58.0,-1.0,1.0,-70.0,75.0,-32.03980039929952
1658,5.0,0.7,58.0,-1.0,1.0,-70.0,80.0,-21.09087290373002
1659,5.0,0.7,58.0,-1.0,1.0,-70.0,85.0,0.7864843801295736
1660,5.0,0.7,58.0,-1.0,1.0,-70.0,90.0,34.25909244053343
1661,5.0,0.7,58.0,-1.0,1.0,-70.0,95.0,81.01870496971073
1662,5.0,0.7,58.0,-1.0,1.0,-70.0,100.0,143.72928768759095
1663,5.0,0.7,58.0,-1.0,1.0,-70.0,105.0,227.16326011682557
1664,5.0,0.7,58.0,-1.0,1.0,-70.0,110.0,343.0946072907414
1665,5.0,0.7,58.0,-1.0,1.0,-70.0,115.0,524.6225828413775
1666,5.0,0.7,58.0,-1.0,1.0,-70.0,120.0,859.3911655019748
1667,5.0,0.7,58.0,-1.0,1.0,-70.0,125.0,1555.3459644273896
1668,5.0,0.7,58.0,-1.0,1.0,-70.0,130.0,3046.6505916956758
1669,5.0,0.7,58.0,-1.0,1.0,-70.0,135.0,6086.7319651762145
1670,5.0,0.7,58.0,-1.0,1.0,-70.0,140.0,11587.181012370864
1671,5.0,0.7,58.0,-1.0,1.0,-70.0,145.0,19784.360027945502
1672,5.0,0.7,58.0,-1.0,1.0,-70.0,150.0,28999.298995156034
1673,5.0,0.7,58.0,-1.0,1.0,-70.0,155.0,36205.468629702234
1674,5.0,0.7,58.0,-1.0,1.0,-70.0,160.0,41062.420965159006
1675,5.0,0.7,58.0,-1.0,1.0,-70.0,165.0,49851.75726275245
1676,5.0,0.7,58.0,-1.0,1.0,-70.0,170.0,78244.17328124952
1677,5.0,0.7,58.0,-1.0,1.0,-70.0,175.0,174931.64568032944
1678,5.0,0.7,58.0,-1.0,1.0,-70.0,180.0,605007.5501124383
1679,5.0,0.7,58.0,-1.0,1.0,-65.0,-180.0,2100576.119859954
1680,5.0,0.7,58.0,-1.0,1.0,-65.0,-175.0,31339502.60818878
1681,5.0,0.7,58.0,-1.0,1.0,-65.0,-170.0,639761084.7114713
1682,5.0,0.7,58.0,-1.0,1.0,-65.0,-165.0,6944099116.53995
1683,5.0,0.7,58.0,-1.0,1.0,-65.0,-160.0,6977605169.966279
1684,5.0,0.7,58.0,-1.0,1.0,-65.0,-155.0,1187170280.9906971
1685,5.0,0.7,58.0,-1.0,1.0,-65.0,-150.0,469564360.4580747
1686,5.0,0.7,58.0,-1.0,1.0,-65.0,-145.0,5852980511.375593
1687,5.0,0.7,58.0,-1.0,1.0,-65.0,-140.0,209273248419.17795
1688,5.0,0.7,58.0,-1.0,1.0,-65.0,-135.0,44465560306417.94
1689,5.0,0.7,58.0,-1.0,1.0,-65.0,-130.0,770787611006.3634
1690,5.0,0.7,58.0,-1.0,1.0,-65.0,-125.0,2436679755.1303988
1691,5.0,0.7,58.0,-1.0,1.0,-65.0,-120.0,710187579.2423341
1692,5.0,0.7,58.0,-1.0,1.0,-65.0,-115.0,704686433.689281
1693,5.0,0.7,58.0,-1.0,1.0,-65.0,-110.0,340895406.7612028
1694,5.0,0.7,58.0,-1.0,1.0,-65.0,-105.0,114493053.19379672
1695,5.0,0.7,58.0,-1.0,1.0,-65.0,-100.0,51505616.51097284
1696,5.0,0.7,58.0,-1.0,1.0,-65.0,-95.0,9777313.55626901
1697,5.0,0.7,58.0,-1.0,1.0,-65.0,-90.0,2164074.1049593426
1698,5.0,0.7,58.0,-1.0,1.0,-65.0,-85.0,784858.2470379992
1699,5.0,0.7,58.0,-1.0,1.0,-65.0,-80.0,318411.97366254474
1700,5.0,0.7,58.0,-1.0,1.0,-65.0,-75.0,173792.9087201443
1701,5.0,0.7,58.0,-1.0,1.0,-65.0,-70.0,140314.10701907732
1702,5.0,0.7,58.0,-1.0,1.0,-65.0,-65.0,133202.35316382028
1703,5.0,0.7,58.0,-1.0,1.0,-65.0,-60.0,179167.12386541313
1704,5.0,0.7,58.0,-1.0,1.0,-65.0,-55.0,403742.51716991677
1705,5.0,0.7,58.0,-1.0,1.0,-65.0,-50.0,935172.3078448228
1706,5.0,0.7,58.0,-1.0,1.0,-65.0,-45.0,807156.8391321342
1707,5.0,0.7,58.0,-1.0,1.0,-65.0,-40.0,844373.6219529273
1708,5.0,0.7,58.0,-1.0,1.0,-65.0,-35.0,2487046.74048704
1709,5.0,0.7,58.0,-1.0,1.0,-65.0,-30.0,4947235.651914546
1710,5.0,0.7,58.0,-1.0,1.0,-65.0,-25.0,4194294.467644395
1711,5.0,0.7,58.0,-1.0,1.0,-65.0,-20.0,1877152.9790653319
1712,5.0,0.7,58.0,-1.0,1.0,-65.0,-15.0,22950688.81962763
1713,5.0,0.7,58.0,-1.0,1.0,-65.0,-10.0,5529897116.905248
1714,5.0,0.7,58.0,-1.0,1.0,-65.0,-5.0,5638734654.752925
1715,5.0,0.7,58.0,-1.0,1.0,-65.0,0.0,25472521.35787932
1716,5.0,0.7,58.0,-1.0,1.0,-65.0,5.0,9425490.800703254
1717,5.0,0.7,58.0,-1.0,1.0,-65.0,10.0,11666282.735875854
1718,5.0,0.7,58.0,-1.0,1.0,-65.0,15.0,938083765.0813537
1719,5.0,0.7,58.0,-1.0,1.0,-65.0,20.0,17001715146.77384
1720,5.0,0.7,58.0,-1.0,1.0,-65.0,25.0,154693739.5659329
1721,5.0,0.7,58.0,-1.0,1.0,-65.0,30.0,977400.2751885728
1722,5.0,0.7,58.0,-1.0,1.0,-65.0,35.0,37281.65727451484
1723,5.0,0.7,58.0,-1.0,1.0,-65.0,40.0,5678.086333065033
1724,5.0,0.7,58.0,-1.0,1.0,-65.0,45.0,1608.7314981978934
1725,5.0,0.7,58.0,-1.0,1.0,-65.0,50.0,568.4928354710032
1726,5.0,0.7,58.0,-1.0,1.0,-65.0,55.0,194.43166214625333
1727,5.0,0.7,58.0,-1.0,1.0,-65.0,60.0,48.310868231733274
1728,5.0,0.7,58.0,-1.0,1.0,-65.0,65.0,-7.190340839603626
1729,5.0,0.7,58.0,-1.0,1.0,-65.0,70.0,-24.133317196038924
1730,5.0,0.7,58.0,-1.0,1.0,-65.0,75.0,-21.390951139260675
1731,5.0,0.7,58.0,-1.0,1.0,-65.0,80.0,-5.050497800144887
1732,5.0,0.7,58.0,-1.0,1.0,-65.0,85.0,23.680836889927807
1733,5.0,0.7,58.0,-1.0,1.0,-65.0,90.0,65.15607004283255
1734,5.0,0.7,58.0,-1.0,1.0,-65.0,95.0,119.39010188172043
1735,5.0,0.7,58.0,-1.0,1.0,-65.0,100.0,185.40555890252648
1736,5.0,0.7,58.0,-1.0,1.0,-65.0,105.0,261.96446067097696
1737,5.0,0.7,58.0,-1.0,1.0,-65.0,110.0,350.94007017352976
1738,5.0,0.7,58.0,-1.0,1.0,-65.0,115.0,465.80634312247855
1739,5.0,0.7,58.0,-1.0,1.0,-65.0,120.0,647.1086570866519
1740,5.0,0.7,58.0,-1.0,1.0,-65.0,125.0,984.5704568218524
1741,5.0,0.7,58.0,-1.0,1.0,-65.0,130.0,1639.100043530497
1742,5.0,0.7,58.0,-1.0,1.0,-65.0,135.0,2839.3600021438374
1743,5.0,0.7,58.0,-1.0,1.0,-65.0,140.0,4805.383737023287
1744,5.0,0.7,58.0,-1.0,1.0,-65.0,145.0,7604.0066786335465
1745,5.0,0.7,58.0,-1.0,1.0,-65.0,150.0,11161.879748340481
1746,5.0,0.7,58.0,-1.0,1.0,-65.0,155.0,15795.06902462031
1747,5.0,0.7,58.0,-1.0,1.0,-65.0,160.0,23191.482273087775
1748,5.0,0.7,58.0,-1.0,1.0,-65.0,165.0,38210.30722337367
1749,5.0,0.7,58.0,-1.0,1.0,-65.0,170.0,80129.8919246726
1750,5.0,0.7,58.0,-1.0,1.0,-65.0,175.0,279722.6904709374
1751,5.0,0.7,58.0,-1.0,1.0,-65.0,180.0,2100576.119859944
1752,5.0,0.7,58.0,-1.0,1.0,-60.0,-180.0,9154906.957186405
1753,5.0,0.7,58.0,-1.0,1.0,-60.0,-175.0,345428308.71595365
1754,5.0,0.7,58.0,-1.0,1.0,-60.0,-170.0,36703953800.43764
1755,5.0,0.7,58.0,-1.0,1.0,-60.0,-165.0,2117036327366.001
1756,5.0,0.7,58.0,-1.0,1.0,-60.0,-160.0,294315155795.9275
1757,5.0,0.7,58.0,-1.0,1.0,-60.0,-155.0,2449854139.421713
1758,5.0,0.7,58.0,-1.0,1.0,-60.0,-150.0,2533339627.8940344
1759,5.0,0.7,58.0,-1.0,1.0,-60.0,-145.0,70150684908.66672
1760,5.0,0.7,58.0,-1.0,1.0,-60.0,-140.0,459846386468.5377
1761,5.0,0.7,58.0,-1.0,1.0,-60.0,-135.0,1234314892261.706
1762,5.0,0.7,58.0,-1.0,1.0,-60.0,-130.0,34490047602.45453
1763,5.0,0.7,58.0,-1.0,1.0,-60.0,-125.0,1802248314.2922962
1764,5.0,0.7,58.0,-1.0,1.0,-60.0,-120.0,910460469.7812957
1765,5.0,0.7,58.0,-1.0,1.0,-60.0,-115.0,289414294.4977944
1766,5.0,0.7,58.0,-1.0,1.0,-60.0,-110.0,184201177.6458934
1767,5.0,0.7,58.0,-1.0,1.0,-60.0,-105.0,309282763.70478296
1768,5.0,0.7,58.0,-1.0,1.0,-60.0,-100.0,112290614.49989536
1769,5.0,0.7,58.0,-1.0,1.0,-60.0,-95.0,13578411.897751778
1770,5.0,0.7,58.0,-1.0,1.0,-60.0,-90.0,1759809.126571089
