,R1,R2,heri,R3t,R3p,phi1,phi2,FF
280,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,125.0,6061.215183179575
281,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,130.0,5955.545472888121
282,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,135.0,5922.780622948084
283,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,140.0,5912.094206814653
284,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,145.0,5910.23959365266
285,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,150.0,5913.6362032525085
286,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,155.0,5922.540989777435
287,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,160.0,5940.634411143216
288,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,165.0,5977.267370129377
289,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,170.0,6052.1212045093935
290,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,175.0,6199.221445845648
291,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-165.0,180.0,6467.082520596593
292,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-180.0,5114.7162171521195
293,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-175.0,5698.054626438227
294,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-170.0,7044.707713457454
295,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-165.0,8842.572218522968
296,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-160.0,9165.263329062156
297,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-155.0,8099.190633643355
298,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-150.0,8002.57208040345
299,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-145.0,14156.882277723122
300,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-140.0,144853.6078275796
301,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-135.0,10405505.441481592
302,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-130.0,9731758501.732908
303,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-125.0,885213354834444.5
304,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-120.0,242592099568.47116
305,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-115.0,109266070.6097028
306,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-110.0,146850973.77890354
307,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-105.0,85180592.92411575
308,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-100.0,16033797816.280745
309,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-95.0,1273937321543531.2
310,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-90.0,132068316055.75107
311,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-85.0,46498224.97994158
312,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-80.0,419223.1550878683
313,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-75.0,82044.82781359513
314,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-70.0,94193.00497573527
315,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-65.0,31424.594805209643
316,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-60.0,8326.381814017148
317,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-55.0,5678.118975420586
318,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-50.0,4934.072957301772
319,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-45.0,4659.408622542178
320,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-40.0,4614.422448982266
321,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-35.0,4645.7212474340395
322,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-30.0,4785.761035540622
323,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-25.0,5244.926692236964
324,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-20.0,6675.43497362643
325,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-15.0,11439.242653287673
326,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-10.0,49353.28377923098
327,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,-5.0,908567.2851955224
328,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,0.0,25557459.00708905
329,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,5.0,181250348.22112703
330,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,10.0,43841407.35563593
331,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,15.0,2483621.610209748
332,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,20.0,1492217.7854805691
333,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,25.0,2148471.477497701
334,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,30.0,30986933.46776501
335,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,35.0,183829193.95204
336,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,40.0,38450106.99136626
337,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,45.0,1996586.9464125375
338,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,50.0,227559.9024724736
339,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,55.0,56609.36150205584
340,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,60.0,31653.78052818368
341,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,65.0,32207.23374587332
342,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,70.0,59582.02163666023
343,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,75.0,204596.2220629291
344,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,80.0,723170.7956293733
345,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,85.0,1502040.1816322196
346,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,90.0,1333337.0388452115
347,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,95.0,527263.2345494084
348,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,100.0,129262.61351356992
349,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,105.0,29395.4380421824
350,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,110.0,9622.289247460416
351,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,115.0,5760.384029599543
352,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,120.0,4938.588463039026
353,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,125.0,4738.120226539313
354,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,130.0,4677.937499584629
355,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,135.0,4654.7696721559605
356,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,140.0,4645.168316609151
357,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,145.0,4642.881537639609
358,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,150.0,4645.732540810063
359,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,155.0,4653.600225527061
360,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,160.0,4668.8651682606205
361,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,165.0,4698.202371793198
362,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,170.0,4756.135233042423
363,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,175.0,4871.783267073609
364,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-160.0,180.0,5114.716217152118
365,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-180.0,5348.630684531372
366,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-175.0,6165.602448208905
367,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-170.0,8247.645749423518
368,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-165.0,10801.769807190536
369,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-160.0,10740.381278664818
370,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-155.0,9214.696566080622
371,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-150.0,9935.054368467425
372,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-145.0,20959.380502072432
373,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-140.0,235445.15761150606
374,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-135.0,16503753.447929513
375,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-130.0,8934728947.473415
376,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-125.0,3627685664614.5776
377,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-120.0,10983423493.50875
378,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-115.0,325023185.8867359
379,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-110.0,1050490733.4803345
380,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-105.0,309389911.14654195
381,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-100.0,13474200460.35191
382,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-95.0,3509978350907.967
383,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-90.0,7201742435.9169
384,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-85.0,14417872.170853315
385,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-80.0,302184.0624213434
386,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-75.0,87845.37116201552
387,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-70.0,68207.1576448829
388,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-65.0,33315.404972299446
389,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-60.0,12052.848061208868
390,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-55.0,9976.293831882027
391,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-50.0,7608.802474409069
392,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-45.0,5349.650951928972
393,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-40.0,4896.9088426647495
394,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-35.0,4847.809726457784
395,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-30.0,4864.388964508629
396,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-25.0,4945.089772806932
397,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-20.0,5264.460863760589
398,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-15.0,6862.211717493203
399,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-10.0,22190.144424414342
400,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,-5.0,345916.31882179604
401,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,0.0,9691012.199054033
402,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,5.0,101739089.46329533
403,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,10.0,43710008.50186019
404,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,15.0,2096370.033564542
405,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,20.0,349052.3578062387
406,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,25.0,751352.3546291176
407,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,30.0,12107800.803526726
408,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,35.0,107229747.3716508
409,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,40.0,38548200.00859772
410,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,45.0,1867376.4332493662
411,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,50.0,134357.8566217478
412,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,55.0,30982.585670392637
413,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,60.0,19935.640480936505
414,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,65.0,23926.28174716509
415,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,70.0,55045.53241976933
416,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,75.0,192208.37457171327
417,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,80.0,559550.8258078967
418,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,85.0,871264.1586439136
419,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,90.0,600926.5005856889
420,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,95.0,211281.5188663695
421,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,100.0,53669.53031756047
422,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,105.0,15127.79366934229
423,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,110.0,7127.865545882816
424,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,115.0,5456.214239236097
425,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,120.0,5077.059667541397
426,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,125.0,4976.004717301237
427,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,130.0,4938.089875814163
428,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,135.0,4917.948697889207
429,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,140.0,4906.949178557285
430,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,145.0,4902.601395264883
431,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,150.0,4903.226151199922
432,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,155.0,4908.241976530879
433,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,160.0,4919.068868612756
434,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,165.0,4940.619106689373
435,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,170.0,4984.94627061308
436,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,175.0,5084.047273843853
437,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-155.0,180.0,5348.630684531372
438,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-180.0,8111.6677195913235
439,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-175.0,9282.397119224162
440,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-170.0,12379.477393387702
441,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-165.0,15824.502038752431
442,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-160.0,15321.177787518584
443,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-155.0,14457.418807325466
444,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-150.0,20229.04641512941
445,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-145.0,47376.683122310285
446,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-140.0,396486.4031631815
447,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-135.0,21896539.37168787
448,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-130.0,4014479141.4827046
449,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-125.0,50733423882.85703
450,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-120.0,769700789.5233393
451,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-115.0,3038200157.866104
452,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-110.0,8904630777.443188
453,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-105.0,970049165.1350565
454,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-100.0,5328218301.377343
455,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-95.0,45214203155.750984
456,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-90.0,478569797.58459944
457,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-85.0,4334058.415501714
458,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-80.0,302684.21944063733
459,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-75.0,168890.96672202484
460,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-70.0,105333.9584974571
461,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-65.0,45533.18925765684
462,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-60.0,23181.27989203137
463,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-55.0,32808.47127732792
464,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-50.0,40911.20572252823
465,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-45.0,14323.11740545114
466,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-40.0,8153.4644581605835
467,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-35.0,7604.806701490573
468,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-30.0,7563.893429612655
469,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-25.0,7579.015866234937
470,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-20.0,7662.72424246767
471,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-15.0,8154.843950751634
472,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-10.0,12560.786511309252
473,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,-5.0,80828.76196182444
474,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,0.0,1427128.7024098497
475,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,5.0,13838459.313845094
476,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,10.0,12496521.761896364
477,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,15.0,1191738.9731054779
478,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,20.0,143410.066088227
479,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,25.0,252889.35820009428
480,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,30.0,1987108.24414586
481,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,35.0,15213878.829016306
482,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,40.0,11675104.410162633
483,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,45.0,1077686.097878637
484,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,50.0,84673.04788908373
485,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,55.0,21626.81474008689
486,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,60.0,16333.324133526114
487,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,65.0,21170.51919976304
488,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,70.0,47871.347335637365
489,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,75.0,142296.7336165249
490,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,80.0,323713.3242674758
491,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,85.0,392386.9566967971
492,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,90.0,232337.85085515003
493,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,95.0,82353.38171600793
494,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,100.0,26110.098357369825
495,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,105.0,11840.249062333784
496,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,110.0,8646.823879833168
497,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,115.0,7930.252862187026
498,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,120.0,7758.835012798193
499,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,125.0,7705.742566414102
500,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,130.0,7676.063190258643
501,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,135.0,7654.051987034046
502,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,140.0,7639.634313347511
503,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,145.0,7632.2742667032335
504,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,150.0,7630.176101298021
505,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,155.0,7632.185895711873
506,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,160.0,7638.987118035622
507,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,165.0,7654.483466476768
508,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,170.0,7690.344591451722
509,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,175.0,7786.837763533451
510,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-150.0,180.0,8111.6677195913235
511,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-145.0,-180.0,7568.657412978915
512,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-145.0,-175.0,9185.82915541998
513,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-145.0,-170.0,13542.69306267592
514,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-145.0,-165.0,18174.654569476148
515,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-145.0,-160.0,18773.765125105616
516,5.0,0.7,58.0,0.3000000000000003,1.4000000000000004,-145.0,-155.0,27519.454094189965
