R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.7,-160.0,115.0,749772751.4732604
5.0,1.0,58.0,-1.6,-0.7,-160.0,120.0,502650519.60830426
5.0,1.0,58.0,-1.6,-0.7,-160.0,125.0,411567428.4379833
5.0,1.0,58.0,-1.6,-0.7,-160.0,130.0,318257900.3117069
5.0,1.0,58.0,-1.6,-0.7,-160.0,135.0,420369319.56937027
5.0,1.0,58.0,-1.6,-0.7,-160.0,140.0,2405902224.871015
5.0,1.0,58.0,-1.6,-0.7,-160.0,145.0,1596824706.819422
5.0,1.0,58.0,-1.6,-0.7,-160.0,150.0,3388870689.1020246
5.0,1.0,58.0,-1.6,-0.7,-160.0,155.0,490236573.7366753
5.0,1.0,58.0,-1.6,-0.7,-160.0,160.0,129671416.09694672
5.0,1.0,58.0,-1.6,-0.7,-160.0,165.0,2357998511.1217875
5.0,1.0,58.0,-1.6,-0.7,-160.0,170.0,516988119.4999397
5.0,1.0,58.0,-1.6,-0.7,-160.0,175.0,185829892.64507577
5.0,1.0,58.0,-1.6,-0.7,-160.0,180.0,118223401.88599935
5.0,1.0,58.0,-1.6,-0.7,-155.0,-180.0,217047462.15529957
5.0,1.0,58.0,-1.6,-0.7,-155.0,-175.0,298836510.8581333
5.0,1.0,58.0,-1.6,-0.7,-155.0,-170.0,52186947.64541169
5.0,1.0,58.0,-1.6,-0.7,-155.0,-165.0,28406290.931612134
5.0,1.0,58.0,-1.6,-0.7,-155.0,-160.0,53644312.61982784
5.0,1.0,58.0,-1.6,-0.7,-155.0,-155.0,132604514.55702877
5.0,1.0,58.0,-1.6,-0.7,-155.0,-150.0,461658198.9389346
5.0,1.0,58.0,-1.6,-0.7,-155.0,-145.0,4312885276.689662
5.0,1.0,58.0,-1.6,-0.7,-155.0,-140.0,64226466154.45658
5.0,1.0,58.0,-1.6,-0.7,-155.0,-135.0,828061453503.1611
5.0,1.0,58.0,-1.6,-0.7,-155.0,-130.0,2646795266279.658
5.0,1.0,58.0,-1.6,-0.7,-155.0,-125.0,801545230276.4589
5.0,1.0,58.0,-1.6,-0.7,-155.0,-120.0,61553653517.437744
5.0,1.0,58.0,-1.6,-0.7,-155.0,-115.0,4172840264.0873613
5.0,1.0,58.0,-1.6,-0.7,-155.0,-110.0,488330906.6438357
5.0,1.0,58.0,-1.6,-0.7,-155.0,-105.0,154526297.21962008
5.0,1.0,58.0,-1.6,-0.7,-155.0,-100.0,52342360.8267392
5.0,1.0,58.0,-1.6,-0.7,-155.0,-95.0,17388309.520592146
5.0,1.0,58.0,-1.6,-0.7,-155.0,-90.0,10982779.761402333
5.0,1.0,58.0,-1.6,-0.7,-155.0,-85.0,10824642.38687139
5.0,1.0,58.0,-1.6,-0.7,-155.0,-80.0,12234468.933308557
5.0,1.0,58.0,-1.6,-0.7,-155.0,-75.0,14233929.142792111
5.0,1.0,58.0,-1.6,-0.7,-155.0,-70.0,15275596.668878473
5.0,1.0,58.0,-1.6,-0.7,-155.0,-65.0,16236447.830320138
5.0,1.0,58.0,-1.6,-0.7,-155.0,-60.0,29052567.07344607
5.0,1.0,58.0,-1.6,-0.7,-155.0,-55.0,95863140.38237742
5.0,1.0,58.0,-1.6,-0.7,-155.0,-50.0,318212053.24781984
5.0,1.0,58.0,-1.6,-0.7,-155.0,-45.0,715412367.0484495
5.0,1.0,58.0,-1.6,-0.7,-155.0,-40.0,854015530.2123723
5.0,1.0,58.0,-1.6,-0.7,-155.0,-35.0,510124771.7396233
5.0,1.0,58.0,-1.6,-0.7,-155.0,-30.0,178579939.36519584
5.0,1.0,58.0,-1.6,-0.7,-155.0,-25.0,47356852.667311996
5.0,1.0,58.0,-1.6,-0.7,-155.0,-20.0,12714844.015101176
5.0,1.0,58.0,-1.6,-0.7,-155.0,-15.0,5244262.628806771
5.0,1.0,58.0,-1.6,-0.7,-155.0,-10.0,3674690.0344642308
5.0,1.0,58.0,-1.6,-0.7,-155.0,-5.0,2781895.93926477
5.0,1.0,58.0,-1.6,-0.7,-155.0,0.0,1780533.410635726
5.0,1.0,58.0,-1.6,-0.7,-155.0,5.0,946135.7760732684
5.0,1.0,58.0,-1.6,-0.7,-155.0,10.0,438300.79262536025
5.0,1.0,58.0,-1.6,-0.7,-155.0,15.0,187644.34152707484
5.0,1.0,58.0,-1.6,-0.7,-155.0,20.0,78198.78103187491
5.0,1.0,58.0,-1.6,-0.7,-155.0,25.0,35503.37150938498
5.0,1.0,58.0,-1.6,-0.7,-155.0,30.0,177064.71993476784
5.0,1.0,58.0,-1.6,-0.7,-155.0,35.0,18996527.613521587
5.0,1.0,58.0,-1.6,-0.7,-155.0,40.0,74430331.08429518
5.0,1.0,58.0,-1.6,-0.7,-155.0,45.0,1407205.3865776076
5.0,1.0,58.0,-1.6,-0.7,-155.0,50.0,1328531.443407007
5.0,1.0,58.0,-1.6,-0.7,-155.0,55.0,349833626.6796808
5.0,1.0,58.0,-1.6,-0.7,-155.0,60.0,7471018954.774373
5.0,1.0,58.0,-1.6,-0.7,-155.0,65.0,93312767512351.38
5.0,1.0,58.0,-1.6,-0.7,-155.0,70.0,373369791.39574575
5.0,1.0,58.0,-1.6,-0.7,-155.0,75.0,700223518854448.1
5.0,1.0,58.0,-1.6,-0.7,-155.0,80.0,35351127557.11939
5.0,1.0,58.0,-1.6,-0.7,-155.0,85.0,41411241.4985023
5.0,1.0,58.0,-1.6,-0.7,-155.0,90.0,129032963.943741
5.0,1.0,58.0,-1.6,-0.7,-155.0,95.0,785251872268.3315
5.0,1.0,58.0,-1.6,-0.7,-155.0,100.0,8200378.29465937
5.0,1.0,58.0,-1.6,-0.7,-155.0,105.0,2596910.698610858
5.0,1.0,58.0,-1.6,-0.7,-155.0,110.0,2996129.969387476
5.0,1.0,58.0,-1.6,-0.7,-155.0,115.0,2642249.576204723
5.0,1.0,58.0,-1.6,-0.7,-155.0,120.0,1904245.878556692
5.0,1.0,58.0,-1.6,-0.7,-155.0,125.0,1456871.021841229
5.0,1.0,58.0,-1.6,-0.7,-155.0,130.0,2001361.3437071922
5.0,1.0,58.0,-1.6,-0.7,-155.0,135.0,3950479.8166824495
5.0,1.0,58.0,-1.6,-0.7,-155.0,140.0,6711244.346412775
5.0,1.0,58.0,-1.6,-0.7,-155.0,145.0,87760161.59759334
5.0,1.0,58.0,-1.6,-0.7,-155.0,150.0,117003301.37722683
5.0,1.0,58.0,-1.6,-0.7,-155.0,155.0,59466565.09801345
5.0,1.0,58.0,-1.6,-0.7,-155.0,160.0,70532740.84894297
5.0,1.0,58.0,-1.6,-0.7,-155.0,165.0,29454064.74741857
5.0,1.0,58.0,-1.6,-0.7,-155.0,170.0,77381337.72117083
5.0,1.0,58.0,-1.6,-0.7,-155.0,175.0,279247474.5969912
5.0,1.0,58.0,-1.6,-0.7,-155.0,180.0,217047462.15529945
5.0,1.0,58.0,-1.6,-0.7,-150.0,-180.0,3086831225.2338114
5.0,1.0,58.0,-1.6,-0.7,-150.0,-175.0,6876718290.451692
5.0,1.0,58.0,-1.6,-0.7,-150.0,-170.0,2614952471.2689414
5.0,1.0,58.0,-1.6,-0.7,-150.0,-165.0,415775494.750501
5.0,1.0,58.0,-1.6,-0.7,-150.0,-160.0,81188363.26386885
5.0,1.0,58.0,-1.6,-0.7,-150.0,-155.0,120006158.53621975
5.0,1.0,58.0,-1.6,-0.7,-150.0,-150.0,208304357.85733896
5.0,1.0,58.0,-1.6,-0.7,-150.0,-145.0,368459334.2727283
5.0,1.0,58.0,-1.6,-0.7,-150.0,-140.0,1860926859.9058917
5.0,1.0,58.0,-1.6,-0.7,-150.0,-135.0,6827623488.43218
5.0,1.0,58.0,-1.6,-0.7,-150.0,-130.0,4135638547.5574784
5.0,1.0,58.0,-1.6,-0.7,-150.0,-125.0,1058085547.6256211
5.0,1.0,58.0,-1.6,-0.7,-150.0,-120.0,1684820879.8132226
5.0,1.0,58.0,-1.6,-0.7,-150.0,-115.0,3286534802.2389894
5.0,1.0,58.0,-1.6,-0.7,-150.0,-110.0,1630077711.4914906
5.0,1.0,58.0,-1.6,-0.7,-150.0,-105.0,317505575.853795
5.0,1.0,58.0,-1.6,-0.7,-150.0,-100.0,57749277.03236995
5.0,1.0,58.0,-1.6,-0.7,-150.0,-95.0,13839234.339223845
5.0,1.0,58.0,-1.6,-0.7,-150.0,-90.0,5985927.834479082
5.0,1.0,58.0,-1.6,-0.7,-150.0,-85.0,3797174.552139374
5.0,1.0,58.0,-1.6,-0.7,-150.0,-80.0,2657537.5486624017
5.0,1.0,58.0,-1.6,-0.7,-150.0,-75.0,2432142.4774381807
5.0,1.0,58.0,-1.6,-0.7,-150.0,-70.0,4204586.070127453
5.0,1.0,58.0,-1.6,-0.7,-150.0,-65.0,12172202.809943993
5.0,1.0,58.0,-1.6,-0.7,-150.0,-60.0,38249360.34925739
5.0,1.0,58.0,-1.6,-0.7,-150.0,-55.0,96243066.81245737
5.0,1.0,58.0,-1.6,-0.7,-150.0,-50.0,155370722.87863892
5.0,1.0,58.0,-1.6,-0.7,-150.0,-45.0,141206057.33576426
5.0,1.0,58.0,-1.6,-0.7,-150.0,-40.0,74083911.31348908
5.0,1.0,58.0,-1.6,-0.7,-150.0,-35.0,26231459.119608235
5.0,1.0,58.0,-1.6,-0.7,-150.0,-30.0,7553027.969909381
5.0,1.0,58.0,-1.6,-0.7,-150.0,-25.0,2053250.1263556052
5.0,1.0,58.0,-1.6,-0.7,-150.0,-20.0,593947.106277499
5.0,1.0,58.0,-1.6,-0.7,-150.0,-15.0,210704.75170087809
5.0,1.0,58.0,-1.6,-0.7,-150.0,-10.0,103352.83472574865
5.0,1.0,58.0,-1.6,-0.7,-150.0,-5.0,64573.14690791879
5.0,1.0,58.0,-1.6,-0.7,-150.0,0.0,42523.277741223945
5.0,1.0,58.0,-1.6,-0.7,-150.0,5.0,26620.32025033962
5.0,1.0,58.0,-1.6,-0.7,-150.0,10.0,15554.022864851624
5.0,1.0,58.0,-1.6,-0.7,-150.0,15.0,8683.519662297176
5.0,1.0,58.0,-1.6,-0.7,-150.0,20.0,5118.040896478282
5.0,1.0,58.0,-1.6,-0.7,-150.0,25.0,15158.027651680102
5.0,1.0,58.0,-1.6,-0.7,-150.0,30.0,1536627.5873237718
5.0,1.0,58.0,-1.6,-0.7,-150.0,35.0,390743262.16150504
5.0,1.0,58.0,-1.6,-0.7,-150.0,40.0,222909791.3305896
5.0,1.0,58.0,-1.6,-0.7,-150.0,45.0,4239904.286241195
5.0,1.0,58.0,-1.6,-0.7,-150.0,50.0,3261971.583060963
5.0,1.0,58.0,-1.6,-0.7,-150.0,55.0,248748041.4201912
5.0,1.0,58.0,-1.6,-0.7,-150.0,60.0,1058715341487.2263
5.0,1.0,58.0,-1.6,-0.7,-150.0,65.0,37883486361480.0
5.0,1.0,58.0,-1.6,-0.7,-150.0,70.0,835210802.5600685
5.0,1.0,58.0,-1.6,-0.7,-150.0,75.0,310503750283.5082
5.0,1.0,58.0,-1.6,-0.7,-150.0,80.0,59174732695.696045
5.0,1.0,58.0,-1.6,-0.7,-150.0,85.0,72072990187.555
5.0,1.0,58.0,-1.6,-0.7,-150.0,90.0,18768445814.804115
5.0,1.0,58.0,-1.6,-0.7,-150.0,95.0,24762961608.004562
5.0,1.0,58.0,-1.6,-0.7,-150.0,100.0,58040487.955767415
5.0,1.0,58.0,-1.6,-0.7,-150.0,105.0,89197.16688127046
5.0,1.0,58.0,-1.6,-0.7,-150.0,110.0,55175.99547098674
5.0,1.0,58.0,-1.6,-0.7,-150.0,115.0,50663.271518458285
5.0,1.0,58.0,-1.6,-0.7,-150.0,120.0,39631.83077976651
5.0,1.0,58.0,-1.6,-0.7,-150.0,125.0,30081.62130811728
5.0,1.0,58.0,-1.6,-0.7,-150.0,130.0,28721.594419923258
5.0,1.0,58.0,-1.6,-0.7,-150.0,135.0,46810.30218308264
5.0,1.0,58.0,-1.6,-0.7,-150.0,140.0,109544.63428328466
5.0,1.0,58.0,-1.6,-0.7,-150.0,145.0,265825.79471387074
5.0,1.0,58.0,-1.6,-0.7,-150.0,150.0,1739290.920389018
5.0,1.0,58.0,-1.6,-0.7,-150.0,155.0,9864580.284028508
5.0,1.0,58.0,-1.6,-0.7,-150.0,160.0,7367533.900209339
5.0,1.0,58.0,-1.6,-0.7,-150.0,165.0,9851793.324009722
5.0,1.0,58.0,-1.6,-0.7,-150.0,170.0,31580538.919104207
5.0,1.0,58.0,-1.6,-0.7,-150.0,175.0,336904474.15675664
5.0,1.0,58.0,-1.6,-0.7,-150.0,180.0,3086831225.2337894
5.0,1.0,58.0,-1.6,-0.7,-145.0,-180.0,332280345.3229619
5.0,1.0,58.0,-1.6,-0.7,-145.0,-175.0,5452955583.02652
5.0,1.0,58.0,-1.6,-0.7,-145.0,-170.0,26981117156.223686
5.0,1.0,58.0,-1.6,-0.7,-145.0,-165.0,72031766384.08472
5.0,1.0,58.0,-1.6,-0.7,-145.0,-160.0,12831210240.000011
5.0,1.0,58.0,-1.6,-0.7,-145.0,-155.0,479900228.30580425
5.0,1.0,58.0,-1.6,-0.7,-145.0,-150.0,470936083.4365763
5.0,1.0,58.0,-1.6,-0.7,-145.0,-145.0,943212661.2975429
5.0,1.0,58.0,-1.6,-0.7,-145.0,-140.0,604608437.3315045
5.0,1.0,58.0,-1.6,-0.7,-145.0,-135.0,2160321251.154512
5.0,1.0,58.0,-1.6,-0.7,-145.0,-130.0,16132849508.984398
5.0,1.0,58.0,-1.6,-0.7,-145.0,-125.0,12098154085.563362
5.0,1.0,58.0,-1.6,-0.7,-145.0,-120.0,55884451735.92719
5.0,1.0,58.0,-1.6,-0.7,-145.0,-115.0,317953003075.4164
5.0,1.0,58.0,-1.6,-0.7,-145.0,-110.0,71553589338.45857
5.0,1.0,58.0,-1.6,-0.7,-145.0,-105.0,2949781124.9256825
5.0,1.0,58.0,-1.6,-0.7,-145.0,-100.0,136100976.2678945
5.0,1.0,58.0,-1.6,-0.7,-145.0,-95.0,13040241.372911923
5.0,1.0,58.0,-1.6,-0.7,-145.0,-90.0,2970588.9813077617
5.0,1.0,58.0,-1.6,-0.7,-145.0,-85.0,1269758.7024550466
5.0,1.0,58.0,-1.6,-0.7,-145.0,-80.0,823541.0041434788
5.0,1.0,58.0,-1.6,-0.7,-145.0,-75.0,1033788.7935799534
5.0,1.0,58.0,-1.6,-0.7,-145.0,-70.0,2304389.0484859645
5.0,1.0,58.0,-1.6,-0.7,-145.0,-65.0,5666499.76132459
5.0,1.0,58.0,-1.6,-0.7,-145.0,-60.0,11490069.036391605
5.0,1.0,58.0,-1.6,-0.7,-145.0,-55.0,16300386.563880486
5.0,1.0,58.0,-1.6,-0.7,-145.0,-50.0,14924452.38165013
5.0,1.0,58.0,-1.6,-0.7,-145.0,-45.0,8977356.34340884
5.0,1.0,58.0,-1.6,-0.7,-145.0,-40.0,3898147.474789473
5.0,1.0,58.0,-1.6,-0.7,-145.0,-35.0,1380664.1205527205
5.0,1.0,58.0,-1.6,-0.7,-145.0,-30.0,446027.02659874427
5.0,1.0,58.0,-1.6,-0.7,-145.0,-25.0,142806.86108987944
5.0,1.0,58.0,-1.6,-0.7,-145.0,-20.0,48202.044221095515
5.0,1.0,58.0,-1.6,-0.7,-145.0,-15.0,18247.74051905118
5.0,1.0,58.0,-1.6,-0.7,-145.0,-10.0,8253.366943466235
5.0,1.0,58.0,-1.6,-0.7,-145.0,-5.0,4520.198877720867
5.0,1.0,58.0,-1.6,-0.7,-145.0,0.0,2809.6558124926332
5.0,1.0,58.0,-1.6,-0.7,-145.0,5.0,1839.3511218705987
5.0,1.0,58.0,-1.6,-0.7,-145.0,10.0,1258.1821625168807
5.0,1.0,58.0,-1.6,-0.7,-145.0,15.0,1011.6720356060827
5.0,1.0,58.0,-1.6,-0.7,-145.0,20.0,2150.494001560637
5.0,1.0,58.0,-1.6,-0.7,-145.0,25.0,68048.14843353916
5.0,1.0,58.0,-1.6,-0.7,-145.0,30.0,14885794.658440966
5.0,1.0,58.0,-1.6,-0.7,-145.0,35.0,2264472238.3463755
5.0,1.0,58.0,-1.6,-0.7,-145.0,40.0,87972543.0059017
5.0,1.0,58.0,-1.6,-0.7,-145.0,45.0,70666013.27802366
5.0,1.0,58.0,-1.6,-0.7,-145.0,50.0,18276609.36574868
5.0,1.0,58.0,-1.6,-0.7,-145.0,55.0,1276193344.58693
5.0,1.0,58.0,-1.6,-0.7,-145.0,60.0,60105188995.64357
5.0,1.0,58.0,-1.6,-0.7,-145.0,65.0,3351015792.1611853
5.0,1.0,58.0,-1.6,-0.7,-145.0,70.0,5126342192.182304
5.0,1.0,58.0,-1.6,-0.7,-145.0,75.0,161766524953.33255
5.0,1.0,58.0,-1.6,-0.7,-145.0,80.0,96306814419.33913
5.0,1.0,58.0,-1.6,-0.7,-145.0,85.0,37014001463.31108
5.0,1.0,58.0,-1.6,-0.7,-145.0,90.0,48647784934328.484
5.0,1.0,58.0,-1.6,-0.7,-145.0,95.0,197994747.5864904
5.0,1.0,58.0,-1.6,-0.7,-145.0,100.0,518109.56585491565
5.0,1.0,58.0,-1.6,-0.7,-145.0,105.0,19120.44587065437
5.0,1.0,58.0,-1.6,-0.7,-145.0,110.0,6933.086368132848
5.0,1.0,58.0,-1.6,-0.7,-145.0,115.0,10456.313361070417
5.0,1.0,58.0,-1.6,-0.7,-145.0,120.0,6093.78132395039
5.0,1.0,58.0,-1.6,-0.7,-145.0,125.0,1921.6012389688435
5.0,1.0,58.0,-1.6,-0.7,-145.0,130.0,1366.4074011044838
5.0,1.0,58.0,-1.6,-0.7,-145.0,135.0,1595.385873654388
5.0,1.0,58.0,-1.6,-0.7,-145.0,140.0,2968.2979707060617
5.0,1.0,58.0,-1.6,-0.7,-145.0,145.0,7713.569363979204
5.0,1.0,58.0,-1.6,-0.7,-145.0,150.0,24517.196223385447
5.0,1.0,58.0,-1.6,-0.7,-145.0,155.0,119019.03977654863
5.0,1.0,58.0,-1.6,-0.7,-145.0,160.0,841966.1815566836
5.0,1.0,58.0,-1.6,-0.7,-145.0,165.0,4703802.439882411
5.0,1.0,58.0,-1.6,-0.7,-145.0,170.0,22193366.961913615
5.0,1.0,58.0,-1.6,-0.7,-145.0,175.0,57712594.485923424
5.0,1.0,58.0,-1.6,-0.7,-145.0,180.0,332280345.3229585
5.0,1.0,58.0,-1.6,-0.7,-140.0,-180.0,217379622.77115297
5.0,1.0,58.0,-1.6,-0.7,-140.0,-175.0,201688105.62469116
5.0,1.0,58.0,-1.6,-0.7,-140.0,-170.0,352978976.9324469
5.0,1.0,58.0,-1.6,-0.7,-140.0,-165.0,2531302917.7248507
5.0,1.0,58.0,-1.6,-0.7,-140.0,-160.0,21163975694.106457
5.0,1.0,58.0,-1.6,-0.7,-140.0,-155.0,7448188793.843697
5.0,1.0,58.0,-1.6,-0.7,-140.0,-150.0,458202818.37225455
5.0,1.0,58.0,-1.6,-0.7,-140.0,-145.0,1154952922.7186368
5.0,1.0,58.0,-1.6,-0.7,-140.0,-140.0,2163313802.9195714
5.0,1.0,58.0,-1.6,-0.7,-140.0,-135.0,679146493.6865354
5.0,1.0,58.0,-1.6,-0.7,-140.0,-130.0,302734483.1947243
5.0,1.0,58.0,-1.6,-0.7,-140.0,-125.0,3796422845.6211543
5.0,1.0,58.0,-1.6,-0.7,-140.0,-120.0,277132626257.4213
5.0,1.0,58.0,-1.6,-0.7,-140.0,-115.0,8831531546650.107
5.0,1.0,58.0,-1.6,-0.7,-140.0,-110.0,1151755653422.1316
5.0,1.0,58.0,-1.6,-0.7,-140.0,-105.0,12348867489.027723
5.0,1.0,58.0,-1.6,-0.7,-140.0,-100.0,251464545.98538122
5.0,1.0,58.0,-1.6,-0.7,-140.0,-95.0,14495819.086257402
5.0,1.0,58.0,-1.6,-0.7,-140.0,-90.0,2138384.3905387647
5.0,1.0,58.0,-1.6,-0.7,-140.0,-85.0,568450.1648272753
5.0,1.0,58.0,-1.6,-0.7,-140.0,-80.0,295033.54700337886
5.0,1.0,58.0,-1.6,-0.7,-140.0,-75.0,337559.83543187106
5.0,1.0,58.0,-1.6,-0.7,-140.0,-70.0,580633.0623410372
5.0,1.0,58.0,-1.6,-0.7,-140.0,-65.0,990919.5196953104
5.0,1.0,58.0,-1.6,-0.7,-140.0,-60.0,1381334.3149077895
5.0,1.0,58.0,-1.6,-0.7,-140.0,-55.0,1454166.9053051716
5.0,1.0,58.0,-1.6,-0.7,-140.0,-50.0,1143233.7821691416
5.0,1.0,58.0,-1.6,-0.7,-140.0,-45.0,675887.7939993619
5.0,1.0,58.0,-1.6,-0.7,-140.0,-40.0,310083.01264198887
5.0,1.0,58.0,-1.6,-0.7,-140.0,-35.0,120517.5488870612
5.0,1.0,58.0,-1.6,-0.7,-140.0,-30.0,43843.61108424935
5.0,1.0,58.0,-1.6,-0.7,-140.0,-25.0,15969.601843392204
5.0,1.0,58.0,-1.6,-0.7,-140.0,-20.0,6046.887727027171
5.0,1.0,58.0,-1.6,-0.7,-140.0,-15.0,2441.6529367593234
5.0,1.0,58.0,-1.6,-0.7,-140.0,-10.0,1075.7002831561751
5.0,1.0,58.0,-1.6,-0.7,-140.0,-5.0,526.2882126563526
5.0,1.0,58.0,-1.6,-0.7,-140.0,0.0,294.136998635666
5.0,1.0,58.0,-1.6,-0.7,-140.0,5.0,219.10457313375227
5.0,1.0,58.0,-1.6,-0.7,-140.0,10.0,289.0314126642655
5.0,1.0,58.0,-1.6,-0.7,-140.0,15.0,712.3587269492626
5.0,1.0,58.0,-1.6,-0.7,-140.0,20.0,6520.708000412059
5.0,1.0,58.0,-1.6,-0.7,-140.0,25.0,383300.90046737896
5.0,1.0,58.0,-1.6,-0.7,-140.0,30.0,86488236.88363546
5.0,1.0,58.0,-1.6,-0.7,-140.0,35.0,768331472.7470407
5.0,1.0,58.0,-1.6,-0.7,-140.0,40.0,1445081301.2773561
5.0,1.0,58.0,-1.6,-0.7,-140.0,45.0,3280228399.222244
5.0,1.0,58.0,-1.6,-0.7,-140.0,50.0,67048188.167846285
5.0,1.0,58.0,-1.6,-0.7,-140.0,55.0,12256800393.193499
5.0,1.0,58.0,-1.6,-0.7,-140.0,60.0,895011710.8090079
5.0,1.0,58.0,-1.6,-0.7,-140.0,65.0,23968144340.478592
5.0,1.0,58.0,-1.6,-0.7,-140.0,70.0,143309480984.75488
5.0,1.0,58.0,-1.6,-0.7,-140.0,75.0,8249085093516685.0
5.0,1.0,58.0,-1.6,-0.7,-140.0,80.0,12100909289457.982
5.0,1.0,58.0,-1.6,-0.7,-140.0,85.0,1422855836500.289
5.0,1.0,58.0,-1.6,-0.7,-140.0,90.0,43850249658.60277
5.0,1.0,58.0,-1.6,-0.7,-140.0,95.0,8886860508.907999
5.0,1.0,58.0,-1.6,-0.7,-140.0,100.0,2088835.4351126314
5.0,1.0,58.0,-1.6,-0.7,-140.0,105.0,40378.601903613635
5.0,1.0,58.0,-1.6,-0.7,-140.0,110.0,14952.570214540907
5.0,1.0,58.0,-1.6,-0.7,-140.0,115.0,38848.673636260784
5.0,1.0,58.0,-1.6,-0.7,-140.0,120.0,25563.245407032646
5.0,1.0,58.0,-1.6,-0.7,-140.0,125.0,1537.2562972737483
5.0,1.0,58.0,-1.6,-0.7,-140.0,130.0,50.19218177754454
5.0,1.0,58.0,-1.6,-0.7,-140.0,135.0,9.672314568891087
5.0,1.0,58.0,-1.6,-0.7,-140.0,140.0,109.52920625147236
5.0,1.0,58.0,-1.6,-0.7,-140.0,145.0,529.9012766673617
5.0,1.0,58.0,-1.6,-0.7,-140.0,150.0,2378.897788614125
5.0,1.0,58.0,-1.6,-0.7,-140.0,155.0,7151.408476641583
5.0,1.0,58.0,-1.6,-0.7,-140.0,160.0,29156.446603314525
5.0,1.0,58.0,-1.6,-0.7,-140.0,165.0,253012.38212981107
5.0,1.0,58.0,-1.6,-0.7,-140.0,170.0,3163166.1876449184
5.0,1.0,58.0,-1.6,-0.7,-140.0,175.0,34904242.48922204
5.0,1.0,58.0,-1.6,-0.7,-140.0,180.0,217379622.7711529
5.0,1.0,58.0,-1.6,-0.7,-135.0,-180.0,16713615.041600587
5.0,1.0,58.0,-1.6,-0.7,-135.0,-175.0,150457278.23837793
5.0,1.0,58.0,-1.6,-0.7,-135.0,-170.0,367073302.136366
5.0,1.0,58.0,-1.6,-0.7,-135.0,-165.0,150967492.82466093
5.0,1.0,58.0,-1.6,-0.7,-135.0,-160.0,2778719050.0801973
5.0,1.0,58.0,-1.6,-0.7,-135.0,-155.0,4185847627.255401
5.0,1.0,58.0,-1.6,-0.7,-135.0,-150.0,356500260.38687223
5.0,1.0,58.0,-1.6,-0.7,-135.0,-145.0,144322691.3986527
5.0,1.0,58.0,-1.6,-0.7,-135.0,-140.0,350566456.7524712
5.0,1.0,58.0,-1.6,-0.7,-135.0,-135.0,394887785.94592047
5.0,1.0,58.0,-1.6,-0.7,-135.0,-130.0,141543522.57034338
5.0,1.0,58.0,-1.6,-0.7,-135.0,-125.0,626061319.1752926
5.0,1.0,58.0,-1.6,-0.7,-135.0,-120.0,28560125290.00493
5.0,1.0,58.0,-1.6,-0.7,-135.0,-115.0,707691126014.1075
5.0,1.0,58.0,-1.6,-0.7,-135.0,-110.0,326036270837.6786
5.0,1.0,58.0,-1.6,-0.7,-135.0,-105.0,7798996512.499073
5.0,1.0,58.0,-1.6,-0.7,-135.0,-100.0,207182792.24790576
5.0,1.0,58.0,-1.6,-0.7,-135.0,-95.0,20820955.990042645
5.0,1.0,58.0,-1.6,-0.7,-135.0,-90.0,3422390.678950352
5.0,1.0,58.0,-1.6,-0.7,-135.0,-85.0,554887.0014832169
5.0,1.0,58.0,-1.6,-0.7,-135.0,-80.0,153812.51705247146
5.0,1.0,58.0,-1.6,-0.7,-135.0,-75.0,105792.26298022912
5.0,1.0,58.0,-1.6,-0.7,-135.0,-70.0,120219.08272444461
5.0,1.0,58.0,-1.6,-0.7,-135.0,-65.0,151069.79699714456
5.0,1.0,58.0,-1.6,-0.7,-135.0,-60.0,184977.55361000652
5.0,1.0,58.0,-1.6,-0.7,-135.0,-55.0,205106.5421897379
5.0,1.0,58.0,-1.6,-0.7,-135.0,-50.0,179863.78286602523
5.0,1.0,58.0,-1.6,-0.7,-135.0,-45.0,111374.32576491922
5.0,1.0,58.0,-1.6,-0.7,-135.0,-40.0,50724.607413397236
5.0,1.0,58.0,-1.6,-0.7,-135.0,-35.0,19559.774682996853
5.0,1.0,58.0,-1.6,-0.7,-135.0,-30.0,7228.848629817301
5.0,1.0,58.0,-1.6,-0.7,-135.0,-25.0,2717.1084126998894
5.0,1.0,58.0,-1.6,-0.7,-135.0,-20.0,1044.551641021489
5.0,1.0,58.0,-1.6,-0.7,-135.0,-15.0,397.0151146607494
5.0,1.0,58.0,-1.6,-0.7,-135.0,-10.0,135.9007203851135
5.0,1.0,58.0,-1.6,-0.7,-135.0,-5.0,33.23572907329987
5.0,1.0,58.0,-1.6,-0.7,-135.0,0.0,15.83916341779209
5.0,1.0,58.0,-1.6,-0.7,-135.0,5.0,93.22221556659782
5.0,1.0,58.0,-1.6,-0.7,-135.0,10.0,387.3403505877663
5.0,1.0,58.0,-1.6,-0.7,-135.0,15.0,1886.4713152348575
5.0,1.0,58.0,-1.6,-0.7,-135.0,20.0,29401.874520977137
5.0,1.0,58.0,-1.6,-0.7,-135.0,25.0,1940075.260553688
5.0,1.0,58.0,-1.6,-0.7,-135.0,30.0,129641257.3199539
5.0,1.0,58.0,-1.6,-0.7,-135.0,35.0,260996880.5562627
5.0,1.0,58.0,-1.6,-0.7,-135.0,40.0,2186018293480.768
5.0,1.0,58.0,-1.6,-0.7,-135.0,45.0,150141101544.02283
