R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.2,-160.0,165.0,8688748221191222.0
5.0,1.0,58.0,1.7,-0.2,-160.0,170.0,12077176666.102894
5.0,1.0,58.0,1.7,-0.2,-160.0,175.0,322149072787.0914
5.0,1.0,58.0,1.7,-0.2,-160.0,180.0,141796931008.20325
5.0,1.0,58.0,1.7,-0.2,-155.0,-180.0,86191304200.10298
5.0,1.0,58.0,1.7,-0.2,-155.0,-175.0,111817895926.82396
5.0,1.0,58.0,1.7,-0.2,-155.0,-170.0,19535243939075.367
5.0,1.0,58.0,1.7,-0.2,-155.0,-165.0,701389628342.5397
5.0,1.0,58.0,1.7,-0.2,-155.0,-160.0,2083845299.468704
5.0,1.0,58.0,1.7,-0.2,-155.0,-155.0,69834305.32982258
5.0,1.0,58.0,1.7,-0.2,-155.0,-150.0,323364706.6592024
5.0,1.0,58.0,1.7,-0.2,-155.0,-145.0,131311488.9933652
5.0,1.0,58.0,1.7,-0.2,-155.0,-140.0,7816383.685756944
5.0,1.0,58.0,1.7,-0.2,-155.0,-135.0,2333325.6584577574
5.0,1.0,58.0,1.7,-0.2,-155.0,-130.0,10332217.844844338
5.0,1.0,58.0,1.7,-0.2,-155.0,-125.0,133717192.23028643
5.0,1.0,58.0,1.7,-0.2,-155.0,-120.0,7276880496.030337
5.0,1.0,58.0,1.7,-0.2,-155.0,-115.0,286961607661.427
5.0,1.0,58.0,1.7,-0.2,-155.0,-110.0,75429459384.64618
5.0,1.0,58.0,1.7,-0.2,-155.0,-105.0,1128793781.692891
5.0,1.0,58.0,1.7,-0.2,-155.0,-100.0,1409450393.6013193
5.0,1.0,58.0,1.7,-0.2,-155.0,-95.0,60331014136.24121
5.0,1.0,58.0,1.7,-0.2,-155.0,-90.0,25966588459.33116
5.0,1.0,58.0,1.7,-0.2,-155.0,-85.0,345223386.0250816
5.0,1.0,58.0,1.7,-0.2,-155.0,-80.0,191648197.42449805
5.0,1.0,58.0,1.7,-0.2,-155.0,-75.0,317980952.273914
5.0,1.0,58.0,1.7,-0.2,-155.0,-70.0,1210062232.4642098
5.0,1.0,58.0,1.7,-0.2,-155.0,-65.0,68130585708.402794
5.0,1.0,58.0,1.7,-0.2,-155.0,-60.0,20437447084.12697
5.0,1.0,58.0,1.7,-0.2,-155.0,-55.0,269942016.04327375
5.0,1.0,58.0,1.7,-0.2,-155.0,-50.0,55014506.570439465
5.0,1.0,58.0,1.7,-0.2,-155.0,-45.0,9223982.761399811
5.0,1.0,58.0,1.7,-0.2,-155.0,-40.0,1088882.6561898103
5.0,1.0,58.0,1.7,-0.2,-155.0,-35.0,165688.9589355344
5.0,1.0,58.0,1.7,-0.2,-155.0,-30.0,45195.0889346232
5.0,1.0,58.0,1.7,-0.2,-155.0,-25.0,17734.705407474175
5.0,1.0,58.0,1.7,-0.2,-155.0,-20.0,7360.031032110656
5.0,1.0,58.0,1.7,-0.2,-155.0,-15.0,3105.6839461548775
5.0,1.0,58.0,1.7,-0.2,-155.0,-10.0,1367.8375484222877
5.0,1.0,58.0,1.7,-0.2,-155.0,-5.0,618.540024472745
5.0,1.0,58.0,1.7,-0.2,-155.0,0.0,269.4434718499168
5.0,1.0,58.0,1.7,-0.2,-155.0,5.0,96.31746430972387
5.0,1.0,58.0,1.7,-0.2,-155.0,10.0,7.149171206740561
5.0,1.0,58.0,1.7,-0.2,-155.0,15.0,-39.05508723717552
5.0,1.0,58.0,1.7,-0.2,-155.0,20.0,-60.20491530396969
5.0,1.0,58.0,1.7,-0.2,-155.0,25.0,-57.2806745896744
5.0,1.0,58.0,1.7,-0.2,-155.0,30.0,-4.3377214831442075
5.0,1.0,58.0,1.7,-0.2,-155.0,35.0,150.56416422853314
5.0,1.0,58.0,1.7,-0.2,-155.0,40.0,353.5358734133954
5.0,1.0,58.0,1.7,-0.2,-155.0,45.0,381.0425093444721
5.0,1.0,58.0,1.7,-0.2,-155.0,50.0,620.6462860003691
5.0,1.0,58.0,1.7,-0.2,-155.0,55.0,5745.642849179606
5.0,1.0,58.0,1.7,-0.2,-155.0,60.0,31339.10733458497
5.0,1.0,58.0,1.7,-0.2,-155.0,65.0,26969.159822262533
5.0,1.0,58.0,1.7,-0.2,-155.0,70.0,17098.541059853513
5.0,1.0,58.0,1.7,-0.2,-155.0,75.0,111273.86146061154
5.0,1.0,58.0,1.7,-0.2,-155.0,80.0,60581.99685123809
5.0,1.0,58.0,1.7,-0.2,-155.0,85.0,44981.00697472288
5.0,1.0,58.0,1.7,-0.2,-155.0,90.0,101571.69404064553
5.0,1.0,58.0,1.7,-0.2,-155.0,95.0,65713.43783147525
5.0,1.0,58.0,1.7,-0.2,-155.0,100.0,2982.9938349268555
5.0,1.0,58.0,1.7,-0.2,-155.0,105.0,7.340706964657795
5.0,1.0,58.0,1.7,-0.2,-155.0,110.0,-117.76621171727346
5.0,1.0,58.0,1.7,-0.2,-155.0,115.0,-116.00994316363342
5.0,1.0,58.0,1.7,-0.2,-155.0,120.0,-67.0692122557632
5.0,1.0,58.0,1.7,-0.2,-155.0,125.0,68.58060564861447
5.0,1.0,58.0,1.7,-0.2,-155.0,130.0,520.6710764539648
5.0,1.0,58.0,1.7,-0.2,-155.0,135.0,2881.1078065188053
5.0,1.0,58.0,1.7,-0.2,-155.0,140.0,18257.983814576266
5.0,1.0,58.0,1.7,-0.2,-155.0,145.0,2258490.207918024
5.0,1.0,58.0,1.7,-0.2,-155.0,150.0,254288887770.00638
5.0,1.0,58.0,1.7,-0.2,-155.0,155.0,908595207.3854647
5.0,1.0,58.0,1.7,-0.2,-155.0,160.0,20460075602.40776
5.0,1.0,58.0,1.7,-0.2,-155.0,165.0,494165919979505.6
5.0,1.0,58.0,1.7,-0.2,-155.0,170.0,829138287587.4727
5.0,1.0,58.0,1.7,-0.2,-155.0,175.0,28496216739.579483
5.0,1.0,58.0,1.7,-0.2,-155.0,180.0,86191304200.1026
5.0,1.0,58.0,1.7,-0.2,-150.0,-180.0,35083390339.00869
5.0,1.0,58.0,1.7,-0.2,-150.0,-175.0,961505240804.6296
5.0,1.0,58.0,1.7,-0.2,-150.0,-170.0,24975038082688.71
5.0,1.0,58.0,1.7,-0.2,-150.0,-165.0,100195288117.31042
5.0,1.0,58.0,1.7,-0.2,-150.0,-160.0,429860510.7546892
5.0,1.0,58.0,1.7,-0.2,-150.0,-155.0,51866453.73353902
5.0,1.0,58.0,1.7,-0.2,-150.0,-150.0,322729567.13037074
5.0,1.0,58.0,1.7,-0.2,-150.0,-145.0,131170356.2718305
5.0,1.0,58.0,1.7,-0.2,-150.0,-140.0,7869149.920067753
5.0,1.0,58.0,1.7,-0.2,-150.0,-135.0,6408476.9951847615
5.0,1.0,58.0,1.7,-0.2,-150.0,-130.0,68272303.261754
5.0,1.0,58.0,1.7,-0.2,-150.0,-125.0,640363593.4257464
5.0,1.0,58.0,1.7,-0.2,-150.0,-120.0,2176818618.8832526
5.0,1.0,58.0,1.7,-0.2,-150.0,-115.0,4675703332.129962
5.0,1.0,58.0,1.7,-0.2,-150.0,-110.0,4072456875.3227096
5.0,1.0,58.0,1.7,-0.2,-150.0,-105.0,14377756834.560585
5.0,1.0,58.0,1.7,-0.2,-150.0,-100.0,105917525536.02097
5.0,1.0,58.0,1.7,-0.2,-150.0,-95.0,245249488200.2734
5.0,1.0,58.0,1.7,-0.2,-150.0,-90.0,17057243411.454197
5.0,1.0,58.0,1.7,-0.2,-150.0,-85.0,605781399.6014287
5.0,1.0,58.0,1.7,-0.2,-150.0,-80.0,1676359158.0895543
5.0,1.0,58.0,1.7,-0.2,-150.0,-75.0,1604813869.864906
5.0,1.0,58.0,1.7,-0.2,-150.0,-70.0,5046005458.325907
5.0,1.0,58.0,1.7,-0.2,-150.0,-65.0,200299588589.95947
5.0,1.0,58.0,1.7,-0.2,-150.0,-60.0,10022049783.620928
5.0,1.0,58.0,1.7,-0.2,-150.0,-55.0,212663786.10252884
5.0,1.0,58.0,1.7,-0.2,-150.0,-50.0,47453428.98457118
5.0,1.0,58.0,1.7,-0.2,-150.0,-45.0,5532200.155222038
5.0,1.0,58.0,1.7,-0.2,-150.0,-40.0,585158.3936639326
5.0,1.0,58.0,1.7,-0.2,-150.0,-35.0,94771.93198918094
5.0,1.0,58.0,1.7,-0.2,-150.0,-30.0,28428.54900355769
5.0,1.0,58.0,1.7,-0.2,-150.0,-25.0,10330.62123602858
5.0,1.0,58.0,1.7,-0.2,-150.0,-20.0,3514.359623092629
5.0,1.0,58.0,1.7,-0.2,-150.0,-15.0,1145.1380197736485
5.0,1.0,58.0,1.7,-0.2,-150.0,-10.0,365.10371353827867
5.0,1.0,58.0,1.7,-0.2,-150.0,-5.0,93.81556707586792
5.0,1.0,58.0,1.7,-0.2,-150.0,0.0,-12.205092840898894
5.0,1.0,58.0,1.7,-0.2,-150.0,5.0,-58.65885979783425
5.0,1.0,58.0,1.7,-0.2,-150.0,10.0,-80.33003237813729
5.0,1.0,58.0,1.7,-0.2,-150.0,15.0,-88.74065396498007
5.0,1.0,58.0,1.7,-0.2,-150.0,20.0,-80.52842199515291
5.0,1.0,58.0,1.7,-0.2,-150.0,25.0,-13.077776570627984
5.0,1.0,58.0,1.7,-0.2,-150.0,30.0,296.3726626364155
5.0,1.0,58.0,1.7,-0.2,-150.0,35.0,1214.4523573038352
5.0,1.0,58.0,1.7,-0.2,-150.0,40.0,2274.7688813378204
5.0,1.0,58.0,1.7,-0.2,-150.0,45.0,1964.5517967285866
5.0,1.0,58.0,1.7,-0.2,-150.0,50.0,3139.0962367137668
5.0,1.0,58.0,1.7,-0.2,-150.0,55.0,57031.66399062399
5.0,1.0,58.0,1.7,-0.2,-150.0,60.0,613385.4121992781
5.0,1.0,58.0,1.7,-0.2,-150.0,65.0,422996.2496309107
5.0,1.0,58.0,1.7,-0.2,-150.0,70.0,62961.881108607115
5.0,1.0,58.0,1.7,-0.2,-150.0,75.0,546131.2489817342
5.0,1.0,58.0,1.7,-0.2,-150.0,80.0,719488.8111947997
5.0,1.0,58.0,1.7,-0.2,-150.0,85.0,702508.7172059562
5.0,1.0,58.0,1.7,-0.2,-150.0,90.0,400541.744473944
5.0,1.0,58.0,1.7,-0.2,-150.0,95.0,480452.6748685698
5.0,1.0,58.0,1.7,-0.2,-150.0,100.0,20300.801915324948
5.0,1.0,58.0,1.7,-0.2,-150.0,105.0,1853.0917029577556
5.0,1.0,58.0,1.7,-0.2,-150.0,110.0,681.7441200831314
5.0,1.0,58.0,1.7,-0.2,-150.0,115.0,54.792083156455675
5.0,1.0,58.0,1.7,-0.2,-150.0,120.0,-97.73755166252583
5.0,1.0,58.0,1.7,-0.2,-150.0,125.0,-79.13941478410125
5.0,1.0,58.0,1.7,-0.2,-150.0,130.0,51.43608921167676
5.0,1.0,58.0,1.7,-0.2,-150.0,135.0,631.5047416775217
5.0,1.0,58.0,1.7,-0.2,-150.0,140.0,3827.7214514524353
5.0,1.0,58.0,1.7,-0.2,-150.0,145.0,57926.8473332583
5.0,1.0,58.0,1.7,-0.2,-150.0,150.0,162162176.8441251
5.0,1.0,58.0,1.7,-0.2,-150.0,155.0,211190344590.31012
5.0,1.0,58.0,1.7,-0.2,-150.0,160.0,11059526397.837873
5.0,1.0,58.0,1.7,-0.2,-150.0,165.0,184382234131.03
5.0,1.0,58.0,1.7,-0.2,-150.0,170.0,206386309525273.8
5.0,1.0,58.0,1.7,-0.2,-150.0,175.0,9063446555.885897
5.0,1.0,58.0,1.7,-0.2,-150.0,180.0,35083390339.008415
5.0,1.0,58.0,1.7,-0.2,-145.0,-180.0,23414753386.46348
5.0,1.0,58.0,1.7,-0.2,-145.0,-175.0,5056087254416.301
5.0,1.0,58.0,1.7,-0.2,-145.0,-170.0,6000220421573.367
5.0,1.0,58.0,1.7,-0.2,-145.0,-165.0,16221383582.177479
5.0,1.0,58.0,1.7,-0.2,-145.0,-160.0,112206835.7145377
5.0,1.0,58.0,1.7,-0.2,-145.0,-155.0,47467952.83488512
5.0,1.0,58.0,1.7,-0.2,-145.0,-150.0,323553393.34000164
5.0,1.0,58.0,1.7,-0.2,-145.0,-145.0,131834511.68614201
5.0,1.0,58.0,1.7,-0.2,-145.0,-140.0,8777610.852230228
5.0,1.0,58.0,1.7,-0.2,-145.0,-135.0,13516002.191282503
5.0,1.0,58.0,1.7,-0.2,-145.0,-130.0,201828575.9328278
5.0,1.0,58.0,1.7,-0.2,-145.0,-125.0,2457684303.376502
5.0,1.0,58.0,1.7,-0.2,-145.0,-120.0,5643978914.809174
5.0,1.0,58.0,1.7,-0.2,-145.0,-115.0,1457983370.7171578
5.0,1.0,58.0,1.7,-0.2,-145.0,-110.0,18440668411.717873
5.0,1.0,58.0,1.7,-0.2,-145.0,-105.0,6567037670254.874
5.0,1.0,58.0,1.7,-0.2,-145.0,-100.0,958742755345880.9
5.0,1.0,58.0,1.7,-0.2,-145.0,-95.0,7708744429811.836
5.0,1.0,58.0,1.7,-0.2,-145.0,-90.0,24004913669.14764
5.0,1.0,58.0,1.7,-0.2,-145.0,-85.0,1446758931.3804855
5.0,1.0,58.0,1.7,-0.2,-145.0,-80.0,5676136377.243876
5.0,1.0,58.0,1.7,-0.2,-145.0,-75.0,2733586439.725098
5.0,1.0,58.0,1.7,-0.2,-145.0,-70.0,11091727105.507177
5.0,1.0,58.0,1.7,-0.2,-145.0,-65.0,141439940384.28317
5.0,1.0,58.0,1.7,-0.2,-145.0,-60.0,2898242753.3122516
5.0,1.0,58.0,1.7,-0.2,-145.0,-55.0,203955344.78738716
5.0,1.0,58.0,1.7,-0.2,-145.0,-50.0,30669205.891857322
5.0,1.0,58.0,1.7,-0.2,-145.0,-45.0,2796744.7683312716
5.0,1.0,58.0,1.7,-0.2,-145.0,-40.0,303561.73335402855
5.0,1.0,58.0,1.7,-0.2,-145.0,-35.0,64101.25433803989
5.0,1.0,58.0,1.7,-0.2,-145.0,-30.0,22350.774152094396
5.0,1.0,58.0,1.7,-0.2,-145.0,-25.0,7505.754255344801
5.0,1.0,58.0,1.7,-0.2,-145.0,-20.0,2195.399518195574
5.0,1.0,58.0,1.7,-0.2,-145.0,-15.0,577.0291620322688
5.0,1.0,58.0,1.7,-0.2,-145.0,-10.0,111.8841070616077
5.0,1.0,58.0,1.7,-0.2,-145.0,-5.0,-27.898312543044526
5.0,1.0,58.0,1.7,-0.2,-145.0,0.0,-74.65568506460009
5.0,1.0,58.0,1.7,-0.2,-145.0,5.0,-92.14829978400859
5.0,1.0,58.0,1.7,-0.2,-145.0,10.0,-97.8034036072366
5.0,1.0,58.0,1.7,-0.2,-145.0,15.0,-90.42223243547214
5.0,1.0,58.0,1.7,-0.2,-145.0,20.0,-29.332686345940168
5.0,1.0,58.0,1.7,-0.2,-145.0,25.0,343.6198512094006
5.0,1.0,58.0,1.7,-0.2,-145.0,30.0,2321.5230307348597
5.0,1.0,58.0,1.7,-0.2,-145.0,35.0,8637.147154695753
5.0,1.0,58.0,1.7,-0.2,-145.0,40.0,13694.101210423476
5.0,1.0,58.0,1.7,-0.2,-145.0,45.0,8287.362277484444
5.0,1.0,58.0,1.7,-0.2,-145.0,50.0,12246.846137351986
5.0,1.0,58.0,1.7,-0.2,-145.0,55.0,385007.837693727
5.0,1.0,58.0,1.7,-0.2,-145.0,60.0,6237048.895943228
5.0,1.0,58.0,1.7,-0.2,-145.0,65.0,2462206.962138909
5.0,1.0,58.0,1.7,-0.2,-145.0,70.0,216715.85566236413
5.0,1.0,58.0,1.7,-0.2,-145.0,75.0,416701.3231429297
5.0,1.0,58.0,1.7,-0.2,-145.0,80.0,4550311.064174729
5.0,1.0,58.0,1.7,-0.2,-145.0,85.0,4959661.2181831915
5.0,1.0,58.0,1.7,-0.2,-145.0,90.0,544705.5038916079
5.0,1.0,58.0,1.7,-0.2,-145.0,95.0,220224.41928437952
5.0,1.0,58.0,1.7,-0.2,-145.0,100.0,65669.9855239039
5.0,1.0,58.0,1.7,-0.2,-145.0,105.0,78828.72043808407
5.0,1.0,58.0,1.7,-0.2,-145.0,110.0,88286.56504643103
5.0,1.0,58.0,1.7,-0.2,-145.0,115.0,14940.952335184957
5.0,1.0,58.0,1.7,-0.2,-145.0,120.0,902.0782380826706
5.0,1.0,58.0,1.7,-0.2,-145.0,125.0,-45.67244079205567
5.0,1.0,58.0,1.7,-0.2,-145.0,130.0,-63.45503761273737
5.0,1.0,58.0,1.7,-0.2,-145.0,135.0,103.11326317549474
5.0,1.0,58.0,1.7,-0.2,-145.0,140.0,986.0436948131542
5.0,1.0,58.0,1.7,-0.2,-145.0,145.0,8311.798313485278
5.0,1.0,58.0,1.7,-0.2,-145.0,150.0,656226.6007994714
5.0,1.0,58.0,1.7,-0.2,-145.0,155.0,8638772486.513187
5.0,1.0,58.0,1.7,-0.2,-145.0,160.0,9951477711.13868
5.0,1.0,58.0,1.7,-0.2,-145.0,165.0,8997489284.036676
5.0,1.0,58.0,1.7,-0.2,-145.0,170.0,27315205531449.3
5.0,1.0,58.0,1.7,-0.2,-145.0,175.0,91939245343.35397
5.0,1.0,58.0,1.7,-0.2,-145.0,180.0,23414753386.463154
5.0,1.0,58.0,1.7,-0.2,-140.0,-180.0,44175765235.84567
5.0,1.0,58.0,1.7,-0.2,-140.0,-175.0,7169070661490.824
5.0,1.0,58.0,1.7,-0.2,-140.0,-170.0,634299371174.6188
5.0,1.0,58.0,1.7,-0.2,-140.0,-165.0,7500032618.134355
5.0,1.0,58.0,1.7,-0.2,-140.0,-160.0,59868748.165140025
5.0,1.0,58.0,1.7,-0.2,-140.0,-155.0,46888646.321130045
5.0,1.0,58.0,1.7,-0.2,-140.0,-150.0,353804926.7686839
5.0,1.0,58.0,1.7,-0.2,-140.0,-145.0,354202602.6057335
5.0,1.0,58.0,1.7,-0.2,-140.0,-140.0,37747292.869759254
5.0,1.0,58.0,1.7,-0.2,-140.0,-135.0,80704892.07557325
5.0,1.0,58.0,1.7,-0.2,-140.0,-130.0,196779385.89072213
5.0,1.0,58.0,1.7,-0.2,-140.0,-125.0,656044947.3142124
5.0,1.0,58.0,1.7,-0.2,-140.0,-120.0,1144294542.752903
5.0,1.0,58.0,1.7,-0.2,-140.0,-115.0,727735963.572653
5.0,1.0,58.0,1.7,-0.2,-140.0,-110.0,71180761803.2885
5.0,1.0,58.0,1.7,-0.2,-140.0,-105.0,554308268920374.56
5.0,1.0,58.0,1.7,-0.2,-140.0,-100.0,1.041409192607858e+22
5.0,1.0,58.0,1.7,-0.2,-140.0,-95.0,28148529554494.477
5.0,1.0,58.0,1.7,-0.2,-140.0,-90.0,16354960369.511417
5.0,1.0,58.0,1.7,-0.2,-140.0,-85.0,553067933.8535445
5.0,1.0,58.0,1.7,-0.2,-140.0,-80.0,1118385031.5062556
5.0,1.0,58.0,1.7,-0.2,-140.0,-75.0,586575370.8264037
5.0,1.0,58.0,1.7,-0.2,-140.0,-70.0,8759330485.92161
5.0,1.0,58.0,1.7,-0.2,-140.0,-65.0,29715255538.832348
5.0,1.0,58.0,1.7,-0.2,-140.0,-60.0,982056674.2315222
5.0,1.0,58.0,1.7,-0.2,-140.0,-55.0,160576373.7938859
5.0,1.0,58.0,1.7,-0.2,-140.0,-50.0,15561910.451292478
5.0,1.0,58.0,1.7,-0.2,-140.0,-45.0,1276340.1041835975
5.0,1.0,58.0,1.7,-0.2,-140.0,-40.0,168085.39502810614
5.0,1.0,58.0,1.7,-0.2,-140.0,-35.0,50713.88328648695
5.0,1.0,58.0,1.7,-0.2,-140.0,-30.0,18364.107326505888
5.0,1.0,58.0,1.7,-0.2,-140.0,-25.0,5498.346044676637
5.0,1.0,58.0,1.7,-0.2,-140.0,-20.0,1413.585595198183
5.0,1.0,58.0,1.7,-0.2,-140.0,-15.0,302.950225230114
5.0,1.0,58.0,1.7,-0.2,-140.0,-10.0,10.621428151666825
5.0,1.0,58.0,1.7,-0.2,-140.0,-5.0,-69.77074074834375
5.0,1.0,58.0,1.7,-0.2,-140.0,0.0,-93.43185808128425
5.0,1.0,58.0,1.7,-0.2,-140.0,5.0,-99.11349649596079
5.0,1.0,58.0,1.7,-0.2,-140.0,10.0,-91.14995802821409
5.0,1.0,58.0,1.7,-0.2,-140.0,15.0,-36.762194953515674
5.0,1.0,58.0,1.7,-0.2,-140.0,20.0,304.0628097858948
5.0,1.0,58.0,1.7,-0.2,-140.0,25.0,2758.701264087627
5.0,1.0,58.0,1.7,-0.2,-140.0,30.0,18664.419514379788
5.0,1.0,58.0,1.7,-0.2,-140.0,35.0,68440.31753484791
5.0,1.0,58.0,1.7,-0.2,-140.0,40.0,76538.15775107568
5.0,1.0,58.0,1.7,-0.2,-140.0,45.0,26971.25483982388
5.0,1.0,58.0,1.7,-0.2,-140.0,50.0,30719.491455847365
5.0,1.0,58.0,1.7,-0.2,-140.0,55.0,773617.4710251726
5.0,1.0,58.0,1.7,-0.2,-140.0,60.0,6153325.701137651
5.0,1.0,58.0,1.7,-0.2,-140.0,65.0,1882475.515783483
5.0,1.0,58.0,1.7,-0.2,-140.0,70.0,1892599.4152764087
5.0,1.0,58.0,1.7,-0.2,-140.0,75.0,1869789.8270369656
5.0,1.0,58.0,1.7,-0.2,-140.0,80.0,6842512.279295013
5.0,1.0,58.0,1.7,-0.2,-140.0,85.0,9714479.103823524
5.0,1.0,58.0,1.7,-0.2,-140.0,90.0,35998814.69053211
5.0,1.0,58.0,1.7,-0.2,-140.0,95.0,2170306.3377301954
5.0,1.0,58.0,1.7,-0.2,-140.0,100.0,1903211.96858571
5.0,1.0,58.0,1.7,-0.2,-140.0,105.0,5407759.778700173
5.0,1.0,58.0,1.7,-0.2,-140.0,110.0,35202690.82485611
5.0,1.0,58.0,1.7,-0.2,-140.0,115.0,3782803.1569566424
5.0,1.0,58.0,1.7,-0.2,-140.0,120.0,53427.34185993653
5.0,1.0,58.0,1.7,-0.2,-140.0,125.0,1226.397643341362
5.0,1.0,58.0,1.7,-0.2,-140.0,130.0,-37.6677776822612
5.0,1.0,58.0,1.7,-0.2,-140.0,135.0,-32.66676900907105
5.0,1.0,58.0,1.7,-0.2,-140.0,140.0,290.83953817752644
5.0,1.0,58.0,1.7,-0.2,-140.0,145.0,2640.515142995191
5.0,1.0,58.0,1.7,-0.2,-140.0,150.0,42708.12054014406
5.0,1.0,58.0,1.7,-0.2,-140.0,155.0,11912501.681592457
5.0,1.0,58.0,1.7,-0.2,-140.0,160.0,4153935252.3891206
5.0,1.0,58.0,1.7,-0.2,-140.0,165.0,115201975729.4912
5.0,1.0,58.0,1.7,-0.2,-140.0,170.0,2445066653893.4385
5.0,1.0,58.0,1.7,-0.2,-140.0,175.0,1777263158465.9446
5.0,1.0,58.0,1.7,-0.2,-140.0,180.0,44175765235.84464
5.0,1.0,58.0,1.7,-0.2,-135.0,-180.0,82746031232.03076
5.0,1.0,58.0,1.7,-0.2,-135.0,-175.0,2189268894250.3591
5.0,1.0,58.0,1.7,-0.2,-135.0,-170.0,61268500325.05918
5.0,1.0,58.0,1.7,-0.2,-135.0,-165.0,5814789860.67655
5.0,1.0,58.0,1.7,-0.2,-135.0,-160.0,97961199.26922667
5.0,1.0,58.0,1.7,-0.2,-135.0,-155.0,46708513.88180925
5.0,1.0,58.0,1.7,-0.2,-135.0,-150.0,328042649.26068276
5.0,1.0,58.0,1.7,-0.2,-135.0,-145.0,1393055415.5204275
5.0,1.0,58.0,1.7,-0.2,-135.0,-140.0,8664567137.990871
5.0,1.0,58.0,1.7,-0.2,-135.0,-135.0,470234526.4280353
5.0,1.0,58.0,1.7,-0.2,-135.0,-130.0,262073411016.4003
5.0,1.0,58.0,1.7,-0.2,-135.0,-125.0,80330698414.25197
5.0,1.0,58.0,1.7,-0.2,-135.0,-120.0,429027481.49897283
5.0,1.0,58.0,1.7,-0.2,-135.0,-115.0,12662988158.355188
5.0,1.0,58.0,1.7,-0.2,-135.0,-110.0,10591613631.831383
5.0,1.0,58.0,1.7,-0.2,-135.0,-105.0,2001196050255.478
5.0,1.0,58.0,1.7,-0.2,-135.0,-100.0,28192623923035.957
5.0,1.0,58.0,1.7,-0.2,-135.0,-95.0,326233554348.652
5.0,1.0,58.0,1.7,-0.2,-135.0,-90.0,2375516680.963246
5.0,1.0,58.0,1.7,-0.2,-135.0,-85.0,251679479.46442032
5.0,1.0,58.0,1.7,-0.2,-135.0,-80.0,189793873.0999723
5.0,1.0,58.0,1.7,-0.2,-135.0,-75.0,277984422.682972
5.0,1.0,58.0,1.7,-0.2,-135.0,-70.0,2785813911.7504506
5.0,1.0,58.0,1.7,-0.2,-135.0,-65.0,4344977527.138935
5.0,1.0,58.0,1.7,-0.2,-135.0,-60.0,678182400.3543656
5.0,1.0,58.0,1.7,-0.2,-135.0,-55.0,92668472.84773521
5.0,1.0,58.0,1.7,-0.2,-135.0,-50.0,6710895.335220633
5.0,1.0,58.0,1.7,-0.2,-135.0,-45.0,571326.438584725
5.0,1.0,58.0,1.7,-0.2,-135.0,-40.0,111473.17079237147
5.0,1.0,58.0,1.7,-0.2,-135.0,-35.0,44456.257107575366
5.0,1.0,58.0,1.7,-0.2,-135.0,-30.0,15033.442141369345
5.0,1.0,58.0,1.7,-0.2,-135.0,-25.0,3939.229065345997
5.0,1.0,58.0,1.7,-0.2,-135.0,-20.0,890.7511285344709
5.0,1.0,58.0,1.7,-0.2,-135.0,-15.0,143.7789370507426
5.0,1.0,58.0,1.7,-0.2,-135.0,-10.0,-39.547516910412185
5.0,1.0,58.0,1.7,-0.2,-135.0,-5.0,-85.76783451170152
5.0,1.0,58.0,1.7,-0.2,-135.0,0.0,-94.21593378810739
5.0,1.0,58.0,1.7,-0.2,-135.0,5.0,-80.93095264150452
5.0,1.0,58.0,1.7,-0.2,-135.0,10.0,-12.972718081137014
5.0,1.0,58.0,1.7,-0.2,-135.0,15.0,328.6772454487425
5.0,1.0,58.0,1.7,-0.2,-135.0,20.0,2666.4608967895106
5.0,1.0,58.0,1.7,-0.2,-135.0,25.0,23894.387217645857
5.0,1.0,58.0,1.7,-0.2,-135.0,30.0,188902.7515829432
5.0,1.0,58.0,1.7,-0.2,-135.0,35.0,563041.3365416143
5.0,1.0,58.0,1.7,-0.2,-135.0,40.0,314419.75397521124
5.0,1.0,58.0,1.7,-0.2,-135.0,45.0,63469.86964734991
5.0,1.0,58.0,1.7,-0.2,-135.0,50.0,53105.80787866801
5.0,1.0,58.0,1.7,-0.2,-135.0,55.0,387322.4790386445
5.0,1.0,58.0,1.7,-0.2,-135.0,60.0,1458170.9763259247
5.0,1.0,58.0,1.7,-0.2,-135.0,65.0,12572499.349716004
5.0,1.0,58.0,1.7,-0.2,-135.0,70.0,183907162.250252
5.0,1.0,58.0,1.7,-0.2,-135.0,75.0,126438462.70756744
5.0,1.0,58.0,1.7,-0.2,-135.0,80.0,1031216520.4487426
5.0,1.0,58.0,1.7,-0.2,-135.0,85.0,1999501195.1328733
5.0,1.0,58.0,1.7,-0.2,-135.0,90.0,297975927.7829262
5.0,1.0,58.0,1.7,-0.2,-135.0,95.0,36404121.13509785
5.0,1.0,58.0,1.7,-0.2,-135.0,100.0,663664833.4541773
5.0,1.0,58.0,1.7,-0.2,-135.0,105.0,817573688.5128707
5.0,1.0,58.0,1.7,-0.2,-135.0,110.0,65571688.9429639
5.0,1.0,58.0,1.7,-0.2,-135.0,115.0,30733936.100107305
5.0,1.0,58.0,1.7,-0.2,-135.0,120.0,477333.8631041423
5.0,1.0,58.0,1.7,-0.2,-135.0,125.0,8877.348297554101
5.0,1.0,58.0,1.7,-0.2,-135.0,130.0,285.6162358472356
5.0,1.0,58.0,1.7,-0.2,-135.0,135.0,-51.11512439564303
5.0,1.0,58.0,1.7,-0.2,-135.0,140.0,97.38041783278108
